basepk;speechtext;speakername;year
1344596;may point item refer pass gone want sticki want get gener discuss last day;Humphrey Mitchell;1944
1344597;minist need answer day;Herbert Alexander Bruce;1944
1344598;shall glad look inform given friend;Humphrey Mitchell;1944
1344599;think minist go give number school;Ernest Edward Perley;1944
1344600;get friend;Humphrey Mitchell;1944
1344601;accord figur cite minist provinc greater share particular per cent student would interest know cours given number provinc;Ernest Edward Perley;1944
1344602;shall endeavour particular friend close afternoon sit;Humphrey Mitchell;1944
1344604;administr cost appli expenditur item item item;John Ritchie MacNicol;1944
1344605;administr cost cost depart ottawa cost divis friend appreci war emerg train programm decentr money spent provinc;Humphrey Mitchell;1944
1344606;includ provinc;John Ritchie MacNicol;1944
1344607;right;Humphrey Mitchell;1944
1344608;appli ottawa;John Ritchie MacNicol;1944
1344609;;Humphrey Mitchell;1944
1344610;minist posit give total expenditur respect administr whole dominion;James Alexander Marshall;1944
1344611;understand inform complet treasuri hope end afternoon;Humphrey Mitchell;1944
1344613;minist explain;John Ritchie MacNicol;1944
1344614;item connect load unload ship port halifax member appreci halifax outbreak war season port owe condit st lawrenc sinc outbreak war becom year round port continu oper lay polici thought fit serv need port import port halifax investig establish hire hall old system call look see addit establish guarante weekli wage port war appropri labour halifax similar part world built accommod labour pool hous think men engag longshor work put work employ avail particular moment establish call port battalion somewhat similar understand use unit state arrang made conjunct consult longshoremen organ port halifax may pass mr chairman pay tribut mr joseph ryan new york intern presid longshoremen organ longshoremen organ port halifax stevedor compani degre cooper shown polici organ port halifax carri ad burden number ship load unload import port time;Humphrey Mitchell;1944
1344615;pleas hear minist labour refer glow term splendid work carri stevedor port halifax last year rais valu labour pool minist good say pool organ hope employ men provid labour expedit handl freight waterfront provid emerg labour purpos said good hear minist refer fine work carri longshoremen port halifax would minist good let know labour pool consist men cost number men employ amount money paid labour pool revenu deriv individu firm privat concern make use men;Gordon Benjamin Isnor;1944
1344616;figur total amount wage paid longshoremen last year stevedor compani amount guarante govern weekli wage s3 ill cost guarante s465 repres per cent total wage bill may say anticip smooth run organ establish much larger figur report next financi year;Humphrey Mitchell;1944
1344617;sure whether minist gave full answer paid privat firm use men mr mitchel;Gordon Benjamin Isnor;1944
1344618;thought gave figur;Humphrey Mitchell;1944
1344619;differ would;Gordon Benjamin Isnor;1944
1344620;;Humphrey Mitchell;1944
1344621;made use port battalion;Gordon Benjamin Isnor;1944
1344622;arrang effect port battalion come oper avail longshoremen use number occas want understood put port battalion consult employe employ;Humphrey Mitchell;1944
1344623;labour difficulti elimin;John Ritchie MacNicol;1944
1344624;think;Humphrey Mitchell;1944
1344625;halifax;John Ritchie MacNicol;1944
1344626;went halifax year look situat know whether use languag think longshoremen treat like sheep honest opinion organ build hire hall blame anybodi think someth grown season natur oper hire hall built canteen labour pool accommod peopl port halifax;Humphrey Mitchell;1944
1344627;convinc someon deserv credit elimin labour troubl port halifax war time minist said;John Ritchie MacNicol;1944
1344628;real labour troubl;Gordon Benjamin Isnor;1944
1344629;troubl year ago ship held harbour non halifax rememb;John Ritchie MacNicol;1944
1344630;ye rememb slight differ real labour troubl;Gordon Benjamin Isnor;1944
1344631;say labour troubl say;John Ritchie MacNicol;1944
1344632;real labour troubl;Gordon Benjamin Isnor;1944
1344633;want give depart credit elimin troubl heard minist say odd paid understand elimin troubl give men proper treatment foolish expect men stay war appropri labour remain unemploy wait ship come go think good job done cost countri get munit load ship right;John Ritchie MacNicol;1944
1344634;would minist touch contract respect handl canadian nation railway freight come minist depart;Gordon Benjamin Isnor;1944
1344635;;Humphrey Mitchell;1944
1344636;read address deliv director man power maritim matter assist longshoremen went point soldier labour battalion men set util port labour battalion recruit oversea servic battalion home defenc men use;John George Diefenbaker;1944
1344637;know statu battalion except men uniform militari disciplin whether home defenc men could say know seen make inquiri concern turn ship around;Humphrey Mitchell;1944
1344638;wonder whether oversea men;John George Diefenbaker;1944
1344640;without ad minist difficulti would give complet pictur work done wartim labour relat board personnel whether move around countri place whether locat ottawa;John Ritchie MacNicol;1944
1344641;wartim labour relat board establish aros represent made employ organ labour organ inquiri made nation war labour board code deal contractu oblig employ organ employe organ wage aris report board meet held repres minist labour respons depart labour provinc result agreement upon principl compulsori collect bargain law follow meet code draft depart mind variou viewpoint express differ organ respect matter code sent provinci govern domin labour organ employ organ result present code thought done fair job origin code sent differ organ may tell committe total amend suggest respect organ need tell committe difficulti tri bring form harmoni mani vari point view credit draftsmen say done code receiv acclaim gener public respons trade union labour organ board set compos equal number repres employ employe chairman vice chairman chairman mr justic g b connor edmonton alberta vice chairman mr justic j n franeoeur quebec citi repres employe mr r mosher canadian congress labour mr fred molineux hamilton repres trade labour congress mr w l best ottawa repres railroad brotherhood mr r harmegni st joseph alma quebec repres canadian cathol feder labour repres employ mr w h brown toronto repres canadian chamber commerc mr albert deschamp montreal repres contractor mr j hill montreal repres railway mr harri taylor toronto repres canadian manufactur associ chief execut offic mr maclean director industri relat depart labour ottawa addit provinci board set basi similar wage control polici gentlemen know jurisdict matter provinci countri larg natur thing success must decentr oper moment agreement negoti provinc end view put code oper provinc negoti agreement ontario think tabl order council yesterday board war appropri labour set similar nation board chairman repres labour repres employ british columbia approach problem differ angl minist labour administ code provinc agreement process negoti moment hope conclud within next week;Humphrey Mitchell;1944
1344642;board sit windsor;John Ritchie MacNicol;1944
1344643;ye;Humphrey Mitchell;1944
1344644;addit offic mention minist read press yesterday umpir glad see umpir oper windsor;John Ritchie MacNicol;1944
1344645;old friend;Humphrey Mitchell;1944
1344646;like call friend mine known compet labour matter refer cours mr bernard rose k c montreal offic addit mention minist;John Ritchie MacNicol;1944
1344647;tell committe came disput would come jurisdict ontario region board negoti final order council necessari act pass legislatur govern provinc pass order council act set board someth ottawa constitut procedur case ford disput made avail nation board compani worker imparti umpir find would final decis render;Humphrey Mitchell;1944
1344648;like say word connect set wartim labour relat board p c appreci statement minist labour code repres step right direct someth overdu countri appreci difficulti govern labour view fact peac time rate labour matter assign provinci govern express approv attempt made establish labour code feel point order council need watch may refer point mind feel word order council strong clear guarante right desir protect secur first like refer matter compulsori collect bargain seem day age ought necessari argu full implement principl democraci countri call establish principl collect bargain minist point section order council would seem indic purpos order guarante collect bargain exampl refer subsect section read parti shall negoti good faith make reason effort conclud collect agreement tri fair matter fact word shall seem give good deal forc section might seem answer whether compulsori bargain provid order paragraph e subsect section read aris regul whether e employ certifi bargain repres employe negoti good faith board shall decid decis shall final conclus purpos regul say would seem indic purpos order guarante collect bargain word might seem impli carri minist know lawyer way mean find loophol order like get around clear intent order would direct attent fact section list unfair practic contain refer refus employ enter collect bargain may refer sever section group head negoti collect agreement includ section would remind minist although subsect say parti shall negoti good faith subsect follow number subsect section way think provid consider delay seem open loophol employ avoid obviou intent govern bring order war appropri collect bargaining1 industri piou hope use say realiti go put word minist mouth imagin repli may matter hand good board count upon interpret regul best possibl manner mind purpos order must remind know better longer experi field employ adept find way mean avoid collect bargain loophol suggest delay provid section lack mention refus bargain unfair practic may found necessari due cours amend order point mind feel necess argu minist collect bargain piou hope compulsori provis urg minist day watch oper board control administr order see failur realiz purpos order correct respect matter would mention minist outlaw compani union feel order clear enough ironclad matter fact cannot help feel disturb go order see repeat time express trade union employe organ term appear side side need wast time argu fact mani legitim independ trad union realiz order must phraseolog protect right legitim independ trade union fear languag run order open door organ compani union fact seem way avoid encourag organ compani union prevent prohibit organ part canadian industri organ sever section connect wish refer would direct attent committe paragraph subsect section interpret section defin employe organ organ employe form regul relat employ employe someth ought done section make sure compani union cannot meet definit;Stanley Howard Knowles;1944
1344649;would friend call compani union;Humphrey Mitchell;1944
1344650;union domin employ variou way know unfair practic provis section subsect state employ shall domin interfer format administr trade union employe organ;Stanley Howard Knowles;1944
1344651;get;Humphrey Mitchell;1944
1344652;let read section unfair practic divis direct attent minist section state except consent employ trade union employe organ person author union employe organ act behalf shall attempt employe place employ work hour persuad employe join trade union employe organ content exampl possibl employ refus consent organ legitim union carri organiz activ compani properti give consent organ union subservi employ though subservi kept background;Stanley Howard Knowles;1944
1344653;friend cannot read section cannot let go wish interrupt go tri read lectur trade union practic must say read someth regul build straw man know difficult countri talk troop countri cannot let statement go prepar regul know someth trade union practic friend agre know employe organ friend agre may good employe organ could put paper unfair practic regul must administ employ trade union repres could put paper connect deal compani union unfair practic let honest war appropri labour;Humphrey Mitchell;1944
1344654;use minist express talk troop outsid would talk restraint would use appeal languag use talk minist afternoon point order attempt behind evok certain amount appreci admit advanc argument matter hand well chosen board good deal depend upon administr tri suggest find littl loophol point other anxiou avoid govern intent order find loophol point find other section ask minist watch oper board see result increas organ compani union matter would refer would go section come gener head negoti collect agreement seem section offer possibl great deal delay occur think know minist answer say war time possibl strike must avoid say hear hear tri lay labour code carri principl democraci code govern ought abl point pride code abl say troop done kind industri organ come fought side tri endeavour avoid long delay say afraid result applic section regul point like refer minist may say understand done concern oper section subsect latter part state purpos section employe shall deem trade union request trade union write elect appoint bargain repres behalf like know whether section make possibl bargain repres chosen open circul petit men would sign everyon know sign mitchel employ particular would inform would seem desir select bargain repres secret choic section permit employ know join legitim union employe refus join compani union seem amend minist could hot argument tri avoid day take posit good order despit acclaim approv receiv feel point weak may result purpos order achiev ask minist supervis board function watch point other may aris discuss;Stanley Howard Knowles;1944
1344655;friend think lot good order hard find seem attitud taken profess expert trade union negoti friend;Humphrey Mitchell;1944
1344656;practic;John Ritchie MacNicol;1944
1344657;may say friend best men countri appli let pay tribut provinci govern cooper given trade union leader employ organ may perfect friend everyday practic peopl like face thing practic way sorri see friend wonder kind world would certain peopl charg respons draft legisl direct affair destini nation imperfect world live document endeavour give someth fit need employ organ employe govern dominion go interpret code busi busi nation wartim labour relat board board set purpos defect come life applic order charg way;Humphrey Mitchell;1944
1344658;minist respons code come effect war appropri labour;Stanley Howard Knowles;1944
1344659;take respons need worri know lot compani union stori know spear certain peopl time go tough depart let say believ compani union hope shall endeavour fashion document order avoid possibl old compani union condit year come present labour pictur countri say code administ differ board light applic may found requir amend know legisl pass requir amend time;Humphrey Mitchell;1944
1344660;mr chairman wish direct question minist within power board enforc fulfil condit collect bargain agreement enter employ employe could minist answer;Donat Raymond;1944
1344661;board look care;Humphrey Mitchell;1944
1344662;troubl short time aluminum compani shawinigan fall number employe discharg though collect agreement compani employe minist receiv complaint employe effect condit agreement live section vii collect agreement read part follow right employ dismiss transfer suspend promot demot deal employ employe belong employ exercis right shall due regard charact abil famili statu length servic place resid mani employe dismiss without section consid length servic place resid consid newspap report nation select servic man locat factori see men dismiss receiv call train like know board endeavour see section respect;Donat Raymond;1944
1344663;think friend refer disput shawinigan fall aluminum compani;Humphrey Mitchell;1944
1344664;lay employe;Donat Raymond;1944
1344665;ye conjunct provinc quebec set commiss chairman mr cyprien miron senior offici depart labour provinc quebec member mr paul fournier presid montreal trade labour council mr tellier repres nation cathol syndic expect report commiss within next day might point disput took place code put oper;Humphrey Mitchell;1944
1344666;minist inform give committe;Donat Raymond;1944
1344667;report come made public;Humphrey Mitchell;1944
1344668;want make speech mr chairman want bring attent depart member committe organ victoria believ would serv pattern good relationship labour manag pattern might follow labour relat throughout countri organ know vancouv island joint labour confer knit group forti union differ jurisdict gain good workmen pacif coast repres member differ union american feder trade labour congress c canadian congress brotherhood railway trainmen independ group includ white collar civil servic worker confer exist sinc hold regular monthli meet constitut committe keep touch develop region lay definit principl shall jurisdict disput among member said organ exist sinc found help amongst labour jnen commun larg bring respect labour organ make great deal easier employ find worker want confer organ develop best interest develop beyond point interest commun affair last winter shortag fuel immin district confer organ went cut sever cord wood mean reliev distress good mani home becom interest war appropri labour number activ commun affair believ similar organ set differ commun organ link labour union head result would organ would benefici commun assur minist would lighten work confer speak interest present time nurseri crech call hous problem studi post war work assur committe give valuabl leadership mani project would recommend organ exist wherev possibl benefit whole commun sit would like say consid depart labour gone long way war congratul minist offici work done feel depart come organ benefici manag congratul work done past year;Robert Wellington Mayhew;1944
1344669;want say word windsor strike want hope sure labour relat board sit windsor success end strike continu day affect men cost day outsid spent labour union compens men strike effect merchant busi windsor procedur depart avail prevent strike take place board offici depart could call known strike immin prevent strike take place object depart elimin caus strike;John Ritchie MacNicol;1944
1344670;friend know negoti progress settlement strike windsor join earnest wish employ employe cooper nation labour relat board offic depart arriv settlement satisfactori parti would want say word beyond express earnest hope friend know industri disput word may said way may go wire interpret differ sens think less say disput better except enjoin manag employe organ utmost arriv satisfactori settlement disput;Humphrey Mitchell;1944
1344671;express opinion briefli disput night intent extend remark think minist afternoon unfair winnipeg north centr;Clarence Gillis;1944
1344672;want;Humphrey Mitchell;1944
1344673;think winnipeg north centr thought bend backward order put nice face possibl order think seventi per cent verbiag document elimin might workabl go get cooper employ countri carri principl draft order mind order would necessari would done trick outbreak war govern appeal realist way employ respect labour relat think got respons davenport want know caus disput windsor appreci minist posit understand wish make observ matter adjud would say hous basic caus disput employ abrog sign agreement may difficult men windsor accept word employ place littl honour sign word show particular disput class peopl govern deal implement term order p c labour relat unless term clear specif beyond shadow doubt fear express winnipeg north centr justifi attitud employ read document thought way w hen crime commit detect call first thing probe motiv read order council first thing struck motiv opinion found past attitud employ organ labour countri rose time minist disagre winnipeg north centr regard war appropri labour matter unfair labour practic defin p c find defin unfair labour practic appeal fair employ code subject mani interpret wind claus meat whole thing state ibut noth regul shall interpret affect state right employ suspend transfer lay discharg employe appropri suffici caus boil claus oper allow continu minist rememb word section crimin code last year organ endeavour use provis abl prove absenc justif defin claus dot part employ meat unfair labour practic oper code although effect week men british columbia complain employe idl union discrimin endeavour select servic adjust matter content steel worker correspond board case matter certif becom twist cite case even order brand new said quarrel principl matter p c would done trick lawyer countri sit make case oper want defeat purpos code intend keep month month wrangl interpret order matter employe given plant want form union matter take vote right ballot basic principl democraci secret ballot taken major employe decid join certain union minist labour author certifi union without fool employ employe get matter work collect agreement unless parti honest work mysteri necess ramif give rise winnipeg north centr said tri make thing work throw lap old concili machineri involv run month month want quarrel minist regul time distant mani chang necessari hope minist depart prepar make much hope success provis stand mani loophol feet may tell minist depart thing like compliment institut nova scotia first time histori countri system apprenticeship coal mine industri minist fortun secur capabl peopl make system work practic thing depart done sinc privileg hous hope consid war emerg measur;Clarence Gillis;1944
1344674;next elect mr johnston bow river alberta time;Humphrey Mitchell;1944
1344675;think good set hope consid war emerg proceed thing done war measur act order council war ceas disappear like see minist continu particular measur rose time thought minist vra take unfair advantag winnipeg north centr opinion made fair analysi order council shall wait great deal interest board begin hand decis matter;Clarence Gillis;1944
1344676;gone labour code studi group tri find possibl weak cours look construct way heal sore among worker surpris product like hous common part british empir reason think measur good presid marshal made number suggest think twenti incorpor document mr marshal went board see put practic think measur made work reason think good code premier ontario littl love dominion govern will take anyth good war appropri labour sourc pick taken code ontario wish appli worker provinc like minist state uncertain term whether collect bargain regul compulsori speaker citi fort william said wish assur minist code interpret;Daniel (Dan) McIvor;1944
1344677;answer;Humphrey Mitchell;1944
1344678;would minist mind explain way compulsori;Clarence Gillis;1944
1344679;say want take time committe enlarg upon thing friend rememb famou governor allen kansa day late sam gomper thought could make collect bargain compulsori sens friend refer;Humphrey Mitchell;1944
1344680;collect bargain unit state wagner act;Clarence Gillis;1944
1344681;sens posit domin trade union group countri oppos principl compulsori arbitr point agreement negoti offici posit nation group matter think public life thing;Humphrey Mitchell;1944
1344682;would minist say compulsori arbitr compulsori collect bargain differ thing;Clarence Gillis;1944
