basepk;speechtext;speakername;year
3088878;mr speaker thought would turn yesterday speak budget thank chair give opportun today mr speaker sever previou speaker shown agre canadian economi reel feder govern provinc pequist govern quebec respons econom result govern polici know regist unemploy peopl other record manpow uic centr mr speaker accord present budget feder govern expect unemploy peopl mean govern led worst employ crisi canadian histori furthermor number famili live welfar consid part unemploy popul increas famili situat mean canadian live welfar mean peopl depend money dole feder provinci govern extent govern pay welfar fund complain unemploy numer peopl must live budget mr rondeau social welfar benefit see time canadian man hour product per cent lower u averag hourli wage american get job result price competit reli import product meet requir mr speaker depend countri essenti good canadian market flood cheaper foreign product exampl per cent shoe sold import shoe industri oldest countri record former minist industri trade commerc mr jean luc pepin unabl solv problem shoe industri unabl solv problem textil industri paid year chairman anti inflat board solv inflat problem affect entir canadian economi furnitur manufactur follow heel shoe industri per cent furnitur sold import textil industri situat wors hear similar stori area agricultur other point view econom condit businessmen imbecil risk borrow money per cent interest top servic charg would real interest rate per cent invest product mr speaker money busi grown import product life essenti interest rate per cent first move present govern access power abolish ceil interest rate reward world financ follow result interest rate doubl sinc worker work becom unemploy interest rate doubl world financ thrive healthi furthermor differ level govern preach restrict canadian peopl invit tighten belt empti pocket expens per cent overal gnp tell uniti tri make forget econom disast experienc feder govern spend per capita repres averag per canadian famili pay financi interest feder bond say day interest could avoid would call upon financi servic bank financi institut basi expens incur financ feder bond reli privat charter bank elector fund provid mr speaker budget provid foreign assist program mention long term loan bear interest grant variou countri world time feder govern lend money canadian provinc per cent interest rate particip call profit feder prime minist nation defenc cost feder bureaucrat depart cost mean spent pay nation defenc best exist theori meet expenditur public servant interest charg public debt foreign assist mr speaker add cost unemploy insur cost welfar incur feder govern besid amount paid provinc spend excess tri keep artifici breath declin economi administr mr speaker worker lucki keep work good salari penal tax taken wage make sick work depriv fruit labour unemploy insur welfar social assist benefit reward recipi compar work bound pay tax econom climat unhealthi present profit normal incent busi rip off becom quit common busi see instanc good bought sell normal busi becom regular rip system unsound cannot expect live profit sinc expens peopl want becom rich sinc know happen tomorrow morn social econom climat insecur busi caus everyon seek profit busi lotteri like foto ticket econom climat result past administr govern benefit financ grow wealthier day expens worker get poorer day day come grip root caus evil liber govern last budget deal symptom sick econom system like carpent act advic call expert would repair roof hous fix crumbl foundat order truli remedi wrong economi mr speaker last budget contain measur design lower interest rate per cent level inflat second govern cut defenc expenditur per cent third provid guarante annual incom everyon bank cut unemploy insur welfar cost enabl welfar unemploy insur work abl supplement guarante annual incom would receiv thousand peopl welfar thousand unemploy could work improv standard live perform task essenti canadian economi instanc produc could hire pick potato fall let rot bring haitian like area year exampl could pick potato work essenti public commun project unemploy welfar recipi could lead dignifi life depend other guarante annual revenu financ bank would allow variou govern cut least high administr cost unemploy insur social welfar let forget feder bureaucraci depart cost cost money save bureaucraci could reinvest order help small busi competit foreign domest firm larg busi smother smaller one receiv govern subsidi fourth mr speaker use bank lend rate would cover administr cost per cent amount requir municip citi school board provinci govern go new york boston variou administr may obtain fund rate per cent order carri major essenti public invest project could cut tax benefit small homeown sinc would lower interest pay intern financ measur mr speaker would make possibl effect posit chang canadian economi wish emphas last year balanc payment deficit increas total deficit exce mean bought countri worth good sold wors mr speaker good export unprocess raw materi non renew resourc import product manufactur materi trade deficit pay devalu currenc canadian consum penal sinc pay debt incur devalu currenc hand mr speaker west countri bad german fought trade surplu opposit war countri war germani owe germani lost war europ last year econom war last year germani show surplus trade deficit mr speaker owe shirt countri germani accumul surplu countri cannot help get debt mr speaker wonder lost war like point colleagu canadian taxpay paid incom tax budget mr rondeau compani taxpay paid compani taxpay pay compani word taxpay pay incom tax compani get break cours mr speaker compani know better elect fund oper march issu quest magazin could read day week work day govern pay tax heard pay tax tax spend tax anyth els tax shot stagger per cent year famili incom went per cent cost shelter per cent food per cent conclus mr speaker would like deal matter canadian energi import issu oil compani keep hike price benevol approv govern give statist sinc price hike amount new form hidden tax govern blame world wide oil price increas invent artifici energi crisi order camouflag hypocrit tax price barrel oil well head profit barrel feder tax amount cent provinci tax royalti cent product cost barrel cent success price hike januari price barrel oil date wellhead corpor profit feder tax provinci tax royalti product cost cent per barrel cent product cost decreas cent sale price jump barrel accrual barrel increas corpor profit per barrel feder tax variou provinci tax mr speaker blame energi crisi get piec cake paid canadian citizen fake energi crisi enabl govern hoodwink canadian taxpay mislead advertis compani pick taxpay pocket time fill gastank turn thermostat home oil crisi concoct multin conjunct govern noth hypocrit tax enabl govern earn revenu financ extravag pay interest includ nation debt debt incur crown corpor sinc rose minut speech nation debt increas pay interest;Gilbert F. Rondeau;1977
3088879;mr speaker rise point order believ find unanim consent april budget mr franci speech balanc afternoon confin minut;Robert Phillip Kaplan;1977
3088880;agre mr speaker;Steve Eugene Paproski;1977
3088881;mr speaker would agre hope propos would balanc debat;Stanley Howard Knowles;1977
3088882;object mr speaker translat;Robert Phillip Kaplan;1977
3088883;mr speaker discuss colleagu side hous suppos today regret unabl give agreement tomorrow prepar speech might take minut therefor might advis extra time extra time grant tomorrow prepar give approv today;Joseph Adrien Henri Lambert;1977
3088884;mr speaker let say allow speak minut;Robert Phillip Kaplan;1977
3088885;agre limit speech minut;John Napier Turner;1977
3088887;agre mr speaker;Steve Eugene Paproski;1977
3088888;agre order;John Napier Turner;1977
3088889;mr speaker remark within period wish televis hous wish mani mani time way convey peopl go place minist financ mr macdonald introduc budget thursday night march follow day proceed legislatur toronto televis went home night watch extract televis screen saw govern spokesman darci mckeough say good feder budget saw leader opposit mr stephen lewi attack strident term parti repres opposit hous mr speaker seem bit truth could say moment truth parti friend liber govern discuss budget capit provinc ontario toronto mile mr knew feder minist financ option seriou threat inflat must restrain level unemploy higher want someth done creat job crisi balanc payment fall currenc within situat limit room manoeuvr hand mr lewi leader opposit mr kaplan best repres known british diseas strike televis scene mani day said govern spend lot money creat direct job temporari job would vanish govern spend end want spend time would first critic govern fire inflat fuell advic accept think accid provinci budget brought provinc quebec parti quebecoi financ minist mr pari zeau toronto provinci treasur darci mckeough much mould feder budget discuss other preced outlin specif detail direct job creation total minist point career job long term employ young peopl seek job end govern spend purpos end tax reduct matter outlin tax reduct encourag small busi give averag taxpay someth scope tax reduct limit total program restraint govern expenditur continu ottawa west pleas rise support budget although constitu repres feel impact restraint govern expenditur public servic field constitu budget project financi requir order minist quick say wish pre empt privat sector want put littl pressur possibl fund avail privat invest expansionari budget cash requir order go present challeng monetari financi institut countri anti inflat program continu wood minist indic phase program could begin octob express place hope program termin within origin time frame year major thrust budget mr speaker encourag privat sector creat job go denounc member side hous inadequ stop think job creat privat industri kind job career expect kind job give satisfact kind job repres perman contribut canadian economi awar wage someth like per cent higher unit state although easi measur april period chang exchang rate comparison difficult make much awar product much lower unit state major trade partner know measur product subject seriou limit specif studi made area electr equip industri exampl possibl demonstr seriou gap exist canadian product product countri major trade partner welcom budget repres thing possibl circumst face time financ minist present aspect santa clau goodi given everybodi santa clau time notion budget critic noth group societi fall recogn true purpos budget encourag moder expans economi creat job essenti privat sector mr speaker critic make budget frankli think done field energi polici see minist energi mine resourc mr gillespi hous look hear connect develop polici field energi asham record think better done would like seen measur remov tax insul materi note provinc ontario take measur kind budget deliv last night would like seen lead field urban transit great disappoint silenc budget issu parti belong made specif promis cours elect much awar field energi conserv would possibl take action bring long term polici urban interurban transport might exampl undertaken measur develop technolog suit northern climat seriou problem move peopl place employ harsh winter basic technolog develop area could put feder fund minimum constitut challeng believ unfortun budget take initi step develop public transit polici mean save petroleum resourc need area feel realiz friend go agre find difficult reconcil fact though noth provid urban transit set milk subsidi true sum cash requir budget write expens incur market surplu milk powder thing told addit current subsidi life cannot budget mr hee make sens market board way ration industri provid suitabl product consum regul suppli brought onto market standard accord tri judg polici find incomprehens intend vote budget intend support think right budget time phase world economi pass difficult interpret countri associ economi western european power america japan australasia prosper look slow emerg neighbour south result current econom difficulti doubt mind year minist financ look matter right darci mckeough ontario jacqu parizeau quebec other consid respons way time way budgetari polici go cast vote favour budget appropri time hope regist concern lack urban transit polici;Cyril Lloyd Francis;1977
3088890;mr speaker unemploy peopl countri prospect increas number year goe obviou must look new practic way find perman job larg number fellow canadian believ import way process raw materi finish state ship countri larg proport primari product process final stage product countri gain mani advantag employ tax profit accru process skill manpow manageri skill cheap power excel transport facil need process time start someth get work done year ago govern ontario introduc plan respons spectacular expans pulp paper industri provinc interven year requir compani process provinc higher proport log cut larg proport ship raw state paper mill unit state work case pulp paper industri ontario work primari industri across countri appli raw materi ship countri process succeed great depend countri primari product feed manufactur process budget mr martin obviou certain proport raw materi produc must export raw state proport case today depart industri trade commerc undertak intens studi primari industri determin proport primari product produc requir process finish state countri decid proport variou primari product process must produc incent attract persuad export raw materi profit build plant necessari carri addit process becom obviou grant provid depart region econom expans although use prove attract bring area slow growth suffici new industri revers high rate unemploy persist area mani year believ addit dree grant avail area slow growth must make avail addit incent form graduat scale feder taxat permit new plant process primari product area slow growth pay feder tax first full year profit oper increas tax payment pay full taxat fifteenth year convers lead businessmen across countri convinc incent ad present dree grant slow growth area prove attract accomplish done follow way incent pay mani time year cut present high expenditur unemploy insur stimul economi enabl peopl find work second increas tax revenu peopl work pay incom tax commod sold buyer pay addit commod tax increas volum busi lower unit cost product make avail profit tax urg govern adopt suggest provid employ larg number peopl;George Harris Hees;1977
3088891;mr speaker appreci opportun particip budget debat want congratul parliamentari secretari minist financ mr kaplan member side agre time limit minut debat hope kind reform member hous would delight see becom perman featur think cannot said minut hous worth say want commenc comment afternoon make praiseworthi comment think justifi minist financ mr macdonald kind budget produc vision mr hera shown difficult time economi think word taken context kind support shown mani outstand leader countri although would look direct support budget brought govern think noteworthi quot excerpt budget speech deliv yesterday provinci treasur ontario mani way along line budget deliv ottawa said without profit invest without invest new job product non inflationari job think fact life think fact govern recogn piec time come sharp focu budget present march point time shall find mean explain peopl profit evil done profit import profit essenti part engin industri minist recogn think member side hous recogn think peopl anxiou secur meaning employ job long last temporari work measur realiz think comment provinci treasur yesterday import canadian societi must understand think busi respons tell side stori past great social respons ensur kind benefit flow kind budget pass form addit job time seriou unemploy increas unemploy appear horizon said mr speaker budget recogn time higher usual unemploy level need govern look situat industri handl problem need littl bit pump prime feder sourc respons govern come work program young work program effect creat man month work countri next amount money involv although number peopl critic kind project look fantast employ figur involv think critic temper measur understand kind ad incent economi essenti unemploy level high indic face difficult circumst minist work difficult econom time canadian world ridicul hous suggest resolv problem economi without pay attent happen canadian live vacuum peopl countri unit state america best custom largest supplier economi slow obviou plant slow plant ride produc gener motor van make van peopl unit state buy plant north america go make scarborough simpl import whether like realiz fact life south economi ten time size improv redound benefit cours slow feel score worth note recent improv take place american economi note number financi public demand automobil demand hous major good countri move substanti curv excel medicin idl plant capac leader new democrat parti mr broadbent indic oper plant per cent capac obvious would better move figur per cent per cent way done good bought way happen economi unit state countri export improv absorb good news horizon unit state encourag canadian execut industri plant countri convinc happen unit state real illusori budget measur minist financ introduc work system abl make maximum use show term ad employ year progress economi unit state move kind pace demonstr figur show economi unit state come rail import indic direct impact goe countri someth consciou automot busi per cent capit invest expect rise year next year unit state provid tremend potenti stimulu develop next year evid realiti improv unit state economi fact congress reluct pass propos put presid carter tax rebat individu american reason reluct pass propos present time measur may need act stimulu economi member congress repres public larg get feedback feel kind budget mr martin stimulu may need concern concern artifici stimulu put economi seriou advers effect inflationari problem aggrav inflationari pressur much problem must continu cope suggest stimulu put effect unit state spite object congress gross nation product countri might go per cent end year anticip improv product rate v per cent form ad kicker good pictur show taken time point import develop much like manufactur sell larg depart store depart store drop busi manufactur drop goe plant result lay employe depart store start pick suggest unit state economi big custom thing go plant kind scene look kind scene minist financ foresight look take account prepar budget budget cautiou document time need caution cannot throw gain made control must care must reinforc canadian power fight inflat must adopt attitud keep inflat number problem must expect economi skyrocket must prepar higher energi food cost problem would wish upon present littl given thing outlook promis rate inflat lower control govern expenditur amount forecast budget last year target less expenditur plan announc februari presid treasuri board mr andra growth plan increas per cent last year lower expect increas gross nation product lower per cent increas predict last budget budget help speed pace econom recoveri look gross nation product per cent higher volum much per cent higher valu time remain would like briefli review concern democrat system within parti member abl put concern variou procedur ensur govern polici reflect give opportun member make contribut voic concern concern area energi conserv chairman stand committe nation resourc public work april budget mr martin feel need govern direct area need concentr long term strategi evid minist energi mine resourc mr gillespi hous afternoon made point cheaper conserv barrel oil discov develop bring market new barrel oil made point must spend money conserv measur budget indic continu develop energi suppli develop better conserv practic concern focu may sharp seriou need look increas measur direct year progress area unemploy concern sure member increas rate feel among mani gentl stimul need area gentl stimul provid care ensur kind stimul put pictur unduli increas rate inflat mention job creation program increas total area capit invest consciou econom council estim need countri next ten year pleas budget number thing encourag invest ordinari canadian privat sector much possibl new invest countri provid canadian therefor resort necessari go outsid countri seek capit need encourag area invest kind incent small busi ventur enterpris provid budget backbon economi independ businessmen voic approv budget govern fact budget give opportun creat job expand facil go work produc kind good abl produc cannot complet remark without indic area disappoint larg urban commun metropolitan toronto concern time need assist area urban transit say clear whether area feder govern involv long term feel make commit year although commit met extent third must consid spend remain measur give metropolitan toronto major urban area kind stimulu need get import matter relat urban transit direct offshoot conserv program encourag peopl leav privat automobil home go work involv subject believ must continu look regard transport strategi must develop mention past debat hous believ need better mingl transport system air train bu trip mile concentr use aeroplan trip mile mile concentr rail servic trip mile consid travel bu time canadian must move around countri must encourag peopl quebec west region intermingl discuss concern listen concern other import area view term nation uniti tri develop countri time area would urg govern concentr forthcom social legisl help disabl numer term percentag breadwinn find disabl caus terribl plight today famili look much done elderli although need done consider concentr problem young peopl disabl group fall middl peopl find incapacit earn livelihood receiv greater assist area believ govern address futur realiz problem present bring program involv addit expenditur urg minist nation health welfar mr lalond other govern bench consid;Alan Gray Martin;1977
3088892;order pleas regret inform time allot expir unanim consent continu must point agre minut speech unanim agreement;John Napier Turner;1977
3088895;mr speaker know attitud take part debat budget present march minist financ mr macdonald know approach beggar approach bank manag millionnair reduc sell appl street corner approach client time complet speech wiser cours adopt would like make point first regard deficit deficit financ order year last fiscal year deficit occur good time pose philosoph financi would happen deficit run bad time would handl studi way paper produc learn scholar unlearn one effect deficit financ futur year know anybodi know appreci fiscal stream concern cannot manag affair good time expect affair manag futur deficit run thrust upon shoulder globe mail put editori march morn present budget minist financ articl read part follow govern achiev budgetari surplu past ten year feder debt oblig doubl servic debt climb fourfold increas ten year give paus place must articl leader opposit mr clark quot say countri mr clark said becom world largest borrow intern capit figur reflect countri live borrow dollar borrow time countri lost competit edg world look around realiz hous common present day week bill wonder would run person affair pay bill run household adopt attitud toward nation financ may philosophi say make determin countri known carri debt load pass gener gener end time suppos would fair consid debt load would mortgag perpetu mortgag countri remain type countri abl handl deal debt load home know get older might abl handl fact countri certain number peopl enter work forc age continu work mani product year answer must acknowledg kind mortgag hang live continu citizen handl wish somebodi would spell bring figur see year parliament intend say someth nice budget quick refer hope member opposit listen say go someth think concess regard deduct incom tax purpos capit dree program fair give opportun compani atlant exampl problem greatest use incom tax system dree best advantag technic thing budget mr mccieav spell present paper say good thing expect achiev think recogn someth thought recogn go depart region econom expans recogn philosophi part countri need help part regard say friend opposit think would conced eastern provinc quebec new brunswick nova scotia princ edward island newfoundland provinc progress recent time think minist financ compliment particular step budget hope effect minist hope would like turn third point remark rais matter minist financ day recess met young man construct industri difficulti appreci common law liaison woman children result liaison sinc move differ relationship woman oblig look children previou liaison rais matter day minist think state law said depart nation revenu give common law partner right law give somebodi regular marriag case man termin prior relationship respons look children call upon pay way chanc claim anyth file incom tax return end month think wrong think minist financ recogn repli yesterday wrong least depart depart nation revenu initi studi regard rais matter behalf ordinari taxpay constitu cannot chang law practic effect young man grievou incent go anyth meet oblig woman marri commonlaw sens woman marri proper sens children liaison partisan issu issu must concern anybodi seek justic someth deal hope money paid paid proper court order court recogn man oblig children common law relationship sure could part housekeep chang law start last year deal matter argu behalf thousand peopl across talk particular case constitu hope minist financ minist nation revenu budget mr mccleav miss begin turn depart toward come quick answer regard like turn capit gain member realiz approach consecut committe consid benson white paper involv whole thing came pass number year wonder capit gain tax achiev purpos thought would achiev understand tax feder provinci point view achiev estim provid globe mail figur correct imagin first figur correct capit gain tax revenu would cover govern expens day provid third per cent total revenu govern circumst know cri need countri capit invest wonder whether sort tax worth whether take seriou view realiz small regard revenu rais abolish know rais seriou philosoph obvious period capit invest stagnat concern member parliament carri theme littl fair amount pressur farm commun think capit gain tax appli farm own individu corpor form partnership think examin capit gain tax farmer canadian exampl legitim argument made other farm citi ontario differ grain farm western provinc may citi remot person possibl gold mine live person think part studi suggest carri mr speaker like deal burn first economi countri state nation nation uniti hope deal posit fashion coupl day ago right princ albert mr diefenbak put govern hous leader get parliament involv someth bother canadian regard heart parliament aid think justifi critic mr speaker place move matter critic place say respond nation uniti issu worth suggest hous leader set certain period next year member wish make submiss done nation uniti question confront premier levesqu present referendum could minut even clock monday thursday would give opportun speak import topic think tie particular motion unless gener believ sound like motherhood hour even would allow member contribut continu debat comment thing like figur issu quebec govern issu yesterday ontario govern set hot debat suppos govern hous abl set figur least next critic year member would opportun heard import matter add debat necessari futur;Robert Jardine McCleave;1977
3088897;mr speaker pleas join debat budget present minist financ mr macdonald budget design meet mani seriou problem face today western industri countri face problem inflat unemploy competit posit world energi crisi econom turmoil result budget seek reduc inflat maintain anti inflat board program fall give busi industri govern opportun negoti way maintain restraint wage price time govern indic plan reduc expenditur estim tabl month ago good deal stimulu provid canadian economi reduct tax index old age secur payment guarante incom supplement famili allow januari year budget provid reduct tax industri individu incent industri mean invest tax credit inventori allow per cent variou invest incent import low incom famili increas employ expens allow credit feder incom tax per child combin measur reduc tax famili children incom upward least year welcom relief problem face period expand labour forc labour forc grow per cent wherea european countri increas per cent per cent unit state per cent top problem face special respons provid addit job greatest difficulti face minist countri problem increas product greatest challeng busi labour govern develop high standard live past decad trade though industri effici smaller scale countri abl competit due fact wage tend low countri equal countri case higher say unit state countri depend foreign trade per cent gross nation product must regain competit posit lost mani industri last coupl year due spiral inflat result increas price product sell budget seek regain competit posit control inflat provid invest tax credit modern plant equip import provid increas invest tax credit research develop program time rapid technolog chang compani adequ research develop provid innov program design product abl maintain good posit marketplac think invest tax credit research develop activ industri import discuss last littl involv industri labour govern import regain product share world market unless bodi agre suitabl structur share econom pie abl regain product therefor discuss involv govern labour industri import maintain product sale budget propos regard region develop signific tax invest credit extend year first time awar new fiscal tool forg deal region develop new invest tax credit area like northern ontario rise per cent area design dree per cent maritim credit increas per cent suggest minist ought consid rais credit dree area per cent present think find econom forc attract industri southern ontario north big citi strong strong forc invest tax credit least per cent necessari incent attract new industri mani slow growth area note minist region econom expans mr lessard said debat spent region develop incent act sum creat new job dree area sinc begin program point budget mr foster invest tax credit extend research develop project import bear dree area make avail invest tax credit govern signal busi industri want establish oper design area govern wish elig grant tax reduc past year mani peopl critic dree program say success busi gone broke govern fight natur econom forc countri think look origin critic find come area design receiv benefit dree program let keep fact perspect minist said program creat new job slow growth area countri adequ indic valu dree program import small businessman small entrepreneur great deal technic abil know expand develop new industri program show entrepreneur govern want establish oper slow growth area countri give part money invest tax credit give encourag local entrepreneur last week privileg attend open ceremoni cabinet make concern sault ste mari fior cabinet limit let tell member circumst case think typic dree project head compani emigr gone work steel plant begun small part time construct busi began make cabinet cupboard staircas high qualiti cabinet materi past month put small plant capit invest littl plant employ ten peopl make high qualiti product consum immedi area said busi like dream come true amount dree grant case small amount money pay help establish success plant employ ten peopl much money spend creation new employ seem new enterpris begin idea addit entrepreneur must skill busi knowhow capit put factor produc success busi ventur critic factor busi know skill busi abil carri busi aim import hard find dree program attempt help small entrepreneur realiz aim lack capit problem dree program help small entrepreneur regard april budget mr foster interest note sault ste mari worth capit invest stimul dree program date program assist project instrument creat new job done believ expenditur dree program citi suggest order aid develop includ region develop program would use establish northeastern ontario dree offic serv area present peopl northeastern ontario must travel thunder bay toronto seek assist advic week met toronto offici dree ontario develop corpor entrepreneur want start new plant algoma ride sinc region offic locat citi abl sit discuss project offici discuss virtu could organ kind facil kind conveni avail northeastern ontario offic locat princip citi ontario program oper peopl must drive say mile mile district offic thunder bay region offic toronto may discourag make inquiri determin project viabl qualifi grant reason pleas note minist region econom expans yesterday repli indic hope announc time next week new offic serv northeastern ontario thing stimul econom activ slow growth area like northern ontario instanc could decentr oper industri crown corpor govern depart let specif peopl north shore area algoma district interest see new uranium refineri ontario establish area refineri would creat new perman job job construct phase uranium mine oper elliot lake produc ton yellow cake year present product next year expand around ton yellow cake year massiv increas product result expans commun around peopl today around year great public support north shore area uranium refineri locat municip support propos resolut chamber commerc support citizen group make sens provid grant industri locat slow growth area sure make good sens crown corpor locat facil slow growth area northern ontario area north shore gone great econom up past ten year uranium boom bust lumber boom bust left area depriv real econom activ past ten year new industri magnitud would provid import industri tax base area new job secur whole new econom outlook futur relat secondari manufactur process industri area decentr would like see take place feder govern relat depart transport recent indic seaway author want cut activ sault ship canal backward move look expans lock develop addit transport facil cut time import canal expand transport good come year sault ste mari st mari river lock ton cargo year montreal lake ontario area handl ton welland lock system handl ton cargo per year give indic import sault lock receiv encourag minist transport mr lang order review feasibl establish new larger lock sault ste mari time revers decis seaway author cut night shift order continu result studi known go see great expans ship area next year time depart transport look feasibl establish new coastguard base sault ste mari event new facil requir upper great lake new coastguard base would provid employ ensur better control ship ice break pollut control;Maurice Brydon Foster;1977
3088898;order pleas regret interrupt allot time expir may continu unanim consent;Denis Éthier;1977
3088901;mr speaker minist financ mr macdonald compliment assess difficult dilemma face today need stimul economi time avoid increas inflat increas feder cash deficit announc restraint feder spend offset inflationari forc larg today present govern author tax burden upon canadian famili risen per cent per cent total incom govern told canadian live present budget carri deficit govern symbol canadian focu hope aspir model pace setter role critic lead countri provid kind imag encourag canadian believ restraint practic home part larger effort run tight ship lean ship ottawa restraint critic budgetari sens part fight head monster unemploy inflat eat qualiti life govern administr manag program must set exampl believ canadian troubl asham deficit wartim ye day age baker economist troubl grandfath say peopl afraid roll sleev lose shirt govern industri canadian must roll sleev let govern provid leadership;Jean Elizabeth Pigott;1977
3088903;present anti inflat strategi unsuccess assum today inflat caus factor brought inflat nineteenth centuri respons present govern deal problem measur would work nineteenth centuri inflat despit use anti inflat tool tight monetari restraint evidenc highest interest rate canadian histori accept sever unemploy rapid inflat sinc total take gnp govern risen per cent per cent total per cent feder govern level believ myth aliv polit plan area ministri effect govern spend govern believ talk public servant spoken doorstep past month believ like rest canadian want see someth innov manag govern servic new word becom trade off trade off becom way life new govern program put forc come bottom obsolet find fat within system duplic busi life govern time take definit look peopl said local parliament talk way disagre would irrespons citizen talk kind trade govern servic measur promot restraint govern must go beyond simpl reduct number paper clip use govern must take lead role look fat within system govern appeal labour manag practic restraint budget mr pigott selv chief culprit set unhealthi pace wast ill plan spend canadian demand account govern frank action necessari restor self respect goal achiev clever polit move excus need leadership restor common purpos self restraint nation interest program restraint hard work balanc budget may bitter cure econom ill lack treatment lead unhappi time taxpay today expect tighten belt must self control ottawa ottawa spend rate economi grow point anti inflat board mandat ensur govern take step reduc size deficit professor thoma j cour chene univers western ontario special studi c howe research institut suggest viabl altern ottawa set hous order keep way easi talk restraint chines say talk cook rice suggest run govern basi philosophi presum task face unchang wherea ought assum like human activ function govern becom obsolet unproduct within short time content measur govern program result perform size big beauti ottawa follow lack result taken indic inappropri program need increas size today problem govern face area econom result measur activ need improv govern perform involv reshuffl organ chart govern agenc ought given specif goal clear timet clear assign account mean budget outlin money spent social chang expect program year systemat report determin target achiev program assess audit committe castl air cost great deal keep object program approach establish clear prioriti make assess program depart spend budget given research need way manag govern program greater effect govern reach organ abandon program obsolet think famou stori told mr drucker manag consult british navi succeed elimin posit april budget mr demer establish man stand white cliff dover duti look napoleon mani peopl public servic today watch napoleon canadian demand great justif better perform govern post war affluenc must give way return virtu thrift old fashion common sens polit rhetor disguis fact world costliest government superstructur must abandon non product program tax reform restor initi must implement sunset law ensur use govern bureaux crown corpor review regular basi must introduc human natur look scapegoat creat hostil climat govern labour manag point finger great nation problem face unemploy inflat strain upon nation uniti tragedi today believ taxpay expect govern member side hous new look govern spend urg minist financ govern part consid plight canadian today institut real imaginari restraint benefit economi peopl translat;Jean Elizabeth Pigott;1977
3088904;mr speaker thank allow speak today import subject canadian budget like call attent hous certain weak exist present tax system though exist regard tax shall address minist financ mr macdonald author chang amend incom tax legisl lie depart liber parti recogn one attempt mean elimin region dispar addit tri justic citizen young young sea sea year notic regard caucu discuss center chang law adapt need peopl appli everyon mr speaker like point minist fail point view creat injustic canadian first exampl shall compar incom tax paid famili made father mother children first case father earn annual salari second father earn mother mean total famili incom case spous alon breadwinn famili fill incom tax return feder provinci case provinc quebec provinc must pay statutori deduct tax spous fill incom tax return husband wife total incom tax spous file incom tax return famili incom must pay complet return husband earner famili incom tax per cent higher spous complet incom tax return would like give exampl glare case famili incom earn spous wage interest dividend children besid statutori exempt make maximum contribut pension plan per cent salari entitl maximum deduct child care suppos maximum deduct home ownership save plan deduct interest husband one earn salari interest interest taxabl deni child care home ownership save limit figur incom tax individu famili earn total year pay tax provinc quebec hand neighbour famili incom year distribut half half husband wife entitl deduct first case husband work non taxabl interest incom child care expens amount home ownership save taxabl interest incom figur incom tax husband wife total amount payabl individu therefor incom tax paid case less case husband file incom tax return result dispar lead follow calcul whole famili incom husband name tax would believ per cent higher spous send individu incom tax return famili incom per cent higher differ know first reason progress increas tax rate husband declar incom tax rate eleventh twentieth higher first incom declar spous husband declar interest allow exempt wherea exempt spous declar incom someth work child care deduct children deni deduct work face problem home ownership save plan husband work limit work allow deduct addit analyz statutori deduct realiz basic deduct taxpay file feder incom tax return wife work entitl claim mean loss medic expens charit donat person deduct grant without receipt coupl file incom tax return claim number incom tax return per cent deduct wage grant taxpay sole breadwinn restrict maximum deduct earn claim inform wors provinci level sinc deduct amount per incom tax return coupl file return entitl breadwinn exempt mr speaker realiz basi exampl taxat system unfair coupl spous work would logic encourag mother stay home possibl rais children would avoid marriag break up know famili singl import compon societi reason believ situat creat seriou inequ liber parti correct possibl hope bring measur wait group non work mother start lobbi dictat situat correct might suggest instanc tax famili incom individu incom done unit state realiz procedur would caus problem depart could consid way grant deduct coupl fill return submit delight convinc member hous acquaint afternoon seriou inequ hope necessari amend tax system come point like bring attent hous mr speaker comput tax quebec resid must pay compar ontario resid must pay incom employ statutori exempt marri person spous work work provinc quebec must pay feder provinci incom tax annuiti health insur ontario counterpart pay differ per cent quebec resid ontario resid gap grow wider quebec govern gear person incom tax cost live promis fact person incom tax quebec higher neighbour ontario sever effect instanc know employe hous common privat industri ottawa would rent budget mr nystrom ment ontario quebec incom tax differenti tax gap result substanti emigr quebec ontario quebec wonder come mani compani take head offic quebec provinc sever factor involv aspect favour emigr compani administr make decis site head offic human decis taken keep mind lesser tax pay settl outsid quebec influenc choic earlier calcul reveal provinci tax incom quebec ontario mani corpor director incom high mark extra tax must pay quebec increas proport view provinc quebec review tax system make similar ontario point would like make visit sport good shop montreal saw basebal glove made hong kong import jelinek import limit basebal mitt made taiwan import compani canadiana tenni racket canadiana brand mislead made taiwan tenni ball england import jelinek import limit fact mr speaker high park humber valley call jelinek oppos decis minist reduc canadian import quota support canadian manufactur hope sharehold jelinek import limit would like conclud remark;Yves Demers;1977
