basepk;speechtext;speakername;year
4086522;madam speaker thank point intend use latitud need discuss issu bill c provid danger unnecessari exempt author judg issu warrant take sampl believ impact individu privaci secur would disproportion public interest protect societi stand bill c hindranc effect law enforc safer societi respons shape justic system continu express willing place live safeti innoc peopl jeopardi whether parol violent offend go rape murder free convict violent offend condit sentenc tie polic offic hand bill c safeti societi would seem secondari issu liber govern know govern littl apprehens invas privaci certain degre privaci issu studi issu concern seem point must take consider protect societi feel tool use want good harm get violent offend street balanc respect right innoc individu protect societi violent repeat offend certain right innoc individu trampl innoc right must taken consider see fine line infring right individu one commit crime seriou violent crime someon commit crime violat societ law subject right privileg other societi action sens lost right privileg feel govern forgotten crimin enjoy right privileg commit crime case jeopard safeti rest societi result;Philip Mayfield;1998
4086523;madam speaker privaci bring case heard much last number year david milgaard imprison year david famili live snowflak area farm number year peopl commun felt david milgaard innoc knew famili knew type upbring suspicion wrong place wrong time blame act respons dna databank inform avail polic forc doubl check evid david milgaard would exoner crime would free year prison think societi right protect govern give type protect unjust prosecut somebodi caught crime violat civil crimin law sampl dna futur case person charg exoner databank matter prove peopl crimin involv act databank prevent peopl charg comment previou debat govern feel would cost much money would creat bank costli manag gun legisl bill c pass order regist gun law abid citizen keep track case crimin element might pick gun trace seen number specul suggest estim would cost dollar regist gun law abid citizen look databank would serv bigger bank inform catch peopl commit crime prevent peopl prosecut involv money seem issu issu came gun registr make sens look hepat c issu money seem govern hesit talk want admit wrong want admit could someth done prevent problem poison blood databank govern hesit make bank resourc give bank author take sampl dna peopl suspect commit crime accus crime would demand dna sampl taken could charg someth involv cannot understand matter privat inform would want databank control govern amend made parti concern put safeguard bill order dna data inform collect misus ounc prevent worth pound cure databank give rcmp investig inform need david milgaard guy paul morin case would meant lot less stress hardship famili creat stress peopl forc give sampl dna protect govern cannot becom public inform problem tax man want come open book look give inform forc give provid inform forc somebodi give inform seem logic support amend bill go right direct support amend guarante safeti put amend guarante legisl contain bullet rcmp investig need prove beyond reason doubt person guilti crime make sens give type protect ordinari citizen whether law abid live edg law;Jake Hoeppner;1998
4086524;jack object;An hon. member;1998
4086525;jack idea talk idea talk amend;Jake Hoeppner;1998
4086526;object amend;An hon. member;1998
4086527;object object one make sens problem liber govern know common sens see distort distort think got someth accept peopl brainwash led believ good work way real life real life common sens tell protect ordinari law abid citizen want give best countri peopl constitu would volunt dna somebodi famili background someday might get mix someth would nice deal number case would glad give dna sampl bank would protect thing happen member famili;Jake Hoeppner;1998
4086528;bill allow;An hon. member;1998
4086529;allow convict allow read bill time crimin ask submit sampl debat whether common sens make common sens prevent offenc cannot see harm rcmp suspect somebodi law enforc believ right abl take dna sampl put bank way read bill allow see debat today liber tri brainwash tri put nice comfort mood say bill everybodi support support justic critic object certain claus support dead right;Jake Hoeppner;1998
4086530;mr speaker rise behalf peopl surrey central express opposit bill c act repres dna identif would make amend crimin code act bill introduc bill c april appear minor differ bill bill c colleagu offici opposit believ peopl concern victim crime constitu host other insid outsid law enforc commun disappoint liber done bill reform parti commit restor confid justic system provid canadian true sens secur includ strengthen law enforc agenc provid latest effect technolog tool detect apprehend perpetr violent crime societi dna identif kind tool use full potenti dna databank could singl import develop fight crime sinc introduct fingerprint technolog avail dna identif would make societi safer would protect home famili live crimin activ particular violent crime understand dna capabl enhanc work law enforc commun technolog next year decad chang world term crime solv crime detect posit identif crimin bill c pass unamend provid canadian fals sens secur therefor reform parti cannot support inadequ incomplet piec legisl reform parti support creation dna databank support limit scope bill c oppos bill oppos bill c grant polic forc full use dna technolog bill c allow take dna sampl time charg wherea fingerprint taken time arrest reason oppos bill allow sampl taken incarcer crimin design danger offend multipl sex offend multipl murder stand bill c hindranc effect law enforc safer societi restrict measur bill c offici opposit want join liber attempt fool canadian bill go must fool wrong behalf peopl surrey central vote bill inadequ piec legisl liber choos slow process advent dna identif crime fight effort liber crippl abil law enforc agenc use technolog govern refus allow amend bill put offici opposit amend would put teeth bill c liber want afraid unleash power crime fight tool liber concern crimin right accus concern victim crime right victim law enforc agenc given go use dna identif tool technolog invent exampl like forc peopl use candl kerosen lantern electr lightbulb matter minist offic ask staff use comput pentium technolog evolv use advanc technolog purpos intend respons shape justic system continu express willing place live safeti innoc peopl jeopardi whether parol violent offend go rape murder free convict violent offend condit sentenc tie polic offic hand bill c safeti societi secondari issu liber govern watch liber withhold grant tool law enforc agenc liber get tough crime violent crime particular liber will work necessari give polic agenc tool solv crime prevent crime liber deni canadian amend young offend act justic minist answer say time fashion meant time fashion liber say concern constitut privaci right crimin tri pass water dna identif bill liber refus wait report constitut review would dispens issu dna identif bill c present form deni polic full use dna identif maintain unnecessari level risk live safeti citizen bill c provid danger unnecessari exempt author judg issu warrant take sampl believ impact individu privaci secur would disproportion public interest protect societi seem dna identif posit unequivoc proof right individu would serv person provid dna sampl dna sampl conclus process dna sampl disprov prove accus involv crime liber argument support allow judg issu warrant take dna sampl fail govern irrat fear violat privaci right person accus heinou crime liber restrict use import technolog law enforc agenc liber asham watch liber use cold heart legal talk deni give need liber govern use cold legal argument number deni help victim taint blood liber allow certain crime go unsolv afraid violat right accus clifford olson would charg dna technolog avail polic murder commit would solv live could save canadian devast innoc victim fall prey violenc whether motiv drug theft greed hate govern fail youth senior commun societi lack moral strength deal type violent crime repeat offend could go constitu warn govern get tough crime work necessari protect societi support bill c present unless amend accept bill work necessari give polic want term use dna identif tool;Gurmant Grewal;1998
4086531;mr speaker listen debat examin bill dna legisl question come mind would like discuss question morn relat bill first govern persist regist law abid citizen crimin second deal govern refus allow polic use tool could help solv lot crime reduc court cost cost law enforc third liber keep innoc peopl jail could freed put place bill c dna databank legisl inadequ let deal first govern persist regist law abid citizen crimin govern regist law abid citizen sever year ago govern put place bill receiv nationwid attent bill c bill forc law abid gun owner regist govern commit crime govern spend hundr million dollar go law abid citizen huge bureaucrat scheme depart say accomplish opposit legisl intend make crimin law abid citizen put properti regul scheme crimin code peopl compli could end jail year fail compli govern desir regist hand govern regist crimin peopl charg crime legisl requir give littl saliva hair slight skin sampl polic abl declar right let polic dna fingerprint present time polic take fingerprint someon charg certain crime reform parti advoc everybodi compli dna legisl say seriou crimin offenc allow govern requir law abid citizen commit crime threat societi fact opposit could argu kept track crimin element know cannot understand govern polic request polic come govern plead govern effect tool could reduc cost law enforc could increas effect crimin justic system could help declar peopl commit crime innoc earlier stage govern interest kind thing deplor mr speaker see listen concern thing govern requir law abid citizen requir crimin govern give crimin right law abid citizen cannot understand blow gun registr scheme legisl hous effect increas smuggl increas black market trade firearm say justic depart bureaucrat put place put huge regulatori scheme say ridicul hand polic say abl get dna fingerprint done technolog could solv crime lot sooner could find peopl guilti innoc lot sooner would help polic effort control crime understand govern side crimin element second want deal govern refus allow polic use tool could help solv lot crime reduc court cost cost law enforc argument govern use could lot misus inform fact crimin gave dna fingerprint polic way road inform might use way would infring crimin right solut concern simpl punish misus inform use way govern polic find appropri solv crime restrict uneth unlaw use inform could done govern refus answer concern inform may misus simpl protect mani area extend make sens govern argu court may approv legisl extend everyon charg certain crime requir take dna fingerprint give fingerprint polic govern said may infring guarante right crimin answer simpl know govern refer matter court suprem court measur would necessari could done order protect could put legisl make sure compli charter right freedom answer simpl third want deal mani peopl convict past year peopl spent ten fifteen year prison convict govern allow continu put place dna databank would prevent kind thing happen present legisl structur would allow peopl prison mani year could freed put place govern put place someth would help innoc peopl free conclus would appeal govern listen concern member opposit canadian want put place listen polic requir tool appeal govern listen use undemocrat mean continu use ram legisl consid amend reform put place would strengthen legisl law enforc countri;Garry Breitkreuz;1998
4086532;mr speaker pleas rise behalf commun add comment concern bill c act respect dna identif make consequenti amend crimin code act clear talk specif concern enact provid establish nation dna databank maintain commission royal canadian mount polic use assist law enforc agenc solv crime databank consist crime scene index contain dna profil deriv substanc found place associ commiss certain type seriou offenc convict offend index contain dna profil obtain person convict discharg type offenc enact amend crimin code provid order author collect bodili substanc dna profil deriv inclus dna databank amend crimin code author collect bodili substanc offend meet defin criteria serv sentenc enact contain specif provis regul use bodili substanc collect dna profil deriv use commun access inform contain databank report stage debat bill reform parti commit restor confid justic system provid canadian true sens secur today debat broken variou section concern amend speak canadian lot confid justic system wonder liber justic system reform want strengthen law enforc agenc provid latest technolog tool detect apprehend perpetr violent crime societi dna identif kind tool vindic possibl suspect protect innoc save money focus resourc investig effort use potenti dna databank could singl import develop fight crime sinc introduct fingerprint deni prosecut full use technolog fight crime bill c present form unaccept maintain unnecessari level risk live safeti citizen point view usual liber half step right direct evid weak govern bill c act respect dna identif pass unamend provid canadian fals sens secur good meet higher standard member reform parti support creation dna databank support timid weak style bill c grant polic forc full use dna technolog dispos tool would help close hundr unsolv violent crime tool would enorm potenti save live remov predat street let refer motion section report stage debat notic page v order paper notic paper monday may report stage amend speak briefli one section concern present debat motion brought bloc believ bill contain adequ provis cover area amend necessari support motion brought ndp think merit amend preclud privat agenc lab take sampl creat public standard better accuraci test qualiti support motion motion brought bloc merit safeguard wrong person access dna databank support improv motion brought bloc think help make work amend reason year review help gener goal bill bill c allow take dna sampl time formal charg permit sampl taken incarcer individu design danger offend multipl sex offend multipl murder hundr unsolv assault rape homicid dna evid left scene perpetr dna identif offer unparallel opportun solv mani case bring perpetr justic govern fear violat privaci right respons heinou crime restrict use import technolog law enforc typic approach weak govern respons shape justic system continu express willing place live safeti canadian jeopardi whether parol violent offend go murder free convict violent offend condit sentenc tie polic offic hand bill c appear safeti societi secondari issu liber govern;Paul Forseth;1998
4086533;mr speaker reform parti commit restor confid justic system provid canadian true sens secur includ strengthen law enforc agenc provid latest technolog tool detect apprehend perpetr violent crime societi today dna identif kind tool use full potenti dna databank could singl import develop fight crime sinc introduct fingerprint deni polic full use technolog fight crime bill c present form reprehens unaccept maintain unnecessari level risk live safeti citizen bill c act respect dna identif pass unamend would provid canadian fals sens secur therefor reform parti cannot support inadequ piec legisl reform parti support creation dna databank support limit scope bill c bill c grant polic forc full use dna technolog dispos tool would help close hundr unsolv murder rape enorm potenti save live remov predat street bill c allow take dna sampl time charg permit sampl taken incarcer crimin design danger offend multipl sex offend multipl murder bill c provid danger unnecessari exempt author judg issu warrant take sampl believ impact individu privaci secur would disproportion public interest protect societi hundr unsolv assault rape homicid dna evid left scene perpetr dna identif offer unparallel opportun solv mani case bring perpetr justic govern irrat fear violat privaci right respons heinou crime restrict use import technolog law enforc stand bill c hindranc effect law enforc safer societi respons shape justic system continu express willing place live safeti innoc peopl jeopardi whether parol violent offend go rape murder free convict violent offend condit sentenc tie polic offic hand bill c safeti societi secondari issu liber govern newspap morn solicitor gener quot say terribl problem terrorist peopl caus real problem get lot polic work go tri solv problem talk colleagu immigr let come border poor law set listen suprem court allow peopl come border say refuge find terrorist bill type thing bill job parti oppos motion think unnecessari amend support motion ndp motion amend preclud privat agenc lab take sampl creat public standard better accuraci test qualiti govern look amend oppos motion suppos safeguard wrong peopl assess dna databank oppos motion indic entir convict offend index destroy may problem english translat amend oppos motion believ need year review conserv hous leader rais issu legal opinion sought govern bill wonder could find govern pick justic get opinion know opinion within legal profess disagre opinion obtain govern regard issu blood alcohol sampl comparison read page section b report martin r taylor qc say scheme establish code govern take sampl driver alcohol drug analysi direct acquisit preserv evid perish kind engag danger busi control vehicl author part crimin code compulsori take sampl except case person unabl consent judici warrant requir must recogn polic offic reason ground believ abil person control vehicl impair consumpt alcohol drug coerc person consent provid breath blood sampl failur compli proper request sampl constitut crimin offenc scheme contempl take sampl substanc without warrant coercion law may practic purpos equat compuls opinion common propos extens author bill c warrantless compulsori take bodili substanc dna test accus person fingerprint scheme author identif crimin act import distinct drawn context charter constitution crimin code scheme drug alcohol test breath blood sampl rest uniqu natur problem associ drink drive obviou need obtain blood sampl purpos prevent continu breach law secur evid would lost effluxion time court would opinion equat compulsori take dna sampl without warrant context charter take breath blood sampl coercion law driver suspect impair say person dna characterist chang time take dna sampl cannot expect result termin offenc progress believ comparison mention would regard court persuas answer present comment former judg legal opinion sought said dna could taken person charg could take blood sampl person suspect drink told take blood sampl person caught drive drunk match dna rape murder taken place abl charg person obtain evid lawyer seem make sure protect make sure peopl caught crime serv crime loophol public frustrat today law number case overthrown court call abus peopl right seem crimin get right victim right bill c although good start includ gentleman spoke caucu week chief polic major citi ontario point dna bill make sure peopl prison convict crime dna put record assur case would solv hundr murder rape major crime countri crime commit crimin serv time jail right say dna cannot taken put record right violat mani peopl think dna taken birth good record everybodi govern make sure crimin land dna record commit crime caught feel solv crime across nation commit make right amend bill;John Reynolds;1998
4086534;mr speaker pleasur speak report stage amend bill c act respect dna identif unfortun bill half effort reform parti offici opposit abl support entireti gist bill proper take lot convinc side get vote gist bill idea take dna sampl good idea tri identifi solv crime use dna modern scientif tool sound wish bill thorough better thought term go first group motion discuss today includ motion;Chuck Strahl;1998
4086535;want get wound know continu debat minut p interven floor return debat;The Speaker;1998
4086536;mr speaker canadian strong proud histori knowledg histori disappear teach past past reflect tradit valu idea help reflect disappear professor j l granatstein new book kill canadian histori point high school univers graduat could name sir john macdonald first prime minist knew year confeder unfortun reflect state canadian histori taught school former teacher canadian histori applaud professor granatstein expos lack consist curriculum canadian want canadian histori taught school canadian govern act chang disgrac trend provid young peopl understand appreci root granatstein suggest ottawa take activist role provid subscript high school magazin beaver nation histori suggest establish centr canadian histori;Bryon Wilfert;1998
4086537;elk island;The Speaker;1998
4086538;mr speaker seem good decis come correct inform tri get issu mint new coin plate plant parliamentari committe variou player issu contradictori view interpret cost save secur suppli job intern demand variou subject let committe sort govern want fact come afraid embarrass afraid shown wrong seem govern sure would eager appear committe lay card tabl would vindic could get project govern refus allow committe studi issu suspect;Ken Epp;1998
4086539;mr speaker rise today pay tribut polish canadian particular polish commun ride parkdal high park yesterday celebr 207th anniversari polish constitut may nation holiday pole day reflect celebr heritag ideal humanitarian toler democraci constitut may first liber constitut europ second world constitut unit state attempt secur right broad section popul mobil nation rise threat independ constitut instrument gave rise parliamentari supremaci gave polish citizen new found access parliament constitut day proud heritag canadian polish descent confirm basic valu freedom societi;Sarmite Bulte;1998
4086540;mr speaker canadian cancer societi number fund agenc cancer research care design half fund rais research project remain fund stay local commun april cancer month peterborough best known activ campaign daffodil festiv door door canvass pleas announc year daffodil help rais thank beta sigma phi soror activ cop cancer campaign polic offic shave head rais fund next hair cut may golf tournament road race schedul campaign revenu surpass highest per capita rate former chair cancer campaign behalf branch canadian cancer societi peterborough across thank commun volunt continu support cancer beaten;Peter Adams;1998
4086541;mr speaker first time year canadian taken duti queen guard nineti canadian soldier princess patricia light infantri stand parad british soldier chang guard ceremoni buckingham palac next week month may mark begin month britain celebr plan militari literari cultur culinari centr around may reopen hous landmark canadian high commiss build london queen elizabeth prime minist jean chrétien congratul privat jonathan murphi grew ride;Beth Phinney;1998
4086542;remind colleagu use name make statement question new westminst coquitlam burnabi;The Speaker;1998
4086543;mr speaker law concern dissolv famili separ divorc occur much need review last parliament legal chang made ensur reliabl child mainten payment narrow focu chang result rekindl gender war women group make case victim without acknowledg abus men group make case victim system women without provid suffici leadership culpabl remedi govern relent permit joint senat hous common committe review divorc act last week heard wit vancouv calgari regina winnipeg last monday citi new westminst sponsor well attend open forum give public voic essenti fashion framework emphas parent respons right meet children need parent want say must put children;Paul Forseth;1998
4086544;mr speaker yesterday parliament hill scene import event year first sunday may canadian gather rememb bitter battl atlant second world war suppli line home front line crucial success campaign carri valuabl arm materi personnel across ocean simpl voyag across atlant dread german u boat travel known wolf pack weather caus havoc run merchant seamen cross suppli air forc navi provid escort protect enemi navi took bulk respons battl costli merchant ship warship lost fatal navi air forc veteran battl famili thank import contribut countri;George Proud;1998
4086545;mr speaker parliament hill halifax esquimalt british columbia site yesterday ceremoni commemor 55th anniversari battl atlant event must forget canadian play major role cours battl war german could threaten atlant link europ america permit transport troop equip prepar land battl commemor honour gave life surviv war learn power lesson help hope maintain peac around world;Mark Assad;1998
4086546;mr speaker hard work disciplin perfect attend characterist ottawa pride joy senat cours talk nhl senat red chamber senat saturday senat defeat new jersey devil game elimin devil stanley cup final senat go play washington capit wish best hope hockey hero set new standard parliamentari namesak hope ottawa senat inspir prime minist seiz opportun restor public confid upper chamber allow canadian elect senat let restor principl hard work account good attend senat octob prime minist recogn elect senat time allow canadian cheer elect favourit senat;Jason Kenney;1998
4086547;speaker new leader quebec liber parti paint provinc econom darker tone major french scientif magazin describ system scienc technolog model la recherch note per capita basi montreal lead north american citi provid technic job note quebec put scientif public franc area ventur capit quebec second place north america behind massachusett california broad view quebec potenti provinc part tool econom develop imagin quebec like attain sovereignti feder minist financ would say watch begin;Francine Lalonde;1998
4086548;mr speaker allow congratul new leader liber parti new brunswick chosen leadership convent weekend camil thériault set goal defend uniti francophon minor commun mr theriault involv constitut debat demonstr commit help build strong unit promot interest provinc mr thériault old stock acadian born baie saint ann bilingu degre social scienc special polit scienc congratul mr theriault wish best luck new premier new brunswick;Claudette Bradshaw;1998
4086549;mr speaker honour rise acknowledg import work canadian associ elizabeth fri societi celebr fri week may theme year e fri week altern incarcer societi hope rais awar educ regard women involv crimin justic system e fri societi histori hard work dedic servic commun across countri provid need servic support women come contact justic system focus altern incarcer societi hope encourag public examin product commun respons crimin justic system hope mine type proactiv focu encourag develop support commun base altern incarcer non violent offend pleas join support import work elizabeth fri societi across;Peter Mancini;1998
4086550;mr speaker accord news report cuban polit prison arriv addit freed last month sent repres import event countri reform parti tri discredit prime minist recent visit cuba hous event prove liber govern need lectur reform intern polici proof prime minist attain object reform member asham petti attitud govern opt persuas wholesal denunci seem reform approach;Denis Coderre;1998
4086551;mr speaker great deal pride rise today congratul premier gari filmon upcom 10th anniversari elect premier dynam provinc manitoba provinc premier much congratul despit devast flood last year manitoba economi track post strongest growth rate countri year next provinc post lowest unemploy rate year credit due filmon govern tradit deliv promis sound fiscal manag today provinc toughest anti deficit legisl balanc book last year canadian across countri remain impress filmon administr numer fiscal achiev recogn premier commit social program import health care spite feder transfer cut last budget manitoba last budget detail addit spend health care premier embodi true principl canadian tradit progress conserv;Rick Borotsik;1998
4086552;mr speaker recent comquest léger amp léger poll give import inform ultim respons result referendum per cent canadian quebeck opinion calgari declar settl constitut usual heavi major canadian wish see constitut amend includ legal claus concern distinct societi last offer reject canadian give much quebeck repres noth constitut statu quo state hous quebec sovereignti coupl partnership agreement free constitut impass;Stéphane Bergeron;1998
4086553;mr speaker member chamber canadian greet news account havana morn excit famili member cuban polit prison guillermo sambra ferrandiz esperanza jose miranda acosta receiv word weekend cuban commiss human right nation reconcili individu may head come heel prime minist groundbreak visit cuba last week visit reform parti protest obviou prime minist polici construct engag work meet presid fidel castro prime minist tackl human right issu push releas polit prison member agre signific announc import step human right negoti countri congratul prime minist;Paddy Torsney;1998
4086554;mr speaker know govern tough time treat canadian heard debat last week hep c victim consult calendar see feder blood suppli made sick date conveni feder lawyer clear govern need big lesson treat citizen come canadian famili expect govern treat govern offer child care deduct parent work support tax burden cannot see valu parent stay home take care children canadian say wish could afford stay home children say import govern listen public bring fair tax code;Gerry Ritz;1998
4086555;mr speaker week may nation elizabeth fri week time elizabeth fri societi across countri hold activ enhanc public awar educ regard circumst women involv crimin justic system nation elizabeth fri societi week week preced day major women come conflict law mother fact major women sole support famili time incarcer mother sentenc prison children sentenc separ fault occas nation elizabeth fri week let support import role elizabeth fri societi identifi commun base altern costli incarcer non violent offend;Peter MacKay;1998
4086556;mr speaker open door today ontario pledg pay compens pre victim hepat c basi exist packag feder govern therefor longer pretend unanim provinci consent posit issu go resolv confer call press releas insult prime minist go take person respons resolv crisi agre renegoti compens packag;Preston Manning;1998
4086557;mr speaker period learn news govern ontario announc cours receiv govern ontario press releas direct contact therefor think first step contact ontario govern get precis inform mind;Herb Gray;1998
4086558;mr speaker premier harri shown real leadership matter agre open compens packag agre pay fair share respons feder govern say encourag interest prepar sit talk hear dull non answer type answer get deputi prime minist prime minist feder govern go stop part problem start part solut;Preston Manning;1998
4086559;speaker deputi prime minist said learn moment appar chang ontario posit think third posit last day think get particular ontario posit new import develop departur posit share govern get particular ontario posit respond leader opposit understood;Allan Rock;1998
4086560;mr speaker health minist loop canadian want hear health minist discredit health minist reason feet announc renegoti compens packag announc resign;Preston Manning;1998
4086561;mr speaker histori better show feder govern would compens packag come develop posit govern agre relat infect today develop new ground move import partner chang posit tell leader opposit take posit account understand ontario say respond;Allan Rock;1998
4086562;mr speaker canadian beg leadership govern seen leadership file week ontario govern chang posit govern come say work muddi water say look mr trudeau prime minist red cross research name dr moor call test blood suppli countri year liber govern day chose ignor true real reason prime minist compens victim pre period want liber govern day implic tragedi truth;Chuck Strahl;1998
4086563;mr speaker minist health came coupl time issu develop posit share today ontario taken differ posit import develop spoke clay serbi chair provinci minist year clock agre minist health look issu understand posit ontario posit respond put leader opposit;Allan Rock;1998
4086564;mr speaker posit ontario govern want compens pre victim want victim right group say happen holdout feder govern franc japan poison blood problem lot senior bureaucrat charg convict end jail crimin investig destruct evid dr brill edward senior scientist health protect branch reveal truth liber govern compens pre period truth knew evid fail act;Chuck Strahl;1998
4086565;deputi prime minist;The Speaker;1998
4086566;mr speaker fact late friday afternoon clay serbi ndp health minist said speak behalf provinc said provinc call ottawa extend compens packag heard news ontario think reason touch mr serbi hear posit respect provinc;Herb Gray;1998
4086567;mr speaker member hous favour compens victim hepat c infect blood product join least provinc repres peopl massiv support victim prime minist let minist health continu say opportun file victim compens close;Gilles Duceppe;1998
4086568;mr speaker indic need inform mr harri today accept respons victim hepat c would like share compens feder govern govern quebec prepar pay compens accord premier bouchard said last week said burden feder burden need inform;Herb Gray;1998
4086569;mr speaker remind deputi prime minist unanim motion nation assembl made liber parti quebec support new leader jean charest reason man accord prime minist deputi prime minist acknowledg provinc share given cut transfer payment govern impos;Gilles Duceppe;1998
4086570;mr speaker someth import happen morn ontario chang posit must find ontario detail new posit find whether quebec take posit provid financi contribut infect;Allan Rock;1998
4086571;mr speaker minist health want talk money prime minist said mani occas govern would pay greater part compens hepat c victim compens offer remain care need victim paid provinc deputi prime minist minist health admit limit contribut total cover cost hepat c foot bill ottawa done;Michel Gauthier;1998
4086572;mr speaker cost health care system paid feder govern provinc year transfer money provinc health care system regard compens victim wonder whether quebec contribut victim infect ontario done;Allan Rock;1998
4086573;mr speaker minist health say feder govern pay cost health care forget point transfer payment frozen hepat c victim transfer cut frozen minist understand hepat c victim first govern incompet stubborn;Michel Gauthier;1998
4086574;mr speaker believ colleagu forget equal payment tax point form transfer made feder govern provinc medic care erron suggest payment medic care come provinci taxpay pocket year feder govern pay provinc million million dollar medic care;Herb Gray;1998
4086575;mr speaker minist health think clear canadian want want victim hepat c taint blood compens want finger point place stop minist health said new develop ground could call feder provinci health minist let put new posit entir set health minist see get head solv problem;Bill Blaikie;1998
4086576;mr speaker welcom construct approach reflect forgiv sens shock mr speaker think right new develop signific develop major partner confeder chang posit agreement govern reach let look new develop let find wire stori ontario say spoken chair provinci minist indic meet minist point would appropri last analysi respons;Allan Rock;1998
4086577;winnipeg transcona;The Speaker;1998
4086578;mr speaker would hate think happen ontario chang mind major player provinc provinc chang mind hope might effect meet take place minist health go meet week let get thing let right thing new develop get minist health let get solut meet valu canadian peopl look;Bill Blaikie;1998
4086579;speaker indic hous go find ontario wire stori ontario say speak clay serbi minist saskatchewan year chair provinci minist appropri minist meet;Allan Rock;1998
4086580;mr speaker minist health say get copi resolut take look govern would like tabl resolut end deal primari respons control blood safeti rest feder govern clear provinc believ wrong cut peopl suffer hepat c govern minist health show leadership ontario compens hepat c victim;Elsie Wayne;1998
4086581;mr speaker let repeat know leadership prime minist govern victim hepat c would compens meet minist good faith best come agreement difficult decis agre posit ontario chang posit import develop said hous say take look ontario;Allan Rock;1998
4086582;leader conserv parti;The Speaker;1998
4086583;mr speaker provinc put money mouth ask prime minist provinc will help sick fault former senior offici depart health dr brill edward state feder govern job safeguard blood suppli huge number peopl suffer die would govern take stand today job compens hep c victim;Elsie Wayne;1998
4086584;mr speaker think rememb krever report went histori great deal examin problem result tragedi made clear feder govern play part provinc proprietor red cross oper system fault reassur look ontario propos signific develop shall respond;Allan Rock;1998
4086585;mr speaker govern known sever hour chang ontario posit must someth construct say said mr harri said ontario right thing call upon feder govern join answer want someon behalf govern stand say right thing join provinc renegoti agreement;Preston Manning;1998
4086586;mr speaker inform develop period awar peopl side hous awar sever hour want assur friend canadian continu intent right thing;Herb Gray;1998
4086587;seen right thing file mr speaker renegoti occur current health minist credibl shot incap renegoti new agreement current health minist misrepres posit provinc begin hous bad mouth tri take credit give leadership leadership come case provinc new health minist would capabl renegoti good faith provinc;Preston Manning;1998
4086588;mr speaker leader opposit know discov clock afternoon ontario propos ontario provinc chang posit time last day new posit ontario would find ontario find react;Allan Rock;1998
4086589;mr speaker minist intergovernment affair month calgari declar léger amp léger comquest survey reveal one one know declar idea content say lead minist concern lack consult quebec compar answer today know peopl unabl say calgari declar contain;Pierre Brien;1998
4086590;mr speaker cannot comment survey seen part excerpt publish press see word question peopl ask exact content calgari declar hand accord poll result releas b c past januari peopl survey british columbia familiar calgari agreement support uniqu charact quebec societi support role nation assembl support calgari agreement would object inclus agreement constitut;Stéphane Dion;1998
4086591;mr speaker minist confus wish think realiti time meech charlottetown minist attent observ canadian polit scene note initi led total failur becom front line player creation follow calgari reshoot old film old actor old predict end word calgari declar quebec much;Pierre Brien;1998
4086592;mr speaker calgari agreement constitut text moreov someth interest connect went charlottetown charlottetown post referendum survey indic major canadian unabl name singl claus charlottetown agreement hand shown claus claus canadian quebeck includ differ calgari agreement peopl survey whether agreement claus strong support quebec includ;Stéphane Dion;1998
4086593;mr speaker talk chang posit want remind health minist someth said ago said file close rememb say fact backbench came ask told file close chang posit truth real reason govern chang posit lose pr battl;Monte Solberg;1998
4086594;mr speaker minist health govern came good faith tough issu agre common posit chang said colleagu examin new posit ontario want know respons provinc exampl respond inform known;Allan Rock;1998
4086595;mr speaker file close file open understand govern start feel littl heat public health minist acknowledg real reason push file tabl open file lose pr battl know backbench want deal know public want admit made mistak open file;Monte Solberg;1998
4086596;mr speaker told colleagu view new develop find posit ontario respond;Allan Rock;1998
4086597;mr speaker minist intergovernment affair say uniqu charact refer calgari declar thing distinct societi meech lake accord premier play call uniqu charact say confer special statu quebec would minist call master clarif explain major contradict;Michel Bellehumeur;1998
4086598;mr speaker fact special statu undertak canadian feder respect principl equal understood equal synonym uniform must go hand hand deep respect countri divers includ uniqu charact quebec societi;Stéphane Dion;1998
4086599;mr speaker minist said went polit sell english idea distinct societi see oppos canadian entrench special statu quebec constitut realiz though tri sell short plan destin fail;Michel Bellehumeur;1998
4086600;mr speaker go polit sell idea distinct societi went polit help fellow canadian keep countri present form without constitut chang forc chang seen countri prefer bloc quebecoi separatist approach constitut improv done stage seriou debat would colleagu find fault principl calgari declar;Stéphane Dion;1998
4086601;mr speaker environ poll taken alberta year indic albertan would prefer elect next senat oppos senat appoint patronag system nineti per cent albertan mean peopl polit stripe want elect senat premier klein call senat elect fall prime minist govern appoint elect senat hold alberta voter much contempt;Jason Kenney;1998
4086602;mr speaker greatest regard view albertan might make except guy ask albertan ask whether want elect senat life without recours happi weak posit assert friend elect peopl appoint would age matter democraci;Herb Gray;1998
4086603;mr speaker lectur democraci govern ran backbench govern unwil respect wish member respect wish million alberta voter go ballot hundr thousand alberta voter choos next senat govern appoint elect senat;Jason Kenney;1998
4086604;mr speaker answer want elect peopl life democraci notic resolut alberta legislatur call amend constitut way reform senat meaning way amend constitut happen prime minist oblig live constitut right thing;Herb Gray;1998
4086605;mr speaker minist human resourc develop learn feder govern prepar buy fish licens fisher benefit atlant groundfish strategi sinc mani peopl qualifi new buyback program minist intend support other benefit program fisher fisheri worker face noth;Christiane Gagnon;1998
