basepk;speechtext;speakername;year
4109490;mr speaker last year bce mother compani bell realiz net profit rais basic rate approv crtc increas suppos financ enhanc servic rural meantim ride timiskam cochran custom serv northern telephon own subsidiari bell parti line thousand custom live fifti parti line rotari phone mean fax machin internet job bell asham benefit monopoli fail fulfil respons shame bell made profit increas servic laid peopl say shame bell continu repeat statement problem solv;Ben Serré;1999
4109491;mr speaker liber govern creat class work poor mani angri canadian ralli hill today messag loud clear liber econom put canadian famili individu street govern admit wrong tax famili make less year govern stop drain social system resourc prevent canadian help need help liber govern hesit give million dollar largest corpor laugh come reliev pressur real need prime minist talk imaginari homeless real homeless peopl outsid wait talk prime minist absenc note govern inabl implement econom social program allow canadian home countri rich resourc regress polici liber govern prevent canadian need met;Eric C. Lowther;1999
4109492;mr speaker would like invit govern quebec sovereignist give care thought advantag recent framework agreement social union sovereignist decid turn issu must forget peopl give mandat prepar quebec independ peopl quebec want govern look interest without usual excess partisanship annoy trademark sovereignist social union noth less new approach canadian feder reflect chang social polici need canadian invit govern quebec sign agreement possibl;Nick Discepola;1999
4109493;mr speaker canadian social union agreement entitl framework improv social union canadian saint beuv put happi lover adapt framework way would describ unhealthi atmospher led provinc concern sign uncondit surrend starv minist intergovernment affair agreement dwell oblig elimin barrier canadian mobil elimin mean reject remov word goe regrett attitud provinc concern drop quebec without moment hesit word miss agreement inspir minist word eat eat power provinc;Pierre De Savoye;1999
4109494;mr speaker januari announc innov ambiti project acquisit electr vehicl montreal area purpos montreal project form network organ interest buy electr vehicl becom part fleet use regular basi year project estim made possibl concert effort industri govern partner feder assist come part climat chang action fund establish assist meet kyoto commit reduc greenhous ga emiss kind action canadian govern encourag montreal area;Bernard Patry;1999
4109495;mr speaker wish bring attent hous attent minist transport particular seriou incid occur last week bell island ferri servic ride st john east ferryboat hamilton sound load vehicl passeng lost ramp heavi sea routin cross ferri made port without seriou injuri loss life oper bell island ferri servic local matter safeti ship sea matter within jurisdict minist transport call upon minist investig act incid peopl bell island assur ferri system oper local traffic weather condit;Norman E. Doyle;1999
4109496;mr speaker februari minist natur resourc address ninth annual canadian hydrogen confer vancouv behalf feder minist industri environ minist announc invest feder govern stuart energi system canadian compani develop system improv refuel hydrogen fuel cell power buse total cost project estim creat job superb exampl feder depart work support canadian compani develop friendli form energi technolog help meet kyoto commit congratul stuart energi system help move right direct;Sophia Leung;1999
4109497;mr speaker let tell stori lifestyl rich famou pictur young woman jet around world test star hotel make sure ritzi uncl first class vacat young woman travel first class line luxuri suit uncl itali last year spent looni first class airfar jet set young woman uncl champagn tast high life sultan brunei bill gate talk young carolin chrétien jet around globe check fanci hotel uncl come long way littl guy shawinigan real reason prime minist go king hussein funer bill clinton book royal suit carolin chrétien radio bother come uncl room servic chateau whistler;Cliff Breitkreuz;1999
4109498;mr speaker hour ago chief defenc staff forc take blame prime minist poor judgment regard king hussein funer humili day militari chief defenc staff forc take fall prime minist mistak;Deborah Grey;1999
4109499;mr speaker want go clear depart foreign affair depart nation defenc offic work tri organ prime minist could advanc team could want blame anybodi everybodi job want go sorri could blame give take blame want go make fact life;Jean Chrétien;1999
4109500;mr speaker fact prime minist said sorri came excus prime minist incap say sorri period apec hepat c thing prime minist continu blame anyon blame jordanian canadian air forc would like stand place say word sorri period sorri;Deborah Grey;1999
4109501;mr speaker listen would learn said je sui désolé sorri want go sorri could go said ambassador sorri sorri french english;Jean Chrétien;1999
4109502;mr speaker proof hansard forevermor someon fault mine;Deborah Grey;1999
4109503;oh;Some hon. members;1999
4109504;true good;Deborah Grey;1999
4109506;order pleas;The Speaker;1999
4109507;mr speaker prime minist could go know;Deborah Grey;1999
4109509;order pleas go pleas;The Speaker;1999
4109510;would love mr speaker hour badger chief defenc staff come forward say well fault prime minist;Deborah Grey;1999
4109512;go hear;The Speaker;1999
4109513;mr speaker prime minist soil militari reput tri save;Deborah Grey;1999
4109514;mr speaker said want blame anybodi said want go could make said je sui désolé repeat sorri case enough written;Jean Chrétien;1999
4109515;would member use prop;The Speaker;1999
4109516;mr speaker know militari could place prime minist jordan king hussein funer everybodi know prime minist blame canadian forc bad judgment continu stubbornli stick unbeliev explan prime minist tabl flight log pertin correspond prime minist offic depart nation defenc back stori;Art Hanger;1999
4109517;mr speaker gener baril made statement made statement noth add want make sure prime minist would time known king dead time funer start enough time prime minist govern peopl repres minist foreign affair lot leader could fact america presid unit state could go;Jean Chrétien;1999
4109518;mr speaker hour ago wit humili scene depart nation defenc prime minist use chief defenc staff fall guy prime minist flaw decis believ canadian forc blame prime minist respons clean air ask prime minist tabl hous log correspond exist offic depart nation defenc;Art Hanger;1999
4109519;mr speaker explain situat flight prime minist one took minist foreign affair member parliament funer repres fact want blame anybodi sorri want said staff everybodi last week could make;Jean Chrétien;1999
4109520;mr speaker prime minist found scapegoat case gst minist canadian heritag apec rcmp time canadian arm forc prime minist realiz hast ridicul forc command chief order cover error judgment undermin credibl institut arm forc particular offic hold;Gilles Duceppe;1999
4109521;mr speaker indic decis go taken last week depart nation defenc depart foreign affair pmo everyth could imposs get amman minist foreign affair member hous repres king hussein funer;Jean Chrétien;1999
4109522;mr speaker say anticip urgent requir gener baril reveal pmo prime minist inform need possibl urgent action earli return vancouv possibl imagin entir world knew king hussein verg death prime minist prime minist say urgent requir believ;Gilles Duceppe;1999
4109523;mr speaker prime minist tell canadian arm forc capabl act respons ensur get place wish indic last week prime minist wish go jordan depart foreign affair depart nation defenc inform pmo team gone amman prepar way;Jean Chrétien;1999
4109524;repentigni;The Speaker;1999
4109525;mr speaker honour part canadian deleg funer king hussein jordan accord calcul time pmo notifi start ceremoni take account hour flight time ottawa jordan hour prime minist explain hour spare could got vancouv ottawa flight take half hour;Benoît Sauvageau;1999
4109526;mr speaker accord inform provid canadian forc imposs know calcul know need hour get vancouv ottawa thirteen get amman hour time chang make hour time king die start ceremoni;Jean Chrétien;1999
4109527;mr speaker explain calcul repentigni sunday told ottawa get flight imposs ask flight could held p told could prime minist prime minist explain occur flight held hour allow time get ottawa join sinc flight arriv amman good hour start ceremoni;Benoît Sauvageau;1999
4109528;mr speaker offic inform imposs make necessari arrang sunday morn allow get british columbia ottawa time catch flight amman decis mine decid respons act good faith conclud imposs could get amman simpl;Jean Chrétien;1999
4109529;mr speaker seriou situat parliament hill today prime minist refus meet deleg homeless prefer heavi hand approach homeless need shelter throw jail homeless need help bring riot squad prime minist refus meet homeless peopl rcmp brought;Alexa McDonough;1999
4109530;mr speaker minist public work govern servic offer meet minist respons problem govern sent note organ meet will meet deleg protest avail afternoon meet preoccupi problem difficult problem involv provinci municip feder govern minist made statement yesterday show activ govern taken move;Jean Chrétien;1999
4109531;mr speaker prime minist know ask day meet today minist offer meet protest left town meet listen desper respond plea prime minist bring riot squad prime minist admit accept challeng homeless meet term prime minist got decenc gut;Alexa McDonough;1999
4109532;colleagu know today wednesday sometim run littl word courag hous permit prime minist answer;The Speaker;1999
4109533;mr speaker leader new democrat parti like use extravag word hous common would appreci last week good sens respect tradit new democrat parti stood hous defend charter right;Jean Chrétien;1999
4109534;mr speaker current financ minist chair task forc homeless promis liber govern would hold nation confer homeless provid money social hous year like mani broken liber promis task forc recommend forgotten given number homeless canadian skyrocket sinc govern took offic prime minist commit today new measur revers seriou problem;Gilles Bernier;1999
4109535;mr speaker let continu read list start yesterday thing govern hous homeless rrap target upgrad estim unit risk becom govern citi calgari plan use addit rrap fund loan insur support develop room hous homeless low incom canadian cmhc host nation hous research commite discuss group homeless;Alfonso Gagliano;1999
4109536;tobiqu mactaquac;The Speaker;1999
4109537;mr speaker minist talk canadian homeless know prime minist like speak homeless friend prime minist speak homeless peopl morn travel ottawa meet today although great day ski prime minist discuss homeless premier last week meet level govern devis comprehens plan solv seriou problem;Gilles Bernier;1999
4109538;mr speaker last year announc extens rrap govern put last decemb govern put program help homeless provinc particip would particip would money speak conserv friend like mike harri ontario particip;Alfonso Gagliano;1999
4109539;mr speaker last night prime minist quot sad situat king armi told could take could go ask prime minist prove file log hous plane wait vancouv prove stori;Grant Hill;1999
4109540;mr speaker statement issu depart nation defenc confirm said yesterday;Jean Chrétien;1999
4109541;mr speaker flew jordan type plane prime minist could taken hour moment plane took tarmac jordan hour time notifi plane took log plane need log plane prime minist could taken;Grant Hill;1999
4109542;mr speaker difficult give log plane take;Jean Chrétien;1999
4109543;mr speaker month warn govern cut health care would disastr effect paid attent see result true employ insur warn govern creat real social drama call reform minist human resourc develop get messag improv system repair damag reform caus happen health care;Paul Crête;1999
4109544;speaker member know undertook major reform employ insur year next year tabl report hous measur real impact employ insur reform gt note employ insur reform program govern led creation new job januari youth employ strategi led creation job young peopl bloc pay closer attent situat quebec job creat job lost quebec;Pierre Pettigrew;1999
4109545;mr speaker addit scrap employ insur plan minist human resourc develop allow minist financ siphon plan surplu order lower tax wealthi minist human resourc develop get job assum respons stand minist financ defenc unemploy paid write book;Paul Crête;1999
4109546;mr speaker creat youth employ strategi prime minist announc decemb oper perman basi note last year new job young peopl best perform year stand canadian job creation fund countri financ tell proud part govern want help peopl escap unemploy find job unlik member side;Pierre Pettigrew;1999
4109547;mr speaker govern canadian pay get lot year averag taxpay pay tax paid govern came power lot groceri hand govern ensur canadian taxpay get less health care govern deni second canadian pay get lot less;Monte Solberg;1999
4109548;mr speaker budget sinc taken offic prioriti tri reduc tax done consist respons manner last budget reduc tax canadian elimin tax poorest taxpay continu forthcom budget respons balanc cours;Jim Peterson;1999
4109549;mr speaker minist stori tax go know year come taxpay pocket goe govern per taxpay minist get spin yarn like deni second canadian pay whole lot get lot less govern;Monte Solberg;1999
4109550;mr speaker growth evidenc happen term job last year creat brand new job januari year brand new job canadian work today year sinc took offic type growth proud;Jim Peterson;1999
4109551;mr speaker nation safeti net advisori committe propos seri concret measur ensur farm safeti net incom program announc minist spent spent way best help produc minist intend implement committe recommend quebec produc benefit;Hélène Alarie;1999
4109552;mr speaker come criteria defin feder support given produc need listen advic mani peopl listen advic safeti net advisori committe provinc colleagu side hous best make fair equit across countri;Lyle Vanclief;1999
4109553;mr speaker sinc quebec taken step help produc pork sector minist assur quebec penal way implement farm safeti net incom program;Hélène Alarie;1999
4109554;mr speaker give full assur treat farmer;Lyle Vanclief;1999
4109555;mr speaker realiti countri govern hike tax time budget next week propos tax cut tax biggest compon famili budget load govern continu tax canadian give servic;Gerry Ritz;1999
4109556;mr speaker cut tax made major tax cut last budget year minist indic forthcom budget tax cut;Jim Peterson;1999
4109557;mr speaker minist talk taxpay elimin tax roll want hear peopl move countri die talk peopl stay pay exorbit tax realiti live pay get less would like know govern understand peopl want govern cut tax health care;Gerry Ritz;1999
4109558;mr speaker think know reform parti come parti year prebudget submiss propos new fiscal measur done predict growth economi year wonder want unit tori parti governor gener prize fiction budget;Jim Peterson;1999
4109559;mr speaker minist human resourc develop octob feder govern announc labour forc agreement sign congress aborigin peopl nativ women associ expir group repres reserv aborigin popul exclud train program minist human resourc develop justifi fact meet offici organ discuss renew restor fund program next feder budget;Claude Bachand;1999
4109560;mr speaker respect respons labour manpow issu sign new agreement govern quebec canadian govern sole jurisdict aborigin live reserv concern met number aborigin leader import make sure best possibl servic provid aborigin peopl live reserv join labour forc concern hold card quebec govern hold sinc histor agreement sign;Pierre Pettigrew;1999
4109561;mr speaker presid treasuri board fewer work day year know minist given assur hous regard govern prepared y2k oper govern comput system concret third parti proof give hous govern payment system oper clock strike januari;Alex Shepherd;1999
4109562;mr speaker intern group gardner group known assess variou countri last month say second countri world behind unit state term prepared januari latest report level prepared depart govern wide mission critic system depart averag prepared give assur readi year;Marcel Massé;1999
4109563;mr speaker parliamentari secretari keep tell govern cut tax heard anyth cpp tax increas stood vote know impact bracket creep year take addit dollar pocket hardwork canadian taxpay minist stand place tell cut tax fact speak govern rais tax canadian bracket creep cpp;Jason Kenney;1999
4109564;mr speaker could prouder measur govern took concert provinc order ensur continu ongo viabil pension plan look reform parti propos hold line exist program includ senior pension go senior requir support next year would cut senior pension way reform parti preserv;Jim Peterson;1999
4109565;mr speaker reform parti would take low incom senior tax roll pay tax today bracket creep would take low incom canadian tax roll pay tax bracket creep minist continu stand place justifi tax system tax peopl without know pernici tax grab call bracket creep;Jason Kenney;1999
4109566;mr speaker reduc tax said forthcom term new tax measur reform parti propos next year come clean program would cut irrespons worst order come expect reform parti;Jim Peterson;1999
4109567;mr speaker day sinc minist natur resourc made drive announc kill job cape breton today deleg labour leader repres devco worker meet repres parti simpl minist reject reason propos futur devco given corpor approv plan minist agre union propos review cost unbias third parti consult union;Peter Mancini;1999
4109568;mr speaker union proposit put met union januari provid written descript mind propos analys inform reveal variou scenario sure put best intent variou scenario propos union devco would continu lose proposit arrang econom;Ralph Goodale;1999
4109569;mr speaker minist natur resourc govern recent announc regard devco devast cape breton economi speak day real estat leav hundr worker year servic inelig pension restor least trust minist tell union leader ottawa today agre set labour manag committe deal crisi;Michelle Dockrill;1999
4109570;mr speaker sydney announc indic manag corpor would want review human resourc packag includ part announc union repres discuss held way tailor packag way benefici employe within financi paramet set creativ idea would consid discuss start;Ralph Goodale;1999
4109571;mr speaker februari chair rcmp public complaint commiss justic ted hugh wrote solicitor gener urg feder govern pay legal fee student call govern approv fund order ensur fair hear hope level play field improv qualiti proceed request follow similar origin panel interest justic solicitor gener approv reason request bring integr credibl apec hear;Peter MacKay;1999
4109572;mr speaker receiv detail letter mr hugh offici review letter respond mr hugh;Lawrence MacAulay;1999
4109573;mr speaker delay deni distract cameron ward lawyer repres complain apec inquiri said yesterday valu hear rest part whether prime minist testifi light fact secur apec summit cost inquiri cost addit million taxpay prime minist want canadian know truth matter interest fair speak heart testifi apec hear;Peter MacKay;1999
4109574;mr speaker prime minist commiss;Lawrence MacAulay;1999
4109575;mr speaker minist nation revenu leak document reveal number canadian environment organ act front huge american corpor famili trust million dollar funnel year today find sierra legal defenc fund david suzuki foundat among other count money financ smear campaign manipul share price canadian base redfern resourc scare investor kill mine project northern b c minist extend charit statu organ go commit remov environment terrorist;Mike Scott;1999
4109576;speaker may know studi done broadbent studi look whole area voluntari sector govern interest look depart follow jurisprud time determin chariti regist follow law court support decis made term registr chariti area interest look modern updat legisl welcom report come look look;Herb Dhaliwal;1999
4109577;mr speaker minist industri technolog partnership invest aeronaut sector half invest year royalti reimburs compani minist acknowledg loud clear today job result yesterday invest sector present underfund technolog partnership repres seriou threat job tomorrow budget;Francine Lalonde;1999
4109578;mr speaker awar fact present agre would import increas fund avail technolog partnership program govern set prioriti sure next tuesday minist financ present budget balanc variou prioriti;John Manley;1999
4109579;mr speaker come cultur protect bill c govern seem split run polici american play bulli minist play great nationalist time govern like secret meet propos amend cabinet parliament determin futur bill c canadian want clariti issu minist canadian heritag commit make bill c law land call american bluff stop set cultur polici behind close door;Wendy Lill;1999
4109580;mr speaker want thank parti member parti strong support shown want thank particular critic yesterday display incred open meet issu repres magazin industri said commit proceed bill amend put forth today standard amend bill brought hous frankli show canadian side oper good faith hope american alli choos oper good faith;Sheila Copps;1999
4109581;mr speaker liber run cannot account misus grant loan yvon duhaim challeng convict crimin admit receiv assist prime minist ride staff appli govern fund prime minist staff interven busi develop bank depart obtain dollar yvon duhaim;Jim Jones;1999
4109582;mr speaker made clear hous process deal loan author busi develop bank within control organ case level loan decis made local level made head offic level vice presid respons determin whether loan given order council appointe involv determin process want emphas money loan busi develop bank loan caiss populair privat sector lender determin project worth support privat sector fund;John Manley;1999
4109583;mr speaker depart foreign affair mission provid crucial inform servic canadian servic depend upon intern commun facil assur minist foreign affair give depart prepar millennium meet need canadian worldwid year beyond;Sheila Finestone;1999
4109584;mr speaker respons ensur canadian interest protect complic situat need advanc develop number conting plan ensur commun servic exampl secur emerg satellit channel make sure mission direct contact protect canadian consular interest trade secur interest someth happen year;Lloyd Axworthy;1999
4109585;mr speaker govern doubl standard justic minist tell firearm owner fear registr govern declar certain regist firearm prohibit pay compens thousand dealer properti confisc august govern announc give el salvador firearm buy scheme minist explain firearm owner el salvador get compens law abid firearm owner;Jim Pankiw;1999
4109586;mr speaker cannot comment program refer el salvador follow colleagu respons cida let say longstand polici govern term firearm fact provid grandfath provis variou kind weapon limit circumst limit circumst provid compens polici continu;Anne McLellan;1999
4109587;mr speaker homeless demonstr outsid parliament build time govern amass employ insur fund govern present champion poor fact champion poverti number children live poor famili increas past ten year prime minist prime minist get move ensur come budget contain fund measur requir combat poverti;Christiane Gagnon;1999
4109588;mr speaker govern taken action creat tax credit poor famili put system exist year ago govern commit sum biggest contribut program sinc govern;Jean Chrétien;1999
4109589;mr speaker today hundr homeless peopl came parliament hill simpl mission want tell prime minist pain realiti homeless turn meet prime minist demonstr commit care today ensur upcom budget adequ resourc ensur homeless exist provid fund budget provid emerg shelter hous;Libby Davies;1999
4109590;mr speaker thank first week januari met vancouv mayor vancouv group peopl tri help homeless cmhc provid rrap fund rehabilit hous project east side washington hotel sunris hotel ride thirti dollar provid home mutual aid societi propos develop low incom hous project would like say ndp british columbia ndp govern particip rrap;Alfonso Gagliano;1999
4109591;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1999
4109592;mr speaker framework improv social union canadian sign februari prime minist premier territori leader year negoti co chair saskatchewan intergovernment affair minist berni wien colleagu minist justic chair cabinet committe social union pleas honour pay tribut hous immens servic edmonton west render countri framework agreement receiv across countri concern fact premier quebec sign agreement fear quebeck may reap benefit agreement extent canadian legitim concern would like address today although premier provinc sign framework agreement prime minist right jean chrétien promis make sure fellow quebeck benefit possibl good news quebeck canadian demonstr examin number major element agreement agreement compris part first set number principl commit govern promot greater fair equal respect divers throughout govern commit within limit constitut power jurisdict ensur quebeck benefit promot fundament valu canadian second part mobil commit govern elimin harm unreason barrier free movement canadian throughout govern govern elect canadian determin canadian consid canadian essenti element canadian citizenship object size fit public polici govern practic throughout countri object give canadian equal access countri rich divers govern hope govern quebec particip negoti mobil order quebeck benefit third part commit govern keep canadian inform act greater transpar govern work enhanc account constitu known public account govern account govern commit enhanc account quebeck canadian fourth part agreement commit govern work partnership respect constitut power jurisdict share inform learn better consult respect prioriti opportun co oper give advanc implement major chang work avoid duplic clarifi role respons commit effect co oper aborigin peopl throughout govern commit work partnership govern quebec govern fifth part commit govern feder govern use feder spend power co improv social program canadian mean respect new wide initi health care post secondari educ social assist social servic fund intergovernment transfer whether block fund cost share govern decid launch new initi consult provinc territori consid proceed obtain approv least major provinc object account framework second govern impos program let provinc determin program attain agre object third govern requir total transfer devot given provinci govern exist program requir total transfer fulfil object may use balanc purpos relat prioriti area respect feder spend initi direct transfer individu organ health care post secondari educ social assist social servic govern abl implement new initi without first give month offer consult govern govern opportun identifi potenti duplic propos altern approach achiev flexibl effect implement undertak set signific new constraint feder govern go beyond provis limit feder spend power contain meech charlottetown agreement independ observ quebec recogn signific provis govern commit respect new requir co oper consult ensur govern benefit process includ govern quebec sixth part framework agreement social union commit govern respect new disput avoid resolut mechan mechan provid joint negoti particip third parti fact find mediat premier quebec acknowledg new mechan sign progress avail govern seventh final part provid full review framework agreement social union end third year agreement agreement put pace possibl identifi strength weak make improv govern quebec invit particip review quebeck canadian opportun express view govern intend ensur quebeck reap full benefit agreement end offer full co oper govern quebec opportun quebeck want govern work understand govern quebec may feel progress achiev agreement reason expect govern quebec accept progress offer believ enough quebeck like canadian must full access immens potenti countri opportun mutual assist provid canadian social union best world make better agreement;Stéphane Dion;1999
4109593;mr speaker would like point minist speech writer tradit hous call member name;Stéphane Bergeron;1999
4109595;order pleas verchèr le patriot right stand order provid member refer except ride name titl chair pick slip refer involv discuss miss said chair would interrupt make kind slip correct;The Deputy Speaker;1999
4109596;mr speaker think surpris hous deep reserv social union agreement struck februari hate rain minist parad interest day fact c howe institut releas report william robson daniel schwanen entitl social union agreement flaw last state canadian might expect strike deal would sort feder provinci overlap made feder provinci transfer fairer transpar brought co oper partner agreement reach februari fail count feder govern spend money area provinci jurisdict support provinc smallest provinc could mean littl popul determin program suggest minist provinc repres popul would repres much fairer canadian recommend reform parti made new act arrang feder govern abl initi program like millennium scholarship fund except give provinc month notic go stop interjurisdict conflict exist countri last year richer provinc pay lion share new program poorer provinc dictat program activ c howe report show resid call provinc b c alberta ontario loos money announc dollar health care feder bia transfer provinc equal happen transfer program feder govern provinc addit dollar spent health care resid ontario alberta contribut addit get addit dollar british columbian contribut provinc ontario alberta extra feder govern transfer health care actual receiv one agreement manag find signatur report propos tax cut feder budget result less tax revenu provinc except quebec actual dollar put health care c howe report mention concern isol minist made great effort afternoon assur peopl quebec consid canadian agreement leav class canadian quebec subject mobil non discrimin commit outsid quebec exampl quebec provinc charg higher tuition provinc student quebec failur sign leav situat stand long peopl outsid quebec toler quebec student abl pay tuition children provinc children want studi quebec pay mention last week prime minist miss wonder opportun sign histor agreement inclus reason miss opportun govern reluct give power control credit member opposit want get pictur hand chequ fail mention money basi chequ belong feder govern belong taxpay fail mention practic photo opportun polit report recommend provinc must seek way reopen social union contract quebec sign sinc agreement contain provis evalu year opportun establish extens opt provis balanc stringent oblig transpar portabl program credenti respect citizenship right canadian aris prepar advanc would help ensur accord fail quebec exclus promin among repeat word feder govern follow reform parti new act gave good guidanc quebec could sign offici opposit hope new spirit feder provinci co oper occur assur promin point instanc govern let canadian peopl;Val Meredith;1999
4109597;mr speaker thursday februari provinc territori feder govern sign agreement social union ten provinc territori sign agreement health care time announc made premier forgot prime minist said referendum night novemb would like quot prime minist said made canadian demonstr attach quebec commit chang call quebeck let heard call let premier enter agreement feder govern without quebec consent feel familiar quebec last thursday announc friday press confer minist govern string public statement weekend feder govern today tell know good say despit fact none polit parti quebec scene parti quebecoi quebec liber parti action démocratiqu would want sign agreement feder govern great wisdom superior tell understood framework agreement govern recent year implement plan made refer suprem court start initi millennium scholarship done number provinc cut transfer payment health care tout great saviour agreement great valu principl refer lead role play provinc health field contrari door open feder govern major plan role social program health servic educ document moreov firm financi commit principl relat sector crucial futur third govern promis commit specif uniqu statu quebec forth thumb nose document recognit quebec contribut societi differ peopl differ attempt pretenc take troubl put key principl behind agreement second element mobil within point led passion discuss regard govern introduc possibl barrier mobil reason know full heard speech outsid quebec critic fact differ tuition fee charg student outsid quebec charg quebec student say student pay less would provinc call agreement remain seen depend reason test clear minist know fact discuss tabl matter rais mani provinc rais occas opposit parti hous area provinc want attack connect quebec could provid exampl area enough time afternoon third point account surpris see agreement tri impos account criteria provinc account would point provinc case point quebec democrat year budget practic known budget vote involv parliamentari commiss debat nation assembl public present media opposit parti account criteria exist appli provinci govern account elector feder govern want get involv give job evalu provinci account provinc therefor get report card feder govern veil threat fund tie achiev cross object someth govern quebec support fourth work partnership canadian real world one must walk talk year ago govern introduc millennium scholarship initi govern promis take co oper approach establish program subsid grant scholarship student merit perform argu fulfil prioriti educ expens provinc prioriti would quebec prioriti respect differ choic invest area year prioriti set feder govern quebec govern respons manag whole educ system thing make grand statement principl put practic fifth crux problem feder spend power constitut plagu attempt negoti come agreement stumbl issu limit feder spend power minist claim goe call meech lake accord bias view realiti refresh memori point use point meech lake accord say futur feder spend power restrict provid meech fail mention remind thing meech noth meech lake accord provinci respons mobil account transpar grant meech opt provis appli cost share program everyon agre provis recogn legitim feder role health educ welfar mention feder govern power spend direct transfer person key featur agreement meant quebec could assert recogn feder power moreov meech lake accord safeguard claus state provis extend legisl author parliament provinci legislatur might add mr premier quebec sovereignist specifi new provis draft address right opt without recogn defin feder spend power make certain see wari insist escap claus ad effect legisl power feder parliament would increas sever differ agreement meech lake agreement new rule requir feder govern support major provinc feder govern abl go support provinc mean mean maritim provinc smallest provinc popul could impos wide standard social program quebec repres canadian popul someth wrong advoc agreement admit major problem new low respect criteria feder govern must meet order flex spend power said extend occas reli suprem court crimin code nation interest seri suprem court rule time encroach littl bit framework agreement provinc cut slack point disput settlement mechan review agreement year light obviou govern quebec could sign would like read editori come quebec nation post known sovereignist slant journalist andrew coyn wrote follow let consid feder govern gain given gain foremost provinci acknowledg legitimaci involv social polici recogn clear gain provinc agreement time run cut conclus analys feder govern gain say would think premier would sign document least face elect year allur money health care prove irresist money buy happi seem buy provinc;Pierre Brien;1999
