basepk;speechtext;speakername;year
2631583;regard fact polici decis arous fear part mani canadian could get set extens sellout resourc would prime minist prepar refer whole energi integr appropri committe hous common member may inform regard govern posit variou group interest may opportun submit view;Thomas Clement (Tommy) Douglas;1969
2631584;mr speaker fear sellout put reason consid;Pierre Elliott Trudeau;1969
2631586;mr speaker refer answer given prime minist fear wonder whether might quot answer given yesterday refer would follow yesterday mani question subject want take time hous brief minist said;Eldon Mattison Woolliams;1969
2631587;order pleas would think would irregular quot question ask answer given yesterday;Lucien Lamoureux;1969
2631588;want put preambl prime minist appreci minist said yesterday expens take western crude quebec eastern market pipelin would consid refer matter appropri committe order determin whether feasibl pipe crude petroleum part market fall unit state influenc;Eldon Mattison Woolliams;1969
2631589;mr speaker like look exact word minist use believ talk possibl greater expens would refresh inquiri ministri mind draw represent minist attent;Otto Emil Lang;1969
2631590;mr speaker rise privileg object put done minist would known said like read sentenc record minist prime minist know ask minist said record page hansard yesterday mr speaker oil sent alberta quebec east would costli pipelin would built western would profit oil consum east contain equal part canadian foreign oil constitut good market western oil besid possibl get oil cheaper east;Eldon Mattison Woolliams;1969
2631591;order pleas said put sentenc record seem longer sentenc doubt privileg event reach end citat;Lucien Lamoureux;1969
2631592;reach end citat honour privileg think affect ask question time give preambl inform prime minist minist go answer true today govern corpor guard friday;Eldon Mattison Woolliams;1969
2631593;order minist rise privileg;Lucien Lamoureux;1969
2631594;privileg may say member would direct question would get direct answer;Otto Emil Lang;1969
2631595;hear hear;Some hon. Members:;1969
2631596;order pleas wonder whether use purpos would serv pursu matter remind member period limit time day seem run time period taken point order question privileg suggest fair member wait question decemb inquiri ministri;Lucien Lamoureux;1969
2631597;like minist direct expect get direct answer minist prepar inform hous natur unit state propos peopl may opportun consid govern make decis way shall stuck;Robert Lorne Stanfield;1969
2631598;specif propos discuss whole issu clarifi posit countri american engag major review polici regard matter aris review doubt come possibl solut suggest action time govern cannot come grip issu let discuss hous polici matter georg hee tlng minist idea direct answer would mind go school learn answer;Otto Emil Lang;1969
2631599;order;Lucien Lamoureux;1969
2631600;direct;An hon. Member:;1969
2631601;see member rise supplementari question subject may order pleas hope member take consider suggest made day limit supplementari accommod member second third fourth row wait chanc legitim question;Lucien Lamoureux;1969
2631602;view statement made minist whether minist energi mine resourc state govern polici yesterday said oil sent alberta quebec east would costli pipelin would built western would profit govern made decis prompt minist make statement yesterday;John George Diefenbaker;1969
2631603;grate right gentleman read statement statement situat statement polici;Otto Emil Lang;1969
2631604;may minist direct prepar tabl hous studi corrobor statement minist energi mine resourc effect would costli ship western crude montreal purchas tell hous sourc inform came made studi;Thomas Clement (Tommy) Douglas;1969
2631605;minist would undertak consid bring attent mind;Otto Emil Lang;1969
2631608;mr speaker like put prime minist would tell hous whether prepar listen request british columbia feder govern vacat person incom tax field favour provinc;Henry P. Latulippe;1969
2631609;mr speaker listen least;Pierre Elliott Trudeau;1969
2631612;speaker made curtain fifth row like presid treasuri board indic whether concili board report regard negoti canadian air traffic control associ treasuri board receiv report receiv indic deadlin today order avert possibl nationwid strike;John Howard Lundrigan;1969
2631613;mr speaker receiv report hope afternoon decemb common debat;Charles Mills (Bud) Drury;1969
2631614;supplementari minist transport minist indic whether depart taken action amelior situat section depart high moral essenc;John Howard Lundrigan;1969
2631615;sure understand negoti concern cours direct respons presid treasuri board regard negoti matter hope continu liaison air control improv condit specif would glad deal;Donald Campbell Jamieson;1969
2631616;minist nation defenc could answer ask day regard whether arm forc personnel would use work air traffic control event strike;John Leroy Skoberg;1969
2631617;would allow use word mr speaker may say hypothet;Léo Alphonse Joseph Cadieux;1969
2631618;supplementari mr speaker day minist transport suggest press may case minist deni think direct put minist nation defenc answer hous;John Leroy Skoberg;1969
2631620;supplementari mr speaker wish direct minist transport could indic militari personnel use air traffic control centr event strike give assur inasmuch much concern matter;J. Michael Forrestall;1969
2631621;cannot give kind assur welcom opportun say said day ask would happen event emergeni aircraft happen air would real difficulti event strike said circumst might area militari personnel would abl bring plane sum total said regard matter inquiri ministri;Donald Campbell Jamieson;1969
2631622;supplementari minist transport would prepar monday make statement motion clear confus caus number peopl concern aros result statement made outsid hous along line indic member question minist nation defenc;John Howard Lundrigan;1969
2631623;said statement outsid hous cannot respons interpret report repeat hous said emerg situat involv aircraft plane could brought arm forc control;Donald Campbell Jamieson;1969
2631626;mr speaker like direct minist indian affair northern develop view intensifi arctic research soviet american govern use drift station minist take earli opportun inform hous area;Steve Eugene Paproski;1969
2631627;drift;An hon. Member:;1969
2631628;order pleas invit minist make statement made motion minist may indic hous whether propos;Lucien Lamoureux;1969
2631629;mr speaker shall pleas occas aris report hous;Joseph Jacques Jean Chrétien;1969
2631632;feet mr speaker like answer ask leader opposit mr stanfield respect request assist address indian british columbia public relat firm true indian ask firm help term decemb inquiri ministri refer given valid meet attend repres role play peopl area pursuant instruct depart help indian order get much public possibl public know situat manner treat govern;Joseph Jacques Jean Chrétien;1969
2631633;supplementari mr speaker posit minist proper depart retain public relat firm inform indian band may use member firm without knowledg conflict interest;Robert Lorne Stanfield;1969
2631634;order pleas leader opposit ask minist express opinion whether proper improp someth ask order;Lucien Lamoureux;1969
2631635;seek inform polici depart polici depart avoid inform indian band conflict interest;Robert Lorne Stanfield;1969
2631636;mr speaker polici govern help indian possibl make problem known canadian peopl parliament;Joseph Jacques Jean Chrétien;1969
2631639;mr speaker may direct minist suppli servic minist posit answer tuesday whether arrang made retroact pay chequ receiv civil servant date issu way subject incom tax year next year;Stanley Howard Knowles;1969
2631640;mr speaker polici chequ must date year issu would good preced govern set employ allow checqu date year one issu;James Armstrong Richardson;1969
2631641;supplementari mr speaker beyond wit govern make suprem effort get chequ issu end decemb;Stanley Howard Knowles;1969
2631642;mr speaker report hous progress made respect amount hard work done personnel central pay offic effort made get mani chequ possibl christma;James Armstrong Richardson;1969
2631643;minist give member hous employe concern assur regard date outstand chequ issu cannot issu end decemb;David Orlikow;1969
2631644;mr speaker current regard collect agreement salari chang adjust made time cannot give date chequ issu;James Armstrong Richardson;1969
2631645;mr speaker mine supplementari matter retroact pay connect represent brought hous subject minist receiv legal opinion said request matter advis profession institut said legal opinion;Thomas Miller Bell;1969
2631646;mr speaker commun written oral counsel profession institut continu;Charles Mills (Bud) Drury;1969
2631649;mr speaker like direct prime minist like whether result report brought judg hugh bankruptci atlant financ corpor could say whether action taken order decemb amend bankruptci act prevent similar bankruptci futur;Gérard Laprise;1969
2631650;mr speaker shall refer minist consum corpor affair deal administr bankruptci act;Pierre Elliott Trudeau;1969
2631653;mr speaker right prime minist supplementari accept yesterday behalf presid treasuri board calgari north prime minist invit minist veteran affair particular establish certain effect lay off depart proper consider given war ampute view fact opportun employ diminish sever war incur disabl;David Walter Groos;1969
2631654;mr speaker say yesterday would depart minist look made request answer;Pierre Elliott Trudeau;1969
2631655;supplementari mr speaker would prime minist invit presid treasuri board relax direct give give particular minist veteran affair depart believ employ ampute depart govern;David Walter Groos;1969
2631657;mr speaker supplementari direct presid treasuri board statement make refer rais yesterday assur hous parliamentari secretari say fait accompli continu polici govern;Eldon Mattison Woolliams;1969
2631658;respect ask yesterday mr speaker inform result inquiri made inquiri ministri penitentiari;Charles Mills (Bud) Drury;1969
2631661;mr speaker rais yesterday absenc solicitor gener presid treasuri board concern posit penitentiari guard custodi offic find gener across countri advis increas salari limit per cent view fact variou part countri fear express order secur justic strike minist reconsid matter everyon know per cent increas put peopl fair reason posit;John George Diefenbaker;1969
2631662;mr speaker proceed particular case take place arbitr tribun;Charles Mills (Bud) Drury;1969
2631665;mr speaker act minist energi mine resourc relat previou question natur resourc unit state armi corp engin fact make survey water northern ontario determin potenti fresh water resourc upon unit state might draw;Gordon Harvey Aiken;1969
2631666;believ mr speaker would like check certain;Otto Emil Lang;1969
2631669;mr speaker direct presid treasuri board import matter evas day advis auster restrict would effect reduc secretariat econom council prevent engag outsid consult lift common debat decemb inquiri ministri;Heath Nelson Macquarrie;1969
2631670;mr speaker restrict impos upon econom council hire outsid consult budgetari ceil within budgetari ceil council free engag staff accomplish purpos engag outsid consult;Charles Mills (Bud) Drury;1969
2631671;supplementari import bodi suggest minist restrict fact abl effect job;Heath Nelson Macquarrie;1969
2631672;govern depart made similar represent mr speaker;Charles Mills (Bud) Drury;1969
2631675;mr speaker direct minist transport novemb report page minist speak loca ion propos new airport near toronto said provinci govern request feder govern refrain involv municip mr robart prime minist ontario report morn deni statement;Francis Andrew Brewin;1969
2631676;order pleas come possibl;Lucien Lamoureux;1969
2631677;come mr speaker minist statement propos make hous connect explain appar contradict;Francis Andrew Brewin;1969
2631680;mr speaker view fact holiday season fast approach allow sinc respons speaker hous;Georges-J. Valade;1969
2631681;order know stand order cannot chair question must write;Lucien Lamoureux;1969
2631682;mr speaker would like rephras put minist charg protect servic parliament sinc year employe servic underw examin order elig bilingu bonu govern intend give bonu last;Georges-J. Valade;1969
2631683;speaker said month ago consid matter decid employe mention must statu civil servant premium given secretari govern readi present time extend measur member staff;Donald Stovel Macdonald;1969
2631684;mr speaker could minist tell hous employe ask sit examin bilingu;Georges-J. Valade;1969
2631685;ask time civil servant;Donald Stovel Macdonald;1969
2631686;order pleas annapoli valley;Lucien Lamoureux;1969
2631689;mr speaker recogn wish reduc supplementari question like prime minist part concern bill tabl hous today amend compani young canadian act first wi h regard decis appoint comptrol time limit go committe report recommend trusteeship second comptrol chosen third;John Patrick (Pat) Nowlan;1969
2631690;think mr speaker discuss bill debat;Pierre Elliott Trudeau;1969
2631691;mr speaker view answer supplementari legisl contempl govern affect compani young canadian decemb;John Patrick (Pat) Nowlan;1969
2631692;mr speaker recommend stand committe consider import emphas financi standpoint urgent particular matter receiv attent dispos hous earli date second question debat monday next bill first order busi;Donald Stovel Macdonald;1969
2631693;mr speaker supplementari presid privi council intend thought straightforward decis taken recommend committe cyc place trusteeship;John Patrick (Pat) Nowlan;1969
2631694;mr speaker decis taken announc govern morn urgent arrang take financi control compani govern decis respect matter announc due cours;Donald Stovel Macdonald;1969
2631696;mr speaker supplementari prime minist ask answer wait committe report receiv report would like intend acced mr saulnier request royal commiss establish inquir subvers activ;Georges-J. Valade;1969
2631697;mr speaker committe recommend anyth sort govern intend establish commiss;Pierre Elliott Trudeau;1969
2631700;mr speaker like direct right prime minist would prime minist state 501 inquiri ministri telegram receiv vancouv charg post offic job advertis rate men lower rate women;Winona Grace MacInnis;1969
2631701;shame;Some hon. Members:;1969
2631702;point order mr speaker;Winona Grace MacInnis;1969
2631703;order vancouv kingsway rise point order;Lucien Lamoureux;1969
2631704;mr speaker sure ask prime minist detect intent part rise come defenc women matter great concern wonder whether honour anxieti pass period damper put prime minist rise time;Winona Grace MacInnis;1969
2631705;point order mr speaker true intent rise know would part ask would telegram well read confer minist respons minist commun discuss would like state would see object reason differenti rate;Pierre Elliott Trudeau;1969
2631707;explan;Pierre Elliott Trudeau;1969
2631708;order pleas think point order settl;Lucien Lamoureux;1969
2631711;mr speaker may direct minist indian affair northern develop tax increas levi resid banff jasper like sever impact mani peopl minist prepar consid program implement increas period time;Allen B. Sulatycky;1969
2631712;mr decemb inquiri ministri speaker take due notic recommend;Joseph Jacques Jean Chrétien;1969
2631714;mr speaker like direct right prime minist view respons ten provinci premier question put yesterday canadian press effect show enthusiasm confer govern hold februari intent govern go confer intent prime minist chang govern approach toward feder provinci confer;George Harris Hees;1969
2631715;mr speaker wrote premier last octob suggest februari confer held premier said hey mani thing discuss besid constitut surpris hear say premier interest meet case suggest made result remark;Pierre Elliott Trudeau;1969
2631716;prime minist would read public canadian press dispatch matter would learn answer consid less take leav govern would encourag premier attract confer;George Harris Hees;1969
2631720;mr speaker minist indian affair northern develop action minist taken deal problem brought public attent mr paul mcrae princip sir winston churchil collegi fort william indian student deni dental care red tape deal depart ottawa;Walter Gilbert Dinsdale;1969
2631721;mr speaker medic servic indian come depart jurisdict assur shall inform minist nation health welfar problem respons depart brought way shall take necessari step cope situat;Joseph Jacques Jean Chrétien;1969
2631725;mr speaker decis regard chang govern polici would announc due cours;Otto Emil Lang;1969
2631727;direct prime minist mr speaker sinc announc govern greec morn intent withdraw council europ indic intend democrat regim prime minist consid earliest possibl date urg expuls greec nato;John Edward Broadbent;1969
2631728;shall draw matter attent secretari state mr speaker;Pierre Elliott Trudeau;1969
2631731;like direct minist agricultur sinc plan next year crop decemb common debat product formul minist indic department doubt regard safe use agricultur chemic earli statement made matter hous;Harold Warren Danforth;1969
2631732;suggest accept extent ask minist make statement;Lucien Lamoureux;1969
2631733;mr speaker intend make statement near futur know chemic natur seriou requir examin hous inquiri ministri understand provid feder govern pass enabl legisl;Horace Andrew (Bud) Olson;1969
2631734;mr speaker provinc given undertak deleg jurisdict respons author nation market agenc provinc indic support principl concept set nation market agenc better co ordin function provinci agenc end result line produc expect;Horace Andrew (Bud) Olson;1969
2631736;mr speaker presid treasuri board sinc wield axe veteran across land crime serv countri may give consider reduc evergrow staff privi council offic armi surround prime minist;Robert Muir;1969
2631740;wish direct minist nation defenc minist posit announc new expand role river air base expect announc;Donald Craig Stewart;1969
2631741;think place order paper discuss time adjourn;Lucien Lamoureux;1969
2631744;wish direct minist agricultur pressur appli mani farm organ provinci market board establish nation market board minist receiv assur provinc field jurisdict;Robert Elgin McKinley;1969
2631746;direct presid treasuri board minist state whether flood damag claim provinc saskatchewan final;John Leroy Skoberg;1969
2631747;mr speaker;Charles Mills (Bud) Drury;1969
2631750;mr speaker minist agricultur light recommend made saskatchewan farm union recent meet saskatoon govern give consider includ oilse crop insur program;Richard Russell Southam;1969
2631751;mr speaker ask least time last week;Horace Andrew (Bud) Olson;1969
2631755;mr speaker wish direct prime minist decemb trust compani act end last feder provinci confer premier manitoba said quot main obstacl constitut review attitud feder govern toward quebec;J.-H.-Théogène Ricard;1969
2631756;order would wish quot statement made outsid hous use basi ask;Lucien Lamoureux;1969
2631757;mr speaker like prime minist view differ opinion prevail whether prepar give view filibust practis feder govern confer constitut;J.-H.-Théogène Ricard;1969
2631758;think mr speaker say filibust refer statement premier manitoba mistaken tantamount request propos effect provinc quebec might enjoy particular statu refer aspect premier intervent could tell concern might claim particular statu provinc quebec concern believ repres peopl quebec ottawa member provinc;Pierre Elliott Trudeau;1969
2631761;bill amend trust compani act read second time refer stand committe financ trade econom affair said mr speaker bill propos make certain amend trust compani act act govern activ incorpor trust compani compani activ transact close third trust compani busi countri amend princip purpos provid certain expans invest power trust compani second establish better flexibl system control compani get financi difficulti third extend prohibit invest loan may conflict interest fourth establish letter patent system incorpor compani amend exist charter deal invest power mr speaker number chang propos purpos bring invest power trust compani line insur compani provid amend made pursuant chang trust compani permit make mortgag loan secur leasehold freehold real estat make invest outsid countri busi make invest real estat product incom qualifi basi earn test make invest real estat product incom larger parcel permit would enabl invest lend guarante trust fund discret maximum per cent fund correspond call basket provis avail life insur compani present power make mortgag loan subject restrict amount mortgag cannot per cent valu real estat unless excess insur govern agenc amend would permit mortgag made excess per cent limit excess insur polici mortgag insur issu regist insur compani chang would effect expans invest power certain minor respect bring line power insur compani trust compani would grant author subsidiari compani certain circumst subject term condit specifi governor council would empow oper subsidiari trust compani incorpor outsid compani incorpor establish oper mutual invest fund mortgag loan compani compani engag activ ancillari trust compani exist requir minimum statutori margin collater loan would remov compani would abl decemb exercis discret respect margin collater amount loan exist prohibit make loan offic director would expand prohibit loan invest major sharehold loan invest corpor director offic major sharehold signific interest corpor respect propos revis system supervis control trust compani present act enabl minist impos condit limit licenc compani subject annual renew act requir superintend report minist consid asset compani insuffici justifi continu busi minist author suspend cancel licenc compani propos flexibl introduc give certain state control short factual cancel licenc propos similar includ propos amend canadian british insur compani act deal noon would requir superintend report minist consid compani weak financi condit exceed borrow power asset suffici cover liabil minist could take step could impos condit compani licenc could prescrib time within compani remedi defect could direct superintend take control compani asset eas superintend control compani asset minist may request attorney gener appli superior court order requir superintend take control compani rehabilit may request attorney gener appli court order wind compani wind act superintend would empow assess trust compani expens involv control compani step pattern improv supervis report trust compani would requir file quarterli statement permit date inform gather liquid posit trust compani act semi annual statement show chang invest loan provis would insert requir compani maintain liquid reserv equal per cent guarante fund repay demand repay within day reserv would form feder provinci bond cash come import amend present trust compani limit accept guarante trust fund exceed total time capit surplu amend would propos limit rais time subject approv minist specif applic compani amend like mention connect amount mortgag trust compani provid enabl trust compani make money avail mortgag lend import part trust compani busi mortgag lend field lend hous purpos minist respons hous told trust compani contact stress import approv amend mortgag lend curtail abl respond minist request alloc fund lend hous purpos present time new feder trust compani may incorpor special act parliament charter exist compani amend amend act amend propos would establish new system incorpor compani amend exist charter would letter patent issu corpor branch depart consum corpor affair subject concurr minist financ would mean applic new charter superintend insur would investig matter respect applic privat bill notic applic letter patent would requir publish gazett way similar requir introduct privat bill exist charter grant special act parliament could amend letter patent propos bill provinci compani seek chang statu incorpor compani would enabl pursuant letter patent continu compani feder compani grant letter patent latter purpos would trust compani act subject concurr provinc incorpor enact appropri provinci legisl necessari chang would simplifi system grant charter amend exist charter would permit effect use limit parliamentari time avail legisl purpos work inspect would done standard form letter patent would use would suffici flexibl provid special circumst charter could contain could amend impos limit vote right share ownership desir incorpor sharehold present time initi capit new compani specifi privat bill consid parliament individu basi propos chang system incorpor specifi compani may author commenc busi must minimum capit least propos concern chang method incorpor similar propos insur compani mortgag loan compani number amend propos mani chang word chang purpos alter administr procedur princip item dealt requir notic major transfer stock must given superintend insur least day transfer effect full inform concern benefici ownership would requir respect transfer block stock excess per cent total case transfer would effect chang control compani would constitut veto power hand superintend govern would requir full disclosur prior notic amend would limit maximum age elig elect director year effect chang parallel chang made bank act year quarter director compani would requir canadian citizen resid major present parallel requir bank act exist provis enabl compani issu share warrant would repeal share warrant sens refer certif issu compani enabl holder demand certain share stock compani share purchas warrant use refer secur market present time compani issu share warrant consid practic use would defeat provis act limit non resid ownership share amend propos purpos clarif respect present limit non resid ownership purpos specifi vote right nonresid eir preserv acquir time compani exempt restrict chang propos requir respect audit would specifi qualif auditor bring line specif bank act superintend would given power expand scope audit thought action necessari number import amend effect chang word propos member find bill extens amend describ would appear ini cate respect invest power trust compani act invest lend power dealt separ place first deal unguarante trust fund second guarante trust fund third compani fund capit surplu retain earn chang eir propos transfer certain respons treasuri board minist recognit chang organ govern depart would pleas attempt respond detail question bill financ committe repeat consid approv would assist increas suppli fund avail mortgag lend hous purpos increas abil incorpor trust compani provid servic public would therefor support hous bill;Herbert Eser (Herb) Gray;1969
2631762;mr speaker natur measur page length inspir technic charact statement made minist bill deal decemb restrict lend arm length natur sharehold deem lawyer law wander bill take great deal ingenu follow particular chang made dot p would commend member edif transcript proceed place proceed tuesday present second read senat john earlier present second read senat paul martin may year deal bill applic incorpor trust compani ten incorpor compani administ feder superintend insur member note bill provis enabl incorpor compani appli incorpor new act letter patent provid satisfactori legisl exist provinc given trust compani incorpor trust compani grow want expand busi beyond confin provinc origin tendenc compani seek feder incorpor think hous satisfi structur examin supervis trust compani insur compani feder govern system better exist say provinc provinc addit result passag deposit insur corpor act necessari trust compani incorpor possess certif deposit insur compani would hope busi openli competit basi must certif minist indic mani amend act purpos bring trust compani line parallel relationship provis bank act sinc trust compani act mani way near bank day occas complain committe hous amend small busi loan act student loan act includ term bank certain caiss trust compani act populair trust compani institut carri function bank say approach back door gather conglomer variou financi institut relat bank function bank commend member remark made bank commerc committe time revis bank act feel experi sinc time confirm view gener bank act provis thereof deal charter bank other trust compani other caiss populair anyon want deal busi bank would conform act done would abl vari standard inspect turn superintend insur banker examin institut carri function bank whole matter brought roof accept moment suggest trust compani other involv busi bank hold provinci charter consent provinc necessari provinc right sneak crack door busi bank constitut within feder jurisdict way could say small compani own aircraft incorpor provinc provinc would right set regul govern oper aircraft know cours sort thing happen provinci govern would tri thing reason trust compani incorpor within provinc alleg though carri bank function must supervis provinc u ter nonsens compani engag busi money bank must come within feder jurisdict repeat must gener bank act sort omnibu act would embrac matter would restrict loan trust compani hope made point intend come possibl occas regard decemb trust compani act commend word senat jacqu flynn pronounc novemb speak provinc quebec indic trust compani provinc becom stronger wish oper outsid provinci border tendenc appli feder registri reflect oper carri within particular provinc case done good busi want expand order cours must come feder act minist indic amend act fall main group expans invest power trust compani give flexibl second group amend relat wish move bank field run afoul restrict result mani non arm length transact sure superintend insur superintend bank respect capac within deposit insur corpor run interlock transact trust loan compani loan made director offic major sharehold institut refer downstream compani think provis incorpor act elimin great deal abus dot p thing concern substanti interest determin per cent seem mani corpor organ sharehold per cent less per cent say per cent substanti interest would domin interest sharehold public individu hold per cent could stranglehold compani hope superintend insur other includ minist explain rational regard choic per cent sharehold figur determin substanti interest may valid reason requir seriou explan figur pick could agre gener principl restrict understand per cent figur third group amend deal improv supervis better moment qui e use blunderbuss control trust compani regul flexibl matter fact damag done superintend insur minist report take effect action protect deposit certif may sharehold must protect sure superintend insur capac interest deposit insur corpor determin whether oper condit lend portfolio th ng satisfactori whether compani exceed borrow power suffici asset cover liabil posit know whether transgress whether condit satisfactori report unsatisfactori condit minist minist may impos time limit within compani must remedi defect may impos condit compani licenc real sanction take control asset preserv wit tragic occurr individu concern becam awar interest evinc oper note asset withdrawn put beyond reach creditor cours final sanction regard ng windup peopl may complain report govern quarterli basi think requir good bank make regular statement frequent interv regul put trust compani basi bank reason gener bank statut notic improv liquid reserv requir compani must per cent call guarante fund fund must guarante interest present time guarante trust compani respect deposit fund guarante interest terminolog respect guarante deposit confus compani guarante interest guarante respect deposit decemb like talk offici trust compani advertis regard morn heard advertis guarante deposit per cent right guarante pay per cent deposit event improv chang natur busi sinc trust compani pay interest rate excess per cent think offer per cent year certif may say high year deposit govern prepar pay per cent instant money form save bond save bond equival bill might carri wallet advantag get per cent save bond hold fact beyond reason explan event feder govern prepar pay kind interest save bond cannot expect anyth less trust compani follow last issu save bond trust compani toronto offer pay per cent interest year certif base cumul formula pay per cent money percentag lend rememb year medium term money compani must lend someth like per cent per cent order pay expens proper return sharehold good featur day notic transfer share equal per cent total effect control compani requir littl precis superintend insur consid effect control compani hope equat substanti interest word per cent amend fourth group relat incorpor chang elimin possibl trust compani come parliament give trust compani altern go registrar compani offic letter patent certain condit cart blanch provis know feder incorpor trust compani capit case trust compani act allow inflat factor effect separ men boy peopl come go seriou much better organ order first acquir dot p provis respect director elig beyond age conform bank act provis parallel bank act provis requir director shall canadian citizen oppos bare major good restrict respect non resid own share individu per cent group per cent basi bank non retroact featur think penal person hold per cent interest trust compani cours anyth individu acquir hereaft affect non vote right provis thing like see provis shall resurrect dormant charter think led great deal abus provinci jurisdict trust compani organ sheet paper oper charter stricken case bought less case firm solicitor held charter amend made bring charter date compani busi nice appli;Marcel Joseph Aimé Lambert;1969
2631763;mr speaker would permit;Duncan Gordon Blair;1969
2631764;ye;Marcel Joseph Aimé Lambert;1969
2631765;intend infer happen respect feder compani assum refer dormant charter resurrect appli compani feder jurisdict;Duncan Gordon Blair;1969
2631766;awar feder charter pick way feder charter exist none pick way amend appli futur appli provinci compani desir come feder jurisd decemb trust compani act tion may reach oper think found dormant provinci charter want resurrect could work someth enabl legisl gener basi would transfer charter feder field think road would open event hope amend bar type oper matter could mention respect bill said lot lawyer law could call committe bill may instruct note repres trust compani associ present committe hear place satisfi propos amend mani impos consider restrict other may talk busi allow increas per cent per cent time capit subject approv governor council certain condit matter qualifi increas want know gener natur regul may pass governor council cover precis condit own subsidiari subject regul cours would think right canadian trust compani subsidiari must power invest countri resid subsidiari impos restrict invest insist invest within jurisdict equal liabil trust compani subsidiari within jurisdict insist upon must expect reciproc event absolut minimum yardstick must suffici reserv within invest cover canadian liabil said want question committe concern detail sure receiv detail examin total record place except featur mention satisfi amend act step maintain gener caveat enter begin seem must give thought come next revis bank act year find way mean bring bank quasi bank institut umbrella;Marcel Joseph Aimé Lambert;1969
