basepk;speechtext;speakername;year
1980932;mr speaker surpris see laurier mr chevrier last rediscov montreal time minist transport chairman st lawrenc seaway author direct plan carri project good old day liber administr laurier seem act cornwal montreal metropoli seem forget citi montreal sinc elect march laurier friend last rediscov montreal becom awar citi need like resolut submit laurier mr speaker find base misconcept guid st lawrenc seaway project good old day liber administr failur take account fundament aspect public work problem develop much attent given particular technic econom detail deplor mr speaker liber administr unabl see st lawrenc seaway anyth dig dredg project might affect oper main sewer laurier want repeat mistak cours mr speaker man cannot expert everyth expert seaway estim time expert need requir montreal area natur laurier familiar need district cornwal montreal area sens laurier chairman st lawrenc seaway author use repeat anyon care listen good old day liber administr st lawrenc seaway highway undertak besid accord gazett march laurier state text st lawrenc seaway author establish build navig canal solv traffic problem lionel chevrier remind critic project yesterday said critic author plan victoria jacqu mercier bridg justifi pertain navig refer problem traffic shore concern translat quot editori gazett follow day march share way opinion laurier chairman st lawrenc seaway author text mr chevrier said statut effect impos task canal roadway traffic word st lawrenc seaway author assign task build ditch consid oblig solv problem must admit mr chevrier speak defenc consider reason difficulti build channel may caus tremend chang whole area montreal industri ship traffic import st lawrenc seaway author set build channel may find fail co ordin channel larger plan might need solv new problem truth task canal mr chevrier believ particular assign narrow interpret st lawrenc involv translat laurier mr speaker like comprehens view creativ vision shown right prime minist mr diefenbak propos nation nation develop program comprehens laurier prefer good old time manner liber administr multipli crown corpor agenc facilit grant control major contract problem traffic connect montreal south shore exist time seaway decid time liber administr unawar exist montreal propos montreal bridg author doubt bridg need montreal south shore statist prove go repeat figur laurier quot refer member like draw attent hous figur given nation harbour board regard vehicular traffic jacqu cartier bridg speak figur doubl doubl word doubl year tripl year could quot figur doubt need addit bridg tunnel urgent long stand doubt work seaway increas problem vehicular traffic shore would interest review done done regard shall content mr speaker quot laurier chairman st lawrenc seaway author made follow statement regard victoria bridg bridg low easi coordin requir highway seaway traffic pleas announc found solut engin seaway author canadian nation reach agreement principl plan slow normal flow traffic think fact bear expect hope mr speaker result forc intervent minist transport mr hee solut found prevent undu delay traffic victoria bridg regard wish draw attent effort lon gueuil mr sevigni speaker chair toward improv situat regard approach victoria bridg hope solut pend complet work peopl south shore pay toll might forget delay involv victoria bridg thank liber administr regard jacqu cartier bridg pleas conserv govern add new lane bridg year champlain bridg surpris see due vigor intervent minist transport contract work year good old day liber administr delay follow delay engin propos montreal bridg author hire draw plan would get mix calcul facilit control contract grant seem necess bridg eastern part montreal island demonstr time need refer latest develop south shore show huge industri residenti expans requir improv commun shore report gazett march dosco compani sogemin limit dominion steel coal corpor compani plan develop area varenn chere contrecoeur doubt industri need improv commun econom area montreal busi centr citi doubt larg part montreal popul employ industri develop may point mr speaker whole problem traffic connect relat greater problem futur develop montreal harbour think effect engin report file state laurier wonder happen report period liber govern power report submit engin allow gather much dust possibl record good old day liber administr deplor mr speaker plan futur develop port montreal defin take instanc stress point laurier minist transport chairman seaway author rememb state quot press februari minut chevrier state propos improv creation victoria bridg longu point artifici basin similar world larger port london liverpool antwerp le havr bueno air protect work montreal harbour would effect said elimin river current improv ice condit cut danger spring flood would minist opinion reclaim extens flood area south shore river would call develop harbour facil requir south accord need would open industri develop promis industri area contin situat victoria bridg varenn reproduc juli follow statement minist transport excus chairman seaway railway concentr point st charl made travel north shore difficult necessari prevent ship creat perman bottleneck pass montreal harbour addit fact ad speaker industri residenti area find addit avail space south shore montreal except exampl world great river port choke foot mountain opposit shore neglect montreal harbour without right bank empti plain spread feet side river seaway correct situat ad speaker shadow industri spread south shore triangl valleyfield st jean sorel mani peopl concern futur south shore communti quot la patri februari mr chevrier made clear improv base provision report engin committe set year consid necess co ordin respons depart transport nation harbour board provid fulfil view establish facil meet futur need st lawrenc seaway lachin canal railway transport montreal harbour state propos improv creation victoria bridg longu point artifici dock similar world larger port london liverpool antwerp le havr bueno air protect work montreal harbour would elimin river current follow quotat given moment word known certain improv would made regard ship montreal harbour talk dam saint theres island point decid whether dam matter weigh develop area develop harbour surround area decis reach connect want develop area whether island bouchervil saint theres isfand neighbour shore industri locat vercher varenn contrecoeur industri site laprairi basin know kind physic develop of harbour mcgill univers busi school montreal research council made exhaust studi matter call attent possibl repercuss st lawrenc seaway montreal harbour indic immedi provis facil need adequ futur develop montreal harbour call allow mention connect splendid work done montreal harbour council district committe abl chairmanship mr murray hay vice chairman execut committe montreal studi whole jurisdict plan montreal harbour cooper nation harbour board think way think must draw plan would provid futur expans montreal harbour includ use harbour neighbour area would take account futur ship facil railway traffic motor traffic park necessari facil must dispel present danger uncertainti encourag privat industri go full knowledg public author want achiev futur montreal harbour could studi way mean achiev plan includ necessari bridg tunnel lau rier yield good old day liber administr american influenc tri copi port author new york differ new york montreal respect port revenu go citi new york port author montreal situat differ close mr speaker may point montreal without harbour would citi minor import preserv statu metropoli effort spare make harbour facil rank world modern facil primari import montreal whole countri montreal harbour keep effici high reput citi montreal maintain rank among world great metropolitan centr;Charles-Édouard Campeau;1959
1980933;mr speaker may allow say word support resolut necessari order support repeat sound argument use laurier mr chevrier stress merit good practic result would bring propos montreal bridg author shall content comment briefli paragraph deal third power would given bridg author suggest resolut e build bridg across st lawrenc river montreal may state without fear error fact gener unanim impress bridg connect montreal island south shore st lawrenc serv main purpos design e give motor vehicl adequ mean commun north south shore st lawrenc montreal area present time bridg link shore jacqu cartier victoria own canadian nation railway compani mercier bridg come feder jurisdict prima faci evid inadequaci fact fourth champlain bridg erect west jacqu cartier bridg traffic lane jacqu cartier bridg open motor vehicl traffic propos cours next year use avail remain space bridg purpos addit bridg addit lane doubt improv traffic situat shore st lawrenc complet commun facil shore st lawrenc vicin montreal concern solv motor vehicl traffic problem one cross bridg idea problem season hour let time traffic reach normal intens may give impress fulfil function let anyon ventur cross shore call rush hour rush hour extend clock morn till clock night percept let word ventur exagger first place approach bridg result rush incom vehicl presenc traffic though go use street access cross dint wait patienc propos montreal bridg author drive across bridg becom slow process automobil engin choke stall turn caus mani accid result bridg cross car driver face problem go dens traffic way approach opposit one left mr speaker think need describ greater detail achiev cross bridg montreal island call rush hour member metropolitan area familiar situat hand seriou difficulti caus lack suffici commun facil south shore north shore st lawrenc river montreal area easi visual loss man hour unaccount delay increas transport cost deliveri problem factor harm effect economi area basic argument show inadequaci bridg st lawrenc montreal consider degre canadian metropoli surround area share great develop enjoy last year instanc popul citi montreal popul metropolitan area least live south shore industri output wherea industri product metropoli stood whole metropolitan area throe grow pain era progress montreal go phenomenon experienc citi larg popul effect gradual encircl surround municip decad ago industri busi area thrive montreal harbour plant could get necessari water suppli oper econom water transport hand nowaday last ten year popul montreal increas new techniqu modifi industri larger site requir instal modern equip vicin plant larg park area becom necess mr eud l word industri busi like residenti area spread increas rate beyond old time central today montreal south shore north new plant built residenti area sprout new municip found open st lawrenc seaway give new momentum intensit develop cours develop involv mani difficult urgent problem import transport montreal island south shore st lawrenc river need emphas import modern economi transport function take raw materi finish product possibl market take worker job rapid expans develop metropolitan area multipli transport need distanc cover frequent deliveri product farther place mass movement worker chiefli concentr citi proper increas number plant situat south shore frequent movement gener popul toward shore busi recreat pleasur travel understand mr speaker present bridg ceas meet urgent essenti need motor traffic shore st lawrenc river montreal area doubt new champlain bridg construct reliev transport difficulti refer partial remedi new bridg ad exist one bring urgent effici solut transport problem shore st lawrenc metropolitan area last least new bridg bring improv critic situat prevail eastern montreal area fact difficulti regard commun shore felt downstream jacqu cartier bridg geograph studi map montreal reveal jacqu cartier bridg cross river line extend would divid island montreal part west equal size bridg includ champlain bridg built locat west jacqu cartier bridg consider distanc gigant develop metropolitan area shore taken place much rapid west east develop initi phase peopl instanc year popul eastern suburb montreal risen soul industri potenti south shore east jacqu cartier bridg contrecoeur hundr dollar invest set new industri labour forc necessari oper industri consider time futur suppli industri work popul live island montreal result traffic south north shore st lawrenc eastern section metropolitan area get day day distanc involv traffic cross jacqu cartier bridg bridg toward west start point vehicl must go across road street lead bridg account great deal traffic caus bridg account heavi local traffic scene indescrib congest must born mind approach jacqu cartier bridg island montreal locat popul dens result congest wors jacqu cartier bridg bridg caus deplor slow traffic let consid moment statist taken annual report nation harbour board may june motor car cross jacqu cartier bridg increas year sunday august instanc famou german dirig r centr attract whole area south shore alltim high vehicl record day today mr speaker daili averag vehicl cross bridg week sunday exampl friday septemb last clock even car cross jacqu cartier bridg propos montreal bridg author toward north toward south full carri capac bridg wonder bridg meet need creat traffic run north south shore st lawrenc eastern metropolitan area numer increas difficulti brought inadequaci mean transport shore give rise consider wast time increas transport deliveri motor vehicl oper cost put detriment present develop eastern part area penal resid area addit expens involv new lane jacqu cartier bridg last possibl open step welcom inadequ provid solut call problem commun shore st lawrenc eastern part metropolitan area obviou econom condit today requir construct new bridg jacqu cartier bridg new project construct recommend report montreal harbour board laurier suggest project hous colleagu maisonneuv rosemont mr deschatelet papineau mr meunier made suggest think mani repres metropolitan area hous oppos project close may assur mr speaker reason support resolut urg minist transport mr hee consid build new bridg jacqu cartier bridg;Raymond Pierre Eudes;1959
1980934;speaker ride locat suburb great citi montreal take pleasur congratul laurier mr chevrier intellig suggest beyond doubt citizen vaudreuil soulang peninsula awar bridg problem realiz difficult problem sympathi goe peopl montreal south shore oblig travel great distanc go work hous propos montreal bridg author oppon manag build bridg year offic confid propos bridg built conserv administr propos submit laurier place danger posit know montreal great politician concern gener interest parti danger struck list parti conserv parti decid accept propos moreov propos origin fact bridg refer ask conserv liber evidenc st deni mr deni state year parti power great number deleg came ottawa make represent order get favour decis minist transport regard construct bridg propos origin laurier suggest establish new organ would control bridg would look oper singl administr concern idea commend member c c f parti seem favour triumvir compos municip provinci feder administr oper bridg think would advis let present administr jacqu cartier victoria bridg carri understand jacqu cartier bridg paid within year victoria bridg paid new bridg built place administr care privat enterpris financi support govern agenc great tendenc let govern settl everyth lack confid privat enterpris provid best effici servic provinc quebec bridg built previou administr give exact pictur parti built long aloof narrow mercier bridg taschereau galipeau bridg ste ann vaudreuil long narrow wearisom cross recal bridg serv make fortun petti civil servant suppos get salari month year incom old administr mr bourbonn l cours abus today prompt member call abolit bridg toll abolish bridg toll feel would advis find mechan devic ensur collect receipt bridg yield say bridg sourc revenu govern peopl respons administr feel admir laurier propos abolit bridg toll friend c c f wish abolish toll lofti generos toward popul want elimin tax everyth cost taxpay money tell would get money necessari manag affair countri laurier courag refrain ask abolit bridg toll know look experi sincer hardi old politician friend compar age lion find lost claw time know use set trap bridg build type paid taxpay would fair taxpay help pay cost structur benefit particular area countri known citi montreal burden mani construct problem time travel drive montreal see construct go throughout citi seaway brought substanti industri expans peopl live eastern montreal south shore varenn vill contrecoeur entitl necessari facil get montreal citi montreal pay construct bridg use peopl montreal peopl outsid citi provinc quebec share cost project besid last year provinc quebec built bridg say benefit st deni claim duplessi administr spent anyth bridg blind want see wors deaf want hear may day member see light light understand come dream administr control blind fact held offic sit opposit forgiv speaker mani kind bridg could built citi montreal bridg would expens fine exampl st lawrenc st georg mr chamber built magnific bridg c b c produc manag may kind bridg talk believ bridg type benefici use popul montreal suburb;Marcel Bourbonnais;1959
1980935;could built littl faster;Jean-Paul Deschatelets;1959
1980936;bad unabl build like would bridg like one might built nation railway time seem make exagger demand boost rate would certain extent prejudic peopl montreal countri whole mean peopl live suburb travel rail pay plan higher rate per cent peopl depriv revenu today enabl make certain purchas known suburbanit part shop citi montreal situat affect exagger increas railway fare citi montreal feel effect apart sinc montreal commut use canadian nation canadian pacif railway affect increas grant economi commun suffer minist transport told day board transport commission would make thorough investig toler increas increas railway fare accept slow develop ride vaudreuil soulang laval mountain prevent mani montreal citizen settl live outsid citi enjoy fresh air quiet open space rural citizen support good move help citi montreal opportun present proof vote taken regard build bridg first support motion would member ride around montreal propos montreal bridg author mr speaker close remark like say great mani bridg remain built union national govern present time propos replac spring bridg connect citi montreal constitu vaudreuil taschereau galipeau bridg new bridg repres union national parti wide stylish strong;Marcel Bourbonnais;1959
1980937;strong river bridg;An hon. Member:;1959
1980938;talk quebec bridg collaps time;Louis-Joseph Pigeon;1959
1980939;talk quebec bridg ill fit refer bridg caus tragedi close like congratul made fine academ speech bridg link montreal south shore enjoy brilliant outlin given st jame mr campeau manag direct critic harsh base actual figur mover resolut mr speaker would like add resolut laurier put vote would pleas support subject certain improv delet paragraph provid establish new agenc believ necessari agenc construct depart transport depart public work central mortgag hous corpor could author grant loan certain privat compani construct public build bridg would use part larg popul metropoli mr speaker wish congratul preced speaker gave resolut support;Marcel Bourbonnais;1959
1980940;mr speaker like congratul laurier mr chevrier introduc resolut hous tell appropri propos view fact put new origin light emphas complex problem solv want provid citizen montreal area conveni mean commun propos montreal bridg author mr speaker like limit remark paragraph resolut provid build bridg across st lawrenc river montreal inform hous need addit bridg eastern montreal link south shore st lawrenc sinc remark made vaudreuil soulang mr bour bonnai cast doubt liber member done liber govern offic origin resolut like prove sever year ago took interest matter resolut submit present new origin consider necessit increas number complex problem result st lawrenc seaway stage mr speaker like refer page hansard januari state would like pass suggest govern take consider build new bridg st lawrenc river end pie ix boulevard suggest build addit bridg montreal mind speed traffic matter fact traffic come eastern part citi must go central part town order cross jacqu cartier bridg pie ix boulevard bridg would link south shore river eastern montreal would connect laurentian highway pie ix boulevard st vincent de like refer page hansard august state want bring minist date variou convers address minist transport mr hee connect depart estim want bring minist date variou convers subject former minist transport mr marler former minist transport recogn need third bridg montreal east decid submit matter council minist work bridg lie de champlain bridg complet sure minist refus take word must tell matter goe farther name new bridg drag discuss controversi rage time name chosen c n r author new hotel suggest former minist transport author citi montreal resid montreal east would proud call bridg montreal founder maisonneuv former minist mr deschatelet l transport repli practic former liber govern impos name construct jurisdict must say connect present govern follow polici select name champlain bridg former minist transport promis author citi montreal public bodi concern agre upon call maisonneuv bridg govern time would happi agre ad minist appreci doubt work done liber member toward construct third bridg st lawrenc river appreci fact name chosen believ answer remark made vaudreuil soulang mr speaker like add sinc begin seaway construct new need crop requir co ordin mean suggest laurier solv problem connect certain remark made vaudreuil soulang may say took interest matter would like see opposit give end debat base hansard singl exampl step taken conserv parliament connect bridg island montreal mr speaker south shore st lawrenc river go period industri expans make imperi urgent build new bridg east montreal bridg meet need co ordin studi matter think resolut put today laurier origin adequ introduc hous subject mr speaker would point honour friend opposit manag countri year problem exist regard need build bridg montreal area becom greater complex last year recal read suggest conserv hansard seen refer matter speech throne heard contempl legisl deal problem dealt today laurier matter fact discuss brought forefront news discuss sever municip council credit goe none laurier mover resolut resum seat mr speaker may say hous favour motion hope friend conserv parti forget parti line vote favour propos give key problem commun facil face montreal today fact laurier credit prevent vote favour propos;Jean-Paul Deschatelets;1959
1980941;mr speaker resolut deserv much attent member hous fact deserv attent member repres constitu affect jacqu cartier victoria bridg know member longueuil mr sevigni rouvil mr johnson st mari mr valad st jame mr campeau interest resolut know mr speaker longueuil would like express view constitu occupi posit forbid take part debat cannot besid may stop member montreal area go order mr speaker resolut must tremend interest member montreal area side hous take part debat come heart remark mr speaker may offer sincer congratul laurier mr chevrier move resolut read opinion hous govern consid advis establish public corpor bridg author would empow acquir nation harbour board ownership jacqu cartier bridg ii nun island bridg complet propos montreal bridg author cours upon reason term condit leas canadian nation railway facil motor vehicl victoria bridg upon reason term condit build bridg across st lawrenc river montreal oper facil conveni public use revenu therefrom meet expens administr oper cost interest amort congratul laurier mr chevrier introduc resolut find strang nobodi complain situat although jacqu cartier bridg built thirti year although laurier hous year minist transport year thought introduc motion think suggest interest welcom member hous concern import problem organ govern agenc bridg administr mr speaker accord calcul bridg accommod peopl island montreal lead citi southeastern end montreal island charlemagn bridg move toward centr come jacqu cartier bridg littl farther west victoria bridg littl farther west north mercier bridg western limit ste ann de bridg northwest side cartiervil bridg toward centr viau bridg year shall ninth bridg champlain bridg lead nun island bridg mr speaker year serv popul spread area squar mile someth stranger northern part laval constitu honour pleasur repres hous island adjac island montreal known jesu island popul smaller montreal sinc number hous propos montreal bridg author peopl area jesu island half citi montreal squar mile addit jesu island bridg mani island montreal cartiervil bridg south west tip viau st eustach bridg centr part pie ix bridg north terrebonn bridg built citi terrebonn co oper present provinci govern bridg tremend help municip account toll provid addit magnific bridg jesu island magnific highway weekli traffic car highway like countri whole world due defer honour colleagu opposit build magnific highway due present premier quebec popul jesu island bridg per peopl montreal bridg per peopl believ urgent build bridg island montreal view fast develop area think pace develop south north shore st lawrenc river due st lawrenc seaway brought bring mani industri busi establish side river mr speaker within year popul south shore st lawrenc river increas threefold popul montreal peopl think mean commun montreal south shore greatest import approach bridg paralys traffic access road would paralys traffic peak hour particular would take hour cross jacqu cartier victoria bridg traffic paralys delay delevop industri trade hous construct differ member spoke said traffic jacqu cartier bridg car number car cross reach think necessari present govern take step order bottleneck jacqu cartier bridg victoria bridg urgent problem may build approach bridg need montreal area serv peopl island montreal enter leav citi think mr speaker govern order extens survey made order hasten construct champlain bridg nun island bridg want call way bridg complet latest want maximum delay reason mention believ present feder govern consid build new bridg east end montreal would enabl peopl montreal area peopl unit state visit part countri cherish bridg built eastern section link citi montreal south shore district follow area fatima vercher varenn bouchervil understand mr speaker build new bridg possibl cost requir much studi long seriou consider afternoon member montreal area know district awar need bridg east address hous readi say bridg built paid feder govern necessari fund could loan construct bridg way instanc govern loan million present time central mortgag hous corpor order enabl canadian build home establish busi see feder govern could loan sum money permit construct new bridg cost would paid year case jacqu cartier bridg victoria bridg feder govern might provinci govern municip council montreal surround citi south shore contribut co oper order help peopl area montreal south shore would make easier canadian peopl whole go citi metropoli mr speaker construct bridg near futur would remedi unemploy obtain throughout countri montreal area construct project cost may vari dollar would provid daili work peopl next year besid must take account labour forc would engag product build materi requir project would reduc number unemploy could provid work peopl period year citi montreal text may call clock mr speaker clock hous took recess;Rodrigue Bourdages;1959
1980943;mr speaker good dinner take pleasur resum remark concern paragraph resolut introduc laurier outset afternoon congratul laurier dealt construct new bridg eastern part montreal tonight want say speak behalf speak behalf member montreal area want support encourag carri along line propos support member montreal area concern matter would like support colleagu mercier mr gil let colleagu member st mari mr va lade st jame mr campeau lon gueuil mr sevigni pleasur make voic elector heard vau dreuil soulang bourbonnai rouvil mr johnson joliett l assompt montcalm mr pigeon hear moment want speak behalf montreal area member peopl citi montreal neighbour commun year ask new bridg built east end montreal request great mani associ citi request northern businessmen associ compris businessmen citi montreal request eastern businessmen associ chamber commerc businessmen organ may exist neighbourhood mr speaker trust govern propos montreal bridg author take note comment made afternoon abl distant futur take necessari step new bridg built east end montreal convinc govern grant bridg readi suggest name might call maisonneuv bridg madelein de vercher bridg sure remark made afternoon member welcom govern undertak extens studi matter near futur shall get bridg east end montreal accord statist certain manufactur east end montreal abl produc good valu show new bridg built said first class road bridg laval constitu privileg repres due initi present premier quebec opinion nobodi deni present premier provinc quebec greatest premier provinc might appropri consid possibl build tunnel bridg fact tunnel would speed traffic would subject difficult climat winter would ice imped traffic mani accid due slipperi road would avoid build tunnel could entrust privat enterpris tunnel instanc like vicin new york windsor ontario go detroit tunnel built privat interest pay proposit sure montreal area contractor would prepar build tunnel cost risk provid govern would guarante cost project;Rodrigue Bourdages;1959
1980944;mr speaker may add remark made previou speaker motion introduc laurier mr chevrier repres montreal constitu interest motion interest peopl montreal know island southern shore mile serv major peopl montreal bridg link island south shore last year montreal go unpreced develop field busi industri hous popul montreal hous propos montreal bridg author tenth popul known fact larg proport peopl bottl island consid number peopl live outlet peopl use reach south shore inadequ traffic intens montreal busi industri citi mani peopl come busi result traffic citi bridg serv greater part popul rais real problem illustr would point motor vehicl regist citi montreal montreal includ suburb add motor vehicl come point aux trembl north fact certain number outsid go montreal daili find motor vehicl travel citi montreal montreal experienc enorm industri commerci develop south shore turn spectacular growth last ten year sinc begin st lawrenc seaway project mani industri mr speaker establish south shore mani hous project mushroom peopl come montreal bridg use adequ southern shore bound enjoy consider develop next year seriou observ member gordon commiss forese industri expans time consider increas popul next decad told champlain bridg improv traffic condit montreal island let answer bridg servic peopl western part island past ten year montreal enjoy substanti develop suburban town along st lawrenc gone period consider expans industri hous field peopl live montreal east point aux trembl repentigni adjac municip cross part montreal island want go south shore travel citi add traffic congest caus lot troubl bridg built eastern part montreal island would great benefit mani montreal peopl want get south shore elimin part seriou traffic problem downtown montreal peopl live eastern montreal near montreal island travel mile reach jacqu cartier bridg one use get south shore view seriou problem mr speaker think suggest made laurier justifi govern devot seriou studi idea creat crown corpor would acquir jacqu cartier bridg champlain bridg complet rent canadian nation railway practic approach victoria bridg oper bridg greater conveni public revenu drawn corpor might build bridg greater advantag peopl montreal stimul safeguard busi industri mr speaker st jame mr campeau particip debat afternoon express attitud regard resolut consider spoke harbour need montreal popul link south shore subordin build bridg organ effici montreal harbour refer view mr murray hay vicepresid montreal execut committe montreal harbour develop told without support evid laurier rediscov montreal could repli good thing discov someth grasp import within overal design part st jame discov anyth seem immers affair montreal harbour link develop town plan montreal know st jame get substanti fee citi montreal work done accord certain member execut committe employ citi montreal prior becom st jame outlin st jame seem concern person interest popul montreal spoke good old day liber parti envi polici liber parti toward citi montreal connect may say govern much liber parti done tor citi montreal popul shall satisfi st jame refer contract grant st lawrenc seaway author laurier chairman contract higher contempl must tell st jame argument flimsi initi estim made engin engin chang request engin chang minist chairman st lawrenc seaway author control happen st jame made miscalcul citi montreal nobodi dare rais doubt abil laurier capac chairman st lawrenc seaway author want say thing st jame order show popul montreal lean devot member think gener interest popul person interest close mr speaker wish commend laurier move resolut hope organ public bodi municip abl use idea put discuss avail idea urg action upon govern obtain adequ number bridg serv peopl montreal;Adrien Meunier;1959
1980945;speaker repres feder constitu joliett l somption montcalm locat mile montreal econom life link metropoli feel duti state view hous laurier mr chevrier develop understand attitud recent convert caus montreal word montreal neophyt excel dig good surfac oper come montreal mani year repres stormont time held offic minist transport ignor citi montreal largest citi repres opposit turn back cornwal look montreal chairman st lawrenc author might say propos montreal bridg author sponsibl traffic slow down occur montreal south shore vice versa laurier opposit wield less influenc timmin mr martin mr speaker afternoon listen remark st deni mr deni fair point govern provinc quebec contribut construct bridg build access highway metropoli respons goe feder govern better financi posit provinci govern canadian metropoli get lion share tax paid peopl montreal provinc quebec mr speaker st deni;Louis-Joseph Pigeon;1959
1980946;go tell mr duplessi;Samuel Boulanger;1959
1980947;mr speaker st deni mr deni disservic elector montreal govern power st deni remain rivet seat hous common rise place minist transport laurier mr chevrier bridg eastern part metropoli mr speaker govern provinc quebec poorer feder govern field jurisdict provinci govern contribut econom develop montreal feder liber govern power twenti year ignor citi montreal refus give bridg sir wilfrid laurier said 20th centuri would add metropoli mr speaker sure right prime minist mr die fenbak co oper minist transport mr hee say sir wilfrid laurier right make 20th centuri centuri montreal centuri provinc quebec whole mr speaker metropoli econom centr countri montreal bridg least fifteen year minist transport laurier fail regard studi econom propos montreal bridg author problem montreal area expand grow develop montreal area need mani bridg former govern realiz respons neglect montreal today may say montreal region suffer due indiffer former govern doubt citi montreal need bridg south shore facilit access metropoli mean econom industri financi progress whole montreal econom heart provinc quebec countri get access road citi would expand economi give neighbour area countri correspond econom activ congratul present govern decis build champlain bridg name symbol progress give promin nation hero multipli road highway island improv import thing give montreal bridg connect metropoli south shore citi montreal serv last year way outsid commun signific improv brought montreal quarter centuri popul montreal island neighbour island increas industri plant doubl tripl island car multipli rate montreal peopl imprison island commun facil remain unchang need industri develop south shore view develop present traffic requir exceed exist facil new bridg facil overload recal battl fought avoid traffic interrupt construct st lawrenc seaway addit lane obtain jacqu cartier bridg lane inadequ traffic load car per weekend lane accommod car gain improv traffic problem east side improv west mercier bridg traffic congest south section bridg rais feet opportun seiz build lane new approach bridg left lane traffic rose per week end per week end mr speaker thousand thousand car cross bridg weekend bottleneck caus hour delay lane ad east side car travel way weekend tie up seriou sinc year relev author maintain doubl capac bridg figur quot indic new approach built exist bridg noth gain mani car use januari report montreal daili press st lawrenc seaway canadian nation railway would spend dollar approach victoria bridg highway railway traffic time lift bridg plan kind traffic march canadian nation railway offici announc decis build junction residenti district st lambert junction would use second lift bridg st lawrenc seaway author plan build head st lambert lock order ensur uninterrupt traffic would meet victoria bridg span turmoil among south shore municip citi montreal spite object pillar erect novemb newspap announc final work superstructur branch line build overpass highway traffic junction branch line main line victoria bridg close period week longer period present traffic lane victoria bridg hour traffic jam may doubl accord increas number car mr speaker may join member montreal area pay tribut lon gueuil mr sevigni met distinguish colleagu montreal area make certain represent express opinion traffic jam result close traffic lane victoria bridg know regard met compani conserv member respons author longueuil engag engin draw plan design improv approach victoria bridg order ensur continu flow traffic mr speaker allow pay public tribut hous longueuil repres montreal made make necessari represent author depart transport tri solv problem mr speaker quarter centuri make voic metropoli heard hous member montreal area work fellow citizen help find solut problem metropoli metropoli montreal econom focu countri futur futur possibl govern solv problem popul montreal vicin peopl provinc quebec commend longueuil colleagu montreal area longueuil play part along govern make twentieth centuri centuri sir wilfrid laurier said mr speaker construct champlain bridg delay like point commend minist transport mr hee govern author give bridg name champlain tribut great nation figur mr speaker repeat request part municip author repeat demand newspap servic club chamber commerc board trade peopl greater montreal learn big headlin juli edit montreal paper depart transport ottawa agre principl plan improv commun facil montreal south month press report announc construct nation harbour board elev bridg known today champlain bridg cost bridg complet end bridg start announc year abuild southern channel cornwal island unit state took year build elev suspend bridg bridg complet ship could use canal propos montreal bridg author fall mean taken complet work due time montreal reason hurri ship let matter satisfi vital need peopl hous wish commend express person thank minist transport co oper govern help speed construct champlain bridg magnific structur materi near futur mr speaker nobodi deni montreal need present bridg addit bridg st lawrenc seaway author direct former presid laurier order deepen st lawrenc way carri provid advantag mani temporari perman inconveni montreal area former govern ottawa sooner taken decis champlain bridg bridg would complet plan traffic restrict victoria bridg st lawrenc seaway would becom much disturb mr speaker urg govern studi possibl build bridg eastern montreal point want congratul longueuil want congratul would want strain humil longueuil colleagu montreal area made continu make mani represent necessari represent respons author view get bridg eastern part metropoli possibl project may becom realiti distant futur credit go longueuil distinguish colleagu montreal area mr speaker citi montreal must bridg develop order area may grow prosper import montreal area bridg civil defenc purpos would happen accid war bomb atom missil fall montreal would need road evacu metropoli believ mr speaker bridg eastern part citi essenti econom growth civil defenc montreal;Louis-Joseph Pigeon;1959
1980948;call vote propos montreal bridg author;Samuel Boulanger;1959
1980949;mr speaker new bridg eastern montreal could built exampl end island point aux trembl use could made saint theres island st lawrenc river cost build bridg would lessen would allow hous develop saint theres island resid eastern montreal beauti ride countri feder ride joliett l assompt montcalm neighbour constitu would abl use bridg travel south shore mr speaker may make suggest celebr year second centenari battl plain abraham would favour give bridg name marqui montcalm know member would like see name maisonneuv succeed certain hotel montreal citi park maisonneuv district maisonneuv maisonneuv market;Louis-Joseph Pigeon;1959
1980950;order think depart resolut deal name bridg hotel etc;Daniel Roland Michener;1959
1980951;mr speaker;Louis-Joseph Pigeon;1959
1980952;mix;Azellus Denis;1959
1980953;resolut refer new bridg new bridg build project montreal island somewhat stray subject matter case day bridg built eastern montreal might design name speaker govern could build bridg st sulpic constitu l assompt loom extraordinari residenti develop town pentigni similar develop st sulpic montreal extend berthier day mr speaker urg govern keep studi problem metropoli know minist transport co oper govern would like find solut problem metropoli montreal area solut problem take year minist transport co oper longueuil distinguish colleagu consid project citi montreal may remain metropoli continu co oper work econom industri nation welfar text;Louis-Joseph Pigeon;1959
1980954;mr speaker think toronto would justifi say member montreal today field day thing concern mr speaker think subject point rais today port arthur mr fisher limit time debat privat member day rule sir connect observ made today privat member day awar mani subject debat mani member resolut order paper think fair give opportun reach therefor sir move debat propos resolut laurier mr chevrier stand order paper notic motion propos amend thereto burnabi coquitlam mr regier adjourn;John Borden Hamilton;1959
1980955;mr speaker rise point order put motion shefford mr boivin rise take part debat moment saw york west mr hamilton follow joliett l assompt montcalm mr pigeon due respect honour decis thought irregular;Lionel Chevrier;1959
1980956;order;Some hon. Members:;1959
