basepk;speechtext;speakername;year
4543249;mr speaker week ago minist citizenship immigr multicultur tout persecut gay lesbian laud govern work resettl gay refuge iran conserv proclaim stand gay right key plank foreign polici govern refus safe man st vincent grenadin fled year beaten gay left coma brain damag minist foreign affair hypocrisi;Kevin Lamoureux;2012
4543250;mr speaker mr denni claim refuge claim reject immigr refuge board believ claim gay fals mr denni previou crimin activ issu sexual orient accord public court document mr denni convict multipl crime includ aggrav assault wife;Rick Dykstra;2012
4543251;mr speaker deadlin approv nexen deal day deal approv chines state own compani given unlimit right buy canadian natur resourc new invest agreement provinc quebec tri limit foreign ownership natur resourc way could taken court conserv govern endang natur resourc;Peter Julian;2012
4543252;mr speaker opposit true talk nexen deal said scrutin make decis must determin whether transact provid net benefit decis made best interest canadian advoc kind polici advoc member ndp anti trade anti invest develop natur resourc job kill carbon tax would put shoulder canadian stand;Christian Paradis;2012
4543253;mr speaker conserv make stuff seem understand agreement fipa chines state own compani unlimit right buy canadian natur resourc cnooc sinopec set eye potash provinc like saskatchewan alberta tri limit foreign ownership natur resourc challeng law western conserv mp come ottawa presid greatest sell natur resourc canadian histori irrespons;Peter Julian;2012
4543254;mr speaker wrong louder speak worthi answer econom fundament lead develop world fact lead g7 term job creation new job econom recoveri fragil need trade invest drive econom growth job creation home need fragil time ndp carbon tax increas cost groceri gasolin;Ed Fast;2012
4543255;mr speaker promot trade countri like india investor around world know rule invest year ago conserv promis canadian transpar criteria evalu foreign takeov year canadian dark minist stop late night leak put end midnight announc give canadian clear rule evalu foreign takeov;Paul Dewar;2012
4543256;mr speaker sinc offic put place guidelin state own enterpris provis nation secur issu said transact like one determin provid net benefit transact scrutin go kind polici advoc ndp would deter form invest countri beyond ndp would put carbon tax shoulder canadian stand;Christian Paradis;2012
4543257;mr speaker cannot wait longer canadian wait year clear regul establish regard foreign takeov cannot promot trade countri india without clear predict rule foreign investor focus establish rule minist make announc midnight like thief night conserv propos clear rule evalu foreign takeov;Alain Giguère;2012
4543258;mr speaker contrari clear favour invest creat job allow busi move global valu chain said criteria must follow agreement must provid net benefit criterion use transact evalu decis made best interest clear member side hous trade invest develop natur resourc support carbon tax would kill economi clear canadian want;Christian Paradis;2012
4543259;mr speaker conserv govern focus matter canadian help creat job support econom growth secur long term prosper focus low tax plan would help creat job ndp push high tax scheme kill job ndp massiv carbon scheme would take pocket canadian would crippl canadian busi kill canadian job could minist state financ pleas updat hous state canadian job market;Harold Albrecht;2012
4543260;true speaker stat today announc new full time job last month fact overal contribut net new job last month total net new job sinc juli plan job growth work help busi employ canadian day;Ted Menzies;2012
4543261;mr speaker presid treasuri board award contract kpmg analyz cost purchas f confirm independ analysi noth cut past copi report american depart defens kpmg report made public juli kpmg report must pay data exist;Yvon Godin;2012
4543262;mr speaker kpmg hire perform independ audit cost f report made public;Jacques Gourde;2012
4543263;mr speaker accord discredit point plan independ cost estim present parliament juli wait treasuri board confirm secretari use number u depart defens made public last march month govern releas number day like said would hidden canadian govern releas real number;Ryan Cleary;2012
4543264;speaker said report made public;Jacques Gourde;2012
4543265;mr speaker conserv proven prudent time poor money manag meant cost overrun dollar canadian taxpay hook parliament hill renov estim report price tag balloon project minist public work govern servic explain made mess project allow cost escal;Linda Duncan;2012
4543266;mr speaker untru budget approv project increas govern determin ensur taxpay money spent renov project;Jacques Gourde;2012
4543267;mr speaker take rocket scientist realiz overrun unreason renov parliament hill west block expect cost consid way cost balloon conserv disastr manag reason think rise higher pay exagger bill canadian conserv twiddl thumb keep close watch cost;Robert Aubin;2012
4543268;mr speaker statement fals contrari need renov done previou govern allow parliament build fall seriou state disrepair;Jacques Gourde;2012
4543269;mr speaker year sinc ccsvi becam known world govern fail collect shred evid countri undertaken procedur canadian ms die wait action bill debat senat conserv senat refus hear ms patient govern silenc ms patient shut import voic;Kirsty Duncan;2012
4543270;mr speaker truth govern recogn difficulti heartbreak face thousand ms patient famili across clear along commit fund clinic trial ccsvi necessari medic ethic standard met minist health announc minist health meet rigor review process clinic trial ccsvi approv recruit particip begin next month;Colin Carrie;2012
4543271;mr speaker stori air last night former conserv staffer reveal small number high rank conserv access call list use suppress vote elect said would easi trace ident peopl access databas govern hand inform elect conserv want pass omnibu bill move come deal attack democraci drag feet;Francis Scarpaleggia;2012
4543272;question may happen elect parti list find fall area govern respons see parliamentari secretari stand answer allow opportun;Andrew Scheer;2012
4543273;mr speaker conserv parti work elect find answer respect alleg happen guelph know person parti found guilti violat elect act make robocal liber candid guelph know caught found guilti liber parti work elect uncov truth;Pierre Poilievre;2012
4543274;mr speaker week cohen commiss reveal seriou persist conserv mismanag fisheri feckless conserv chang fisheri act devast habitat protect failur fund essenti fisheri scienc lay countless scientist conserv incompet put fisheri risk minist prove capabl protect fisheri implement cohen commiss recommend;Philip Toone;2012
4543275;mr speaker justic cohen spent month draft report would consid must due dilig review report speak stakehold partner next step;Gail Shea;2012
4543276;mr speaker conserv master art incompet refus assum respons gulf st lawrenc last year minist refus hold environment consult old harri despit request newfoundland labrador petroleum board sinc affect provinc board resourc need fill void creat feder govern disengag expect real public consult process;Philip Toone;2012
4543277;mr speaker know say true strateg environment assess take place ensur drill gulf would safe environ canadian look recommend scientif assess region;David Anderson;2012
4543278;mr speaker canadian toler held hostag commun thug crimin member street gang govern clear sort illeg activ unaccept pass legisl get tough organ crime includ harsh mandatori minimum sentenc involv drive shoot murder relat organ crime could parliamentari secretari pleas updat hous major enforc oper crack organ crime;Joe Daniel;2012
4543279;mr speaker yesterday rcmp work sq polic partner conclud cross crackdown gun gang drug hundr arrest made take danger crimin street polic seiz vehicl kilogram cannabi kilogram cocain would like thank front line polic offic good work keep street commun safe crimin gangster;Candice Bergen;2012
4543280;mr speaker nation research council close medic research lab halifax promis partner lab would safe least year institut biodiagnost improv patient care creat job opportun expand bioscienc sector nova scotia close lab impact health care halt groundbreak medic research kill high qualiti job atlant minist take immedi action keep lab open;Geoff Regan;2012
4543281;mr speaker govern commit conduct strateg review order maxim resourc ask organ optim research activ time invest research develop record amount histori countri continu direct apolog better job manag nation busi;Christian Paradis;2012
4543282;mr speaker conserv made fuss destroy firearm registri data cost manag registri conserv cannot say much cost destroy registri much money save get rid see applaus die result confus ignor incompet troubl incompet minist left ponder main govern respect court order provinci jurisdict respect quebec registri data;Françoise Boivin;2012
4543283;mr speaker pleas announc long gun registri end data destroy longer inform gather law abid canadian answer crack crimin gangster individu use gun crime save million dollar year canadian taxpay want put resourc fight real crimin real crimin activ target law abid gun owner;Candice Bergen;2012
4543284;mr speaker secret ndp anti trade anti invest ideolog driven radic activist alli fact columnist john ivison wrote today anti trade council canadian drive new democrat trade bu activist group oppos effort creat job growth govern clear creat new opportun canadian export could hard work minist intern trade pleas share hous govern;LaVar Payne;2012
4543285;mr speaker thank hard work constitu medicin hat ndp parti beholden big union boss radic anti trade activist oppos trade invest ndp special interest factor continu fearmong misrepres fact challeng time global economi govern engag ambiti trade plan canadian histori use trade drive new opportun canadian export world fastest grow market creat job econom growth home;Ed Fast;2012
4543286;mr speaker food aid use record level food bank said govern measur increas number afford hous unit primari solut problem commit recent budget end oper agreement jeopard signific number hous unit solut privat bill would establish nation hous strategi govern support initi would help canadian need access decent hous;Marie-Claude Morin;2012
4543287;mr speaker govern believ peopl access afford safe hous econom action plan increas invest afford hous canadian across countri ndp vote initi help thousand canadian;Diane Finley;2012
4543288;mr speaker disrespect quebec lieuten describ govern quebec vindict defend interest citizen area cultur justic health interest defend previou govern federalist minist right thing compar support provid ontario automobil industri provid forestri industri simplist inact minist govern caus mani quebec forestri worker lose job make comment minist realiz vindict open quebec legitim demand;André Bellavance;2012
4543289;mr speaker contrari advoc open feder sinc parti québécoi elect septemb say open discuss promis initi doubt oppos goal separ quebec rest tri stir troubl compar support given forestri industri given automobil industri invest forestri along loan guarante seek divis issu sinc construct;Christian Paradis;2012
4543290;thunder bay superior north;Andrew Scheer;2012
4543291;mr speaker seem rule say someth good parti break tradit lockstep critic today ask conserv block petrona deal pleas hear next day minist block buyout stay cours stand canadian energi secur block china nexen takeov minist accept thank;Bruce Hyer;2012
4543292;mr speaker accept thank must repeat transact petrona transact scrutin transact ensur provid net benefit make decis best interest canadian sinc independ stand carbon tax thank;Christian Paradis;2012
4543293;mr speaker moment seek tabl offici languag document refer comment made friend across way moment ago know member would wish lie place thing said true want help fact may wrong equat cap trade system carbon tax like appl orang appl carbon tax way orang cap trade review carbon tax propos cap trade propos interest thing prime minist present similar cap trade therefor document wish offer offici languag prime minist speech london propos cap trade program;Nathan Cullen;2012
4543294;unanim consent hous tabl document;Andrew Scheer;2012
4543295;agre;Some hon. members;2012
4543296;mr speaker pursuant stand order b honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4543297;mr speaker honour present offici languag seventh report stand committe human resourc skill social develop statu person disabl relat bill c act amend labour code employ insur act make consequenti amend incom tax act incom tax regul committe consid bill agre report bill hous without amend;Ed Komarnicki;2012
4543298;mr speaker petit present first petit act amend ship act resid draw attent hous common fact derelict abandon vessel pose environment risk navig hazard regul must made establish measur taken remov disposit destruct appropri author petition call upon hous common support bill act amend ship act derelict vessel wreck;Jean Crowder;2012
4543299;mr speaker second petit present bill c act elimin poverti petition indic major provinci territori govern adopt poverti reduct strategi limit extent abl reduc poverti jurisdict without support feder govern bill c would requir feder govern develop implement strategi poverti elimin consult provinci territori municip aborigin govern civil societi organ petition call upon parliament ensur swift passag bill act elimin poverti;Jean Crowder;2012
4543300;mr speaker petit present first petit deal matter dealt hous motion regret petit receiv process time import present;Scott Reid;2012
4543301;mr speaker receiv sever petit constitu ride surround ride relat bill c privat bill continu work bill c dealt last parliament subject access medicin regim design provid medicin relat particular malaria tuberculosi hiv aid use develop countri grandmoth advocaci network focus need medicin sub saharan africa member parliament support bill c;Scott Reid;2012
4543302;mr speaker petit today variou peopl across saskatchewan place like saskatoon bradwel clavet dundurn kinistin melfort st brieux other express concern govern decis termin prairi shelterbelt program particular sell feder tree farm indian head vital part rural saskatchewan rural western sinc found petition call upon govern chang posit allow suffici fund continu ensur indian head tree farm continu full oper;Ralph Goodale;2012
4543303;mr speaker pleas present petit subject resid ride contain hundr hundr signatur ride subject motion time pleas abl present hous behalf constitu medicin hat;LaVar Payne;2012
4543304;mr speaker petit first petit citizen manitoba ontario alberta would like establish peac tax legisl pass law conscienti object act recogn right conscienti objector pay militari appli portion tax use militari purpos toward peac non militari purpos within power parliament;Alex Atamanenko;2012
4543305;mr speaker second petit folk ontario b c alberta name peopl support bill c hors kept treat sport companion anim rais food process anim administ drug prohibit use food chain petition call upon parliament amend health anim act meat inspect act prohibit import export hors slaughter human consumpt;Alex Atamanenko;2012
4543306;mr speaker dozen petit hundr signatur major canadian women call upon hous common confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid;David Anderson;2012
4543307;mr speaker honour pleasur present petit sign peopl across age group social class support nation hous strategi describ bill c;Marie-Claude Morin;2012
4543308;mr speaker pleas present petit regard ccsvi petition say conserv senat refus hear ms cannot imagin committe refus hear cancer patient heart patient someon live poverti disappoint live ms treat ccsvi deni opportun speak face face committe member dr sandi mcdonald known canadian expert prevent speak want know govern shut import voic petition call upon minist health undertak phase iii clinic trial urgent basi multipl centr across requir follow care;Kirsty Duncan;2012
4543309;mr speaker present petit behalf mani resid saskatoon oppos govern decis close experiment lake area northwestern ontario petition point close world renown freshwat scienc facil jeopard uniqu research understand human impact lake river fish;Bruce Hyer;2012
4543310;mr speaker second petit cell phone freedom act pleas present petit behalf resid montreal calgari kamloop edmonton ottawa support cell phone freedom act provid custom choic promot competit domest wireless market petition want support bill c canadian consum chain anti competit network lock cellular phone;Bruce Hyer;2012
4543311;mr speaker today speak behalf group canadian want make govern realiz thing possibl import save lead edg water research experiment lake area uniqu renown infrastructur design freshwat research educ must whatev take protect;Robert Aubin;2012
4543312;mr speaker petit call govern revers puzzl unwis lament decis close experiment lake area govern direct research water find odd govern claim want nation water strategi would elimin feder water scienc facil;Francis Scarpaleggia;2012
4543313;mr speaker petit resid winnipeg north express great deal concern govern decis increas retir age petition call upon govern recogn fact peopl continu option retir age govern way diminish import valu major program oa gi cpp;Kevin Lamoureux;2012
4543314;mr speaker follow question answer today no;Tom Lukiwski;2012
4543315;regard decis treasuri board reprofil money department program activ broken fiscal year present depart made applic b date decis made program activ money reprofil program activ money reprofil;John McCallum;2012
4543316;mr speaker begin fiscal year treasuri board approv department refer level upcom fiscal year futur fiscal year refer level depart total spend program initi depart respons refer level upcom fiscal year present main estim depart vote approv appropri act support main estim parliament place limit amount depart spend oper capit transfer payment expenditur department spend approv parliament program activ basi estim program activ spend provid parliament inform purpos result treasuri board approv realloc fund program activ depart manag inventori program initi within spend limit author parliament within limit depart may realloc fund program determin appropri mix resourc need deliv program guidanc prepar department perform report http publiservic tb sct gc ca estsd bddc dpr rmr templat model de eng rtf depart instruct explain signific varianc plan spend total author actual spend program activ depart need chang overal author reprofil spend author fiscal year move fund type vote treasuri board approv must obtain chang reflect appropri act submit parliament approv supplementari estim document http www tb sct gc ca em sgd esp pbc se bs eng includ inform reprofil fund applic explain fund avail vote;Tony Clement;2012
4543317;regard childcar data gather human resourc skill develop titl report commiss childcar resourc research unit data b timelin public public releas report c data made avail use research interest organ;Chris Charlton;2012
4543318;speaker matter clarif respons report commiss childcar resourc research unit human resourc skill develop hrsdc collabor provinci territori govern undertook produc report earli childhood educ care use data launch competit contract process select consult undertak preliminari data collect prepar childcar resourc research unit success bidder report hrsdc public entitl public invest earli childhood educ care respons b report releas avail hrsdc websit http www hrsdc gc ca eng publications_resourc statist index shtml respons c data avail use research interest organ;Diane Finley;2012
4543319;regard canadian armi bonus paid variou member canadian forc staff broken year ii recipi;Christine Moore;2012
4543320;mr speaker purpos respons bonu defin unsought unexpect extra benefit amount money given recognit except perform supplement christma etc canadian oxford dictionari perform base incent govern perform manag program execut employe public servic elig bonus canadian armi pay bonus member;Peter MacKay;2012
4543321;mr speaker question no could made order return return would tabl;Tom Lukiwski;2012
4543322;agre;Joe Comartin;2012
4543324;regard non profit hous project fund nation hous act name project b locat project c project mortgag mortgag hous corpor mortgag date mortgag sign length mortgag iii interest rate mortgag;John McCallum;2012
4543326;regard servic administr process function consolid b servic centr locat administr grant contribut take place mani employe centr work administr grant contribut c consolid centr administr grant contribut locat mani employe expect work administr grant contribut consolid centr servic centr locat integr servic oper mani employe centr work integr servic e consolid centr integr servic locat mani employe expect work integr servic consolid centr;Chris Charlton;2012
4543328;regard summit america role respons regard offici languag summit offici languag document b offici languag summit c offici languag document offici languag summit offici languag document determin e summit languag polici f much financi contribut summit follow area total financi contribut ii languag iii french languag iv english languag v translat interpret g offici document summit process avail french h french version summit websit;Yvon Godin;2012
4543330;regard health consum product safeti director sinc broken fiscal year annual budget director b mani full time part time contract employe work director c mani classifi administr staff mani classifi inspector e mani classifi manageri staff f mani classifi media commun staff g mani distinct offic locat director maintain h mani employe station individu locat;Glenn Thibeault;2012
4543332;regard specifi risk materi srm averag addit cost assum compani subject srm requir b rule foreign compani includ unit state regard srm c rule import differ canadian compani govern mitig strategi place creat equit market canadian compani relat intern counterpart;François Choquette;2012
4543334;regard depart fisheri ocean offici work kent street offic ottawa met mr loyola sullivan ocean choic intern june may name offici broken deputi minist ii associ deputi minist iii senior assist deputi minist iv assist deputi minist v director vi manag b function titl offici c date meet ii locat meet iii topic discuss iv detail brief note materi prepar use meet;Scott Andrews;2012
4543336;mr speaker remain question allow stand;Tom Lukiwski;2012
4543340;mr speaker pleasur rise today support bill liber see bill import piec legisl histori demonstr anyth year liber parti recogn valu freer trade nation around world though littl disappoint govern put emphasi happen largest trade partner unit state america said want recogn import end day trade nation amount trade contribut nation gdp second g7 countri would top term trade nation whole behoov look way increas market go decad first real tangibl trade agreement think offhand automobil industri play critic role develop hundr thousand job year talk principl trade peopl good understand auto pact benefit year provid said hundr thousand job provid best car made world principl free trade freer trade someth liber believ recogn govern negoti agreement last year august agreement reach govern success get bill committe signific support though new democrat parti term bill pass comment begin remark concern govern aggress look larger market look govern expand trade secur market critic import point coupl briefli comment panama agreement central america import region world understand today panama number countri region term import export mani benefit regard agreement set ground rule assist abl grow futur manitoban perspect provinc strong bia prefer produc great deal potato potato product largest consum potato product countri panama suspect go potato product consum panama provinc manitoba take look potato industri provinc manitoba find gener creat hundr good qualiti job farmer plant seed ensur crop ground hundr acr potato farm rural farmer phenomen job would argu although atlant colleagu might best potato north america found provinc manitoba cours give credit product prairi farmer job process plant exampl french fri plant provinc manitoba creat hundr job whether farmer person line cut potato produc mani differ potato product good qualiti valuabl job good percentag potato product end panama potato industri industri think second read abl make refer thing manitoba hydro manitoba largest corpor manitoba hydro around provinc good number year ensur cheapest cheapest util rate north america manitoba hydro explor world provid consult profession servic countri panama recogn turn manitoba hydro consult advic type technolog use provinc manitoba help grow hydro develop electr grid line forth countri panama suspect could go provinc provinc throughout find differ connect allow provinc see benefit freer trade flow commod form trade whether tourism contract gener econom opportun canadian differ provinc benefit panama time start say trade nation listen mani member new democrat parti tri play panama say small countri littl trade come small percentag overal trade thing cogniz countri world import countri someth offer believ oblig work countri big small challeng countri panama challeng concern within liber parti sure concern think peopl concern given import recogn panama countri trade central america great valu term agreement today talk panama pose ottawa centr regard whether ndp support free trade agreement specif comment ask ndp member stood insid hous support free trade agreement countri throughout world thing could come impli jordan agreement recal stand vote jordan agreement best knowledg believ ndp support stood place vote favour trade agreement histori countri believ factual would look ndp member correct case show within hansard support support trade agreement import recogn consist import end day;Kevin Lamoureux;2012
4543341;hous leader offici opposit;Joe Comartin;2012
4543342;mr speaker point order would like assist colleagu make sure seek highest principl place tell truth number time speech repeat someth record show truth june ndp fact support trade deal;Nathan Cullen;2012
4543343;point order point debat hous leader know full opportun member offici opposit respond matter accord fact see resum debat winnipeg north;Joe Comartin;2012
4543344;mr speaker import factual look pose would suggest go particular date could tell whether member stood place vote bill look hear opposit hous leader particular point rais point order import issu ndp offici opposit tri fool canadian tri give impress open free trade agreement hand support free trade agreement point jordan could point member caucu stood place vote jordan agreement speak jordan correct case said import recogn consist import rais issu freer trade among differ nation last time opportun speak made refer countri mani countri throughout world need focu attent small countri made refer unit state import trade partner invest time energi secur market import found trade believ recent sinc conserv govern drop term overal share trade u overal import export would suggest critic import believ govern need secur market countri talk big ten ten countri world huge economi china lot discuss china regul point view see grand vision last time saw someth come govern great signific relat china china number believ economi world would go year jean chrétien prime minist said liber would take team approach go china invit wide varieti stakehold went china tri creat enhanc connect could improv upon trade relat china make refer japan india huge countri india grown rapid rate mani includ think futur india term econom import world posit becom signific powerhous excel posit size indo canadian commun coast coast potenti opportun could took advantag principl would appli mani commun would argu greatest natur advantag countri world ethnic divers good exampl econom powerhous continu grow futur moreov strong vibrant wealthi motiv indo canadian commun excel posit abl capit growth talk germani russia brazil u k franc itali major player world economi need see govern deal countri want talk countri talk past feel passion philippin countri opportun visit numer occas came philippin met governor garcia cebu governor pineda pampanga opportun meet mayor lim manilla mani differ congressmen meet elect offici talk relationship philippin need go beyond immigr ye philippin number sourc countri immigr doubt number sourc immigr provinc manitoba mani year believ real opportun today go beyond understand prime minist go india philippin coupl week hope take advic advic other look philippin countri immigr let look way freer trade philippin larg countri larg economi smaller economi worthwhil nation reach build econom tie tie allow trade except new democrat support freer trade believ import recogn valu go gener job futur recogn valu think action speak louder word anticip would like see ongo agreement futur enhanc opportun peopl gain employ particip engag mani countri throughout world;Kevin Lamoureux;2012
4543345;mr speaker rise concern friend seem crib much note conserv parti talk point regard ndp trade fact previou liber regim consecut foreign takeov approv without singl reject year takeov liber parti think stand canadian sovereignti issu rest import clarifi record know friend keen record would point motion present member calgari northeast wild rose respect trade negoti trade legisl around bill c act jordan act pass place;Nathan Cullen;2012
4543346;vote;Kevin Lamoureux;2012
4543347;friend heckl say vote place work time time get parliament decid pass legisl voic vote parliament decid pass legisl friend would like make distinct without differ stand place vote trade deal fact parliament stood place made trade deal would like present somehow true stand support particular trade deal know fals spend enough time place know work know ndp support trade deal committe stage last stage parliament case would oppos like oppos bad trade deal like oppos china foreign investor protect agreement sell canadian resourc friend might wish stand correct record honest work ndp intent action respect trade seek fair trade ridicul neo con free trade much promot govern liber offic allow consecut foreign takeov happen without;Nathan Cullen;2012
4543348;winnipeg north;Joe Comartin;2012
4543349;mr speaker opposit hous leader daydream say free trade agreement histori ndp member found sat hand believ member record vote say vote favour record clear know lot bill vote ndp member knew import legisl want send messag canadian prepar vote favour legisl opportun stand place suspect vast major caucu would support record vote content let voic vote therefor know would vote made refer takeov recogn vast major invest creation new job new compani establish would challeng opposit hous leader tell one would support govern forbid end day one would oppos abil hindsight look respons;Kevin Lamoureux;2012
4543350;mr speaker lot focu parti lot debat trade guess difficult issu liber parti difficulti establish criteria trade time option amend thing like trade deal want better transpar account canadian worker environ put amend surpris govern vote parti claim want protect right worker environ decid would vote govern therefor go talk trade smart need protect cannot give store free trade agreement problemat cooki cutter approach need look detail ensur provis teeth side agreement side agreement languag would suggest side teeth enforc think mention parti reject amend account;Paul Dewar;2012
4543351;mr speaker talk quit bit panama agreement benefit use provinc manitoba exampl whether manitoba hydro potato produc provinc manitoba would benefit agreement creat hundr thousand job job result free trade panama gener free trade nation allow nation appreci comment true form term ndp vote support free trade agreement thing list principl could appli agreement reason ndp support free trade agreement respect;Kevin Lamoureux;2012
4543352;mr speaker sit intern trade committe privileg sinc elect bit year throughout time proud say conserv govern pass number free trade agreement proud accomplish would like share member pass european free trade agreement norway iceland switzerland liechtenstein pass free trade agreement peru colombia panama member know pass free trade agreement jordan parti support issu whether jordan sit committe struck member majesti loyal opposit member committe opinion entitl majesti loyal opposit critic deal notwithstand labour environ protect member know busi want want rule base system busi countri world includ china appreci liber parti support think vehement object majesti loyal opposit effect trade deal put place made comment jordan;Ed Holder;2012
4543353;mr speaker suspect histor perspect new democrat parti understand new democrat challeng last year regard tri chang parti polici histori clear support free trade agreement think challeng come better approach recogn number agreement talk believ need start make higher prioriti smaller economi larger economi lot could use india great exampl given size divers ethnic;Kevin Lamoureux;2012
4543354;order pleas laurentid rise point order;Joe Comartin;2012
4543355;mr speaker procedur expert believ discuss bill seem parti gotten put offici opposit trial get impress wast time go circl need get today discuss topic;Marc-André Morin;2012
4543356;mr speaker touchi ndp vote conserv miss year debat sinc new hous understand point view discuss in out bill normal speak pro con think good said believ remark constitut point order;Denis Coderre;2012
4543357;agre bourassa point order winnipeg north second;Joe Comartin;2012
4543358;mr speaker recogn import aggress look countri like india greatest asset ethnic divers indo canadian commun great proport much talent amaz resourc tap could addit trade job creat india principl would appli countri throughout world tap expertis divers ethnic countri;Kevin Lamoureux;2012
4543359;mr speaker begin speech think liber side disappoint come year work deal mani make pleasur rise today talk panama free trade agreement would like spend minut talk concret benefit trade agreement provid canadian busi export panama malpequ critic agreement say trade panama insignific accus govern exagger benefit canadian worth export went panama last year insignific fail realiz dollar support economi canadian job way insignific year offic liber sign trade deal less year conserv govern sign agreement countri negoti mani would like share hous impact agreement canadian compani export panama free trade agreement high qualiti comprehens agreement bring tremend benefit economi free trade agreement panama give canadian export investor servic provid preferenti access dynam fast grow economi record gdp growth implement agreement improv market access canadian export panamanian market lower trade barrier elimin tariff creat tremend opportun increas canadian export panama panama free trade agreement place panama elimin tariff recent non agricultur import remain tariff phase year signific consid canadian export non agricultur product face tariff peak panama averag favour nation tariff rate non agricultur product stand elimin vast major tariff benefit canadian worker coast coast coast includ produc forest product pharmaceut machineri automot vehicl part inform commun technolog aerospac product let look impact agreement specif sector economi pulp paperboard produc british columbia benefit agreement export pulp paper board product panama though mani product subject custom duti tariff rang levi panama rang paper product market access optim agreement elimin tariff offer new commerci opportun canadian export good wallpap packag materi box corrug cardboard sector see benefit pharmaceut industri saw canadian busi export pharmaceut product panama accord term free trade agreement panamanian tariff rang certain pharmaceut product elimin trade deal benefit canadian export industri machineri certain electron export worth machineri equip panama canadian export benefit elimin panamanian tariff rang varieti current potenti canadian machineri export canadian busi abl sell product panama despit tariff imagin success product gain preferenti access sector stand benefit agreement aerospac industri member parliament like awar aerospac sector competit acquir worldwid reput outstand qualiti perform import note export orient sector fact sector annual revenu gener export panama import product export worth aerospac product includ variou ground fli trainer turbo propellor airplan helicopt part implement panama free trade agreement would export opportun elimin panama tariff aerospac product high undeni creat new export opportun sector agreement help foster econom growth addit sector would benefit agreement canadian agricultur sector agricultur agri food sector innov competit becom focus intern market export worth agricultur agri food product panama agricultur product panama maintain tariff reach peak high upon implement trade agreement panama tariff lift agricultur export panama high qualiti agricultur agri food product beef pork frozen potato malt mapl syrup puls canola sunflow seed benefit immedi duti free access panama exampl produc frozen french fri p e new brunswick would face panamanian tariff export frozen french fri would benefit immedi elimin panama tariff product export annual averag worth frozen french fri panama puls cereal export saskatchewan benefit immedi tariff elimin implement panama free trade agreement tariff amount elimin implement fta sector would benefit free trade agreement panama pork sector pork produc fresh chill pork cut sausag would gain preferenti access export pork product panama canadian beef export would benefit form agreement fta would result immedi elimin panamanian tariff rang high qualiti beef cut within ton tariff rate quota agreement would provid signific benefit canadian farmer panama free trade agreement debat today would ensur canadian agricultur agri food produc export abl compet preferenti supplier panama mani exampl could cite fundament point tariff elimin driven agreement would creat potenti increas canadian export panama good thing canadian pursu new trade opportun win win trade partner benefit job prosper consum benefit come increas trade come surpris member hous canadian compani support agreement throughout negoti canadian offici consult privat sector messag consist clear canadian compani want deal canadian compani tell want govern implement agreement elect offici deni benefit canadian valu real tangibl benefit trade bring countri canadian compani support govern effort forg new trade opportun around world closer econom integr panama promis deliv gain canadian export investor consum economi whole elimin tariff good canadian export produc abl compet level play field competitor countri unit state european union preferenti access panamanian market near futur reason member support implement panama free trade agreement;Dave Van Kesteren;2012
4543360;mr speaker would like colleagu govern defeat amend propos committe state enter agreement panama would requir tax inform exchang agreement like u u requir panama sign exchang agreement u panama free trade agreement could sign time think despit year spent work agreement would like colleagu comment;Marc-André Morin;2012
4543361;mr speaker heard made refer american free trade agreement panama correct ongo discuss panama engag negoti tax inform exchang agreement american ratifi agreement premis american act therefor add sinc american ratifi agreement feel imper import negoti take place tax ramif;Dave Van Kesteren;2012
4543362;mr speaker thank colleagu work done intern trade file work minist want make comment get colleagu opinion histori show trade nation produc good servic could consum countri therefor best interest trade nation seek trade arrang countri around world built trade countri time goe competit trade dollar need stay current seek way improv trade arrang countri could give reinforc global trade continu enhanc economi import creat job benefit economi;Dick Harris;2012
4543363;mr speaker thank fine work tutor might add sinc arriv neighbour mani time discuss obviou state nation need trade good thing need essenti level trade field believ canadian compani manufactur involv servic sector area involv includ farmer produc trade level trade field abl trade nation canadian rise occas abl compet end result employ countri product produc spinoff rest canadian societi benefit;Dave Van Kesteren;2012
4543364;mr speaker per cent conserv colleagu speech financi side agreement briefli mention canadian worker say anyth right panamanian worker measur protect panama environ fair trade conserv know fair trade look like intent go rout;Marjolaine Boutin-Sweet;2012
4543365;mr speaker free trade fair trade respect concern labour co oper labour co oper agreement contain strong enforc provis protect promot recogn labour right measur entrench perfect perfect look labour law lot develop countri long way come way encourag trade labour union show exchang idea continu grow trade flow economi continu grow continu better live peopl talk opportun would gain opportun trade;Dave Van Kesteren;2012
4543366;speaker although lower corpor tax make reform immigr trade number arrow use make strong creat job wonder would comment bit thing besid trade encourag peopl work creat job make strong place;Dean Allison;2012
4543367;mr speaker side hous fundament differ oftentim get play debat recogn understand agre side hous believ someth known unguid hand opportun aris peopl take opportun act wealth gener someth dictat plan someth flow free market societi continu move direct free trade engag countri free trade spread belief principl proven gener wealth prosper countri nation know serv foreign affair committe mean promot world peac instanc therefor principl countri believ govern believ;Dave Van Kesteren;2012
