basepk;speechtext;speakername;year
1760461;section subsect defin common nuisanc aris kind common nuisanc shall subject penalti crimin law subsect say common nuisanc within definit subsect endang live safeti health public one respect prosecut laid section;Stuart Sinclair Garson;1954
1760462;could way redress person comfort interf;Thomas Speakman Barnett;1954
1760463;purpos present discuss redress crimin prosecut like give statement may civil action respect nuisanc case word crimin code purport defin common nuisanc defin term goe say common nuisanc affect live safeti health shall open prosecut crimin law;Stuart Sinclair Garson;1954
1760464;point subsect differ subsect;Joseph William Noseworthy;1954
1760465;finish explain;Stuart Sinclair Garson;1954
1760466;nobodi understand;Joseph William Noseworthy;1954
1760467;take step common nuisanc answer subsect next kind common nuisanc subject matter crimin prosecut section answer subsect;Stuart Sinclair Garson;1954
1760468;although endang properti comfort public common nuisanc indict section;Joseph William Noseworthy;1954
1760469;right endang properti common nuisanc depend upon circumst may good action injunct damag section carri crimin law mani long year consid proper commit common nuisanc endang properti guilti indict offenc crimin code endang life safeti health would crimin offenc;Stuart Sinclair Garson;1954
1760470;want pursu discuss section like abl understand let put way would seem endang properti comfort minor offenc go includ purpos defin common nuisanc offenc made liabl summari prosecut number section code make provis summari prosecut minor offenc seriou act cover indict offenc cannot see purpos section endang properti comfort includ definit nuisanc penalti section way applic;Thomas Speakman Barnett;1954
1760471;think anyth difficult understand defin anyth purpos particular section defin think anyth difficult understand say indict peopl everyth includ definit present posit concern good reason want retain languag present bill law good number year case decid upon section interpret know court consid mean think would injudici incauti chang word know court said mean prefer carri mean must add find difficulti either friend state;Stuart Sinclair Garson;1954
1760472;minist tell distinct way type offenc go dealt found respect word guilti indict offenc unlaw act phrase indic respect method offenc treat;Colin Cameron;1954
1760473;;Stuart Sinclair Garson;1954
1760474;minist tell unlaw act endang live peopl subsect indict offenc endang live subsect;Colin Cameron;1954
1760475;must confess afraid refer friend hansard comprehend crimin code glad discuss see defin common nuisanc gener say kind common nuisanc shall indict state fact dozen differ way come fact end;Stuart Sinclair Garson;1954
1760476;point defin term want know endang live use part mean use part;Colin Cameron;1954
1760477;think might easier friend understand claus subsect transpos friend think think lot difficulti overcom word say common nuisanc defin go say commit common nuisanc defin therebi endang live safeti health public caus physic injuri person guilti indict offenc consid appropri man indict offenc injur somebodi els properti word put live safeti health peopl injuri properti;Stuart Sinclair Garson;1954
1760478;crimin offenc civil action;Edmund Davie Fulton;1954
1760479;refer properti comfort got section kind common nuisanc think select put definit indict;Joseph William Noseworthy;1954
1760480;part definit common nuisanc purport definit common nuisanc;Stuart Sinclair Garson;1954
1760481;minor point minist look leisur might honour place deal;Stanley Howard Knowles;1954
1760482;;Stuart Sinclair Garson;1954
1760483;minist spare time wish rais head gener part code refer head insert claus head insert claus propos argu point minist tri make think friday regard head suggest head disturb religi servic appli claus appli support argument point claus section old code gener head wil forbidden act respect certain properti desir take time seem possibl day minist misl may say head disturb religi servic might chang made call new head rearrang claus say look suggest minist might look;Stanley Howard Knowles;1954
1760484;object world strike term disturb religi servic reason mention day friend examin section see defin offenc relat meet throw stench bomb forth meet sinc interven section trespass night friend point taken head add lucid bill;Stuart Sinclair Garson;1954
1760485;get clear refer meet claus;Stanley Howard Knowles;1954
1760486;say throw inject caus deposit near place b stink stench bomb devic substanc mention paragraph capabl liber friend sure must cogniz fact life know bomb caus discomfort meet might religi servic meet true interven section trespass night part friend wish move amend strike disturb religi servic object head add anyth mean act;Stuart Sinclair Garson;1954
1760487;minist give permiss may satisfi section inclus might come gener head disorderli conduct;Stanley Howard Knowles;1954
1760488;think would;Stuart Sinclair Garson;1954
1760489;agre minist point might remov confus minist suggest move head disturb religi servic delet bill appear line page;Stanley Howard Knowles;1954
1760490;discuss claus leav revert part bill;William Alfred Robinson;1954
1760491;agre;Some hon. Members:;1954
1760492;member heard amend propos pleasur committe adopt amend;William Alfred Robinson;1954
1760494;proceed group treason shall call claus claus treason;William Alfred Robinson;1954
1760495;claus may occas consider;Stanley Howard Knowles;1954
1760496;propos offer committe amend section amend mind might meet point friend discuss might submit committe consider;Stuart Sinclair Garson;1954
1760497;glad defer remark amend govern mind;Stanley Howard Knowles;1954
1760498;section bill mr chairman come great deal consider special committe hous common place committe feel abl deal discuss trace histori section present time member forgiv review briefli law treason bank commerc committe place review present answer basi satisfactori understand basic law treason without import deal section present brief review draw upon excel succinct chapter sir william anson law custom constitut deal treason point law treason connect law relat allegi way allegi due british subject wherev may subject act oversea may punish time apprehend afterward great britain way allegi due canadian citizen punish although treason may commit outsid boundari time apprehend crimin code go legal histori find treason depend like allegi person charact feudal relat treason came day feudal treason time person repres person right king breach feudal bond betray form subject lord vagu earli law subject led request common king legisl upon subject treason answer request statut upon law treason found unit kingdom edward iii statut chapter name distinct offenc treason first compass imagin king death queen dowag divorc indic person monarch heir throne second levi war king realm third adher king enemi violat king wife wife eldest son eldest daughter unmarri counterfeit great seal privi seal coin issu fals money kill chancellor treasur;Stuart Sinclair Garson;1954
1760499;minist justic;Edmund Davie Fulton;1954
1760500;friend time must known come minist justic king justic king justic bench assiz discharg offic cannot fail notic person charact offenc king crown parliament state embodi exist constitut king person object statut design protect statut edward iii design protect king person king sovereignti king famili relat indicia royal administr seal repres royal judicatur chancellor judg privileg royalti day coinag feudal societi thought treason infring last offenc need special notic remain treason statut book though may dealt feloni first extend compass imagin king death levi war king realm adher king enemi extend construct appli crimin code person king expand concept kingship develop subject much legal comment demonstr insight foresight wisdom monopoli modern time like quot statut pass year christoph columbu discov short passag passag state principl shall consid afternoon claus shall discuss bill short passag statut refer mani like case treason may happen time come man cannot think declar present time accord case suppos treason specifi doth happen justic justic shall tarri without go judgment treason till caus shew declar king parliament whether ought judg treason feloni expans construct statut edward iii principl import legal histori compass imagin king death constru mean act direct deposit imprison king acquir control person measur concert foreign invas kingdom go intend go purpos case mere riot treat levi war king riot act georg statut chapter made unnecessari strain definit treason order punish disord polit end view say riot common riot polit ulterior motiv connect would come riot act would regard form treason law treason took cogniz offenc state could constru offenc person person author king statutori forc given extend interpret act edward iii actual contempl forcibl attempt make king chang counsel intimid hous hous parliament made treason offenc person king advis act compass mention therein tend death person injuri person restraint sovereign made treason feloni punish death matter mr garson l fact distinct present modern form gave place gave special committe hous common great deal concern connect claus unit kingdom treason statut edward iii remain treason statut book great britain treason distinct treason feloni design anyth would lead death harm restraint king levi war adher enemi within without realm act fall statut edward iii conspiraci levi war depriv king crown part dominion incit foreign invad realm treason feloni may dealt construct treason forc contempl appli make king chang counsel intimid hous parliament treason feloni exampl conspiraci fenian brotherhood use forc separ ireland crown treason feloni consid preced think note case lynch sir roger casement prosecut england sinc treason offenc made feloni act short introduct might come claus would like make first follow point regard claus e first point provis present law term paragraph e claus second point crimin code revis commission consid offici secret act provid maximum punish year adequ deal modern problem connect unlaw commun inform agent state third point recommend crimin code revis commiss introduc senat bill h provis follow commit treason e conspir agent state commun inform act like prejudici safeti interest punish author death imprison life say death imprison life mean differ kind death penalti provid code murder mandatori death penalti judg choic impos penalti death imprison life minimum mean judg case see fit impos death penalti may impos life imprison lesser imprison wisdom may see fit may imprison week day great deal differ mandatori death penalti penalti name bill h;Stuart Sinclair Garson;1954
1760501;minist comment mean word liabl;Stanley Howard Knowles;1954
1760502;ye right;Stuart Sinclair Garson;1954
1760503;would care elabor point posit judg case punish death refer case accus liabl life imprison;Stanley Howard Knowles;1954
1760504;recal think code say crime murder convict man shall sentenc death;Stuart Sinclair Garson;1954
1760505;;Stanley Howard Knowles;1954
1760506;ye friend doubt section present code follow one commit murder guilti indict offenc shall convict thereof sentenc death say liabl say shall sentenc death;Stuart Sinclair Garson;1954
1760507;minist would clear made clear regard punish treason punish liabil life imprison judg might make lesser period suggest week posit judg punish liabil put death altern state lesser punish case;Stanley Howard Knowles;1954
1760508;think sentenc mandatori death sentenc author crimin code say upon convict murder shall sentenc death;Stuart Sinclair Garson;1954
1760509;refer claus unless claus minist amend;Stanley Howard Knowles;1954
1760510;say shall liabl sentenc death well would want consid point think rais say shall would want look may comment crimin code think might servic compar form word use bill h section offici secret act provid follow person purpos prejudici safeti interest state approach inspect pass neighbourhood enter prohibit place b make sketch plan model note calcul might intend use foreign power c obtain collect record publish commun person secret offici code word pass word sketch plan model articl note document inform calcul might intend use foreign power shall guilti offenc act provis discuss senat bank commerc committe committe report recommend made favour provis bill introduc senat second time bill introduc bill h die order paper reviv bill provis form indic senat bank commerc committe bill refer thought first paragraph broad conduct refer paragraph defin treason senat remov paragraph e claus insert claus paragraph c chang form read follow commit offenc c conspir agent state commun inform act like prejudici safeti transfer claus made punish applic period year imprison provis introduc hous common form left senat due cours went special committe hous last session special committe agre chang bank commerc committe place made amend paragraph took form take bill friend see form section e read might comment upon word differ origin word say without law author commun make avail agent state crimin code singl word inform particular follow militari scientif inform sketch plan articl note document militari scientif charact know ought know may use state purpos prejudici safeti interest vagu express safeti defenc make clear militari scientif inform relat safeti defenc prohibit relev amend move hous common special committe move vancouv east former st john west mr brown former gloucest mr robichaud effect amend restor provis treason section narrow broad certain term set senat indic hous govern felt oblig introduc bill present session introduc minor typograph correct exact form report upon special hous common committe last session hous would know bill bill consid parliament preced session came exact form hous common special committe pass upon govern thought view dissent conclus hous common committe lay member hous common exact text upon hous common committe pass bring amend text govern propos way member could judg approv hous common committe would know propos chang govern concern proper punish offenc kind heavi appropri penalti disclosur militari scientif inform sort matter without great difficulti determin new sort treason line great chang come offenc treason feudal day might act disloyalti person king today could disclosur inform regard h bomb atom bomb might consequ seriou state person attack upon monarch without detain member committe detail think say govern consid problem great length subcommitte cabinet set purpos came view introduc amend support distinct drawn offenc commit peacetim offenc commit wartim would heinou charact would act seriou adher king enemi knew would free nation impos non mandatori basi death penalti offenc sort peacetim therefor thought penalti section claus amend provid would continu carri present penalti offenc commit time war commit time peac would carri penalti year imprison reason mr chairman would colleagu minist fisheri move amend claus would point amend claus consequenti amend claus think amend claus self explanatori glad explain;Stuart Sinclair Garson;1954
1760511;believ would meet approv committe claus treat group discuss group move amend claus reach;Edward Turney Applewhaite;1954
1760512;mr chairman move subclaus claus amend delet paragraph f g substitut therefor follow f conspir person anyth mention paragraph g form intent anyth mention paragraph manifest intent overt act h conspir person anyth mention paragraph e form intent anyth mention paragraph e manifest intent overt act would move claus bill amend delet subclaus thereof substitut therefor follow commit treason guilti indict offenc liabl sentenc death guilti offenc paragraph b c subsect section b sentenc death imprison life guilti offenc paragraph f g subsect section c sentenc death imprison life guilti offenc paragraph e h subsect section commit state war exist countri sentenc imprison fourteen year guilti offenc paragraph e h subsect section commit state war exist countri;James Sinclair;1954
1760513;put amend relat claus move mr sinclair;Edward Turney Applewhaite;1954
1760514;mr chairman difficult assess exact effect amend seem meet object advanc inclus paragraph e present stand claus subclaus may claus stand carri possibl sentenc death understand effect amend crimin code propos minist wrong doubt correct offenc claus subclaus paragraph b c carri sentenc death offenc paragraph e carri possibl sentenc death commit time war circumst discret court felt inappropri pass sentenc death accus found guilti may sentenc life imprison lesser term imprison seem sensibl thing person commit offenc contempl paragraph e claus subclaus state war liabl sentenc imprison year lesser term court discret seem appropri seem sensibl provis order may understand effect amend may refer propos amend claus minist whether virtu paragraph c propos amend sentenc death imprison year follow whether inform commun countri war word provid state war exist countri may countri person commit offenc paragraph e subsect section crimin code commun inform agent state war countri may liabl sentenc death would follow word would death penalti would impos inform commun agent countri countri war read propos section propos amend section would effect wonder whether intent whether intent provid penalti death would follow inform commun agent countri war;Edmund Davie Fulton;1954
1760515;friend divid part said would death penalti follow death penalti would follow mandatori death penalti death penalti concern;Stuart Sinclair Garson;1954
1760516;said;Edmund Davie Fulton;1954
1760517;know think import emphas judg wide discret fit penalti crime depend upon evid come non mandatori death penalti evid heinou warrant sentenc slight term imprison heinou;Stuart Sinclair Garson;1954
1760518;room discret;Edmund Davie Fulton;1954
1760519;ye sure friend clear point regard friend section state state war exist countri necessari accus person convey inform citizen countri war sure person familiar novel read basi espionag counter espionag day know guarante inform sort pass agent countri may design first end enemi countri b purpos disclos countri first place might pass enemi b sure friend awar fact proceed offici secret act prohibit outright prohibit connect men rea prove men rea essenti ingredi crime treason crimin code men rea would prove present case would greatest protect accus could would shown term statut guilti mind without law author commun inform said unfair accus crown must go extent prove case accus order secur convict although inform disclos citizen countri one war think said unfair accus;Stuart Sinclair Garson;1954
1760520;think clear case commun inform paragraph e done time war countri let say commun agent countri war possibl impos death penalti possibl impos death penalti inform commun countri commun third countri let say intent go countri war would room death penalti circumst minist said offenc heinou amount careless commun inform countri war would room penalti imprison life lesser term might thought appropri war presum mean state declar war would import determin offenc contempl section subsect paragraph e possibl death penalti correct think point like minist clear necessari declar war word state war exist cover situat korean war prefer call war although declar war cover think earlier amend term state hostil exist arm forc countri situat contempl paragraph c propos amend section;Edmund Davie Fulton;1954
1760521;answer friend examin basi answer compar word subsect paragraph c section cover korean situat paragraph e subsect paragraph c read follow assist enemi war war sens discuss section;Stuart Sinclair Garson;1954
1760523;paragraph continu arm forc canadian forc engag hostil whether state war exist countri forc;Stuart Sinclair Garson;1954
1760525;situat korea friend see differ set word set use section subsect paragraph e;Stuart Sinclair Garson;1954
1760526;suppos case commun inform countri declar war arm forc engag hostil would chanc lay charg paragraph c e mere commun inform might suffici assist arm forc canadian forc engag hostil would room altern charg would think revers situat case tri modifi penalti think situat inform commun deliber purpos assist enemi countri countri fact enemi although declar war made countri engag hostil think doubt clear extent forc think amend hand think doubt clear fact would exist option lay charg paragraph c want ensur heavier penalti case sort;Edmund Davie Fulton;1954
1760527;would suggest friend read paragraph c see would difficult think case prove offenc accus assist paragraph c assist arm forc engag would shown inform assist arm forc say imposs prove inform assist arm forc think case would difficult prove would prove accus commun contrari section e state inform militari scientif charact knew ought known might use state purpos prejudici safeti defenc order prove offenc c would prove inform commun would assist arm forc could prove case would fail;Stuart Sinclair Garson;1954
1760528;happi although know whether fundament object seem amend preclud possibl death sentenc want care word extent think loud tri sort thing fact amend carri preclud possibl death sentenc person commun inform militari scientif natur design assist countri forc canadian forc engag hostil although declar war made e death penalti follow must declar war commun inform must made circumst case korea declar war inform commun north korea communist china design assist enemi usual sens word assist arm forc seem preclud possibl death sentenc although act seem treason one commit;Edmund Davie Fulton;1954
1760529;like section receiv great mani commun differ organ bill section concern receiv commun much confus particular one labour widespread impress case new section drastic old think anyon examin section code exist see new section drastic old instanc newspaperman might sent kenya sympathi might crimin code might mau mau came wrote favour mau mau would come section crimin code stand subsect read follow assist public enemi war majesti war mean section would liabl final penalti new claus would assist enemi war arm forc canadian forc engag restrict old code hous action taken clear busi invok war penalti state war declar put code seem got wrong foot made lot troubl fight war korea come right call war without illumin point think took wrong step seem follow exampl unit state want bring thing call polic action without get declar war congress seem declar war go fight war declar state war exist get mani difficulti aris differ penalti appli respect declar war undeclar war inform like hear minist respect korea would better declar war done;Elmore Philpott;1954
1760530;neglect answer part someon hope person bring attent answer vancouv south first must say declar non declar war come depart justic come depart justic legisl contain result non declar war tri claus address rais kamloop seem although expert field formal declar war basi imposit penalti upon traitor relat go exampl korea basi state claus c crimin code arriv word claus care consider involv engag hostil say fact declar war state war recogn accord rule intern law state hostil basi get moral realiti inform come within statu activ engag inform assist arm forc engag hostil reason state reason certain sector battlefield may happen engag forc countri forc b countri forc c third countri month forc c may go place engag deal fact time time hostil basi use penalti person disclos inform sort great major case would think inform given north korea red china connect hostil inform given relat mere engag hostil distinguish state war law relat arm forc inform given valu north korean state militari activ reason principl act culpabl claus c inform given countri whioh war;Stuart Sinclair Garson;1954
1760531;want make difficult minist possibl great britain may war countri might happen section appli instanc great britain recogn communist china could complic respect would section interpret inform given countri recogn war countri person give inform could receiv sentenc fourteen year could get death penalti make law futur moment;Leonard T. Stick;1954
1760532;answer autonom nation talk war within term section talk war great britain war;Stuart Sinclair Garson;1954
1760533;noth recognit;Edmund Davie Fulton;1954
1760534;go say countri like need recogn countri order war countri fact war war determin penalti impos upon person found guilti commun inform contrari claus e war forc engag hostil forc assist hostil arm forc proven constitut offenc claus c;Stuart Sinclair Garson;1954
1760535;think minist clear;Edmund Davie Fulton;1954
1760536;feel late day discuss happen get korean war imagin none despit unsatisfactori way went would wish gone today tri legisl offenc treason light condit relationship nation world brought glad learn section given concern cabinet think cabinet whole time give detail thought matter kind point find fault section paragraph g understand provis appear earlier draft bill place delet paragraph g read g form intent anyth mention paragraph e understand amend offer chang form intent anyth mention paragraph manifest intent overt act could ascertain person form intent someth manifest intent overt act notic minist citizenship immigr indic could write write would overt act believ bill provis relat form intent someth think could meet situat amend claus f say commit treason conspir person anyth mention paragraph e like see minist remov paragraph g implic would phrase form intent stick crop see world go convict person intent intent manifest overt act;Donald MacInnis;1954
1760537;outset mr chairman want say like other spoken glad note amend govern propos make section feel point studi chang made crime list paragraph b c concern punish death life imprison chang made respect commun inform certain circumst time war punish death imprison time peac act punish sentenc fourteen year see minist agre latter chang made amend propos committe member know group capit punish think carri section crimin code hope minist would prepar go amend suggest although detract welcom amend respect chang made amend maximum sentenc fourteen year impos case commun inform peacetim feel constrain point sentenc seem chosen parallel sentenc fourteen year provid claus bill respect sedit point sentenc claus year increas year increas year seem bear mind circumst person might convict section length sentenc long hope might look glad kamloop question minist abl get pictur clear mean phrase war amend propos think clear although must speak think satisfi score speak fact govern felt necessari introduc word new amend refer actual state war prompt whether consider given crimin code govern time word claus c word cours put minist know subject consider debat hous kamloop agre seem might involv phrase assist forc engag hostil canadian forc exampl come mind member may think fetch lay committe serious said hous recent day tri reviv debat argu recognit present govern china assist govern;Stanley Howard Knowles;1954
1760538;assist govern point assist arm forc;Stuart Sinclair Garson;1954
1760539;hard distinguish govern countri arm forc think appli china know case posit person parliament immun citizen make speech urg upon govern recognit present govern china;Stanley Howard Knowles;1954
1760540;engag hostil;Edmund Davie Fulton;1954
1760541;glad friend mention know engag hostil suppos happen truce arriv korea although engag hostil alleg arm forc countri engag hostil forc wonder whether minist say circumst possibl word land free speech constru violat claus c word mr chairman ask whether consider given revis decis govern reach brought amend crimin code point mention includ context cours minist want time think told minut ago suggest decid posit case judg find code offer sentenc may impos liabil death judg feel sentenc someth less minist made clear possibl sentenc liabil life imprison judg crimin code impos imprison lesser period time week put seriou rais posit judg respect offenc carri punish liabl death code provid altern judg feel lesser sentenc point want comment respect claus last one shall comment one colleagu vancouv kingsway someth say moment ago first mr chairman wonder whether subclaus f appear claus necessari view claus code claus provid parti offenc sinc make provis offenc throughout code f need repeat claus respect subclaus g claus necessari view fact point seem cover claus say mr chairman number minor point might rais think vancouv kingsway touch question part whole claus g read print version commit treason g form intent anyth mention paragraph e manifest intent overt act hope minist mind illustr come mind like lay committe rememb attend meet held citi winnipeg civic auditorium held auspic canadian soviet friendship leagu princip speaker occas chap name recal moment major soviet armi time militari attach connect soviet embassi ottawa spi trial held royal commiss made report name militari attach one spoken meet winnipeg figur key person cover report royal commiss wonder whether minist rememb chairman meet grin face know premier manitoba stuart garson chairman meet stuart garson minist justic look section code minist justic pilot hous say commit treason g form intent anyth mention paragraph e manifest intent overt act claus say overt act relat alleg intent wonder whether overt act minist justic premier manitoba give bless particular person could regard manifest fact form intent without law author commun make avail certain inform state;Stanley Howard Knowles;1954
1760542;come come;Elmore Philpott;1954
1760543;hear peopl say come come;Stanley Howard Knowles;1954
1760544;overt act;Douglas Charles Abbott;1954
1760545;hear peopl suggest;Stanley Howard Knowles;1954
1760546;permit would level charg right sir winston churchil meet stalin period;Elmore Philpott;1954
1760547;suggest charg laid minist think charg laid sir winston churchil minist justic vancouv south thing written vancouv sun contend languag crimin code kamloop want know minist becom involv former premier manitoba cover claus claus refer person form intent anyth mention whole paragraph includ conspir overt act refer indic minist justic premier manitoba chair meet form intent conspir special speaker occas thing prohibit section member may take certain amount amus minist justic amus suggest someth like fantast thing happen countri want speak chiefli connect applic reach section sedit like make pass refer subject time suggest fantast minist justic charg section overt act chair meet might regard manifest intent conspir certain person lay charg conspiraci late j woodsworth quot passag book isaiah bit fantast fact fantast;Stanley Howard Knowles;1954
1760548;went trial;John Whitney Pickersgill;1954
1760549;bona vista twilling pardon secretari state say case went trial know similar charg f j dixon heard acquit j woodsworth given stay proceed proceed drop stay proceed live remain year hous common constitu winnipeg north centr submit faceti fantast member think legisl view approach thought control legisl get peopl think intend submit go enjoy minist speech began discuss section histor treatis gave concern develop law treason note particular way point move concern person wear crown concern societi whole notic tell rang offenc could regard treason narrow point earli day variou offenc consid feloni day treason quarrel section extent revers cours histori cours histori narrow field thing attack person sovereign actual wage war aid enemi state section broaden arrang includ chang made includ phrase object call legisl regard think crimin code feet despit fact intent make refer reach sedit claus like say word former group like j woodsworth predecessor constitu winnipeg north centr distinct charg sediti conspiraci knew sorri learn news last night read press morn concern death former winnipeg north mr heap think signific discuss section present time law wrong enforc law wrong countri mani instanc peopl charg section like abl show countri real patriot foremost citizen pleas opportun today pay tribut work done council citi winnipeg parliament mani year former winnipeg north mr heap;Stanley Howard Knowles;1954
1760550;mr chairman sorri see minist propos certain amend section feel section stand propos code adequ reason say cannot help feel unrealist attitud taken concern word war know plenti legalist niceti whether war war countri situat world today year peopl sent nice formal declar war present situat world suggest uniqu believ minist would agre statement may appli variou gradat war hot war cold war lukewarm war undeclar war hostil everyth think time took good look situat month war communist china north korea men fight men die war cours present time war russia say least cannot help feel certain tension countri let suppos mr x sell secret russia satellit concern radar defenc northern weapon may know would procedur detriment countri unit state crimin code present time would go prison suggest amend fourteen year sure mani member hous whether choos say would agre say penalti fourteen year person sold secret concern radar defenc russia poland countri would suffici cannot understand minist made chang section know past week month bombard letter canadian peac congress sort organ sincer believ take proper procedur hear sort stori mythic scientist might accid commun form inform field medicin countri bring section suggest present word claus suggest amend wide scope judg make proper decis matter penalti extrem case cite someon sell canadian radar network secret russia would imagin death penalti contempl cannot life see minist propos chang play hand propagandist work behalf communist fellow travel;Wallace Bickford (Wally) Nesbitt;1954
1760551;mr chairman would like say word section minist repli agre winnipeg north centr made comment amend introduc minist least slight improv difficult discuss amend copi event rise support point view advanc winnipeg north centr vancouv kingsway major object particular claus resum seat point bombard recent month commun card brief trade union organ interest civil liberti human freedom receiv studi group carleton colleg present excel manner critic claus discuss believ mr chairman better quot briefli letter emphas direct point rais winnipeg north centr vancouv kingsway believ thought present respect propos amend crimin code deal specif object want read short introductori paragraph letter formul student christian movement studi group carleton colleg ottawa presum letter sent hous paragraph read speak feel certain civil right infring upon realiz attempt adjust chang world condit troubl time basic freedom dear democraci forgotten war hysteria phenomenon uncheck could threaten foundat democrat way life tri protect forc embodi injustic totalitarian must becom unjust totalitarian sure member hous agre sentiment letter continu feel find worth consider trust read object letter continu respect claus deal treason commit treason c assist enemi war arm forc canadian forc engag hostil whether state war exist countri forc quot section go offer critic object phrase assist enemi war object remaind receiv represent good mani peopl letter continu right necess crown exercis vigil time intern tension condon commit treason help enemi war wide interpret possibl assist mean justic minist garson said hous common debat june page assist mean assist way whatev consider saturday night vol editori claus head treason nowaday extrem uncertainti obscur new definit treason make cover assist enemi assist arm forc etc exist state war defin enemi matter proclam queen tell canadian subject may lend assist offici action necessari turn legitim action treason test action benefit arm forc canadian forc engag hostil import matter consid mani countri canadian forc engag cours drawn korean war letter continu doubt canadian forc fight chines forc mean canadian businessman consign cargo non war good red china intermediari countri treason canadian labour work unit kingdom section man would owe allegi majesti right engag trade red china would found guilti treason understand situat design cover feel situat justifi variat definit treason crime punish death would like minist deal critic repli letter quot claus commit treason f conspir person anyth mention paragraph g form intent anyth mention paragraph e manifest intent overt act thought winnipeg north centr dealt claus agre remark letter comment follow overt act manifest mere intent punish death life imprison exampl would appear person write letter agent state arrang meet commun inform might guilti treason though letter mail would reason polic power make write letter offenc go behind harm call treason unjust line gener tenor crimin law believ latter point taken would like minist repli critic act regard claus give opinion critic outlin brochur;Herbert Wilfred Herridge;1954
1760552;mr chairman think call clock clock committe took recess;Alfred Claude Ellis;1954
1760554;committe rose clock discuss claus amend propos coast capilano shall amend carri crimin code;William Alfred Robinson;1954
1760555;mr chairman want first comment remark made vancouv kingsway spoke regard paragraph g subsect section read follow commit treason g form intent anyth mention paragraph e manifest intent overt act agre comment made think unusu section find crimin code think indic departur accept idea law sever section like comment paragraph subsect section provis made commit treason use forc violenc purpos overthrow govern provinc like minist defin word forc violenc word open wide interpret histori think wit event point serious particular part section recal group young men western arriv citi way ottawa place govern demand work wage recal peopl citi time said peopl ne er well overthrow govern disturb constitut author mani peopl respons posit took point view know end result episod unfortun riot draw matter attent committe order indic recent histori time interpret use forc violenc intent individu open great deal think anyon want give matter seriou thought thought would suggest young singl unemploy men look work wage overthrow govern violenc forc remind committe countri peopl said editori opinion express effect sermon preach pulpit effect main purpos behind march attempt overthrow constitut author occas intent individu open crimin code winnipeg north centr refer winnipeg strike littl bit research read matter uncov evid point mani peopl time argu winnipeg strike ordinari strike attempt overthrow govern forc violenc draw incid attent minist order indic serious particular section need clear cut definit therefor like minist give definit term forc violenc connect overthrow govern crystal clear section mean paragraph e subsect section refer made commun militari scientif inform think term scientif inform defin world think realiz inform scientif knowledg cumul result investig research done mani hundr thousand scientist part world care defin term stretch imagin provis restrict normal interchang scientif inform quit appreci intent behind section none would approv transmit inform strateg charact nation might war relationship satisfactori think care instanc make certain restrict normal scientif advanc recal sever year listen univers chicago round tabl discuss sunday morn time scientist unit state worri activ govern countri armi restrict censor paper wish read scientif confer score think minist make clear committe meant term scientif inform paragraph c subsect section find word assist enemi war member dealt matter afternoon think main thing clear definit mean assist word assist broad mean light present day condit think ought care make clear mean think afternoon mention mau mau terrorist central africa develop point like indic use hypothet case danger involv present time british troop employ central africa combat mau mau terrorist possibl great britain differ opinion govern deal particular problem offici view govern seem terrorist crush statu quo maintain kenya may unit kingdom believ best way handl situat would make improv countri order meet difficulti complaint brought wave terror may argu best thing britain withdraw coloni differ opinion present time section discuss law great britain situat could develop offici govern posit british govern go use militari measur command beat mau mau menac anyon countri spoke polici advoc exampl withdraw britain particular part area urg govern quit area could describ give aid comfort mau mau terrorist therefor suggest could held guilti treason act;Alfred Claude Ellis;1954
1760556;;Elmore Philpott;1954
1760557;interpret member agre suggest sincer could interpret way;Alfred Claude Ellis;1954
1760558;permit new act old act new act;Elmore Philpott;1954
1760559;mr chairman get heard comment;Alfred Claude Ellis;1954
1760560;make state enemi must war forc get mau mau terrorist;Elmore Philpott;1954
1760561;thought explain take hypothet case suggest situat might section discuss law great britain take situat tri get countri realiz day age difficult object matter think littl object make proposit hypothet remov shore think made point clear suggest could happen great britain section discuss law land englishman critic govern kenya insist govern quit kenya support polic action punit measur taken countri mau mau could held liabl treason section;Alfred Claude Ellis;1954
1760562;section;Daniel Roland Michener;1954
1760563;section discuss subsect c read assist enemi war arm forc canadian forc engag hostil situat describ respect england section law land would read assist enemi war great britain arm forc british forc engag hostil mau mau could constru arm forc engag hostil british forc kenya therefor term provis person great britain oppos polici govern could accus treason suggest minist may disagre repli may take differ point view read section cannot see govern could interpret includ kind situat describ recent time seen polic action taken behalf unit nation think may see instanc kind;Alfred Claude Ellis;1954
1760564;indo china;Edmund Davie Fulton;1954
