basepk;speechtext;speakername;year
3737606;mr speaker propos headquart feder space agenc must ottawa would right thing feder depart foreign embassi lias thousand person year research develop relat scientif activ within nation capit region disrupt reloc nation headquart industri nation nation capit per cent feder govern grant r industri went quebec per cent nation capit region space plan target region spend show quebec get per cent per cent space industri want agenc ottawa logic decis;John Barry Turner;1988
3737609;mr speaker bbc illumin tragedi behind veil secreci design south african govern hide tortur abus children lost child victim crimin insan south africa seek miss black child govern prison act crimin insan sanction racist law today black peopl risk protest continu oppress leadership cosatu church south africa face uncivil reject non violenc oppressor tri non violent mean express time must ask claim support continu believ violent oppressor conced non violent plea find frederick dougla right cannot hope rain freedom without thunder lightn liber storm june;Howard Douglas McCurdy;1988
3737611;mr speaker david peterson ontario premier bewild advic children high school student accord stori may globe mail told young peopl govern spend million dollar public awar advertis medic research diseas aid mr peterson inform accept safe sex use condom peterson admit cure dread aid diseas caus suffer miseri heartbreak view fact speak children youth would seem subject safe sex could mention husband wife context could warn promiscu homosexu greatest caus aid could warn best way play safe wait marriag young peopl need better role model premier ontario oblig respons give healthi intellig answer import question david peterson advic kind want give children children student becom men women tomorrow deserv bewild advic;Claude Girvin (Girve) Fretz;1988
3737614;mr speaker last decemb michigan depart natur resourc u coast guard seiz canadian fish boat last time canadian water lake superior vessel own ferroclad fisheri batchawana taken sault ste mari michigan possess michigan depart natur resourc sinc result loss hundr thousand dollar incom fishermen captain crew charg misdemeanour fish illeg devic gillnet carri maximum fine convict regist captain crew fish vessel worth held state seizur canadian fish vessel canadian water u illeg call govern demand vessel return owner seiz misdemeanour charg fishermen drop full restitut loss fishermen made unit state govern;Maurice Brydon Foster;1988
3737617;mr speaker yesterday announc presid treasuri board miss carney cruis ship berth would allow duti free entri long term basi welcom news british columbia cruis ship industri concern express issu past week quarter marin tourism sector listen colleagu cabinet work interdepartment task forc look aspect feder polici affect cruis industri must done respect whether long term tax tariff charg good consum sold aboard cruis ship exempt flurri issu someon miss import announc minist state tourism mr valcourt may unveil studi examin potenti expand cruis ship industri british columbia coast studi look port requir attract servic cruis ship passeng market strategi attract custom b c west coast;Mary Collins;1988
3737620;mr speaker modern industri societi know garbag citi like vancouv look dump site upcoast interior larg american citi tow garbag sea tri palm poorer countri situat becom alarm deal toxic wast experi love canal dump site shown buri solut hear european countri want export problem toxic wast africa number plan develop toxic wast site benin read itali dump tonn toxic wast nigeria june contain toxic wast hot burn hand worker handl despit fact wear rubber glove need recogn live world shrink world cannot poison part without damag must learn stop produc toxic wast tri buri translat;James Douglas Manly;1988
3737623;mr speaker behalf peopl beauc quebec wish pay tribut nativ son celebr fiftieth anniversari priest refer illustri prelat emin cardin loui albert vachon archbishop quebec man devoid affect made mark roman cathol church admir tireless dedic brother sister christ cardin vachon believ life digniti human worthi respect mr speaker remark man abid sens justic equiti right prime minist mr mulroney said modern societi role priest becom complex reflect rapid chang societi wherev troubl despair priest bring word consol hope emin wish happi fiftieth anniversari good health long life;Gilles Bernier;1988
3737625;mr speaker mani import issu face peopl central nova next feder elect none import issu honesti credibl prime minist mr mulroney ran central nova year promis job job job brag came govern largess central nova go make allan j look like schoolboy know real schoolboy prime minist august prime minist ran central nova peopl depend upon unemploy insur today year ten month peopl depend upon unemploy insur benefit area april unemploy insur rate pictou counti per cent job prime minist proven schoolboy homework deserv detent made stay school write tell truth time sinc fail drop;David Charles Dingwall;1988
3737628;mr speaker western economi face strain drought feder provinci govern prepar provid assist need overcom natur disast man made problem high interest rate continu hurt prairi economi interest rate singl highest expens nonfarm origin face farmer rise interest rate major factor contribut declin farm asset valu hurt farmer hurt whole prairi popul bank interest rate polici neg impact new home construct retail sale manufactur dampen spirit small busi occur time western economi depress state realiz import control inflat polici concentr inflat ignor neg impact high interest rate import sector region countri call bank reassess posit;Donald Paul Ravis;1988
3737631;mr speaker legal system long way go court trial held accus accus place trial recent trial demonstr licenc given unscrupul defenc counsel place victim victim women children trial defend practic harass intimid victim wit canadian court room must stop degrad qualiti justic demean victim june derog human right disgrac legal profess turn court media backdrop defenc counsel mercenari actor legal profess cannot rectifi situat disciplin shall legisl case justic system must protect victim wit expos form trial mani way defend undergo;John Edmund Parry;1988
3737634;mr speaker member hous recal extrem bungl surround feder govern handl mussel toxin case mismanag reach peak decemb quot press releas day health welfar minist jake epp fisheri minist thoma siddon announc today alert forc shellfish atlant imagin chao confus creat statement protect safeti health canadian must come feder govern recogn handl problem serv make bad situat wors instanc feder govern order oyster quahog harvest way market destroy produc shipper look compens product free toxin trace whatsoev found harvest shipment urg minist concern approv fund possibl;George Roland Henderson;1988
3737640;mr speaker would like direct question prime minist last day greet spectacl ambassador unit nation contradict govern polici area nuclear disarma foreign aid defenc spectacl minist intern trade contradict secretari state extern affair ambassador un minist financ contradict minist defenc cost expens program noth seri confus contradictori statement minist crown concern silli ludicr defenc program put govern circumst time prime minist exercis respons basic review program threaten bankrupt defenc treasuri undermin commit non prolifer treati commit verif nuclear disarma time prime minist step mess clear;Lloyd Axworthy;1988
3737641;speaker usual alleg winnipeg fort garri wrong count silli ludicr defenc polici concern one could compet titl practic former liber govern effect abandon defenc commit north atlant treati organ principl freedom countri dedic maintain;Charles Joseph Clark;1988
3737642;hear hear;Some Hon. Members:;1988
3737644;mr speaker sinc secretari state extern affair tri recov lost ground statement june oral question made offici ambassador unit nation respons contradict statement polici minist would like specif clear govern go nuclear program abandon commit non prolifer treati commit intern atom energi committe offer full open verif commit sign unit state requir uranium use peac purpos militari purpos face major contradict secretari state stand kind honour digniti say support polici;Lloyd Axworthy;1988
3737645;mr speaker alleg put hous wrong count admir consist regard alleg made let restat fact fact believ know though present way hous common everyth propos regard nuclear propel submarin would consist oblig non prolifer treati;Charles Joseph Clark;1988
3737646;mr speaker minist know treati cover peac use nuclear materi therefor decis govern break spirit agreement offer verifi use militari purpos truth fact minist recogn;Lloyd Axworthy;1988
3737648;mr speaker wish address prime minist last week spent good deal time prepar summit part messag need deal seriou problem third world poverti third world debt wish read statement made brandt former chancellor west germani said justifi circumst cost nuclear submarin would pay full educ cost develop countri includ children circumst deal summit tri come grip hypocrit charlatan govern pretend interest problem go expenditur extravag amount money weapon system contradict commit non prolifer time deni opportun increas foreign aid commit countri need pay educ children joe clark secretari state extern affair mr speaker read mr brandt speech record anyth go misquot mr brandt nonetheless take look speech regard opportun exercis real leadership deal third world debt initi govern taken intern econom summit pave way substanti action relief debt case regard francophon africa case regard african countri commonwealth result canadian initi formula found among member pari club allow make progress regard relief debt sub saharan africa stand place talk govern act reliev debt situat countri third world;Lloyd Axworthy;1988
3737651;mr speaker direct prime minist know list peopl feel quebec treat conserv govern econom develop concern get day weekend premier quebec said govern drag feet space agenc region econom develop yesterday secretari state mr lucien bouchard said quebec get fair share feder research develop contract chamber commerc put cent worth said govern high interest rate polici harm econom develop quebec prime minist let kind situat continu announc firm decis respect space agenc port quebec port montreal region econom develop research develop contract govern stop unfair treatment quebec;Raymond Garneau;1988
3737652;mr speaker chamber commerc may put cent worth laval de rapid fill piggi bank without june quot figur would say secretari state concern stand quebec interest may customari liber parti ask go make announc suggest read paper clear import announc made thursday morn;Robert René de Cotret;1988
3737654;mr speaker minist crown contradict secretari state say quebec get share minist answer impli quebec treat want prime minist tell truth minist region industri expans minist state scienc technolog secretari state;Raymond Garneau;1988
3737655;mr speaker previou govern outli area get share secretari state refer correct econom develop plan deal area look quebec whole consid alloc drie fund see past year per cent fund alloc quebec look contract award came power per cent contract given quebec next year per cent year per cent last year per cent consid scienc technolog per cent contract award went quebec space program listen;Robert René de Cotret;1988
3737657;mr speaker minist respons post offic time govern find billion dollar spend attack nuclear submarin busi undermin postal servic rural urban minist cours busi deni let taken place last week topley british columbia awar topley british columbia last week sandra shelford refus take cut oral question per month pay postal servic reduc post offic green box place motel park lot minist admit deni exist rural major reduct servic part british columbia;John Edward Broadbent;1988
3737658;mr speaker talk accur statement articl tuesday april issu financi post headlin new ndp defenc polici outlin costli increas wonder ndp govern would get money;Harvie Andre;1988
3737659;oh;Some Hon. Members:;1988
3737660;cannot way;Donald Frank Mazankowski;1988
3737661;realiti corpor plan post number rural postal outlet increas next year fact servic improv exampl last year rural post offic convert privat sector hour oper went averag hour week run post hour week run privat sector peopl serv post offic get better servic today situat continu futur;Harvie Andre;1988
3737662;mr speaker peopl rural part british columbia notic minist answer answer notic;John Edward Broadbent;1988
3737664;consid supermailbox put minist ride parliament conserv side hous side hous supermailbox urban ride consid citizen pay tax amount postag stamp entitl equival servic citizen minist admit wrong supermailbox abolish restor door door deliveri throughout urban harvi andr minist consum corpor affair mr speaker let say door door deliveri exclus way deliv mail year;John Edward Broadbent;1988
3737665;mean urban listen;John Edward Broadbent;1988
3737666;urban second post corpor creat act parliament endors includ object avoid interfer day day busi post offic minist leader new democrat parti ask specif post june oral question offic specif area without give warn express indign outrag know answer third fact level servic possibl prepar pay extend door door deliveri place receiv one taken way new democrat parti ask would requir rais price stamp cent posit parti let money come sourc act parliament agre requir post offic run black red would requir rais price stamp high leader new democrat parti prepar see price stamp increas;Harvie Andre;1988
3737667;mr speaker minist know peopl expertis field mean agre cent figur less estim minist chat colleagu minist nation defenc get rid nuclear submarin would enough money pay know;John Edward Broadbent;1988
3737669;come last minist respons postal servic pleas govern found money buy nuclear submarin money postal servic pleas;John Edward Broadbent;1988
3737670;mr speaker wonder new democrat parti defenc polici heard parti spokesman defenc say new democrat parti go submarin spend much money defenc;Harvie Andre;1988
3737671;deni say;John Edward Broadbent;1988
3737672;said go spend extra money mean defenc submarin come extend postal servic talk term deliveri door door forget talk term rural would requir addit year member new democrat parti suggest get day care program;Harvie Andre;1988
3737674;mr speaker right prime minist year offici opposit say quebec treat list get today pierr macdonald minist intern trade mr garcia presid montreal chamber commerc jean dore mayor montreal jacqu parizeau leader parti quebecoi robert bourassa premier quebec minist go defeat lac saint jean lucien bouchard say quebec treat quebec issu conserv govern sinc minist state scienc technolog lie say colleagu secretari state tell truth televis debat would like prime minist answer let come rescu secretari state let come rescu minist state scienc technolog given list quebec say quebec receiv fair share prime minist tell whether share peopl opinion;Jean-Claude Malépart;1988
3737675;mr speaker regard scienc technolog think last time heard storm protest quebec quebec realiz fierc opposit liber parti bill c would creat new job quebec brought invest last time heard outcri betray quebec great colleagu montreal saint mari rais matter year mandat econom develop period month last term liber creat job quebec less year conserv govern creat new job quebec;Martin Brian Mulroney;1988
3737677;understand prime minist want answer peopl honour individu quebec premier leader opposit say conserv govern drag feet follow issu shipyard space agenc rail transport montreal east redevelop old port montreal develop port montreal want know quebec want know mr prime minist statist statist want know truth correct injustic elect approach maintain statu quo june;Jean-Claude Malépart;1988
3737678;mr speaker strang hear montreal saint mari talk concern premier quebec consid parti leader call mr bourassa hot dog eater shame contempt statement toward quebec real attitud liber parti premier quebec quebec regard econom result fact friend accept statement statist let look hous quiet mous interest rate per cent per cent quebec go bankrupt liber creat new job month creat conserv govern giant step quebec economi point critic conserv govern;Martin Brian Mulroney;1988
3737680;mr speaker direct minist respons post concern bizarr incid took place ride last saturday last saturday afternoon invit member rural digniti women man came offic collect petit sign deposit offic came invit welcom offic enter offic told car post offici follow way ironbridg park park lot watch went spoke occup car told order lander presid post wish put minist respons post sinc soviet union sinc minist may heard glastnost minist respons post tell canadian peopl justifi kind watch beset harass dondon macout post offic;John R. Rodriguez;1988
3737681;mr speaker seem happen last coupl week postal union disguis rural digniti go across countri harass post offic oral question;Harvie Andre;1988
3737683;interest nickel belt petit post offic new postal outlet town call wanup ontario post offic agre open new retail post offic serv peopl post offic said delight done polici along leader stand condemn shut thing rural;Harvie Andre;1988
3737685;mr speaker want tell minist go divert cours;John R. Rodriguez;1988
3737687;kind shot;John R. Rodriguez;1988
3737689;mr speaker want go minist hot potato plate want answer justifi democraci like follow way british columbia way newfoundland peopl harass post offic threaten post offic saturday post offic fact close minist tell hous canadian justifi kind behaviour democraci harvi andr minist consum corpor affair first suggest post offic employe follow rural digniti ironbridg say done vancouv st john newfoundland tell hous digniti travel countri pass bunch misinform make lot fals statement close scare peopl could tell hous justifi parliament understand come rush across street berat coupl employe crown corpor scream yell call name abus stand say misbehav;John R. Rodriguez;1988
3737691;mr speaker direct minist financ awar seriou drought western temperatur reach degre past weekend crisi situat june oral question livestock produc grass water hole dri feed short suppli mean produc forc sell half breed herd attend seventi fifth anniversari convent saskatchewan stock grower moos jaw past weekend mani produc ask whether govern would consid deferr incom tax forc sale suggest deferr year order would fund replenish herd weather straighten;William (Bill) Gottselig;1988
3737692;mr speaker think awar sensit govern shown current seriou drought problem minist agricultur west last week announc direct payment view direct payment better way target assist correct situat aris clear forc sale situat much greyer interpret reason difficult deal tax system would assist provid grant program understand concern express appreci represent made;Geoff Wilson;1988
3737694;past year half mr speaker miss opportun question concern post like today ndp member rise know file insid like put specif minist state take money keep rural post offic open provid home deliveri consid cost nuclear submarin wish would tell mani rural post offic would abl keep open much mail would deliv homeown new residenti develop could tell cost singl nuclear submarin;Alfonso Gagliano;1988
3737695;mr speaker liber parti new democrat parti progress conserv parti agre along union post offic corpor act pass hous act state post offic shall run break basi shall pay oper sale stamp proper much price stamp rais meet elect promis liber ndp make proper would requir post offic break law pass parliament;Harvie Andre;1988
3737696;mr speaker minist forget object corpor set improv servic better manag relat govern achiev manag relat would achiev break point without cut servic increas price stamp;Alfonso Gagliano;1988
3737698;mr speaker rural medic doctor receiv suppli post new govern polici sinc turn post offic groceri store medic doctor receiv suppli post;Alfonso Gagliano;1988
3737699;mr speaker think understand corpor plan call addit rural post offic next year mean doctor locat abl receiv inform equip servic rural continu improv current corpor plan;Harvie Andre;1988
3737701;mr speaker direct friend deputi prime minist accord lac saint jean conserv candid lucien quebec heavyweight minist govern reform elect expens polit parti number prioriti import prioriti mr speaker may letter got govern deputi hous leader list bill c among feder govern prioriti withdrawn prioriti list mr speaker bill withdrawn feder govern thing hous common progress conserv parti candid lucien bouchard say someth differ lac saint jean elect campaign june;Lorne Edmund Nystrom;1988
3737702;mr speaker opposit parti readi sit work agreement intellig orderli fashion prepar;Donald Frank Mazankowski;1988
3737704;mr speaker minist agre statement made mr bouchard lac saint jean polit reason conflict fact state hous deputi hous leader made propos time avail bill submit opposit parti june;Lorne Edmund Nystrom;1988
3737705;mr speaker think deputi prime minist given answer concern tabl bill situat lac saint jean think friend interest know lucien bouchard conserv candid lac saint jean ride financ elect campaign accord formula accept peopl govern mani year public financ accept contribut corpor labour union new democrat might want take note;Martin Brian Mulroney;1988
3737707;mr speaker minist nation health welfar minist know new regul regard food irradi gazet week provid applic irradi food review case case basi recommend report stand committe consum corpor affair includ regul mani given real public concern sceptic whole issu food irradi would minist consid major recommend report consult panel includ scientist consum repres govern offici establish review advis minist submiss irradi food public confid assur open independ review process oral question;Mary Collins;1988
3737708;mr speaker rais issu report look respond report depart nation health welfar health protect branch divis within profession chemist nutritionist microbiologist toxicologist profession includ radiat group deal issu get advic outsid group think import regulatori process within depart nation health welfar remain intact minist scientif advic depart although know repeat point committe made moment believ place consult process without formal beyond;Arthur Jacob (Jake) Epp;1988
3737710;mr speaker direct prime minist concern administr depart public work yesterday cjoh televis promot micott offic build project hull mr glen keali state import person public work polit side said support project would come give bribe pay money given serious alleg made televis ottawa yesterday prime minist opportun familiar case respond hous;Don Boudria;1988
3737711;mr speaker person made alleg indic speak rcmp matter investig;Stewart Donald McInnes;1988
3737713;mr speaker supplementari would like govern govern posit tell mandat paramet rcmp inquiri;Don Boudria;1988
3737714;mr speaker interest observ employ person made alleg termin develop made propos made oral question preliminari inquiri involv public work one knowledg refer think left rcmp;Stewart Donald McInnes;1988
3737716;mr speaker direct minist nation revenu minist know revenu offici violat taxpay confidenti send requir pay notic competitor custom copi choic offic equip mississauga notic date june sent competitor doer brown scarborough creditor compani new govern polici send privat tax inform busi yon situat fact jeopard futur viabil copi choic employe;Simon Leendert de Jong;1988
3737717;mr speaker awar principl confidenti fundament canadian tax system thank colleagu rais preliminari look instruct offici look meet taxpay involv hear concern send statement fact taxpay colleagu across hous know properli accord law preclud put depart side issu send depart side issu statement fact taxpay wish make public may meantim assur take matter;Elmer MacIntosh MacKay;1988
3737718;mr speaker thank minist answer recognit revenu done infring upon declar taxpay right govern concern;Simon Leendert de Jong;1988
3737720;mr speaker point want make put minist taxpay tri get co oper offic prime minist offic offic parliament happen minist financ success deal concern want get assur minist think given part co oper apolog taxpay interven resolv tax matter given precari financi posit revenu put copi choic;Simon Leendert de Jong;1988
3737721;mr speaker assur colleagu take matter would unfair ascrib motiv depart matter check reason ask depart send statement fact taxpay taxpay may wish make public meantim continu look;Elmer MacIntosh MacKay;1988
3737723;mr speaker direct minist nation revenu concern heavi equip allow special audit prairi farmer variou stage reassess issu whether revenu substitut opinion fair market valu piec farm equip trade arriv market place machin dealer farmer minist prepar instruct offici abandon arbitrari reassess situat parti act bona fide arm length reason equit manner;Geoff Wilson;1988
3737724;mr speaker thank colleagu rais issu rais hous know special audit cancel year depart oblig duti check variou case appear may abus program order facilit matter seek way repres case brought court issu rais accept audit principl jurisprud dealt;Elmer MacIntosh MacKay;1988
3737726;mr speaker direct secretari state extern affair last decemb unit state coastguard michigan depart natur resourc vessel seiz canadian fish vessel last time lake superior water fishermen charg minor misdemeanor june vessel seiz held sault ste mari michigan last friday unit state court determin vessel seiz canadian water action govern prepar take make full restitut fishermen loss vessel illeg action unit state offici;Maurice Brydon Foster;1988
3737727;speaker said court decis render last friday involv find vessel fact canadian water countri accept unit state cross intern boundari pursuit alleg offend instruct offici protest action;Charles Joseph Clark;1988
3737728;need submarin;Derek Nigel Ernest Blackburn;1988
3737729;sure ndp interest answer instruct offici protest action unit state;Charles Joseph Clark;1988
3737731;mr speaker would minist protest demand unit state govern return vessel put fishermen work month unit state govern drop misdemeanor charg laid fishermen captain demand unit state govern make full financi restitut loss suffer fishermen last month unit state illeg action seiz vessel canadian water;Maurice Brydon Foster;1988
3737732;mr speaker look sure whether best mean commun wish would way diplomat protest want matter resolv possibl appreci interest shown rais matter offic today want work get resolv;Charles Joseph Clark;1988
3737734;mr speaker direct prime minist ontario feder student council ontario univers document financi situat oral question univers bad univers reduc use tax scam order make end meet direct prime minist part problem failur provinc pay fair share prime minist keep recent promis british columbia high school student ensur feder transfer payment post secondari educ fact use purpos;Howard Douglas McCurdy;1988
3737735;mr speaker think express concern right prime minist express ensur healthi product educ system countri make avail provinc substanti amount money increas rate per cent per annum confid provinc use money question subject discuss feder provinci meet minist respons point result announc made prime minist januari signific increas scholarship provid student area research high technolog think order;Geoff Wilson;1988
3737736;last;John Allen Fraser;1988
3737738;mr speaker minist financ seem oper unreal world hear promis statement concern year promis prime minist make full someth full concern time meet promis made long past due;Howard Douglas McCurdy;1988
3737739;mr speaker refer promis prime minist deliv promis result announc made januari;Geoff Wilson;1988
3737741;increas grant council fund indic increas fund avail grant council provid support research refer concern concern prime minist indic british columbia concern would rais appropri minist provinci counterpart june privileg mr grise;Michael Holcombe Wilson;1988
3737743;mr speaker oral period montreal saint mari malepart made comment retrospect sure hasti refer colleagu minist region industri expans minist state scienc technolog cotret lie made certain refer mr speaker chair believ clerk heard said montreal saint mari chair montreal saint mari withdraw give supplementari;Richard Grisé;1988
3737744;mr grise complaint said montreal saint mari complaint chair;John Allen Fraser;1988
3737745;mr speaker montreal saint withdraw said possibl sorri hous time think apolog colleagu minist region industri expans minist state scienc technolog;Richard Grisé;1988
3737746;comprehens complaint comment made montreal saint mari saint jacqu mr guilbault could respond;John Allen Fraser;1988
3737747;mr speaker hous comment made sure word spoken montreal saint mari harsh;Jacques Guilbault;1988
3737749;abl speak defenc;Jacques Guilbault;1988
3737750;montreal saint mari said minist liar cours seriou mistak would like hear montreal saint mari;John Allen Fraser;1988
3737751;mr speaker intent impress said word avoir menti said comment made minist region industri expans minist state scienc technolog contradict said secretari state although may said word menti heat debat know suppos use languag hous therefor withdraw word mr speaker maintain minist scienc technolog contradict secretari state ride lac saint jean;Jean-Claude Malépart;1988
3737753;mr speaker rise privileg hing matter rais afternoon minist respons post know speaker ride offic parliament center constitu come fear fear;John R. Rodriguez;1988
3737755;blame;An Hon. Member:;1988
3737756;speak offic;An Hon. Member:;1988
3737757;nickel belt mr rodriguez would want correct misunderstand;John Allen Fraser;1988
3737758;fear govern polici mr speaker place constitu come without fear watch come anonym mani instanc inform relay parliament staff confid matter fact beauchesn citat state parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function exceed possess bodi individu last saturday unmark car individu go harass;John R. Rodriguez;1988
3737759;harass;Douglas Grinslade Lewis;1988
3737760;question discov fact order post employe post instruct told follow guest invit offic collect petit rural post offic gentlemen car watch offic cours would watch anyon came offic fact person came offic came disguis;John R. Rodriguez;1988
3737761;go offic would go disguis;Douglas Grinslade Lewis;1988
3737762;would suggest democrat societi open societi recogn citizen protest petit peac fashion june visitor harass post offic visit mp offic fact came invit collect petit collect sit offic would suggest mr speaker minist concern look section crimin code respect follow peopl intent intimid peopl come mp offic disguis fear offic watch would suggest breach privileg parliament extens intimid parliament serv commun;John R. Rodriguez;1988
3737763;humber port au port st barb mr tobin point;John Allen Fraser;1988
3737764;mr speaker rise privileg long stand preced noth put parliament constitu action taken prohibit parliament carri respons action may seen origin govern decis member may choos today find humour exampl brought attent colleagu spoken fact kind complaint brought attent hous affect privileg privileg govern side opposit side seriou ought treat member hous common know treat case speaker hope decis today mr speaker investig fact see establish systemat follow visitor systemat note take visit activ group canadian whether opposit agre group whether govern agre group whether espous view peopl parliament view one parliament everyon parliament disagre view particular group societi want commun parliament could condon anyon watch group effect provid intimid tactic may dissuad group seek commun parliament seriou rais beseech speaker investig fact systemat follow examin group canadian societi group interf commun parliament side govern opposit constitu speaker find breach privileg take appropri action privileg mr rodriguez;Brian Vincent Tobin;1988
3737765;mr speaker repli suggest obviou interfer friend privileg interfer abil duti peopl go friend offic disguis side understand think peopl would prefer real point privileg side ask winnipeg north centr mr keeper includ argument privileg post critic new democrat parti wonder whether replac;Douglas Grinslade Lewis;1988
3737766;offic;Leslie Gordon Benjamin;1988
3737767;offic watch;John R. Rodriguez;1988
3737768;winnipeg north centr includ thrown offic new democrat parti find postal critic;Douglas Grinslade Lewis;1988
3737769;mr speaker seriou point privileg rais nickel belt mr rodriguez parliament offic surveil stress surveil employe feder govern salari paid expens assum paid taxpay mr speaker take seriou look whether infring privileg parliament offic surveil fact intimid peopl go offic free open manner think point;Lorne Edmund Nystrom;1988
3737770;hear member nickel belt mr rodriguez made suggest certain employe post offic wish see least follow kind surveil employe post offic nickel belt say interfer privileg make difficult duti hous common point issu speaker least moment mean determin fact except accept obviou generos least side stori nickel belt bring speaker unless member chamber happen cluster around ride offic particular moment need suggest happen prepar hear hamilton east ms copp minut issu privileg june privileg mr rodriguez translat;John Allen Fraser;1988
3737771;mr speaker want interven point order case nickel belt mr rodriguez post surveil isol occurr like draw attent chair fact algoma mr held pro rural digniti meet ride saint leonard anjou mr gagliano made speech vancouv happen employe sent take note opportun intimid peopl think case nickel belt isol case establish polici minist bless cours creat problem peopl prepar express view open meet offic member mr speaker would examin case case nickel belt saint leonard anjou member think see privileg hous affect fact peopl genuin grievanc concern superbox includ rural digniti repres afraid visit member lest report post employe peopl kind polici must endors minist post would want speaker hous handl isol case polici establish post presid endors minist polici harass peopl like superbox close rural post offic;Sheila Maureen Copps;1988
3737772;point rais colleagu nickel belt becom seriou matter today becam public issu peopl across awar fact certain occas certain govern employe direct employ ask spi conduct surveil tactic variou member public case isol situat happen offic parliament nickel belt mr rodriguez mean peopl across wonder go visit parliament mani concern visit parliament may penal colleagu indic want take precaut ensur canadian matter may live would feel free visit offic duli elect parliament realiti situat least offic member crown corpor case postal corpor conduct surveil peopl enter offic parliament becom seriou issu countri pride free democrat;Nelson Andrew Riis;1988
3737773;mr speaker forgot add preced wish warren hart hire rcmp conduct surveil mr rosi dougla involv destruct centr univers montreal mr dougla approach solicitor gener day notr dame lachin mr allmand warren end gather inform watch time rais privileg speaker jerom said prima faci evid privileg subject surveil notr dame east subject surveil fact matter caught web view constitut prima faci evid breach privileg put hous day govern day vote matter go appropri committe honour would look preced find prima faci evid breach privileg would prepar move appropri motion honour might direct committe elect privileg procedur;John R. Rodriguez;1988
3737774;recogn algoma mr foster may someth contribut give opportun occas circumst chair would assist time given consequ said respons minist respons post run day day basi think understood nickel belt say alleg accur minist order surveil want record take nickel belt state fair go adjourn discuss point go hear anybodi moment;John Allen Fraser;1988
3737775;wise;George Albert Proud;1988
3737776;saint deni mr prud homm;John Allen Fraser;1988
3737777;propos suggest honour take advis take time necessari interest honour would prefer time reflect due time return hous;George Albert Proud;1988
3737778;thank saint deni june algoma could collect whatev wish let know bring later bring matter hous meantim chair concern hear much side stori without opportun side stori heard want leav anyon impress side heard matter algoma comment;John Allen Fraser;1988
3737779;mr speaker would like comment matter support nickel belt mr rodriguez represent concern point privileg day rural digniti group call offic day met rural digniti peopl larg number constitu thought gener public meet peopl north shore lake huron commun concern left meet told offici post sit across road vehicl conduct surveil group keep track believ intimid mani peopl associ post attend;Maurice Brydon Foster;1988
3737780;difficulti chair thing say intimid know evid seem saint deni put sensibl suggest matter adjourn least bring chamber hard evid alleg made want know evid member know differ attend public meet surreptiti exercis surveil may go beyond surveil becom intimid surveil within could becom intimid appropri thing moment adjourn matter doubt minist respons post offic mr andr hear discuss bring chamber due cours member chanc put chair stori know appropri thing moment see member indic support kamloop shuswap mr rii point order mr rii point order;John Allen Fraser;1988
3737782;mr speaker rise point order unrel matter bring attent consid seriou breach rule custom practic hous recal mr speaker yesterday colleagu hous leader offici opposit mr gray rose point order challeng procedur accept motion stand notic paper name govern deputi hous leader indic yesterday would hear point order motion call debat wish rais differ point relat motion yesterday notic paper motion refer list govern notic motion submit last friday sinc transfer govern order pursuant stand order content motion deal extend sit hous past normal date summer adjourn list motion govern notic motion point deal proper notic procedur substanc motion believ mr speaker hear point time wait later date motion call posit govern notic motion deal;Nelson Andrew Riis;1988
3737783;hesit interrupt may seriou legitim point speaker situat speaker earlier whether point make wish make prematur seem appropri chair use time hous hear matter time want let know appropri hear chanc express concern member would like respond concern;John Allen Fraser;1988
3737784;mr speaker anticip intervent would like make case honour permit moment proceed case wish make see hear point order time call motion would inappropri argument want put indic list particular motion put deputi hous leader inappropri particular posit therefor would critic would mr speaker least prepar hear point assur june point order mr rii;Nelson Andrew Riis;1988
3737785;could hear point caveat behalf prepar may may come event hear briefli;John Allen Fraser;1988
