basepk;speechtext;speakername;year
1138498;hundr pound cream separ percentag increas;John Frederick Johnston;1938
1138499;might gentleman record increas price steel;Richard Bedford Bennett;1938
1138500;though look doubt increas price steel raw materi littl increas labour cost admit sinc committe report v st april increas g i tri indic conclud increas price materi go construct farm implement increas price necessari justifi mean state hous annual requir farm implement countri amount backlog grown farmer abl make annual purchas amount tabl think give ampl proof backlog exist averag increas twelv typic implement said amount per cent order safe side say whole line machineri manufactur compani increas novemb amount per cent take per cent increas per cent member see annual requir mean extra amount must paid farmer backlog amount seriou matter consid condit agricultur present time find regard oper compani period year number conclus read compani engag industri period oper whole made substanti profit capit invest compani intern harvest compani period low period product sale shown earn minimum profit per cent busi bad return regard great compani busi countri massey harri compani loss shown period evid brought committe would indic loss due depress consider came pictur like say word regard financ compani done time serv canadian farmer time permit go compani find turn massey harri compani mr speaker wrong look upon compani canadian find massey harri compani sixti per cent busi outsid massey harri interest merg manufactur capit put cash remaind given exchang asset constitu firm merg period capit remain leav consider moment put find happen period capit compani abl pay cash dividend amount stock dividend total dividend farm implement committe report creat rest account set special conting account retain unalloc surplu account total substanti return capit amount incept compani remain figur near end period addit put sure one would say price compani charg custom period suffici pay good rate interest origin invest give stockhold suffici way dividend leav wide margin situat regard compani speak may said appli mani compani littl less forc committe compani indic suffer sever loss connect time sale would desir purchas farm implement countri note exact situat regard matter statement furnish committe auditor show approxim net sale big compani intern harvest massey harri john cock shutt plow frost wood period review sale compani amount bad debt loss connect sale amount per cent much compani lose think done right thing increas cash payment result loss case man pay must make fellow pay sooner farmer countri come realiz fact pay buy machineri cash better connect increas cost produc machin conclus read rel increas cost labour import element increas price occur establish committe period labour cost increas full hundr per cent farmer quarrel labour employ factori content greater number men employ factori perform hour labour farmer would abl machineri lesser cost fight farmer man employ factori period feder provinci govern spent ten million dollar endeavour keep farmer land rehabilit land drought area western suggest group dominion benefit expenditur farm implement compani benefit direct way suggest mr speaker hous agriculturist look much farm implement peopl make contribut contribut get increas price live drought area last year know difficulti experienc peopl take loss cannot pass cannot get loss hand farm implement compani claim made loss drought period pass must farmer consid annual requir one abl purchas requir period penal extra ten per cent catch backlog quotat speech deliv sir edward beatti touch point joint meet canadian chamber commerc kiwani club toronto februari hope farm implement friend pay heed sir edward say matter although observ made believ appli said busi leader countri must face fact men attract farm citi high wage offer busi institut abandon unemploy fault legitim critic make skill privat busi conduct affair deni smug busi man live comfort word direct attent farm implement compani dividend profit shrunk noth tell men know obtain next meal except public privat chariti inevit wrong like point farm implement compani made profit period depress farmer posit degre pass loss hand common farm implement committe report day farm implement compani increas price farmer annual requir call upon pay penalti backlog abl take period depress street parlanc suggest hous play game conclus read opinion committe cost cream separ consum reduc end view recommend item place free list go discuss conclus detail believ dealt member repres dairi constitu proven regard machin mark cost amount nineti per cent cream separ opinion may look upon hand maiden thrift farmer ambit augment incom use machin lowest possibl cost reason committe recommend cream separ place free list mani year conclus reduct tariff long run tend lower price level farmer depend extent free price competit industri let give case point januari tractor valu place free list caterpillar tractor compani gave evid committe result tariff chang model tractor manufactur compani price reduct dollar pass purchas said reduct tariff amount anyth would suggest take notic reduct price kind reduct indic unless within organ monopoli least understand respect way get defeat action parliament tariff reduc find result tariff reduct januari intern harvest compani made reduct item massey harri compani item john manufactur compani item committe found competit regard sale competit regard price direct attent hous conclus deal provis custom act custom traiff affect import farm implement statement measur clarifi shall read conclus refer suffici say inquiri indic inequ exist applic regul unfair import farm implement addit depriv dominion treasuri consider sum money let give exampl illustr point sinc tractor classifi class kind made result american parent compani regul depart nation revenu could invoic tractor canadian compani price american subsidiari done invoic auditor committe made conserv estim amount incom tax lost canadian treasuri estim least would paid canadian treasuri mean incom tax depart nation revenu drawn attent compani state outset hesit bring matter attent hous cost let say item mani time cost inquiri return dominion treasuri connect matter want say confid present minist nation revenu mr ilsley see depart depart collect revenu curtail import good countri want say someth regard matter credit want speak number thing time slip along cost credit rang per cent per cent depend time extend class implement purchas need argument part indic busi could carri load succeed implement compani state look upon interest charg put induc farmer pay cash hand tabl intern compani work committe give factori cost foot binder desir draw attent farmer countri tabl believ farm implement committe report realiz cost purchas farm machineri time make greater effort buy cash find regard increas cost machin factori cost foot binder cost increas year right leader opposit came power increas factori cost binder drop decreas rememb matter hous occas right gentleman said compani given letter effect would increas price provid duti twenti per cent place machin indic time kept increas price decreas;John Frederick Johnston;1938
1138501;increas cost raw materi;Richard Bedford Bennett;1938
1138502;kept faith increas price reduc right gentleman said reduc enough notic factori cost binder drop cent short cash price binder farmer regina drop decreas came half way reduct _ matter greater import like deal time permit refer freight rate number recommend deal matter peopl west know import period inclus intern harvest compani market per cent total canadian sale volum western massey harri compani market per cent product western father confeder realiz matter freight rate prime import state outli portion would given cheap effici system transport state hous father confeder went said done though meant tax upon taxpay govern offic time made agreement canadian pacif railway compani known crow nest pass agreement agreement govern paid canadian pacif railway compani subsidi build line lethbridg crow nest pass british columbia believ subsidi amount railway compani agre maximum rate certain commod wheat wheat product eastbound farm implement commod westbound western enjoy benefit rate properli speak year agreement enter govern manitoba mackenzi mann interest rate littl lower crowsnest pass agreement western produc benefit rate provid manitoba agreement crowsnest pass agreement intact railway compani made represent govern day effect abl carri exist rate said someth would done govern agre suspend oper agreement year period year expir juli year new govern present prime minist came offic noth done session juli year rate old crowsnest pass agreement would come effect railway compani made represent effect would abl carri new govern appoint special committe inquir matter privileg committe make long stori short resolut present committe adopt recommend parliament rate wheat wheat product eastbound restor resolut accept hous reason rate westbound restor due fact western member committe could get suffici support committe get believ necessari believ western farmer entitl record liber parti connect crowsnest pass agreement good follow happen opinion express father confeder outli section given effici transport system liber parti second year offic made agreement guarante peopl common farm implement committe report settl western prairi maximum rate railway compani could take certain toll carri bushel wheat agreement continu state liber parti restor rate suggest mr speaker circumst peopl live western countri ibe compar condit day suggest govern give seriou consider restor rate time want sir refer financi statement differ implement compani present year show mark improv busi previou year time permit want read put record excerpt letter receiv unit farmer manitoba come outsid provinc citi winnipeg address past year report special committe hous common deal price farm implement chairman receiv widespread attent provinc among leader organ farmer gener satisfact express outspoken natur comment certain condit prevail regard implement price widespread expect stimul look toward concret action direct reliev injustic impos continu present time felt hous common attent direct unfair exact stop recogn exist bestir bring bear pressur may necessari secur readjust relief hope matter mere express opinion concret action devis confer leader implement manufactur industri secur relief report recogn overdu sign behalf unit farmer manitoba william r wood secretari continu produc wheat larg quantiti chang made opinion shall produc wheat lower cost go suggest mr speaker step hous take reduc possibl cost farm implement farmer farm implement soil farmer raw materi cannot carri industri without statement like place hansard permiss member extract report submit royal grain inquiri commiss charl f wilson statistician agricultur branch dominion bureau statist decemb;John Frederick Johnston;1938
1138503;doubt mr speaker whether place upon record part proceed commiss report hous public properti document access;Richard Bedford Bennett;1938
1138504;came hand might inform hous way telephon bureau statist ask could give inform regard world situat regard wheat want get much less wheat import countri world take last year compar year mr wilson sent inform repli;John Frederick Johnston;1938
1138505;document royal commiss grain none access object go record;Richard Bedford Bennett;1938
1138506;public inform avail bureau statist;Thomas Alexander Crerar;1938
1138507;mr wilson statement read forego statement respect individu european import countri drawn attent variou devic use stimul domest wheat product curtail wheat import devic includ increas tariff protect exchang control import mill quota licens import import prohibit price support price fix domest product control grain handl flour mill industri consequ employ devic vari degre european import countri wheat product europ lower danub russia increas import part increas averag bushel averag bushel mean recent year european import countri produc bushel annual requir ten fifteen year ago wheat import countri diminish bushel period condit want direct attent member countri sold soldier settlement act million bushel wheat increas product last year bushel affect lessen avail market extent suggest hous serious countri go continu produc wheat larg quantiti must way reduc cost produc wheat shall go wheat pictur suggest offer mr speaker suggest seriou consider given matter remov duti gener line farm implement suggest come committe persuad make action machineri compani last cream separ place free list mani year dump duti appli farm implement cream separ raw materi go manufac ture_ farm implement made free restor crowsnest pass rate farm implement see full reduct freight charg pass farmer appoint agricultur economist check materi labour cost go manufactur farm implement offici furnish minist agricultur annual report make suggest reason offici job period refer think farmer might look materi reduct price farm implement appoint commiss inquir feasibl manufactur farm implement prairi section seventi per cent farm implement sold purchas cheap power mr speaker citi winnipeg note cheap power unlimit deposit cheap coal provinc saskatchewan think suggest worth investig conclus sir suggest rehabilit agriculturist countri press nation problem end suggest immedi studi given matter set system insur contributori basi would enabl farmer suppli seed feed requir time drought loss crop caus system oper prairi section period west could taken care need regard appeal peopl concern build unit make immedi profit assist stabil great basic industri suggest mr speaker agricultur must stabil countri balanc nation economi motion mr bouchard debat adjourn;John Frederick Johnston;1938
1138514;wish discuss case return soldier saskatchewan soldier settlement act right place bring mention posit lieuten frank murphi;John Ritchie MacNicol;1938
1138515;could discuss soldier settlement estim know whether complaint relat subject matter bill;Thomas Alexander Crerar;1938
1138516;settlement made suggest soldier settlement board soldier farmer tell minist say whether discuss item;John Ritchie MacNicol;1938
1138517;chairman one tell;Thomas Alexander Crerar;1938
1138518;inform relev bill;Charles-Philippe Beaubien;1938
1138519;chairman know know case matter settlement soldier settlement board farmer satisfi like present ni reason;John Ritchie MacNicol;1938
1138520;think touch upon administr soldier settlement board suggest discuss estim;Thomas Alexander Crerar;1938
1138521;go suggest even debat protract whether desir make rate interest cent matter fact minist know better great difficulti payment interest inabl settler pay interest purchas price balanc remain unpaid advanc made crown purpos provid payment tax insur seem rate per cent would ampl charg soldier settler concern rate charg might likelihood part paid per cent commerci rate borrow money less per cent rate might per cent intend bring matter attent minist even time press sourc;Richard Bedford Bennett;1938
1138522;purpos reduc rate per cent may say per cent except brief period begin bring line rate charg connect feder farm loan may wrong impress moment rate per cent;Thomas Alexander Crerar;1938
1138523;minimum prevail rate;Richard Bedford Bennett;1938
1138524;think circumst per cent fair rate take account concess made past particular class return soldier;Thomas Alexander Crerar;1938
1138525;notic word shall law board pay rate tax assess insur properti aforesaid money expend board enact hereof shall repaid practic board pay assess present time total sum soldier settler mani instanc hopeless posit requir payment tax increas oblig board someth bill provid someth bring debt point settler see possibl meet oblig;Major James William Coldwell;1938
1138526;think inform ask explan purpos section given day resolut discuss found mani return soldier instanc could neglect keep fire insur premium build like case tax paid board author legisl creat advanc money keep properti good stand rate interest money section concern provis soldier settlement act gave warrant charg per cent provis could stretch interpret per cent charg purpos section make clear beyond doubt per cent rate obtain rais futur concern charg per cent amount advanc way whole think would great;Thomas Alexander Crerar;1938
1138527;payment municip tax substanti soldier settlement act;Richard Bedford Bennett;1938
1138528;payment municip tax substanti relat whole oblig small;Thomas Alexander Crerar;1938
1138529;provis bill appli soldier settler settler act british settler immigr other;Victor Quelch;1938
1138530;provis bill appli soldier settler civilian settler other beneficiari past;Thomas Alexander Crerar;1938
1138531;special concess return soldier;Victor Quelch;1938
1138532;think describ;Thomas Alexander Crerar;1938
1138533;said;Victor Quelch;1938
1138534;class come soldier settlement act administr includ soldier settler civilian settler purchas abandon settlement claim came call british famili scheme think new brunswick famili scheme share benefit may confer legisl;Thomas Alexander Crerar;1938
1138535;land administr soldier settlement board;Richard Bedford Bennett;1938
1138536;right;Thomas Alexander Crerar;1938
1138537;concern payment rate tax insur et cetera board case default part settler last year memori correct govern brought measur agreement govern saskatchewan tax variou charg due farmer land wipe feder provinci govern minist posit tell much benefit deriv soldier settlement act administr measur old tax accru land wipe board must receiv materi advantag like know advantag receiv;René-Antoine Pelletier;1938
1138538;soldier settler saskatchewan alberta come arrang friend recal voluntari arrang enter loan compani municip govern govern saskatchewan creditor consider amount farmer saskatchewan loan compani municip arrang reach understand come variou interest soldier settlement board author legisl oper come scheme recogn say lenienc shown greatest possibl extent soldier settler abl enjoy advantag scheme fashion appli farmer creditor arrang act adjust oblig felt could carri;Thomas Alexander Crerar;1938
1138539;district school author lot difficulti tax year arrear period specifi tax shall arrear farm board pay left farm put tax sale school district municip;Alfred Johnson Brooks;1938
1138540;think latter correct cannot speak definit knowledg soldier settlement board protect land worth protect;Thomas Alexander Crerar;1938
1138541;went minist rememb last year mani municip school district found difficulti without money pass statut exact year escap memori provid minist might take care situat import done reason reliev difficulti school district municip second penalti accumul amount payabl becom proport would tax paid think minist deputi abl advis sinc enact legisl effort made pay within reason time becam appar settler unabl pay crown becam collect agenc settler municip;Richard Bedford Bennett;1938
1138542;know appli land abandon soldier settler resold board come crown time posit tax could collect crown right dominion sure appli case settler land got arrear tax;Thomas Alexander Crerar;1938
1138543;minist right reason understood put clear settlement act term would direct incent pay tax would make crown collect agenc task great difficulti practic endeavour deal peopl ground school district municip would ruin unabl collect money minist realiz difficult deal west;Richard Bedford Bennett;1938
1138544;minist consid possibl includ section provis cancel interest payment district crop drought area mortgag loan compani cancel interest case made substanti reduct princip farmer soldier settlement scheme advantag mind case man candiac district soldier settlement plan loan farm loan board bad year abl pay tax make live minimum amount relief result bad year accumul interest made payment sinc war owe farm engag pay first place seem strang men farm govern scheme least abl get type reduct farmer get privat mortgag loan compani last year instanc crop interest ad debt princip payment made pass legisl guarante payment tax might worth keep mind possibl cut interest payment year crop wonder minist could give consider point legisl subsequ legisl brought;Thomas Clement (Tommy) Douglas;1938
1138545;consider given matter refer difficulti cours govern scheme kind pick particular district area confer upon certain advantag privileg like way interest remiss attempt instanc particular district repres friend think safe say would face request district part would come point would gener applic dollar dollar bonu;Thomas Alexander Crerar;1938
1138546;discuss;Alan Webster Neill;1938
1138547;want point illustr repli privileg given dollar dollar bonu appli right across everyth done way eas situat soldier settler requir gener applic think friend aveyburn reflect moment see reason soldier settler dri area saskatchewan suffer cours abl take advantag provis respect dollar dollar bonu privileg legisl give opportun next year rate piec machineri gener applic set feder govern refer farmer creditor arrang act soldier settler saskatchewan want get adjust oblig want situat eas appli farmer creditor arrang act object rais soldier settler administr think safe say soldier settler encourag circumst warrant seek adjust farmer creditor arrang act said act gener applic thing appli soldier settler nova scotia new brunswick british columbia part dominion depart principl attempt legisl confer benefit upon part saskatchewan part new brunswick afraid would get great deal troubl assur committe whole object administr administ legisl believ consider asset fact might mention could indulg committe moment total number belong expeditionari forc per cent come categori soldier settler mani return soldier farm scheme reason care come scheme establish farm great mani return soldier purchas home establish small busi without govern aid think effect critic made previou soldier settlement act govern time soldier settlement scheme inaugur present time ground soldier settler way harshli dealt think gener consensu public mind mind great mani return men treatment receiv scheme sinc incept whole fair;Thomas Alexander Crerar;1938
1138548;appreci minist point refer desir discrimin part dominion fact drought area part subject unusu recur condit discrimin favour peopl area privat lend institut view fact would seem govern would exceed prerog bring polici line extent might done interest payment cancel case reduc year averag crop per acr come certain amount gener principl would appli part soldier settler produc crop would enabl meet oblig would interest pile;Thomas Clement (Tommy) Douglas;1938
1138549;may friend would judg whether produc suffici crop meet oblig;Thomas Alexander Crerar;1938
1138550;matter administr act would difficult;Thomas Clement (Tommy) Douglas;1938
1138551;think would difficult;Mr CRERAR:;1938
1138552;think would difficult find man sell elev present municip check would difficult govern keep touch order find crop man sell see minist point refer farmer creditor arrang act although minist may exact figur could give amount interest princip thrown farmer creditor arrang act favour soldier come appli protect board review differ provinc;Thomas Clement (Tommy) Douglas;1938
1138553;believ gave inform day bill committe shall look;Thomas Alexander Crerar;1938
1138554;respect suggest weyburn would like urg particular consider given drought area mind area constitu peopl would appreci arrear interest could reduc case discrimin suggest recogn throughout peopl drought area situat exist see part believ discrimin case necess dominion govern offer assist way assist without direct expenditur machineri set would great encourag return soldier dri area much concern outsid area someth done refer area set dominion peopl posit take care would interest concern advantag take consider sort remiss reduct arrear interest;Charles Edward Johnston;1938
1138555;inform sought advantag accru date farmer creditor arrang act western provinc;Thomas Alexander Crerar;1938
1138556;ask minist day taken advantag farmer creditor arrang act soldier would debar obtain remiss parliament point mind farmer creditor arrang act provid bankruptci proceed gone bankruptci declar insolv comput settlement made creditor possibl soldier settler would entitl take advantag subsequ legisl parliament point interest day;Major James William Coldwell;1938
1138557;see soldier settler appli farmer creditor arrang act think would come benefit legisl settlement act;Thomas Alexander Crerar;1938
1138558;absenc restrict would;Richard Bedford Bennett;1938
1138559;restrict;Thomas Alexander Crerar;1938
1138560;;Richard Bedford Bennett;1938
1138561;would beneficiari legisl;Thomas Alexander Crerar;1938
1138562;figur minist gave refer reduct princip interest farmer creditor arrang act minist give rough idea percentag amount would soldier farmer debt;Thomas Clement (Tommy) Douglas;1938
1138563;;Thomas Alexander Crerar;1938
1138564;percentag would reduct repres;Thomas Clement (Tommy) Douglas;1938
1138565;cannot give inform present time;Thomas Alexander Crerar;1938
1138566;moment ago minist said per cent settler expeditionari forc return tabl last year shown soldier settler civilian settler famili british famili scheme minist correct answer gave take segreg indic figur show actual soldier settler fifti per cent;Thomas Reid;1938
1138567;;Some hon. MEMBERS:;1938
1138568;total figur soldier settler number fifti per cent minist observ per cent settler belong expeditionari forc;Thomas Reid;1938
1138569;total number;Thomas Clement (Tommy) Douglas;1938
1138570;total number enlist forc great war per cent present soldier settler;Thomas Alexander Crerar;1938
1138571;way put would fairer say soldier settler fifti per cent settler act fair segreg number show percentag enlist soldier settler one took advantag act incept think member fair mention farmer creditor arrang act introduc hous amend permit provinc make applic come provis act provinc ontario fact provinc may say wish farmer creditor arrang act without thought whatsoev soldier settler principl part govern say go give relief go get relief good principl said show bankrupt come act mani ex servic men made effort pay obtain dollar dollar benefit sinc creditor paid say bankrupt penal thrift;Thomas Reid;1938
1138572;depart minist say administ act possibl possibl overlook kind relief could avail refer old tax wipe minist said mutual agreement individu govern saskatchewan old tax due govern saskatchewan turn borrow money feder govern call upon pay sum govern saskatchewan order voluntari agreement might take place soldier settlement board could made represent govern saskatchewan behalf soldier might keep land old tax cancel done would necessari time provid payment tax might possibl futur soldier settlement board taken advantag provis made time behalf individu farmer might obtain relief given farmer saskatchewan connect reduct debt bring attent minist believ appli class individu soldier settler debar take advantag debt reduct urg minist recommend soldier settlement board get touch govern saskatchewan view old tax cancel way citizen tax cancel time;René-Antoine Pelletier;1938
1138573;follow observ weyburn point regard requir soldier settlement act west constitu weyburn want understood favour discrimin east british columbia govern decid grant million dollar particular part prepar minist east see get lop branch would left gentlemen west get everyth desir leader nova scotia new brunswick princ island prepar take stand object necessari expenditur money allevi condit west think fair someth done peopl east suffer great hardship unemploy condit mani case littl noth eat say serious surpris afternoon hear minist provinc minist nation revenu mr ilsley move resolut expenditur seed western provinc;Robert Emmett Finn;1938
1138574;guarante;James Lorimer Ilsley;1938
1138575;suppos could get maritim would troubl get somebodi guarante point tri make seem direct action taken minist maritim provinc minist nova scotia see get equit allot nova scotia oldest provinc first new brunswick quebec ontario enter confeder satisfi remain confederaci mr chairman content remain unless given fair equit share money ask expenditur dollar cannot defend suggest minist mine resourc lead hous afternoon suggest govern vast sum money expend certain provinc least intim given done eastern section countri ontario quebec maritim done afraid wide gulf longer consider given measur debat gentlemen expect;Robert Emmett Finn;1938
1138576;want say word refer cancel interest crop minist say chief object would discrimin favour district like point dollar dollar scheme agreement provid local discrimin discrimin favour man crop;Thomas Clement (Tommy) Douglas;1938
1138577;may discrimin law;Thomas Alexander Crerar;1938
1138578;man crop dollar put get dollar man abl rais crop given help view fact help man crop give dollar dollar object part peopl would benefit piec legisl assist given man crop least year crop call upon make interest payment go help man crop prepar help man none think would discrimin would favour peopl fortun other minist said connect cancel interest farmer could benefit farmer creditor arrang act true true certain provinc happen near futur board review allorv proclam take applic certain provinc judg bill order paper happen farmer creditor arrang act oper certain provinc mean discrimin minist speak effect soldier settler might come voluntari scheme arrang last year saskatchewan board review oper provinc man might find interest payment continu whether crop would continu pile case total amount due would amount agre pay minist would give seriou consider near futur someth along line;Thomas Clement (Tommy) Douglas;1938
1138579;case like bring attent committe understood matter discuss estim soldier settlement act discuss taken wide rang western friend urg certain concess made peopl drought area saskatchewan mind brought man serv return purchas farm continu farm land number year reduc debt someth like abl rais amount would farm free debt becam discourag turn farm brother return soldier boy famili serv war soldier settlement board step year got order court eject soldier brother step give farm upon thousand dollar spent seem hard situat claim cannot rais money action farm loan board will loan money soldier settlement board farm provis farmer creditor arrang act piec legisl make borrow money difficult men abl obtain loan noth go leav properti spent want point western friend one suffer made plea man ground complet crop failur section countri first time histori provinc bring feed stock seed grain order tide peopl speak minist agricultur mr gardin matter join friend eastern voic slight protest hous claim present friend western given immedi consider attitud toward situat princ counti suffici magnitud feder govern step pictur local govern abl handl man speak return man case mean crop last year noth put ground year fail get much sympathet assist depart true fail meet payment understand local govern abl guarante loan bank enabl posit get seed carri oper would appreci littl assist western grain ship way rail western reduc freight rate peopl provinc section spoken would appreci assist;Alfred Edgar MacLean;1938
1138580;might say repli western realiz discuss matter speak condit know speak western notic figur abandon made time time british civilian soldier settlement scheme abandon st john district compar calgari would indic whole matter need consid realist way consid exampl statement show abandon quit claim forth soldier settler civilian settler british famili incept novemb origin number soldier settler present number see high proport abandon believ legisl necessari goe meet actual condit minist depart govern consid whole matter consid present time awar condit ontario good letter exampl municip chapter imperi order daughter empir toronto observ spoke matter day draw attent deplor condit settler scheme northern ontario moment ago heard princ edward island speak condit know provinc come obviou figur depart realist stand taken connect whole matter indic legisl matter fact forti per cent total settlement abandon mani settler remain remain know get land;Major James William Coldwell;1938
1138583;littl closer soldier settlement problem member discuss live farm done past twenti year speak arm chair farmer think farm arm chair offic know condit exist circumst soldier settler get along speak soldier settler alberta saskatchewan soldier settler across dominion incept scheme settler number men took farm offic men went work land without previou experi farm life experi farm abl make live appreci much harder man without experi number case soldier settler deal made benefit somebodi friend benefit soldier mind half section land stock implement farm sold farm subject frost settler done best time land present time owe origin invest paid could sinc bought land averag origin loan soldier settler said loan taken advantag somebodi friend soldier settler know sever poor farm sold settler balki unsound hors poor cow poor second hand machineri turn settler price bought best class end decemb gross advanc loan amount interest charg total time soldier settler paid princip interest total addit legisl reduct follow princip interest loss resal secur princip make total includ loss interest resal figur avail includ interest amend act estim pass period depress oppress whichev like call present time find januari decemb interest charg soldier settler loan amount amount cancel leav total must ad cast administr period amount total interest administr cost year;Robert Fair;1938
1138584;may read;Thomas Alexander Crerar;1938
1138585;inform suppli minist depart;Robert Fair;1938
1138586;friend regret fail make clear read return brought hous;Thomas Alexander Crerar;1938
1138587;got direct depart give figur opinion legisl discuss adequ figur given amount charg find payment period amount princip interest total less amount interest administr charg period come year find interest charg amount amount cancel left total interest charg administr cost total total amount paid calendar year princip interest total amount interest administr charg incept scheme end march interest charg amount administr cost period total find total amount princip interest paid sinc incept scheme s56 quarter million total amount interest administr charg origin amount loan end march averag settler owe fifti per cent origin loan end decemb owe say reduct year period s40 net decreas per annum settler soldier settlement act support wife famili end decemb settler arrear princip interest averag fifti per cent amount averag settler owe land know long settler continu work order clear farm recruit offic around countri look soldier told recruit came would take care find settler take care canadian citizen citizen countri take care year follow incept scheme condit bad govern saw fit reduc debt suggest realiz time condit sinc becom seriou drastic reduct necessari year sever member hous commun soldier settler union headquart lloyd minster saskatchewan request certain concess made possibl soldier might enabl get debt near futur recommend total debt stood per cent reduct henceforth nou interest bear debt payment made sinc time appli princip event death settler clear titl given widow depend next complet revis present collect polici depart plan devis wherebi settler enabl pay loan time maintain reason standard live legisl enact bring offici soldier settlement depart civil servic provid pension secur old age brigadi gener ross c g present case offici base appeal ground war servic follow faith servic depart war period soldier settler war servic settler would depart soldier settlement settler secur old age face hopeless increas debt would seem men brigadi gener ross speak enjoy good live present time settler treat way suggest hath shall given hath shall taken hath offici soldier settler union believ request moder inclin believ govern survey whole case soldier settler realiz import take drastic action session last session expect someth would done view coron may subject pigeonhol hope minist govern someth worth soldier settler;Robert Fair;1938
1138589;propos oppos pass section vigour rule decenc debat permit method present bill convey impress know foreign charact intent minist impress conceal say know minist respons method bill present given impress someth brought way resolut hous goe public mean english languag interpret along line bill brought mean someth differ promot dissens measur brought given soldier concern resolut indic would troubl legisl provid less resolut indic make troubl everyon think larg proport member larg number peopl throughout countri took resolut mean languag convey read provid period payment arrear instal present subject bonu privileg may made extend say extend extent twelv per cent say extend ordinari man street mean extend tihe extent think sens flout governor gener recommend recommend certain legisl someth logic argument prevail might think move point order soldier settlement act bill order inasmuch conform base upon resolut introduc let go moment minist appear trust good deal convers someon legion convent thought matter hold hand februari number legionnair page list resolut import resolut dealt among dollar dollar bonu continu soldier settler mean continu mean ten twelv per cent continu find minist say report page hansard thing bad nice world anyhow soldier could get relief farmer creditor arrang act pass act make possibl provinc suggest provinc act broken reed;Alan Webster Neill;1938
1138590;suggest provinc;Thomas Alexander Crerar;1938
1138591;know suggest suggest dominion govern;Alan Webster Neill;1938
1138592;farmer creditor arrang act applic may suspend termin particular provinc proclam would purpos act effect fulfil person made applic adjust oblig act would applic consid;Thomas Alexander Crerar;1938
