basepk;speechtext;speakername;year
4058480;mr speaker member parti concern plight unemploy would support govern brought infrastructur program brought program deal tourism brought program deal educ brought program deal research develop fact reform parti vote singl measur whether youth unemploy summer job measur govern brought reform parti oppos hand understand oppos measur hous leader made refer reform parti say program unemploy quot taxpay budget reform parti talk would short term employ impact reform parti program neg manag much unemploy manag much human suffer reform parti prepar put much degrad famili coast coast reform parti want recommend order put place archaic polici;Paul Martin;1997
4058481;mr speaker minist huff puff bluff want talk document year old could go govern opposit see said side debat occur next elect look past half year liber done littl put canadian work minist talk program guess enough cano museum hotel armouri go around shawinigan unemploy underemploy canadian worri lose job today liber legaci prime minist said plan plan unemploy move shawinigan;Jay Hill;1997
4058482;mr speaker ink dri year old taxpay budget reform deni polici reform parti stand behind taxpay budget year old reject fals start month old reject time time member reform parti stand hous deni member reform parti said mani decid leav singl polici reform reform parti contradict consist factor reform parti put inconsist match budget anyth said stand behind first budget stand behind second budget stand behind third budget stand behind fourth budget look bring;Paul Martin;1997
4058483;mr speaker month minist intergovernment affair say must reason consensu govern go constitut amend request quebec yesterday admit consensu issu quebec would everyth power includ allianc quebec consensu prime minist admit reason govern requir public hear eve feder elect satisfi pressur group allianc quebec alli feder liber view valu allophon anglophon francophon mna elect quebec vote nation assembl;Suzanne Tremblay;1997
4058484;mr speaker yesterday good news govern said support propos amend constitut put quebec approv go defend done good news scandal parliamentari committe issu import involv languag religion educ problem offici opposit unabl accept good news afraid good news definit interpret quebec addit proof benefit unit;Stéphane Dion;1997
4058485;speaker rambl minist intergovernment affair repeat said yesterday rdi said peopl would vote liber next elect want constitut amend approv would done elect said;Suzanne Tremblay;1997
4058486;blackmail;An hon. member;1997
4058487;mr speaker unaccept shameless blackmail direct act prime minist admit wish pull stop govern approv constitut amend elect mean postpon;Suzanne Tremblay;1997
4058488;mr speaker note offici opposit applaud idea vote liber progress second said fact cannot done elect peopl know vote liber vote candid support amend interest piec inform fail see problem long take take less time took govern govern quebec elect septemb put propos last februari present exact word amend march approv last tuesday wait day leader offici opposit come holiday nice premier bouchard show prioriti lie;Stéphane Dion;1997
4058489;mr speaker liber want run record next elect record govern spent million dollar build armouri ride minist health deputi prime minist prime minist million dollar build hotel cano museum shawinigan million build golf cours town hall canopi bocci court thing infrastructur program given dollar expens account patronag appointe half year wast mismanag spend pork barrel spend liber govern idea job creation polici;John Williams;1997
4058490;mr speaker put busi develop bank financ small medium size busi pork barrel put farm credit corpor help rural diversif pork barrel put foundat innov canadian univers teach hospit spawn new economi pork barrel tuition credit help student go school help parent save children educ pork barrel result sound polici build great countri reform parti ought get board;Paul Martin;1997
4058491;mr speaker heard minist financ brag new spend taxpay cannot afford pay bill less bill tax want squeez let listen record unemploy insur premium corpor tax revenu revenu gst revenu list goe squeez taxpay person tax cash strap canadian get return extra money worst string jobless number sinc great depress piti job creation program;John Williams;1997
4058492;mr speaker let take look happen sinc taken offic unemploy insur premium conserv suppos go last year tori power went year brought last year want talk tax cut tax cut credit given student enabl go school tax credit given disabl canadian level play field new tax credit poor children give decent shot object fact govern revenu corpor go ought understand go busi economi boom good thing bad thing;Paul Martin;1997
4058493;mr speaker prime minist anyon aspir take place yesterday listen minist intergovernment affair answer question could hear pierr elliott trudeau govern busi deni quebec nation assembl legitimaci thumb nose peopl quebec interf matter come exclus jurisdict quebec prime minist realiz arrog attitud minist intergovernment affair govern set judg democrat decis reach nation assembl;Réal Ménard;1997
4058494;mr speaker understand say judg goe nation assembl done believ good conscienc parliament believ good conscienc govern believ nation assembl made good decis;Stéphane Dion;1997
4058495;mr speaker yesterday prime minist told proud patriat constitut prime minist proud go head nation assembl fact take pride show contempt quebec institut;Réal Ménard;1997
4058496;mr speaker want justifi someth seriou secess reason break countri success make seriou reason alleg conspiraci appal deed forget exact word leader offici opposit use describ action challeng show canadian constitut countri around world find describ appal find countri linguist minor enjoy mani develop possibl quebec particular level respons would envi feder entiti world scandal deplor way offici opposit justifi secess make current prime minist monster;Stéphane Dion;1997
4058497;mr speaker cod fisheri mismanag feder govern recent report depart fisheri ocean say stock low minist today eve earli elect announc cod fisheri newfoundland would reopen minist risk resourc valuabl import atlant economi;Diane Ablonczy;1997
4058498;mr speaker minist made limit fisheri announc today recommend frcc total allow catch announc lower recommend frcc;Lawrence MacAulay;1997
4058499;mr speaker minist decis creat short term job catch small reopen idl fish process plant move make certain newfoundland fisheri fish commun cannot surviv net liber vote upcom elect minist real concern surviv cod fisheri surviv liber;Diane Ablonczy;1997
4058500;mr speaker assur colleagu surviv fisheri announc today indic recommend frcc inform gain test fisheri vital measur stock find stand fisheri fact done today recommend frcc fish commun;Lawrence MacAulay;1997
4058501;mr speaker act prime minist promin member quebec societi ralli behind pierr falardeau film project patriot turn telefilm telefilm accus polit censorship ago heritag committe call major canadian cultur institut includ telefilm council order find promot nation uniti act prime minist awar transform depart propaganda tool servic govern sulli reput independ integr major canadian cultur institut hitherto enjoy;Louis Plamondon;1997
4058502;mr speaker call propaganda talk done great deal assist canadian let point thing cio done set program promot exchang share among canadian organ student exchang project cio use commun leadership program work commun leader band institut across countri cio done great deal work promot rich divers canadian need talk propaganda seen parti across way use enorm amount money promot propaganda behalf;Hedy Fry;1997
4058503;mr speaker minist right church wrong pew say suppos mishear someth hear anyth refer specif case film pierr falardeau minist foreign affair continu propaganda activ despit demand bloc quebecoi govern quebec maintain criteria promot nation uniti yardstick award grant minist realiz refus indec criterion put propaganda canadian cultur;Louis Plamondon;1997
4058504;mr speaker object depart foreign affair promot canadian cultur order make use form cultur avail canadian quebec includ govern object;Francis Leblanc;1997
4058505;mr speaker minist financ member parti hous recogn volunt charit sector welcom delight enhanc tax incent brought financ minist assist charit give time recogn last way mean motion unintend advers consequ could minist assur hous govern undertak undertak consult charit sector ensur unintend advers consequ come;Jim Peterson;1997
4058506;speaker outlin made prioriti budget help chariti rais addit fund great deal leadership come chairman membership financ committe enhanc generos system act ensur integr suggest rais particular measur deal loan back transact may draft present assur govern consult continu work charit sector ensur legisl advers unintend consequ;Paul Martin;1997
4058507;mr speaker let look govern shop list spent helicopt spent assuag brian mulroney spent pearson airport shovel earth move liber idea taxpay dollar spent;Dale Johnston;1997
4058508;mr speaker mention pearson airport read today paper leader third parti said money noth new crosswind north south runway pearson intern airport noth firefight equip pearson intern airport noth new ice facil pearson intern airport noth spent pearson intern airport safeti environment capit project pearson would call noth;Stan Keyes;1997
4058509;mr speaker small wonder call portion day period get answer legitim get bunch razzl dazzl return sinc period tri answer side sinc govern like known job creator expect explain elector spend pearson airport job creat handl could biggest infrastructur program take place mandat;Dale Johnston;1997
4058510;mr speaker tri leav percept canadian peopl canadian peopl buy understand govern protect lobbyist money paid demand privat consortium realiti govern spent spoke environment safeti capit project necessari pearson airport pearson airport govern invest calgari airport spend money improv capit safeti project environment project airport edmonton spent airport spent vancouv airport spent montreal airport nation airport polici put decis make hand local author make econom jewel;Stan Keyes;1997
4058511;mr speaker minist financ month ago offici opposit point minist deficit project fiscal year seem wrong minist refus admit mistak tri tell month would follow figur might vari figur month show deficit stand minist forecast minist overestim deficit make major cut impos provinc unemploy palat govern dark minist incap come credibl forecast;Roger Pomerleau;1997
4058512;speaker know tabl budget said deficit current year would exceed mean case said figur month januari februari march figur march get figur clearer pictur remind speak adjust rang end year know fact deficit go bad news good news;Paul Martin;1997
4058513;mr speaker given per cent deficit reduct first month achiev expens unemploy worker welfar recipi sick peopl student ridicul side applaud sinc minist room manoeuvr month point achiev zero deficit year pledg pay money took provinc unemploy worker welfar recipi sick peopl student;Roger Pomerleau;1997
4058514;mr speaker think wrong govern mind may refer provinci govern govern first reason use conting reserv second reason revenu rise economi rise third reason interest rate lower expect good news;Paul Martin;1997
4058515;mr speaker page red book say conserv made practic choos polit friend make thousand appoint octob hill time report liber appoint patronag posit sinc look titl red book creat opportun like unemploy canadian creat opportun prime minist unemploy canadian take liber membership order get job;Garry Breitkreuz;1997
4058516;mr speaker appoint made govern made basi compet merit believ peopl exclud polit affili thank friend hold red book help say liber proud record reform parti run record;Herb Gray;1997
4058517;mr speaker record prime minist appoint loyal liber senat wors tori complain red book page red book list statist cynic canadian toward polit recent environ poll found per cent canadian think prime minist done bad job prime minist think thousand patronag appoint reduc cynic;Garry Breitkreuz;1997
4058518;mr speaker exampl ridicul analysi reform parti one use senat senat partisan legisl bodi like hous common would govern want maintain tori major ad infinitum comment exampl ridicul analysi said repeat liber reason proud record proven reform parti noth run record;Herb Gray;1997
4058519;mr speaker minist agricultur agri food report unit state news today agre limit sale wheat unit state market tonn would minist tell hous farmer western real situat concern shipment u market;Bernie Collins;1997
4058520;mr speaker wonder part word peopl fail understand let clear gap limit agreement inclin part move direct grain trade unit state fair within rule wto nafta investig time unit state occas canadian grain trade practic vindic shall continu defend;Ralph Goodale;1997
4058521;mr speaker address prime minist spokesman govern today concern comput world call millennium problem problem concern year might know mani old mainfram left digit digit date chang global basi requir hundr billion dollar major impact govern prepar govern variou depart estim cost redesign program impact revenu expect privat industri undergo hundr million dollar cost rewrit program;Simon de Jong;1997
4058522;mr speaker right mention complex public sector privat sector spent million dollar start look variou comput system could adapt good progress made direct lot work done;Marcel Massé;1997
4058523;draw attent member presenc galleri excel miloslav vyborni defenc minist czech republ;The Speaker;1997
4058525;special day behalf member past year start program bring distinguish canadian hous common recogn repres peopl honour today welcom hous new recipi order men women across countri made outstand achiev wide rang field art voluntar philanthropi busi scienc educ public servic go introduc order recipi citizen time know want applaud would bear hold deserv applaus call name fellow canadian recipi order would call name honour place honour place stand stay stand introduc right honour martial asselin mari franc pratt jame downey arthur horn jame kenneth irv malak karsh ann mari alonzo sarah anala simon baker norman barwin jenni belzbert anthoni dobel frank gunston joan fletcher harrison gerald hatch simma holt mari john charl jean loisel lawrenc mysak sarah weintraub paltiel marilyn ruth peer jean henri picard grace davi pine charl albert poissant bernard riedel raymond setlakw bernard snell charl alexand thompson irv zucker distinguish citizen order;The Speaker;1997
4058527;invit receiv recipi order room recept follow period absent duti;The Speaker;1997
4058528;mr speaker someth holiday hous would like govern hous leader hous sit monday;Suzanne Tremblay;1997
4058529;mr speaker think find parti continu negoti regular basi number issu come intend proceed bill c bill c see work continu proceed cours next sever day want thank parti hous co oper facilit import work canadian feel place;Paul Zed;1997
4058531;mr speaker pleas speak today bill farm debt mediat act purpos bill chang farm debt review legisl replac decad old legisl review board system involv mediat type servic farmer face seizur properti creditor first discuss legisl place chang made discuss issu relat farm debt review bill main provis legisl put place review farmer financi affair old act provis mediat farmer creditor replac old system adversari familiar system work farmer bill put place order suspend right creditor continu proceed farmer intent legisl anyth hold creditor knock door farmer board feel possibl work deal benefici creditor farmer involv purpos act new system would replac appoint panel member mediat would hire bid process allow farmer face insolv appli day stay proceed farmer could renew day stay proceed total day complic case expert debt reorgan debt could hire prepar assess farmer situat done old system main chang process move system involv mediat fact know person experi mani case old system work like mediat process way formal process use chang act appeal board made farmer consid financi expert would avail hear complaint decis grant extend termin proceed legisl reform parti polici last elect support measur govern give farmer instrument necessari creat self relianc farmer use instrument avail time farmer use capabl work complex financi situat reorgan debt situat like year part reason becom good reorgan debt sever time agricultur gone tough time unfortun govern liber govern conserv govern put place legisl program damag farmer immeasur unfortun need legisl gear help farmer reorgan debt gear find way work creditor someth left financi failur creditor come collect put blame feet govern govern conserv govern put sever program made thing much wors farmer distort market farmer opportun work within free enterpris market situat work framework laid variou govern program harm competit abil canadian farmer liber govern conserv power current liber govern share blame program replac market situat would much healthier farmer legisl make improv farm debt review board act solv main problem farmer face today main problem farmer face today stem govern becom involv agricultur industri talk canadian govern although canadian govern guilti past year talk foreign govern european govern dump market around world competit situat fair trade situat would market canadian farmer grain industri exampl american govern export enhanc program depress world market around world canadian govern liber conserv liber put place program make difficult farmer busi want farmer choic present trade agreement move extent free enterpris system farmer want long way go govern help accommod chang chastiz mention open remark know old farm debt review act work seen panel work case help farmer work difficult situat case involv farmer go busi least case go busi without carri debt beyond end farm busi case success farmer use farm debt review board manag keep farm case rent land farm credit corpor becam owner result farm debt review board process farmer abl farm land case abl buy land farm credit corpor creditor old farm debt review act work case good farmer time consid creditor want succeed get farmer creditor tri work deal would benefici hand program involv lot overlap provinci program place person experi hire consult alberta agricultur work farmer know farm debt review act duplic servic offer provinc privat sector duplic unnecessari continu new act mani case put feder govern provinci jurisdict servic mediat other process offer farmer work deal creditor provid privat consult provinci govern provinc hire farmer contract basi work lot duplic year farm debt review act put place serv purpos provinc fulfil role feder legisl late farmer forc busi result govern involv market depress price alarm rate believ role provinci govern privat consult avail train level would allow help farmer work problem provinci govern get involv made sens provid servic work alberta agricultur work dozen dozen farmer busi manag consult help work difficult situat work creditor go tri work deal mani case term save busi farmer leav busi forc end someth littl someth help think use servic wonder necess duplic servic know privat consult train will help farmer work difficult situat import work farmer situat becom desper go farm debt review board new farm mediat system think improv legisl reason mention legisl provid better framework specif concern amount money involv first concern budget process way high arbitrari judgment make right saskatchewan farm debt review board handl half case cost budget new new farm debt board lead govern anticip load farmer need servic increas reason budget much higher would seem make sens consid current budget one whether govern anticip farmer go end seriou financi troubl need servic act work financi difficulti end farmer forc busi lose mani case asset least carri debt beyond termin busi member would know mani reform mp farmer got busi member parliament member farm background farm work agricultur industri real high number caucu meet deal agricultur issu unusu mani time past reform mp meet interest agricultur equal caucu level expertis agricultur cannot equal caucu hous import reform caucu place agricultur farmer rancher other agricultur busi equal caucu countri shown commit farmer go continu farmer canadian go elect seem certain come look everyon platform take good look platform offer agricultur area polit parti look reform platform compar platform offer other agricultur area area let elect fought issu label parti tri pin let elect name call dirti polit invit polit parti compar offer agricultur rest platform comparison take place elect campaign reform form govern elect polit parti compar platform canadian compar platform vote best idea best polici best peopl carri best leader believ prove reform parti problem legisl much polit patronag big surpris member throughout day point liber patronag liber appoint senat sinc came offic unbeliev mulroney govern elect senat stan water alberta happen reform import elect senat preced set british columbia legisl accommod elect senat premier british columbia ask senat elect albertan govern alberta ask elect senat get senat sinc elect replac patronag appointe prime minist unaccept start list patronag appoint goe go get list time present today legisl set space patronag appoint unaccept reason enough support bill want support anyth would allow spot fill patronag appoint legisl minor acknowledg make minor chang exist farm debt review act deal small issu term mani peopl affect deal import issu least offer chang improv exist act want congratul govern particular chang hand said lot thing chang budget could trust govern abil forecast think farmer concern budget way beyond requir consid present cost deal legisl elect govern deal seriou legisl improv grain transport would allow competit grain transport system allow recours farmer make railway grain handler account govern deal legisl would get rid wheat board monopoli improv wheat board make account farmer give farmer option market product wheat board grain compani govern therefor debat legisl import legisl debat reason take time legisl;Leon Benoit;1997
4058532;mr speaker mani farmer ride lévi want speak debat case talk agricultur hous common particular interest subject reason farmer son awar problem earli age reform parti member said lot problem agricultur agri food sector today quebec get fair share feder spend agricultur although contribut per cent today discuss bill c act provid mediat insolv farmer creditor talk increas number farmer seriou financi problem quebec mani financi problem must oper within intern free trade context hard farmer feder govern polici brought number farmer bankruptci mani case push brink bill although perfect effect allevi extent unten situat certain farmer farmer today invest go deeper deeper debt viabl oper increas acreag expand oper buy neighbour land use live farmer today farm oper individu manag incur enorm debt take enorm risk consid fact new gener wait wing peopl line continu agricultur tradit enorm invest involv vocat missionari today farmer demand occup bloc quebecoi critic frontenac said morn day week job demand parliament week ride weekend take part kind activ demand expect sympathi farmer quebec farmer piti hour work year use work long hour support famili everyth work old retir farmer manag convinc son daughter sever son take farm take farm loan abl enjoy retir year farmer wife work hard mention farm wive sector quebec prime exampl famili enterpris farm farm wive deserv much prais husband work divid farm year wife book account get complic paperwork milk grew know talk peopl idea horrifi hear citi peopl peopl deserv earn problem work hour farmer make deplor comment farmer think govern subsid agricultur support farmer mani citi folk make comment like influenc lawmak peopl govern feder govern end convinc cut agricultur justifi opinion shortsight agricultur subsidi cut help farmer primari level repercuss process industri tertiari level agricultur product sold consum listen earlier excel agricultur critic frontenac remind bloc quebecoi import agricultur quebec doubt west defend reform parti remind base year polit assist jean quebec minist agricultur parti quebecoi assent power would hesit describ best minist agricultur quebec develop concept longer agricultur concept known agri food establish link product process market form whole mr garon use talk import self suffici buy product vital provid live peopl rural area problem may rural commun due fact start ignor agricultur without agricultur major rural area could surviv think problem start grassroot word lost sight problem farm commun farm produc peopl process farm product sell thing difficult context global bill eas thing bit difficulti seen peopl go bankrupt know know work bear repeat peopl get farm loan must provid part financ parent want children take farm loan proce sale properti children make differ mean point loan outstand farm loan parent loan time come cannot repaid oper profit face bankruptci legisl soften edg provid new procedur establish feder level allow mediat peopl make arrang keep farm oper reach point go bankrupt good declar someon bankrupt one want buy properti agricultur heritag built gener abandon want get burden debt becom excess famili think good idea report stage bloc quebecoi agricultur critic frontenac put sever amend committe like third parti concern whole issu polit patronag appoint among thing concern would like appoint made non partisan basi put end practic establish feder govern reward defeat candid give posit plenti next elect know mani expect win ride hold bloc quebecoi strong peopl sit kind board bill c seek establish difficult wrest approv liber committe case govern amend put opposit sovereignist member look interest quebec cannot support kind amend offic amend lost prevent recogn step right direct could save taxpay vote favour bill third read frontenac point number flaw address cannot best one settl second best bill improv exist legisl support would like use time left remind member said begin speech quebec get fair share feder spend agricultur accord figur quebec depart agricultur fisheri food get per cent feder expenditur sector quebec contribut canadian revenu agricultur repres per cent total figur goe per cent take account farm product whole agri food industri case take account process industri shortfal increas addit year conserv offic feder expenditur quebec agri food industri repres per cent total period agricultur revenu provinc amount per cent total year cumul shortfal quebec total could go one might thought liber would correct situat thing remain quebec treat let mention import point figur resurfac govern abolish crow nest rate result gave compens western farmer reform parti call case reform parti member deserv credit obtain compens western farmer know quebec ask share compens compens cut made agricultur sector receiv fair share cut cut addit cut unaccept consum thought purgatori head hell thing keep get wors must speak next elect point made true reform parti member spoken farm look western voter say quebec farmer suffer feder level despit fact repres per cent popul receiv fair share stay system peopl quebec opt sovereignti bloc quebecoi continu fair share pay tax ottawa demand equival crow rate buyout although bill eas pain littl number farmer resolv noth agricultur minist show backbon resolv problem reach agreement govern quebec avoid duplic among thing ye applaud amalgam feder food inspect agenc month hous came depart health depart agricultur third depart combin agenc fact essenti stop put duplic sector quebec receiv financi compens peopl farm offic ottawa rais cow fish cannot done offic ottawa govern must closer commun closest govern govern quebec work structur regul use quebec conclud urg colleagu opposit know friday would left give matter thought may speak absent mani today thursday speak agricultur although import sector want work economi prime minist seriou talk economi job job job would deliv speech aim agricultur commun line funni true come agricultur certain liber minist behav jean garon use say like mosquito nudist coloni know start apolog bit humour situat grim;Antoine Dubé;1997
4058533;mr speaker appreci opportun speak bill c get speech must commend bloc colleagu tri impress hous import agricultur quebec appreci reform mp bloc member take uniqu interest agricultur realiz eat anyth bill c quick way fix farmer problem decreas time suffer like see kind thing happen farm debt review act establish respons except circumst late seventi mid eighti difficult time agricultur sector famili famili forc leav farm profit profit much govern interfer member parliament rememb liber govern prime minist trudeau elect slogan time creat societi sound good everybodi western felt condit western farmer would improv condit western processor special crop industri first thing liber govern increas wage grain handler per cent shot extrem although time wage start whole seri problem next thing govern day low grain price establish program known lift program know speaker time rememb program program design encourag farmer summer fallow land decreas suppli paid acr summer fallow farmland bad mistak crop failur follow year bushel surplu everybodi talk depress price gone mismanag estim held reserv happen differ grain compani town grain compani survey mani bushel area ad came estim time higher grain price like seen price per bushel jump bushel inflat farmer start optimist peopl encourag spend money worst thing happen govern offici tri encourag farmer special farmer want borrow money improv milk herd dairi oper hog oper want farm credit corpor would say way get act direct energi toward oper borrow least deni loan gave farmer direct special saw small oper close bigger oper start realiz mani farmer debt load beyond servic interest rate start sudden jump money suppli countri seen inflat countri would realiz detriment countri per cent interest rate develop farmer debt load debt load increas quarter year unabl servic debt load societi know societi banker financi time know big debat whether crow whether certain thing forget program watch night call front page challeng member might rememb mr gordon sinclair specialist program talk huge recess countri suddenmr sinclair could sit said recess per cent interest rate recess financi institut investor make huge profit peopl realiz lose farmer busi peopl left right forget comic made huge liber milk cow mr speaker might rememb pictur show huge liber milk cow western farmer feed could scrawni poor overwork look like skeleton compar huge cow farmer west feed huge liber milk cow feed eastern interest interest collect money get per cent interest rate worst one huge milk cow organ materi dispos otherwis unfriendli therefor organ fertil dump eastern provinc buri littl problem western farmer starv death eastern interest get filthi rich pay incom tax eastern atlant provinc buri someth like situat got western farmer huge debt load look issu today could avoid high interest rate time would lot small busi peopl busi western famili farm might posit today want get debt review board old board least will look farmer viabl give support tri get reorgan bill less get farmer busi get point firm believ consult advic suffici member know bank financi institut prepar take asset best legal advic best consult servic avail care cost farmer type stress financi power econom resourc get type advic govern dilig want someth farmer would make fund avail get expert advic consult servic need bank financi institut upper hand time think liber govern know big debat crow rate think prop crow hung brought hous time bit confront talk govern will bail western farmer crow tune valu farm organ stubborn realiz critic issu felt bad deal western farmer refus fifteen dollar compar today mickey mous amount peanut big mistak made western look grain transport system see someth hous last year bought crow transport system place heard colleagu peac river vegrevil farmer dire strait today grain bin field bill c use liquid farmer sad situat desper situat special provis made like see mani big busi good consult servic avail bankruptci protect certain time see whether thing iron financi asset protect bloc point food number cannot protect food suppli industri produc countri fold point appreci agre lot philosophi bloc member agricultur committe point agre agricultur import trip third world countri eastern bloc countri make realiz valu food met young ladi chines trade deleg elect ask like best seen said thing like best cheap food ask meant cheap food idea meant chines gave exampl mcdonald citi live charg chines dollar would pay hamburg ottawa ask amount money spent food compar earn power china indic high wage earner china spent per cent per cent wage food food basket cost per cent per cent earn power help see kind bless point talk farmer subsid produc product subsid consum get cheaper better product beneficiari let look net incom farmer today use statist figur indic per cent net farm incom come farm job see happen food product system chang system market viabl food product system collaps along import realiz gone system special work farmer told becom effici system say diversifi much diversifi per cent net farm incom come farm job hear must valu ad industri farmer strap money invest valu ad industri somebodi make farm economi viabl must take strong measur next elect hope reform govern interest make system effici viabl self reliant transfer industri countri need higher tax govern support direct countri must go forum young canadian banquet yesterday saw energi interest dedic make countri work need system look huge debt put shoulder govern could make countri viabl natur renew human resourc need expertis seen last year conserv liber govern direct industri fail time imper elector next elect look platform reform parti propos huge chang give provinc right direct best give feder govern tool reduc tax bring deficit make countri better place live heard leader say number time could provid better better futur canadian youngster futur gener;Jake Hoeppner;1997
4058534;madam speaker enjoy listen lisgar marquett comment agricultur agri food sinc signific portion economi second world lowest cost food peopl economi export industri phenomen growth rate bill other govern focus farm credit corpor provid extend financ guarante loan long term mortgag program vendor loan guarante program agricultur equiti develop program talk bill c put farmer faster bill review process farmer becom insolv get financi difficulti process assist go mediat go review stay proceed action taken asset parti form govern offer new polici public would repeal bill c;Dianne Brushett;1997
4058535;madam speaker appreci colleagu across way tri say hous farm industri put posit bill put farmer busi place bill help farmer rejuven becom viabl last resort make pain littl get busi need seen last decad farm popul decreas unbeliev percentag start farm half section suffici feed famili today section farmer cannot surviv mate employ farm involv ventur make farm viabl take job peopl deserv farm famili farm make sure run effici viabl piec legisl bad give farmer hope lessen pain bit get busi know whether go welfar tri get new busi easi today astound liber govern told day day high interest rate bring inflat kill inflat kill inflat low interest rate farmer opportun viabl passag bill c get system make sens hand per cent interest rate inflationari hand bank feel per cent make viabl inflationari bank charg inflationari farmer pay problem govern polici like interfer special work diversifi work get valu ad industri know work farmer get finger valu ad industri industri benefit less farmer said farm put posit requir legisl due govern polici last year happen way farmer oper farm increas product becom effici work taxat system govern bureaucrat forc land proven;Jake Hoeppner;1997
4058536;duti pursuant stand order inform hous question rais tonight time adjourn follow mississauga south health davenport transport sarnia lambton health receiv north vancouv unabl move motion privat member hour friday april possibl arrang exchang posit order preced direct tabl offic drop item busi bottom order preced privat member hour cancel hous continu busi prior privat member hour;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4058537;madam speaker pleasur join debat afternoon bill farm debt mediat act outset would like repli comment pose colleagu lisgar marquett across way minut ago liber refer fact cheap food case consum thank everyon eat therefor sure everyon thank way remind someth mp rural ride remind cheap food polici edg sword consum gain type polici produc food lose went reform would repeal bill c time form next govern take look legisl pass failur liber govern parliament amend suggest number amend bill c lot bill bill introduc place amend reform defeat govern oppos preced speaker reform parti vegrevil lisgar marquett remark oppos intent legisl parti monopoli good intent good idea amaz sometim seem liber parti come good idea;Jay Hill;1997
4058538;backbench;Jake Hoeppner;1997
4058539;backbench member place come good idea time time good polici suggest good amend legisl brought peopl polit persuas committe hous common unfortun see time time cabinet applic minist crack whip get amend committe stage hous defeat partisan reason matter amend make sens reason reform suggest exampl case bloc independ rule make sens vote major committe major hous common vote amend stand hous common say darn reform vote everyth tri good idea bring place reform vote wonder seem time tri introduc amend legisl vote rule hand rule good amend come reform tragedi democrat process believ put paid red book promis restor free vote true democraci place seen exact opposit happen parliament reform parti support intent bill c suffici time liber decid go elect bill pass liber major despit amend bring would vote bill act repeal farm debt review act decad old farm debt review board system debt mediat servic farmer face seizur properti creditor farmer fortun go process mani friend neighbour tough time last year agricultur face situat although vari region region provinc provinc farm debt review board lot good work help farmer tough time creditor help farmer possibl meet financi oblig worthi good intent bill brought replac old act new act provid review farmer financi affair mediat farmer farmer creditor purpos reach accept arrang order suspend right creditor take continu proceed farmer asset farmer request concern brought reform number organ individu appear stand committe bill c committe run list indic view public mani wit came concern bill suggest possibl amend committe stage includ alberta farm debt review board canadian banker associ canadian feder agricultur nation farmer union ontario farm debt review board quebec farm debt review board saskatchewan farm debt review board number submiss made number concern rais committe stage content bill colleagu vegrevil lisgar marquett rais concern concern budget seem substanti sens saskatchewan farm debt review board handl half case total wherea estim total mediat budget new legisl exceed case bureaucraci look ensur ampl fund avail seen mani differ depart ministri ensur longev regardless happen upcom elect concern lot legisl pass place potenti patronag new act instanc appeal board appoint minist without review approv parliament stand committe saw bill c reason swallow black hole word legisl state minist would power appoint board director infinit wisdom could hold elect board member survey refer hour bill c refer fact canadian wheat board refus allow access mail list produc resid ride honour repres hous common felt bit tragedi sens mp want serv peopl guid creed reform parti repres constitu abil deduc major view group ride case want target permit book holder one affect bill unabl obtain list canadian wheat board refus told would pay label print said would send questionnair could look question tri hide anyth anti wheat board propagan da straightforward questionnair contain ten question want survey permit book holder refus;Jay Hill;1997
4058540;democraci;An hon. member;1997
