basepk;speechtext;speakername;year
1298856;would posit answer offhand would inquiri made know first month war start result agreement enter britain speak memori think forti small pack hous suppli bacon british agreement made handsom profit account condit develop spring abl make profit deleg came time ask govern see money accumul result activ earli day agreement divid among particular pack plant might say mutual aid administr staff time chang agreement pack plant differ type suppli britain made represent govern represent recent month would say none last year plant suppli british agreement indic plant;James Garfield Gardiner;1943
1298857;represent donald gordon;Howard Charles Green;1943
1298858;represent made relat bacon board regard attempt get hog plant make possibl send suffici amount bacon great britain plant suppli bacon great britain govern inspect word plant equip measur standard set depart standard set war start plant standard equip govern inspect suppli product british agreement plant standard govern inspect suppli product way get product great britain put plant subject govern inspect someon countri start set system take consider part pork plant regul set someon set regul ensur suffici amount pork goe plant process go britain pork product go british market agreement doubt regul put effect purpos see least suffici amount pork suffici number hog get inspect plant make possibl send pork britain mean make money sell;James Garfield Gardiner;1943
1298859;wartim price trade board appear come pictur way know result price order made fact investig matter see whether anyth wrong might say think vancouv east mr maclnni brought matter hous fact easi person section make accus territori discrimin favourit method attack board order govern action time time said action taken hurt someon word enabl make much money would interest quebec ontario ontario quebec interest east west central maritim know whether case know fact;James Lorimer Ilsley;1943
1298860;say case east get much small packer big packer;Howard Charles Green;1943
1298861;put ground territori discrimin pure simpl may someth may noth one know find complaint think brought hous knew;James Lorimer Ilsley;1943
1298863;matter like bring attent minist munit suppli mr howe refer name today order paper ask differ form suppos receiv answer day answer day answer minist page hansard column april turn page karl c fraser nova scotia employ administr dollar mutual aid canadian lend leas programm point answer time follow refer contempl action answer must action taken made known due cours time answer given word minist answer correct chang put order paper ask employ particular organ repli receiv day answer incom war tax would minist check matter look someon tri smart;Clarence Gillis;1943
1298864;tri give run;John Ritchie MacNicol;1943
1298866;rise privileg period day ask minist nation defenc naval servic mr macdonald answer day order paper made order return answer usual way place hansard think honour recal minist respons answer long place hansard secur answer contain session paper find line head consist thirti line materi could put line line long way page less page hansard feel answer given infring upon privileg hous wish take time read materi obtain report relat matter concern ask question consider interest citi winnipeg would hous give unanim consent place hansard tabl contain return session paper;Stanley Howard Knowles;1943
1298867;submit privileg rule establish within discret govern whether answer made order return infring privileg hous minist exercis discret may ground observ regard minist done privileg submit case stage hous ask give unanim consent incid close made order return gentleman inform;James Lorimer Ilsley;1943
1298868;gentleman ask unanim consent unanim consent given cannot place tabl upon hansard motion agre hous went committe way mean mr bradett chair;Thomas Vien;1943
1298871;notic press last week employ must give employe statement incom think minist said anyth regard press report state revenu depart order friday employ may must furnish employe form show salari wage paid employe preced calendar year amount tax deduct withheld respect salari wage subsequ year employ must furnish employe similar form end februari employe leav job employ shall employe request furnish employe statement show amount salari wage paid date cessat employe job amount tax deduct withheld order publish gazett budget resolut last year believ year ask number question done regard employe incom s660 singl si marri wonder employ send statement employe left servic transfer variou plant men may plant year last plant last year may plant month would minist make statement regard done respect men;Gordon Knapman Fraser;1943
1298872;regul read institut order ensur employe would given inform pay period amount deduct made account tax regard deduct made employe receiv taxabl incom year singl marri arrang made refund amount tax deduct special form prepar employe take employ detail deduct fill employe complet form speedi refund made tax deduct last year incom war tax;Colin William George Gibson;1943
1298873;minist mean speedi know request return pend last eleven twelv month;Gordon Knapman Fraser;1943
1298874;connect tax deduct peopl taxabl last year;Colin William George Gibson;1943
1298875;speak;Gordon Knapman Fraser;1943
1298876;differ question involv case wait man file individu tax return call upon file return would file june year accept statement employ man receiv s660 make refund basi statement refund made connect refund taken consider time repay due fact gi eat difficulti increas incom tax staff take care understand nineti per cent refund made high percentag tax refund think seventi per cent;Colin William George Gibson;1943
1298877;minist mention pay period say end calendar year would definit statement employe would get end calendar year;Gordon Knapman Fraser;1943
1298878;end calendar year employ must notifi depart go might explain within week pay period employ must turn depart money deduct account tax send money time give depart name employe deduct end year employ send depart name employe deduct made time notifi employe amount tax deduct year way employe abl includ deduct return set individu tax;Colin William George Gibson;1943
1298879;employe left plant chanc get statement paid;Gordon Knapman Fraser;1943
1298880;employe leav appli employ statement write get statement employ time employe employ depart would inform employ might know find former employe;Colin William George Gibson;1943
1298881;repres taxpay citi contribut larg percentag incom tax wish place committe pattern pay go plan opinion principl pay arrear without time allow fair small taxpay fix incom made commit connect real estat insur mortgag pay compound incom tax balanc tax heavi load1 know carri burden farmer receiv much treatment object get fact pay incom tax return brought day regard farmer pay incom tax farmer pay incom tax told contend principl contain resolut incorpor resolut equal treatment urban suburban man connect payment arrear time allow payment tax least better opportun pay farmer permit carri year farm loss may principl incorpor resolut made appli industri worker small industri worker cannot continu carri present burden plan may right theori work practic everybodi pay proper incom tax mani farmer pay incom tax everybodi pay industri worker favour posit job day gone morrow would adopt plan washington came hous brought incom tax late mr robb opinion go take municip municip starv cannot carri revenu taken man pay real estat tax insur mortgag payment budget plan hous avail toronto soldier come war cannot get hous tin plan one abl incom war tax buy hous ad burden mean wholesal confisc properti know talk connect municip affair long time know hardship worker industri pay tax refer matter afternoon great respect minist think find imposs peopl pay arrear time allow reject ruml plan unit state countri sale tax sale tax legisl congress year reject year industri worker pay tax compound think minist littl bash connect public good man commission incom tax come toronto know someth matter educ man possess high talent say think plan workabl without time pay time given pay arrear woman work week domest work factori order help husband keep littl properti pay mani farm boy girl gone work munit plant send high school student take place civil servic find hard pay tax use said toronto sixti per cent peopl own home nobodi want real estat want get rid find cannot hold rent control rain properti hold combin year incom tax mean wholesal confisc properti incom tax insur cannot paid mortgag foreclos way get money think present gener suffer flesh blood money could obtain arrear borrow govern abl borrow cent less least better part tax cancel done promis peopl gold brick resolut peopl understand know great public donald gordon money cohort advertis peopl spend billboard advertis page ad newspap press offici minist bash spend money public let peopl know mean person pay proper tax got war finish form duplic tax react upon public school separ school high school educ hospit nobodi cent piec spend abl pay differ form tax done time given pay tax peopl given least month pay behind catch soldier fight day find cannot hold littl piec properti mani mortgag foreclos know properti cost sell low man rent properti tenant may new furnac someth back forc law rent control one want real estat peopl fine technic minor breach toronto polic court fine control peopl young lawyer handl case mani war poor women fine buy pound tea buy let equal treatment farmer citi man resolut depart touch ruml plan year wait year order see result highest tax countri world day great britain sale tax bear brunt war receiv fine help alli washington washington london sale tax react peopl way thought olden day know work class go live would war time devot monday tuesday wednesday discuss principl taxat regret make observ studi matter know someth taxat system municip head extinct whole constitut chang protect provinci municip autonomi revenu cannot put new door thing incom war tax municip hold tax wonder way resolut recast peopl given time pay arrear load forc carri peopl worri death talk freedom fear resolut put fear heart peopl anyth els know worri peopl death know man constitu davenport die day mani cannot make end meet worri death meet taxat put extra cost heavi winter pass minist fine men possess mani human qualiti give peopl time pay arrear lower rate interest;Thomas Langton Church;1943
1298882;seem number interpret resolut invest incom concern clear half tax shall paid earn incom concern clear would clear read tax half earn incom shall forgiven may minist whether applic earn incom concern;William Kemble Esling;1943
1298883;relat invest incom half tax earn incom invest incom forgiven rest invest incom tax forgiv respect;James Lorimer Ilsley;1943
1298884;matter whether man earn incom half tax forgiven correct;William Kemble Esling;1943
1298885;correct ye;James Lorimer Ilsley;1943
1298886;may govern think would servic make nation appeal provinc municip increas taxat mani men home owner seem might give gener greet return home increas lax bill tax home real estat gener heavi restrict rental sale improv mani would unreason taxat municip properti come price board mani thing dot;William Kemble Esling;1943
1298887;govern care interfer affair provinc municip greater extent feel necessari made clear last year govern anxiou expenditur govern provinci municip reduc minimum aspect matter interest taxat reduct taxat would follow might come result increas revenu know municip reduc tax know appeal dominion govern provinc municip rais tax reduc tax would proper anxiou keep expenditur irreduc minimum amend resolut mr chairman like place committe follow resolut resolut amend incom war tax act amend ad word truste taxabl incom accumul unascertain person person conting interest incom capit hand truste word corpor third line thereof;James Lorimer Ilsley;1943
1298888;read;John Ritchie MacNicol;1943
1298889;read respect taxat year incom tax liabil taxpay corpor truste taxabl incom accumul unascertain person person conting interest incom capit hand truste subsect section incom war tax act respect earn incom end resolut make clear forgiv part tax incom truste respect incom accumul unascertain person person conting interest incom capit hand truste;James Lorimer Ilsley;1943
1298890;move mr chairman;Colin William George Gibson;1943
1298891;act employ requir deduct incom tax earn employe turn money govern done number case provis act effect money could reclaim event employe appear taxabl earn less per year case money incom war tax repaid employe provid taxpay appli write refund within twelv month close calendar year amount collect case employe appli repay money within twelv month money held govern govern consid extend time repay money collect employe money say although money deduct taxabl incom less year took matter offic govern and1 hold money present minist consid extend time peopl get money;George Henry Ross;1943
1298892;matter receiv consider recommend submit council time extend submit applic refund within twelv month preclud receiv refund extens month recommend;Colin William George Gibson;1943
1298893;minist give repli observ made;Thomas Langton Church;1943
1298894;gentleman look said last night introduc resolut see thought forgiv fifti per cent appropri amount understood argu day longer time given payment tax unpaid liabil great mani case paid paid refund crown taxpay case someth paid taxpay crown date unpaid portion due june make return pay third rest year within pay third without interest;James Lorimer Ilsley;1943
1298895;call attent minist return present effect incom tax paid farmer total amount industri worker women make mani farmer pay incom tax tax appli farmer incom get protect extend nobodi cannot pay incom tax;Thomas Langton Church;1943
1298896;farmer subject incom tax everyon;James Lorimer Ilsley;1943
1298897;equal treatment unfair;Thomas Langton Church;1943
1298898;sure govern intend event make capit levi effect section paragraph g act describ incom part annuiti annual payment receiv provis any_ trust irrespect date _ trust becam effect notwithstand annuiti annual payment whole part paid capit fund estat trust whether receiv period shorter year like know minist sever question answer time whether consider given toward remov section definit incom anomal result receiv share estat annual amount subject effect incom tax capit believ point rais satisfactori explan given minist reason anomal provis mention made kootenay west mr esl necess someth done part minist financ mr ilsley toward solicit cooper provinc extend expenditur period war minist mention concern provinci taxat concern provinc increas expenditur secur statement show expenditur provinc statist prove beyond doubt period war provinc increas expenditur leap bound heard appeal minist provinc respect tendenc expens take minut refer expenditur variou provinc island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia latest avail statist incom war tax seen alberta except gener tendenc minist state desir cooper provinc keep expenditur right mani think day modif ruml plan forgiv taxat warn minist unless give lead canadian peopl assur govern see valu receiv money spent wast extravag lot difficulti think agre arc known instanc wast extravag erad discontinu minist want make success victori loan collect extra taxat amount impos reason increas rate becom effect year merchandis sure knowledg peopl wast control end sell peopl idea sacrific taxat sell time knowledg needless expenditur end intent mention great mani instanc natur desir refer salari paid offici war inform board shown return brought march respons grenvil dunda mr casselman read salari one conclud effect control part depart financ expenditur made board countri refer mani salari refer make wish bring attent committe first may refer leo casey new york offic inform show drew salari;John George Diefenbaker;1943
1298899;;John Ritchie MacNicol;1943
1298900;state advis wartim inform board;John George Diefenbaker;1943
1298901;useless posit;John Ritchie MacNicol;1943
1298902;live allow place travel expens;John George Diefenbaker;1943
1298903;noth short outrag;John Ritchie MacNicol;1943
1298904;new york offic freifeld research economist charg news desk receiv salari travel expens;John George Diefenbaker;1943
1298905;fourteen year old boy could;John Ritchie MacNicol;1943
1298906;next mr h r sutherland photograph editor toronto charg distribut photograph editori featur materi salari live allow travel expens other includ j h campbel charg washington offic oper although receiv salari live allow place travel expens;John George Diefenbaker;1943
1298907;must live royal palac;John Ritchie MacNicol;1943
1298908;j oastler assist mr campbel receiv salari live allow travel expens r syke suppli inform war effort inquir washington mail mani part unit state salari live allow travel expens mani larg salari could place record record touch salari paid board sealed1 embalm order return word answer brought way peopl becom awar exist except press item repeat minist must abl assur peopl thing reveal return mention shall discontinu come item connect overexpenditur matter refer made within past day refer hospit victoria british columbia depart nation defenc wish secur medic accommod point offer own jubile hospit could built addit wing bed cost sum paid govern author proceed build addit naval hospit build new hospit air forc patricia bay;John George Diefenbaker;1943
1298909;point order order discuss matter could discuss appropri item estim member anxiou expedit busi committe;Roy Theodore Graham;1943
1298910;doubt lake centr take great deal latitud allow con incom war tax sider latitud throughout discuss wish disciplin attempt moral hope member keep possibl resolut committe;Joseph-Arthur Bradette;1943
1298911;shall end show fact;John George Diefenbaker;1943
1298912;resolut discuss understand spend tax resolut exempt resolut;Arthur Graeme Slaght;1943
1298913;tax resolut;Gordon Knapman Fraser;1943
1298914;trust may appropri place friend discuss matter discuss conclud believ shall make faster progress proceed orderli fashion;Arthur Graeme Slaght;1943
1298915;let get resolut;Roy Theodore Graham;1943
1298916;given rule know member agre say year hous certain amount latitud allow discuss kind hope expect member take liberti beyond know tri follow rule;Joseph-Arthur Bradette;1943
1298917;know whether point debat know rais point order much interest say must point taxat resolut whole field war expenditur nonwar expenditur discuss rule order would seem ceas exercis restraint afraid exercis littl self disciplin supplement chair say shall finish session shall twelv month year resolut speak expenditur victoria talk salari employe new york washington drag matter say see expenditur cut would collect tax rais point day connect subject present artifici remot begin tremend admir ingenu sound advoc present discuss order;James Lorimer Ilsley;1943
1298918;appreci minist said made rule know committe realiz imposs state stop onu put individu see stay within rule doubt lake centr go afield;Joseph-Arthur Bradette;1943
1298919;minist financ ask exampl overexpenditur wast extravag thought would give detail minist want want assist think put new taxat oper press matter may conclud finish refer make shall go exampl believ point done victoria hospit bed concerned1 cours follow think proper cost govern bed per bed accommod;John George Diefenbaker;1943
1298920;mr chairman rise point order ask rule whether word use order resolut;James Lorimer Ilsley;1943
1298921;must rule word lake centr order present discuss;Joseph-Arthur Bradette;1943
1298922;like know whether order whether head incom capit levi would effect made section mention;John George Diefenbaker;1943
1298924;would minist whether consider given remov anomali unfair year receipt capit estat payabl annual payment capit subject incom tax know circumst section introduc brought attent number case widow pay incom tax upon share deceas husband estat reason section;John George Diefenbaker;1943
1298925;inform believ english statut tax annuiti annual payment great deal litig includ incom war tax believ includ term annuiti includ annual payment particular length time year year year anyth like though would think read section;James Lorimer Ilsley;1943
1298926;gave interpret;John George Diefenbaker;1943
1298927;inform effect english decis annuiti annual payment word mean annuiti annual payment life provis divid earli part section provis tax contractu annuiti annuiti buy term annuiti annuiti life case may argu gentleman argu annuiti capit element part capit come;James Lorimer Ilsley;1943
1298928;argument contrari;Harry Rutherford Jackman;1943
1298929;english case full w buy annuiti exchang fund flow dispos capit take return incom;James Lorimer Ilsley;1943
1298930;provis english act section refer g section b refer annuiti annual payment receiv provis contract except act provid section refer;John George Diefenbaker;1943
1298931;shall get english act shall know talk say inform english act tax annuiti annual payment section tax annuiti annual payment subsect b tax contractu annuiti g tax annuiti annual payment trust will gentleman spoken case case aris hard doubt given great deal consider whether effect amend section g think say intent introduc amend section;James Lorimer Ilsley;1943
1298932;session;Harry Rutherford Jackman;1943
1298933;session go gentleman urg ask tax remov annuiti annual payment will would fmr ilsley may go part way may someth retroact featur know finish give consider matter dealt resolut imposit tax relief taxat dealt resolut introduc shall expect examin member wide;James Lorimer Ilsley;1943
1298934;brief word say year interview minist nation revenu respect certain critic came fort william difficulti fill incom tax form wish thank incom s3 get incom tax form fill someon minist commend form difficult fill experi account made mistak last year made right side good like commend minist pay go plan like painless extract teeth pay incom tax know chequ thank;Daniel (Dan) McIvor;1943
1298935;like minist relat resolut possibl provis person earn incom invest incom provid invest incom exceed forgiven half tax total amount;Stanley Howard Knowles;1943
1298936;ye;James Lorimer Ilsley;1943
1298937;take hypothet case person earn incom invest incom total get fifti per cent whole tax forgiven;Stanley Howard Knowles;1943
1298939;wherea person might invest incom noth forgiven fifti per cent tax;Stanley Howard Knowles;1943
1298940;correct;James Lorimer Ilsley;1943
1298941;seem unfair person incom forgiven fifti per cent whole amount person incom forgiven fifti per cent would minist explain;Stanley Howard Knowles;1943
1298942;gentleman look budget speech see reason make distinct incom war tax vestment incom earn incom cours would make distinct forgiv tax incom want;James Lorimer Ilsley;1943
1298943;;Harry Rutherford Jackman;1943
1298944;know friend would want;James Lorimer Ilsley;1943
1298945;make littl differ;Harry Rutherford Jackman;1943
1298946;want reason cite budget speech anyon give reason favour plan forgiv tax put ground someth done person earn incom would come point lost job retir die event would noth would noth great mani case would noth pay larg amount unpaid incom tax ground put reason someth done reliev widow children pay thousand dollar incom tax reliev earn say year went pension year found oblig pay full incom tax consider appli person invest incom sourc incom remain unimpair whether retir whether lose job whether die sourc incom capit fund incom deriv made distinct think sound enough popular quarter think sound gentleman think mind distinct distinct basi amount incom say gather would argu way make divis go man incom make distinct invest incom earn incom forgiv let say tax incom gave great deal thought point advocaci cours action press though must say much think possibl select regard earn incom line logic higher man incom higher proport tax pay man earn;James Lorimer Ilsley;1943
1298949;fact minist tri set mind must say state posit felt taken matter take given consider turn like press consider idea forgiv tax fifti per cent invest incom s3 appli case incom appli total incom taxpay higher bracket say figur minist might arriv;Stanley Howard Knowles;1943
1298950;correct posit make differ amount earn incom earn incom entitl concess think make differ combin think consid exempt extend connect invest incom person incom invest incom must invest incom order live;James Lorimer Ilsley;1943
1298951;object forgiv case object man earn incom get fifti per cent exempt get fifti per cent exempt invest incom;Stanley Howard Knowles;1943
1298952;gentleman would suggest someth incom went go;James Lorimer Ilsley;1943
1298953;right;Stanley Howard Knowles;1943
1298954;worth consid;James Lorimer Ilsley;1943
1298955;glad minist would consid;Stanley Howard Knowles;1943
1298958;suggest offer minist commission regard word resolut present form think arous natur inquiri put kootenay west make point clear thought worth think insert word respect invest incom word respect earn incom would remov ambigu may exist present system get court regard incom tax might clarifi resolut bring full accord intent made clear minist point wish mention order like discuss refer point rais lake centr regard minist call annuiti incom understood minist say could discuss resolut minist indic care consider would given type call annuiti incom connect give consider may point case take instanc father make bequest trust executor support daughter unmarri girl cannot earn live amount paid daughter creat trust leav hand executor paid rate year true charact bequest incom capit lump sum bequest father daughter defer payment understand recent case brought attent abl commission connect particular estat rule circumst trust hand executor paid rate year daughter tax though incom mean third taken daughter testat intent incom capit suggest minist might give seriou consider problem rule made regard present word act understand tax incom unmarri person though pure incom mr ilsley told case bequest daughter heir year fund exhaust would regard annuiti annual payment amount would bequest payabl daughter year irrespect death would taxabl annuiti english case went death would annuiti;Arthur Graeme Slaght;1943
1298959;appreci definit inform given case rule treat incom wrong matter need cure progress report;Arthur Graeme Slaght;1943
