basepk;speechtext;speakername;year
2144009;mr speaker may say word regard order busi today intent commenc resolut stage legisl physic fit amateur sport would advis member would care restrict remark today pass resolut would go item remain estim depart nation health welfar would follow estim depart nation revenu would like speak subject fit amateur sport subject great interest hous advisori council sport public would ampl opportun monday bill would come second read second thing like say gener wish hous sit tomorrow case would endeavour deal estim finish today go privi council legisl veteran affair variou supplementari estim must dealt;Gordon Minto Churchill;1961
2144011;hous go committe consid follow resolut expedi introduc measur respect encourag fit amateur sport provid make grant agenc organ institut provid enter agreement provinc payment provinc certain contribut respect cost program relat fit amateur sport provid establish council call nation advisori council fit amateur sport provid payment chairman remuner travel expens member council provid minist financ shall pay consolid revenu fund fiscal year amount exceed aggreg dollar may requir purpos set forth measur;Jay Waldo Monteith;1961
2144013;mr chairman give great deal pleasur introduc measur relat fit amateur sport intent announc prime minist toronto time thought taken sombr threat way life human exist refresh heart warm turn matter dedic greater benefit enjoy peopl member awar resolut committe immedi origin throne speech last novemb think behind propos recent origin date sever year fact includ effort number member hous other outspoken champion fit amateur sport urg form assist dominion govern support activ possibl implement specif suggest hope find new propos achiev least spirit intent cours secret dominion govern made effort support nation wide program physic fit prove disappoint fact program forc fail meet expect mind impli job cannot done new start made point bill hous circumst chang interv moreov convinc present plan constitut substanti improv effect outlin background measur mention made speech deliv royal high duke edinburgh canadian medic associ june occas committe recal royal high drew attent great forc extent term sub health among canadian said evid despit everyth peopl fit might went say scheme therefor exist encourag particip sport recreat age section commun essenti modern commun high standard live whether word sourc combin favour climat opinion doubt address duke edinburgh reach impact canadian think import contribut factor en thusiam respons part canadian royal high refer nation prestig sport game state notabl except achiev line keep countri claim highest standard live world event ad stimulu grow interest fit amateur sport mention highlight variou member hous underw sharp upsurg throughout countri associ organ activ field nation sport govern bodi began take ad drive vital canadian medic associ immedi recipi duke edinburgh challeng step consider problem bore fruit confer physic fit sponsor canadian medic associ collabor fellow profession organ canadian associ health physic educ recreat interest govern increas provinci level number special committe physic fit set committe ontario leadership distinguish champion amateur sport mr harri price case dominion govern new look taken problem view develop approach might fit current context might hold hope achiev real progress depart cours continu maintain consult servic field set special committe give certain aspect subject seriou studi might point reapprais situat produc result present propos refer provis financi assist municip winter work program construct recreat facil feder grant canadian olymp associ effort obtain winter olymp attempt draw new approach fit amateur sport long term taken account number basic factor precis relationship fit health remain clear seem doubt particip amateur sport recreat activ benefici effect individu respect emot social outlook besid afford pleasur particip competit game teach valuabl lesson exercis person power full develop team spirit learn respect make friend oppon valu qualiti speak world reduc neighbourhood proport qualiti vital bear achiev understand friendship among nation peopl see greatest contribut intern competit although experi keen sens pride exhilar canadian come top competit would agre maintain advisori council sport overrid consider would go view pierr coubertin make olymp game today said import thing win take part essenti thing life conquer fight point believ keep aim provid proper environ train youth may fact good competitor done expect due cours champion could hope provid proper environ train simpl matter day mani trend societi exampl continu movement peopl vigor life rural area larg crowd citi furnish recreat sport opportun requir urban popul effect autom reduc manual labour open way sedentari way life mani canadian fundament factor born mind develop program subject resolut committe detail comment new propos cours await present bill gener observ might make stage obviou word resolut scope project program broad comprehens program envisag gener financi support part dominion govern set annual amount provid greater assist fit amateur sport avail singl public sourc moreov program repres stereotyp rigid approach provid framework feder aid may channel area need includ provis greater assist canadian team particip sport meet home support expans facil servic train coach instructor provis bursari fellowship improv compet personnel connect fit sport support research greater effort field inform grant fit recognit outstand achiev advisori council sport resolut indic feder money avail purpos program agenc organ institut concern fit amateur sport addit propos measur provid develop feder provinci agreement accept arrang work feder assist design strengthen extend provinci program field mani aspect new plan benefit experi guidanc nation advisori council set term legisl council includ member repres provinc variou agenc concern subject connect like emphas regard new program sens feder ventur prime minist word look peopl program impli word full implement rest grass root level develop welcom advic suggest interest further fit peopl bring sport activ qualiti produc champion provid opportun mani canadian possibl enjoy benefit healthi particip sport recreat activ refer new measur toronto prime minist invit assist canadian interest matter happi say respons exceed expect like take opportun thank sent view assur comment given care studi present resolut committe today like follow prime minist exampl say govern would welcom suggest concern propos program member may wish put anxiou fullest sens bipartisan effort end assur member suggest accord seriou consider govern would wish dampen way enthusiasm arous announc new undertak feel issu word caution although believ program excel think expect achiev miracl overnight signific gain regist sustain effort much remain done effort mount progress first may seem slow concentr build improv resourc work compar past given time patienc hope see great thing develop field hope see mount number young peopl engag track field sport basebal hockey tenni name hope see adequ facil kind sport spring throughout length breadth hope see canadian athlet achiev degre excel make equal best world offer today year expect mr chairman embark upon undertak confid make uniqu contribut nation develop;Jay Waldo Monteith;1961
2144014;mr chairman member heard speak coupl year privat resolut matter surpris say side support resolut committe embodi bill mr chairman glad accept minist invit contribut construct suggest improv bill minist said matter noncontroversi think approach bipartisan way point resolut deal cheer matter consid sinc hous resum session must say mr chairman origin form resolut would taken except particular difficulti remov amend made read expedi introduc measur respect encourag fit amateur sport first draft resolut encourag fit amateur sport better broader way approach problem minist point day differ physic fit amateur sport may desir think govern accept day age feder provinci level respons matter respons may differ applic physic fit amateur sport resolut make clear oblig govern ask hous accept regard discharg grant cours co oper provinc must co oper provinc must think minist point closest kind cooper voluntari bodi concern fit amateur sport purpos resolut propos establish nation advisori council physic fit amateur sport paid chairman countri worri entri feder govern field editori montreal star august give express worri aris possibl govern assist field prejud assist govern give give activ non materi kind field see reason one way think essenti editori mention express anxieti anxieti ought keep mind paragraph vocifer cheer govern announc receiv certain amount cheer hear subdu voic canadian taxpay murmur think much better way spend money anybodi put term would say would see money go train mind bodi;Lester Bowles Pearson;1961
2144015;let;William Moore Benidickson;1961
2144016;nobodi chamber underestim time import maximum effort made govern train mind contradict train mind initi assist develop fit bodi amateur sport facil physic fit step right direct accept contradict object although think danger govern care might therefor balanc preserv balanc cours think would agre train mind import train bodi advisori council sport resolut action taken hope bill base deal amateur sport physic fit govern assist field amateur sport might easi answer day amateur sport definit amateur sport certain instanc certain instanc take good deal content mean word amateur sure one hous govern would wish direct kind assist amateur sport visual action way would help certain sport bodi train develop athlet profession activ graduat amateur bodi cours amateur sport think mention made aspect domest aspect intern aspect true achiev nation amateur athlet amateur sport domest aspect lead achiev intern side amateur sport someth nation moral confid prestig may unfortun true prestig countri affect failur field though import failur field light present condit public attach intern sport fact certain societi communist societi use intern sport use everyth advanc prestig polit purpos matter consequ develop regain prestig greater extent intern competit minist mention baron de founder olymp game emphasi least theori emphasi olymp game sinc achiev particip matter difficult maintain ideal face intern competit type today olymp game therefor would hope import product assist think would product would recov countri prestig field intern athlet competit time mani year popul less govern hous advisori council sport assist intern athlet competit facil let peopl loom larg intern competit olymp game think mention hous sure larg team abl send recent olymp game manag win yard yard would yard jim ball winnipeg look last yard lesson athlet competit hope action ask take would someth encourag zest intern competit canadian legitim laudabl object think govern support sort thing legitim said minut ago plan administ otherwis may find support go direct help achiev object mind support direct suspect found use indirect help financ develop train facil kind thing mention resolut govern support great talk athlet sport fit relat alon draw young peopl televis set game competit fit must young peopl zest competit zest achiev game desir go take part think use notic young mani distract time concern kind activ good effect use fit nation moral day canadian earli day got thrill achiev athlet olymp game go long way world war taken grant canadian win marathon race olymp game would among first greatest runner time day contrast day seen fact less interest amateur competit less interest game sake play game greater interest profession competit watch profession competit someth critic spend good deal time think good illustr contrast sort north american approach matter part european approach familiar oxford univers england year day lunch student take part form athlet activ consid queer;Lester Bowles Pearson;1961
2144017;oxford place done;Paul Joseph James Martin;1961
2144018;easi incent know respons chang chang way life chang habit custom peopl hope govern intervent kind may someth restor like think earlier healthier condit game fit profit tri blame anybodi anyth fault dear brutu lie star though cult star may someth lie govern lie situat chang peopl wish chang good exampl done develop fit zest particip game without much govern support govern support support import cooper australian athlet youth get voluntari bodi true franc good deal govern support franc bear danger mention moment ago danger overbalanc support fit support thing mind franc govern assist art letter scienc suppos countri world speak without knowledg fact goe assist physic fit thing incompat danger govern enter field touch danger govern taken respons accept oblig may tendenc leav much feder govern begin danger administr fund kind awar help help competit develop great deal zest competit share appropri part think deserv need help therefor administr fund go import whole thing spoil wrong kind administr need mention minist essenti non polit control administr fund member agre think administr fund council danger might aris happen refer good mani sport editor written percept articl subject matter resolut jack kinsella ottawa citizen august say favour legisl think sport editor thing like plan infer control like oil water sport polit mix drawn infer resolut hope none requir drawn reason cours council rel independ polit interfer council independ sens deriv incom endow council understand get incom mean annual vote natur thing may result loss independ agenc like council refer balanc help art letter help sport fit remind amount resolut year incom council get tri field art letter scienc time come come council make awar fact balanc redress council given help council believ made represent regard may consid work council may wish articl montreal star august baz meara say enough cours mr chairman advisori council sport hope assist given action given talk amateur sport side sport sustain spectat sport want help hockey club produc profession hockey player junior footbal club produc profession footbal player basebal club produc profession basebal player want help think creation facil sport self sustain sens abl meet expens think sport import physic fit point view think aquat sport ted reev passion desir bring lacross old place nation game consider might mention committe danger attach kind govern assist action within field govern activ refer fact activ becom depend great extent govern support becom difficult get voluntari assist net result would good would bad public spirit citizen organ countri interest amateur sport fit felt govern taken would much would produc fund hope made clear kind assist supplement peopl danger danger strong word appar connect work council tendenc say council endow corpor wealthi individu feel need contribut intent govern set council use govern support foundat privat enterpris could build support temptat say let govern taken job hope happen connect resolut conclud mr chairman might pay tribut organ countri without much encourag past done could field know becom discourag work improv physic fit peopl think lloyd perciv sport colleg think central fit council run mr harcourt roy vancouv advisori council sport difficult discourag work tri develop physic fit believ given work return england peopl countri dark day compar brighter day year field amateur athlet fit tri improv fit peopl countri import work ideal mind import ideal build fit peopl amateur athlet direct method put men refer bill hous mr chairman said opportun deal matter detail afraid shall abl prime minist mention go missionari tour respons cri peopl hungri pure gospel say time support bill resolut base hope action govern achiev object govern mind improv fit peopl time fit bodi second import fit mind hope abl encourag amateur sport step direct improv physic fit;Lester Bowles Pearson;1961
2144019;wish parti congratul govern upon introduct resolut congratul minist graciou way perform introduct matter great interest member hous indic debat privat resolut month ago interest shown kootenay west leav chamber could make remark port arthur indic feel member question purpos resolut need bill follow way obtain accur statist level physic fit throughout nation year receiv indic engag physic educ variou provinc level fall behind achiev part world resolut natur rais mani question answer encourag physic fit amateur sport encourag physic fit amateur sport subsid agricultur gold mine success program depend realiz materi benefit receiv accept subsidi success measur depend upon enthusiasm initi young peopl peopl age go encourag take part amateur sport go encourag improv level physic fit sure variou constitu pass play field saturday afternoon empti heard school could find enough boy play footbal team though equip plenti money avail crucial govern encourag enthusiasm physic fit legisl aris group concern concern young peopl go tri encourag physic fit age group leader opposit rais whole amateur sport subsid amateur sport without realiz legisl use profession entrepreneur benefit fact mani sport start amateur end profession enterpris cours aris sport produc physic fit highest degre sure minist depart dealt question bring resolut floor hous common hope done bodi think done great deal area central council physic educ great britain sinc tri deal problem minist brought morn like read sentenc annual report bodi declar aim promot improv physic mental health commun develop physic recreat word peopl primari concern physic recreat game sport kind outdoor activ climb camp recr physic train danc mean end word let regard sport narrow field minist mention track field hockey footbal let consid sport portray sport page nation newspap result sport physic recreat met mani area receiv faint recognit mani sport mind peopl report goe say forti activ concern offer fresh air exercis sedentari worker encourag youngster develop potenti seek adventur learn work live other introduc peopl age skill may give lifelong pleasur foster fuller use appreci countrysid proffer companionship lone guid construct channel energi seek self express movement think import reflect author put last sentenc take part physic activ may good must captur interest arous enthusiasm make demand physic mental resourc satisfi educ would commend word minist depart think crucial point arous enthusiasm arous initi greatest fear connect resolut may lose sight aim express sure prime minist mean give impress wrench statement context announc bill toronto said success competit sport becom import element contest heart men success olymp game field intern competit sport tremend effect upon prestig nation hope consider deflect mind main purpos read editori appear ontario newspap peterborough examin august find concern express part writer state sentenc follow nation advisori council go brief overton cold war might forget encourag take soviet system compulsori exercis factori day interest olymp competit think british council point say british supremaci intern sport object central council physic recreat better council work encourag everyon probabl countri produc sportsmen olymp calibr broaden base pyramid particip height increas govern resolut chosen method mean purpos achiev first advisori council sport make grant agenc organ institut cours hope see bill mean particular moment matter vagu fill doubt basi govern go decid aim organ concern physic fit social aim may undermin effort agenc carri purpos resolut great rush begin part criterion must establish evalu basi contribut made variou agenc order ensur agenc know amateur sport purpos person call slush fund sport none chamber wish see take place nation govern must take respons defin excess care kind sport activ fulfil aim kind agenc motiv provid physic fit recreat interest involv concern mass particip second method suggest resolut provid enter agreement provinc payment provinc certain contribut respect cost program relat fit amateur sport discuss resolut sure sober fact physic fit act note essex east left chamber resolut stage complet hope essex east former minist nation health welfar give benefit experi field act fail spent time read minut council see whether could discov act fail arous imagin provinc physic fit legisl put former administr given citat american academi physic educ pioneer legisl interest human develop fail provinc provinc pass physic fit act think hope would pass find sort ad hoc arrang mean provinc attempt carri respons health welfar depart public educ depart advisori council sport impress great varieti activ carri physic fit act attempt rais standard physic fit attempt find role sport part attempt encourag set physic educ depart univers impress done none less act fail wipe statut book mani case provinc fail take grant avail note british columbia saskatchewan seem interest accept grant read minut could help feel major problem hope problem look govern dealt note hope remark minist state difficulti concern differ give reason believ new initi field effect receiv impress disconcert lack train personnel increas physic educ branch univers ambiti program assist hope problem go dealt come problem feel frustrat call frustrat feder speak partisan way connect think give money provinc order accept money share part cost result cours dampen enthusiasm import provid initi provid administr provid pattern legisl go provid physic fit lower level realiz insuffici direct plan feder govern give initi provinci govern must say mani case feel circumv democrat system exampl last night talk vocat train unemploy find spite fact dominion govern gener program accept dynam way feder govern hope would accept provinc gone train unemploy peopl problem come debat hous cours govern say fault provinc gone program debat provinc provinci govern say feder plan feder govern provid per cent fund respons think negat whole system democrat government respons think peopl tend becom disconcert approach say somebodi fault somebodi take prais measur hope effect particular piec legisl hope definit direct plan real effort make sure legisl carri dynam way problem sure provinc go face carri measur lack facil bad last winter could build recreat centr across program could fit could provid hors provid cart bad think major problem minist mention track field facil major area concern constitu indoor track within mile climat like produc athlet olymp calibr sport enthusiast condit decent outdoor track mile go kick poni racetrack tri run boy girl describ mud mani case countri size provid facil stage hear across track field group univers high school provid facil cannot produc result bad minist public work announc bill extend n h financ municip order provid recreat centr pay much money unemploy insur could done winter work program n h financ done provid resid univers sewag project must show nation govern seriou whole matter physic fit know problem regard swim think olymp size swim pool across nation think seriou problem concern sure produc olymp champion sure realiz u r produc championship gymnast team fact peopl gold medal concern olymp team chosen sever thousand gymnast across u r sure kind thing legisl design hope achiev result must done consider purpos plan direct go provid kind result chamber parti hope achiev second theme apart facil problem leadership enough peopl lead program kind central council physic recreat great britain mention set nation physic recreat centr need need nation emphasi provid leadership council great britain spent fifth amount propos spend year train peopl recreat centr sport imagin think provid leadership nation physic recreat clinic give direct throughout whole physic fit program go effect happen plan arriv nation advisori council top come bottom level actual physic fit take place unless peopl bottom cogniz plan top carri scheme work think major problem former legisl fail solv leader opposit mention whole financ impress amount money govern decid put effort encourag govern give money area educ art council britain exampl per cent money provid privat donat want encourag peopl regard answer leader opposit said want voluntari agenc give contribut anyth let nation govern possibl privat donat scheme might valid might way center interest canadian peopl upon scheme cours third major aspect resolut creation nation advisori council bodi must give direct top see advisori council sport last physic fit act problem men top knew make worthi effort plan top reach bottom believ major failur effort made think must learn effort program go success men appoint council matter concern larg problem minist decid agenc go receiv grant difficult problem minist hope work deal exampl council great britain men noel baker nobel prize winner right vincent hampden brigadi sir john hunt men interest art scienc physic recreat men wide interest think kind men want council men distinguish experi interest see amateur sport poor competit progress bill view great interest hous countri know hope bill worthi interest concern chamber receiv full support new democrat parti hous;Walter George Pitman;1961
2144020;mr chairman appreci opportun speak sport program brought govern encourag youth amateur athlet present person observ suggest regard maiden speech hous common januari privileg first mention support amateur sport advis govern lend financi assist field time said opinion time govern take iok thing ministri sport athlet uevelop might answer govern assist might abl reach day could send nation team without forc leader go beg fund make trip million dollar spent year cultur develop countri total accord fair mind sportsman would feel spend similar amount physic athlet develop young canadian let govern look product sport event good competit foster eas intern tension intern sport rais prestig countri particip exampl sportsmen team set youth achiev hous advisori council sport place intern competit potenti warrant proper assist goal attain thing govern throne speech session brought loud cheer canadian youth govern announc intent give financi assist further amateur sport posit find make happi year mani sport mind canadian talk sport aid way young canadian develop healthi bodi healthi mind posit offer suggest govern aid nation sport program might administ although canadian becom smug materi attain high standard live trail behind countri provis facil sportsmen russia cours exampl come mind countri leap bound concentr govern crash program countri dot sport palac swim pool local gymnast train program might say program runner summer olymp rome hockey player winter game cortina result govern assist like provid russia evid recent olymp game lack program evid dismal show idea would like present combin thought suggest sportsmen across countri flow sinc announc govern would undertak program aid amateur sport seem behind countri matter problem manifold reason must approach step step suggest realm activ could provis sport facil adequ play field stadia swim pool gymnasium tenni court train competit area facil would mean physic fit youth provis compet coach invalu youth direct financi aid nation team repres intern event remedi lack sport facil suggest govern consid plan provid certain amount money per year say year grant would made avail commun agre build stadia play field pool etc conform recogn intern standard other may see fit impos behind grant substanti say commun across land could get modern facil year locat throughout give best possibl servic start gap locat could fill futur year money go commun without evid civic support interest govern might provid per cent cost approv scheme rest could rais commun concern turn govern aid provis compet coach young sportsmen field suggest govern make annual grant exist amateur sport group come coach plan approv coach would think known figur rocket richard gordi howe hockey gu ryder cliff lumsden swim mr reid vancouv row brown track field etc pay best pay fit healthier youth build healthier nation result evid sister countri commonwealth australia concentr sport program produc world greatest runner swimmer hand govern may decid full time coach would desir could employ feder govern oper nation sport program made avail club across countri demand hust capac coach might plan futur progress particular line develop visual aid special film deliv talk write manual sport let turn matter competit expens sportsmen develop reach program belief million sport love canadian nation team go intern event olymp pan american commonwealth game world hockey tournament davi cup tenni championship etc basic expens paid nation treasuri cost uniform equip hotel travel expens incident met believ scheme provid person reimburs time lost employ privat contributor wish help defray loss money individu would matter firm belief nation sport repres remov embarrass posit go cap hand beg bare necess nation back sporstmen treasuri problem come waterloo north constitu call home major municip twin commun kitchen waterloo former hockey team dutchmen repres olymp hockey tournament order make trip peopl kitchen waterloo district along sport mind friend rais expens financi worri take part big hindranc desir win demonstr case dutchmen make special effort last day departur squaw valley rais extra fund team repres kitchen waterloo team felt sorrow plight experienc nation embarrass team lost russian american last year situat appli case miss ann heggtveit first olymp alpin champion champion pair skater toronto other compet carri financi burden assist donat individu associ countri share expens incur send athlet thousand mile compet highest arena sport world provid money underli danger must proper balanc struck individu initi leadership maintain encourag much welfar dull spirit mean miseri team struggl compet intern competit attest sport differ anyth made easi sportsmen appreci major consider countri wide program aid amateur athlet institut council call nation advisori council fit amateur sport perman offic ottawa fund administ depart health welfar minist depart idea filter local advisori council sport level voluntari provinci council sport bodi kind head ottawa appoint sportsman sizeabl commun across countri local commun recreat council similar act home town elmira similar centr carri broad program wish nation committe council year council institut home town honour privileg first presid council success order show committe mean town peopl spend year recreat sport purpos maintain spirit help get aid govern answer could nation sport day year local group would sponsor program rais money augment nation effort could aim cent head would provid twin citi kitchen waterloo district whole money would go long way pay administr cost expens addit public stage effort would give program nation focu would need whip countri wide support suggest mr speaker sport organ believ year put right place world sport activ develop gener gener young canadian healthi bodi healthi mind true understand sportsmanship fellowship friendship problem juvenil delinqu becom widespread constitut seriou indict societi live fact problem caus small minor youth excus minim import juvenil delinqu like proud parent expect lot children must continu young countri fulfil ambit forget abl shoulder respons manner consist teach exampl receiv sport program suggest genial prime minist brought govern assist parent sport mind citizen priceless help wipe juvenil delinqu countri young virul promis futur afford program advisori council sport year sport mind citizen made fine contribut amateur sport case unknown mr john public refer men major conni smyth c toronto armi offic credit man high place hockey hold armi sport program made armi hockey consciou organ world war ii sport program canadian servicemen depend broaden ten year contribut ground forc nato mr len taylor kitchen ontario lead sport writer mani visit europ compet team say interest peopl project nation sport recreat council live europ among canadian forc greater awar need nation program among averag man home due sever factor armi air forc personnel provid better facil canadian commun factor abl see first hand done nation program european countri year field european friend includ canadian interest govern sport program aim encourag youth amateur athlet may effort disappoint read articl written peter fraser refer fine canadian mr jim dali new nation track chairman amateur athlet union former manitoba half mile champion gentleman promot program year round competit local level lead interprovinci meet wind nation final mr dali enthusiast feel track field potenti finish third british empir game admit money need carri program feel sport pay way man done great deal promot track field youth mr chairman mani sportsmen readi take part program think wonder organ royal canadian legion understand legion spent track field young canadian mani thousand dollar recreat work presid kennedi unit state appoint charl wilkinson former coach oklahoma footbal team head nation youth fit program mr wilkinson think first problem track youth sell idea get stay shape fun youngster must convinc keep condit pay rich lifelong dividend recent year recogn canadian american friend physic fit import part play life nation therefor gratifi know govern given desir impetu need go signal provid sport keep strive program assist other promot encourag canadian give wholeheart support let forget past lack nation sport program lacklustr perform intern event poor public support team individu competitor look brighter futur sport translat;Oscar William Weichel;1961
2144021;mr chairman accord press report appear canadian newspap august last prime minist mr diefenbak state toronto august offici open intern hockey hall fame would recommend parliament establish nation sport council improv condit field recreat amateur athlet physic educ resolut consid contain follow recommend establish nation advisori council encourag fit amateur sport provid make grant agenc organ institut provid enter agreement provinc payment provinc certain contribut respect cost program relat fit amateur sport contribut money paid year exceed aggreg provid payment chairman remuner travel expens member council mr chairman resolut noth say standard establish statut amateur standard follow olymp game describ page encyclopaedia britannica text amateur particip particip sport pleasur physic mental social benefit deriv therefrom particip sport noth recreat without materi gain direct indirect accord rule intern feder concern canadian amateur hockey associ defin amateur hockey player follow amateur hockey player engag engag organ profession hockey engag reinstat translat council consid standard group amateur athlet elig govern grant mr chairman expect amateur sport draw larg crowd let say hockey basebal basketbal get consider council sport recreat activ get consider propos council would instanc swim outdoor athlet track field event hockey box cycl fenc gymnast physic educ row shoot archeri tenni basebal figur skate basketbal judo mr chairman council tackl difficult task divid money sport organ athlet benefit lie problem problem group field sport look could leader work hard ensur success section fear fight effort secur lion share assist promis feder govern sport organ throughout sport editor interest welfar youth amateur sport invit offer suggest order may found formula sport countri get maximum benefit amount mr chairman council grant bursari fellowship would like becom coach sport section advisori council sport choic grant made develop region school clinic train coach refere council sign agreement citi municip provinci govern construct recreat hall gymnasium council give assist athlet team particip nation game intern game olymp game matter let say transport purchas equip uniform souvenir mr chairman case win victori countri prestig think import part world sport play improv intern relat countri may understand better leader opposit mr pearson refer project said best success olymp game like refer medal text mr p william metr dash mr p william metr dash canadian team metr relay e catherwood high jump j wilson metr speed skate field victori hockey world hockey competit start gold medal great britain competit war russia unit state clock committe took recess;Gaston Clermont;1961
2144023;mr chairman hous adjourn clock given list countri golden medal hockey olymp game sinc council could nation radio televis network privat station give time amateur sport report mr chairman like organ nation provinci local level continu splendid effort field amateur athlet hous advisori council sport stage like quot paragraph editori publish ottawa citizen august text local author think respons end feder govern action greater success sport mani endeavour depend commun effort fund parliament spread countri must intend give welcom support local organ translat chairman young peopl must seek mere success sport play favourit game must tri develop sport spirit respect oppon desir give good account countri time tri act ambassador good intern competit contribut mainten world peac mr chairman interest amateur athlet medium help youth indulg healthi recreat activ becom better citizen later year endors principl resolut reserv right take part debat bill hous text;Gaston Clermont;1961
