basepk;speechtext;speakername;year
2175206;purpos bill adjust procedur bankruptci act cover case wage earner though debt could budgetari supervis time extens reimburs creditor full make provis done without wage earner saddl unconscion rate interest charg money lender motion agre bill read first time;Stanley Howard Knowles;1962
2175209;leav introduc bill respect jurisdict exchequ court;William Arnold Peters;1962
2175211;purpos bill transfer jurisdict exercis hous place matter divorc proceed aris provinc newfoundland quebec exchequ court court could handl problem motion agre bill read first time;William Arnold Peters;1962
2175215;mr knowl request unanim consent move mr orlikow leav introduc bill amend small loan act condit appli respect bill appli previou one;Marcel Joseph Aimé Lambert;1962
2175216;mr speaker unanim consent proceed bill time;Hazen Robert Argue;1962
2175217;trust note taken object;Stanley Howard Knowles;1962
2175218;request note taken bill;Hazen Robert Argue;1962
2175219;unanim approv winnipeg north centr bill must stand;Marcel Joseph Aimé Lambert;1962
2175222;winnipeg north centr ask unanim consent hous introduc bill behalf winnipeg north;Marcel Joseph Aimé Lambert;1962
2175223;mr speaker bill come minut;Hazen Robert Argue;1962
2175225;leav introduc bill amend small loan act advertis;Hazen Robert Argue;1962
2175227;mr speaker purpos bill amend small loan act requir small loan compani advertis small loan facil state actual rate interest charg loan motion agre bill read first time;Hazen Robert Argue;1962
2175230;leav introduc bill provid minimum wage employe feder work undertak busi said purpos bill establish minimum rate wage respect employe come feder labour jurisdict bill provid minimum rate wage shall hour propos legisl motion agre bill read first time;Stanley Howard Knowles;1962
2175232;leav introduc bill provid pay statutori holiday employe pay work perform statutori holiday feder work undertak busi;Stanley Howard Knowles;1962
2175234;titl bill make clear purpos propos legisl provid employe come feder labour jurisdict shall enjoy least statutori holiday year shall receiv regular pay statutori holiday without work provid addit pay requir work indic main purpos provid statutori holiday year pay motion agre bill read first time;Stanley Howard Knowles;1962
2175236;leav introduc bill amend industri relat disput investig act;Frank Howard;1962
2175238;bill design establish new differ system negoti concili act speed negoti process union manag allow greater opportun settlement industri disput motion agre bill read first time;Frank Howard;1962
2175240;leav introduc bill c amend tran highway act highway;Frank Howard;1962
2175242;bill design permit feder govern enter agreement provinc purpos contribut fund toward build highway singl tran highway effect build second tran highway type highway motion agre bill read first time mr knowl;Frank Howard;1962
2175245;leav introduc bill provid dissolut annul marriag motion agre bill read first time;William Arnold Peters;1962
2175247;leav introduc bill establish offic parliamentari proctor regul taxat cost motion agre bill read first time;William Arnold Peters;1962
2175249;mr speaker wonder may attent permiss hous motion withdrawn bill proceed substanc cover translat;Frank Howard;1962
2175250;mr speaker would like give inform matter text;Bernard Dumont;1962
2175251;hous heard request withdraw bill agre bill may withdrawn;Marcel Joseph Aimé Lambert;1962
2175252;agre translat;Some hon. Members:;1962
2175253;mr speaker third time today matter divorc rais hous like explan;Bernard Dumont;1962
2175254;think understood statement made skeena mr howard wish withdraw bill sinc bill withdrawn feel need explan text order discharg bill withdrawn;Marcel Joseph Aimé Lambert;1962
2175257;connect bill entitl act repeal solicitor gener act titl bill read act respect solicitor gener act cleric error trust hous approv necessari chang titl agre;Marcel Joseph Aimé Lambert;1962
2175259;leav introduc bill repeal solicitor gener act;Frank Howard;1962
2175261;need explan mr speaker posit solicitor gener becom signific import year titl say bill design repeal solicitor gener act offic part cabinet motion agre bill read first time;Frank Howard;1962
2175265;tri;Stanley Howard Knowles;1962
2175266;winnipeg north centr ask unanim consent present bill behalf winnipeg north unanim approv;Marcel Joseph Aimé Lambert;1962
2175267;mr speaker;Hazen Robert Argue;1962
2175269;leav introduc bill amend interest act said purpos bill amend interest act place ceil per cent per annum interest rate motion agre bill read first time;Hazen Robert Argue;1962
2175272;leav introduc bill respect indian;Frank Howard;1962
2175274;bill mr speaker purpos consolid indian act variou amend statut compact readabl interest matter ancillari effect upon introduct first read minist justic requir bill right review particular bill see whether inconsist bill right report inconsist hous propos legisl event amend necessari made committe stage;Frank Howard;1962
2175275;mr speaker may assur hous enact exist statut report press;Gordon Harvey Aiken;1962
2175276;explan thought lucid;Frank Howard;1962
2175277;rise point order think import honour might dispos reserv said clear purpos legisl secur legal opinion word attempt secur indirect cannot respect submiss would abus procedur practic hous right suggest speaker duti oblig stage proceed rule may put honour procedur permiss would lead ridicul posit hous could take volum revis statut journal branch twelv fourteen volum sinc time place legisl therein order paper form bill would mean would reprint would reenact base upon opinion might secur minist justic make statement sir consciou fact amend indian act advanc near futur base upon report special committe senat hous common indian act think principl involv greater goe beyond relat particular bill submit honour matter import honour would like reserv consider;Richard Albert Bell;1962
2175278;heard remark respect bill may say appreci minist said member hous awar bulki act certain explanatori note think would improp give snap judgment indic respect bill consider studi introduct second read rule given chair respect said bill pleasur hous shall leav introduc said bill propos legisl;Marcel Joseph Aimé Lambert;1962
2175279;may point respect point rais minist citizenship immigr would warrant reserv particular bill recollect oblig give legal opinion aris bill introduc hous case point minist citizenship immigr correct purpos bill secur legal opinion legisl effect may suggest respect reserv particular bill look decid primari purpos effect whether introduc;Edmund Davie Fulton;1962
2175280;may say word point rais ex minist justic suggest honour similar point came last year connect purport amend incom tax act appear honour said bill possess hous minist citizenship immigr former minist justic make assumpt sinc equal suggest whole hous entitl look bill honour suggest begin judgment made anyon minist seek abridg right member hous;John Whitney Pickersgill;1962
2175281;seek uphold right speaker certain author;Edmund Davie Fulton;1962
2175282;order appreci said feel fair hous side line conduct propos would follow say must point may room abus legisl process light bulk bill found improp bill hous cours consider expens print factor weigh member speak chanc perus natur bill titl explanatori note definit consid opinion taken valid therefor propos consid bill render decis futur date order posit respect bill might prejud feel must hous whether prepar give first read imr speaker pleasur hous shall leav introduc said bill;Marcel Joseph Aimé Lambert;1962
2175283;agre motion agre bill read first time;Some hon. Members:;1962
2175285;leav introduc bill respect court indian claim motion agre bill read first time;Frank Howard;1962
2175288;leav introduc bill provid establish hospit sweepstak board;Arthur Smith;1962
2175290;bill hous numer form fold object first provid legal outlet canadian wish particip nation lotteri second assur fund result lotteri redirect benefit canadian promot introduc time result grow demand canadian wish see legisl introduc motion agre bill read first time;Arthur Smith;1962
2175293;leav introduc bill amend civil servic act collect bargain arbitr;Robert William Prittie;1962
2175295;mr speaker purpos bill provid arbitr case disput govern public employe provid mean establish tribun arbitr motion agre bill read first time translat;Robert William Prittie;1962
2175297;leav introduc bill amend civil servic act negoti arbitr;Alexis Pierre Caron;1962
2175299;mr speaker purpos bill provid civil servant consid first class citizen across motion agre bill read first time text;Alexis Pierre Caron;1962
2175302;leav introduc bill amend hous common act intern economi autonomi;Frank Howard;1962
2175304;mr speaker commission intern economi set way cabinet treasuri bench virtual control intern affair expenditur estim hous common purpos bill repeal section hous common act order hous becom autonom regard run affair without interfer treasuri bench;Frank Howard;1962
2175305;believ allow remark pass without challeng suggest;Gordon Minto Churchill;1962
2175306;order debat;Paul Joseph James Martin;1962
2175307;suggest hous autonom regard incorrect;Gordon Minto Churchill;1962
2175308;order motion agre bill read first time;Paul Joseph James Martin;1962
2175311;leav introduc bill amend crimin code trade stamp;Frank Howard;1962
2175312;explain propos legisl;Some hon. Members:;1962
2175313;crimin code prohibit issuanc use call trade stamp provid loophol trade stamp issu certain circumst design behind bill plug loophol motion agre bill read first time;Frank Howard;1962
2175315;leav introduc bill amend crimin code nuisanc;Herbert Wilfred Herridge;1962
2175317;mr speaker introduct bill follow footstep prime minist bill ident introduc opposit purpos bill make offenc owner industri plant oil refineri person discharg noxiou matter interprovinci water endang live safeti health comfort public look receiv prime minist support fourth attempt code amend respect motion agre bill read first time;Herbert Wilfred Herridge;1962
2175320;leav introduc bill amend elect act age voter;David Lewis;1962
2175322;purpos bill mr speaker reduc vote age motion agre bill read first time;David Lewis;1962
2175325;wonder permiss hous could measur withdrawn matter cover;Frank Howard;1962
2175326;hous heard skeena permiss withdraw bill agre;Marcel Joseph Aimé Lambert;1962
2175327;agre order discharg bill withdrawn propos legisl;Some hon. Members:;1962
2175329;leav introduc bill amend senat hous common act;Stanley Howard Knowles;1962
2175331;purpos bill amend section senat hous common act ad thereto new subsect provid director canadian compani shall elig minist crown word purpos establish law understand practic motion agre bill read first time;Stanley Howard Knowles;1962
2175334;leav introduc bill amend agricultur rehabilit develop act indian reserv;Douglas Mason Fisher;1962
2175336;bill would extend provis act known r indian band indian council could enter agreement r agenc motion agre bill read first time;Douglas Mason Fisher;1962
2175339;leav introduc bill amend merchant seamen compens act;Chesley William Carter;1962
2175341;purpos bill widen discret merchant seamen compens board respect condit maximum allow may paid person undertak care mainten orphan merchant seamen entitl compens merchant seamen compens act motion agre bill read first time;Chesley William Carter;1962
2175344;leav introduc bill amend railway act respons disloc cost;Douglas Mason Fisher;1962
2175346;bill provid retrain move cost given railroad employe lose job result organiz chang extend oblig exist act toward employe requir move result organiz chang railway motion agre bill read first time;Douglas Mason Fisher;1962
2175348;leav introduc bill amend railway act abandon said bill seek provid board transport commission author lay condit abandon railway may take place permiss abandon grant motion agre biu read first time;William Howell Arthur Thomas;1962
2175352;place bill hous ask unanim consent first read wish point cleric error bill introduc close last parliament second part implement accept hous univers copyright convent would unanim consent hous delet titl delet bill provis respect implement convent;Julia Verlyn (Judy) LaMarsh;1962
2175353;ask leav amend titl bill copi second portion delet therefrom hous unanim agreement regard alter titl bill indic;Marcel Joseph Aimé Lambert;1962
2175355;leav introduc bill provid copyright motion agre bill read first time translat;Julia Verlyn (Judy) LaMarsh;1962
2175358;leav introduc bill act respect sovereignti;Marcel Bourbonnais;1962
2175360;mr speaker aim bill endow countri distinct nation emblem nation anthem time set day year celebr canadian sovereignti might add bill introduc last parliament sherbrook canadian take pleasur move leav introduc legisl motion agre bill read first time text;Marcel Bourbonnais;1962
2175363;leav introduc bill amend indian act liquor right motion agre bill read first time;Thomas Speakman Barnett;1962
2175366;leav introduc bill amend coastal fisheri protect act twelv mile fish zone;Barry Mather;1962
2175368;mr speaker purpos bill affirm right nation exclus other fish within twelv mile coast affirm oblig preserv resourc water motion agre bill read first time propos legisl municip improv assist act;Barry Mather;1962
2175370;leav introduc bill amend municip improv assist act;Malcolm MacInnis;1962
2175372;mr speaker purpos bill reactiv municip improv assist act provid particular censu data use purpos bill censu data provid claus provid suspens act governor council repeal motion agre bill read first time;Malcolm MacInnis;1962
2175375;leav introduc bill make provis disclosur inform respect financ charg;Hazen Robert Argue;1962
2175377;mr speaker purpos bill requir person compani provid credit set actual interest charg levi transact motion agre bill read first time;Hazen Robert Argue;1962
2175379;leav introduc bill provid control consum credit;Thomas Rodney Berger;1962
2175381;bill design affect institut involv consum credit appli real estat transact transact involv person properti requir actual amount money chargeabl way interest transact disclos limit rate interest charg motion agre bill read first time propos legisl translat;Thomas Rodney Berger;1962
2175384;leav introduc bill respect administr certain crown corpor;Marcel Bourbonnais;1962
2175386;mr speaker purpos bill member variou parti hous appoint board director crown corpor would attend meet board director corpor report hous thereon motion agre bill read first time text;Marcel Bourbonnais;1962
2175389;leav introduc bill enabl civil servant engag polit activ;Thomas Rodney Berger;1962
2175391;mr speaker bill enabl civil servant join polit parti contribut polit parti candid polit parti except civil servant engag level deputi head defin civil servic act employ confidenti capac motion agre bill read first time;Thomas Rodney Berger;1962
2175394;leav introduc bill establish annual youth apprecia ation week said bill promot result interest number servic club design set week recognit mani use construct activ young canadian support say major canadian servic club motion agre bill read first time;Arthur Smith;1962
2175398;leav introduc bill amend bill exchang act instal purchas;William Arnold Peters;1962
2175400;bill design provid protect sign promissori note upon line similar copyright act transfer promissori note liabil respons motion agre bill read first time;William Arnold Peters;1962
2175403;leav introduc bill amend fair employ practic act age discrimin;Barry Mather;1962
2175405;purpos bill add age discrimin list prohibit employ practic unless age requir bona fide occup qualif present time mani worker suffer discrimin respect pension plan work skill determin hire motion agre bill read first time;Barry Mather;1962
2175408;leav introduc bill amend nation energi board act drainag work said bill seek make pipe line oper feder charter subject provinci drainag law way pipe line oper provinci charter motion agre bill read first time;William Howell Arthur Thomas;1962
2175411;leav introduc bill amend broadcast act human right abus remedi;Herbert Wilfred Herridge;1962
2175413;bill provid amend broadcast act licenc issu act might condit observ canadian bill right discrimin license regard provid commerci servic competitor applic motion agre bill read first time;Herbert Wilfred Herridge;1962
2175416;leav introduc bill amend pension act judici appeal;John (Jack) McIntosh;1962
2175418;present time appeal decis canadian pension commiss decis commiss final feel commiss qualifi deal legal interpret act british justic british law provis recours court citizen circumst believ right given citizen motion agre bill read first time;John (Jack) McIntosh;1962
2175422;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;Marcel Joseph Aimé Lambert;1962
2175425;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend freight rate reduct act extend twelv month period revis rate said act shall applic increas author expenditur act addit twenti dollar;Léon Balcer;1962
2175429;hous go committe next sit consid follow resolut recommend hous excel expedi bring measur author canadian nation railway compani make capit expenditur year exceed make certain capit expenditur enter certain contract juli author nation compani issu secur provid amount requir author expenditur provid except provid aggreg princip amount secur outstand time shall exceed author governor council guarante princip interest secur issu compani purpos aforesaid author minist financ make loan said compani secur secur exceed princip amount enabl said compani meet expenditur author give financi aid assist compani nation system provid respect refund propos legisl matur matur callabl oblig said compani issu secur guarante dominion aggreg princip amount exceed lieu present amount;George Clyde Nowlan;1962
2175432;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur respect establish elector boundari commiss readjust represent hous common provid certain member commiss may paid per diem allow may fix governor council provid payment reason travel live expens member commiss provid commiss may engag servic technic advis staff includ person act secretari commiss deem necessari;John George Diefenbaker;1962
2175436;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur provid payment consolid revenu fund person senat april ceas age seventi year reason amend section british north america act lifetim retir annuiti equival quarter amount per annum session allow receiv senat hous common act time ceas;John George Diefenbaker;1962
2175440;respect next resolut cleric error order paper list resolut name minist financ wherea post name minist agricultur hous give unanim consent correct error put motion name minist agricultur;Marcel Joseph Aimé Lambert;1962
2175442;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend farm credit act increas capit farm credit corpor twelv dollar sixteen dollar increas lend capac corpor dollar dollar provid certain chang connect administr act;Francis Alvin George Hamilton;1962
2175445;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend currenc mint exchang fund act author minist financ purchas exchang fund account maintain act secur intern monetari fund;George Clyde Nowlan;1962
2175448;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur id amend feder provinci fiscal arrang act provid arrang respect fiscal year commenc similar provid feder provinci tax share arrang act respect previou fiscal year provid said amend increas third amount payment dollar fifti cent dollar per capita;George Clyde Nowlan;1962
2175452;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur provid payment certain provinci tax fee crown corpor day april;George Clyde Nowlan;1962
2175457;mr speaker like address minist financ congratul appoint govern bank taken step stop discourag charter bank make loan foreign corpor canadian subsidiari purpos acquir control canadian own control compani;Walter Lockhart Gordon;1962
2175458;mr speaker thank gentleman congratul think properli order paper deal polici takeov prevail decad well know;George Clyde Nowlan;1962
2175459;oh;Some hon. Members:;1962
2175460;firm associ bank bank throughout;George Clyde Nowlan;1962
2175461;order;Marcel Joseph Aimé Lambert;1962
2175462;power bank act legisl parliament sinc repeal foreign exchang control act author exercis;George Clyde Nowlan;1962
2175463;like supplementari minist believ loan made purpos desir public interest time;Walter Lockhart Gordon;1962
2175465;time amount credit avail purpos includ ordinari commerci purpos limit;Walter Lockhart Gordon;1962
2175466;order reiter caution last friday respect ask question;Marcel Joseph Aimé Lambert;1962
2175469;like address prime minist intern monetari fund export import bank feder reserv bank inquiri ministri bank england requir govern pursu particular monetari budgetari polici time agre guarante lend replenish exchang reserv j g diefenbak prime minist mr speaker order day took place done sever month ago opportun gentleman secur inform requir progress debat place order paper;David Lewis;1962
2175470;rise privileg affect;John Whitney Pickersgill;1962
2175471;give leader opportun speak;Gordon Minto Churchill;1962
2175472;rise privileg;John Whitney Pickersgill;1962
2175473;let start debat sit;Gordon Minto Churchill;1962
2175474;day;Lester Bowles Pearson;1962
2175475;rise privileg affect prime minist given answer deni inform auster program undertaken contempt parliament first occas upon ask prime minist say matter import put order paper suggest sir shock breach privileg elect repres peopl;John Whitney Pickersgill;1962
2175476;mr speaker;John George Diefenbaker;1962
2175477;order light remark made find privileg therefor embark steril controversi regard remark;Marcel Joseph Aimé Lambert;1962
2175481;mr speaker like address minist justic seat may address act minist parliamentari secretari mr restrict trade practic commiss term end given notic term expir renew govern reconsid decis regard hous inquiri ministri;David Lewis;1962
2175482;mr speaker go suggest order paper mention minist return;Thomas Miller Bell;1962
2175483;mr speaker wait answer great respect matter merit;David Lewis;1962
2175484;may draw attent york south natur answer subject comment;Marcel Joseph Aimé Lambert;1962
2175487;mr speaker like direct prime minist govern legisl session amend civil servic act meet request variou civil servic organ negoti procedur;Stanley Howard Knowles;1962
2175488;mr speaker know friend good parliamentarian believ proper order day;John George Diefenbaker;1962
2175492;mr speaker like address minist financ view dire need employ opportun industri cape breton area feder govern make direct financi contribut govern provinc nova scotia view assist provid special pension miner year age remov labour market open new employ opportun younger person;Malcolm MacInnis;1962
2175493;answer mr speaker;George Clyde Nowlan;1962
2175497;mr speaker like address minist transport minist advis hous expect mr lewi report recommend air transport board regard prairi milk run air servic;Horace Andrew (Bud) Olson;1962
2175498;mr speaker novemb meantim tran air line carri servic;Léon Balcer;1962
2175502;mr speaker like minist transport whether given consider urgent request know member receiv regard cancel winter month canadian nation railway transcontinent train no;Douglas Mason Fisher;1962
2175503;speaker hous know curtail servic short abandon line decid upon railway without appli board transport commission anyon feel right infring interest public stake appli board transport commission;Léon Balcer;1962
2175504;supplementari minist consid follow practic adopt predecessor offic make represent railway led time end curtail idea;Douglas Mason Fisher;1962
2175505;receiv represent receiv studi matter;Léon Balcer;1962
2175508;like pose minist nation defenc govern announc decis reduc squadron royal canadian air forc commit nato rescind chang way;Paul Theodore Hellyer;1962
2175509;mr speaker number aircraft suppli decid year half year follow polici announc time;Douglas Scott Harkness;1962
2175510;supplementari govern go maintain squadron europ next year intent reduc number;Paul Theodore Hellyer;1962
2175511;gentleman hous last year;Douglas Scott Harkness;1962
2175513;shame;Some hon. Members:;1962
2175514;would awar fact plan consider time reduc number squadron;Douglas Scott Harkness;1962
2175515;supplementari minist feel intern situat;Paul Theodore Hellyer;1962
2175517;improv;Paul Theodore Hellyer;1962
2175518;order seem embark quit separ tack entitl supplementari clarifi previou answer would urg member read stand order citat respect thereto think littl effici shall say hous cariboo;Marcel Joseph Aimé Lambert;1962
2175519;point order mr speaker supplementari relev govern plan canadian commit nato submit allow pose time;Paul Theodore Hellyer;1962
2175520;moment recogn cariboo;Marcel Joseph Aimé Lambert;1962
2175522;point order sir;George James McIlraith;1962
2175523;ottawa west point order;Marcel Joseph Aimé Lambert;1962
2175524;mr speaker today last week occas refer member rule question direct attent member rose put question today answer given question breach rule obviou way member put question call order rule must drawn attent minist make answer answer must made;George James McIlraith;1962
2175525;without engag controversi may say remark respect question address member hous inquiri ministri highway;Marcel Joseph Aimé Lambert;1962
2175527;like direct minist public work minist tell govern plan build system arteri highway co oper plan provinc similar use build tran highway;Bert Raymond Leboe;1962
2175528;mr speaker cast mind mani year think recal kind seek inform govern polici appropri answer order day could assum matter highway studi;Edmund Davie Fulton;1962
2175532;mr speaker wish address minist defenc product ask rais hous urgent matter view telegram receiv mr neil reimer canadian director oil chemic atom worker union edmonton state polym corpor indulg strikebreak tactic intern brotherhood electr worker would minist undertak investig situat;Herbert Wilfred Herridge;1962
2175533;mr speaker investig ask made york south mr lewi spoke matter friday afternoon got touch polym morn inform receiv polym corpor follow catolyt given gener contract construct new plant sarnia strike declar second week august electr worker sinc time catolyt finish work job local electr contractor continu negoti electr union meantim union chairman employe polym belong oil chemic atom worker union agre electr worker perform urgent work cold weather set wish state time imposs peopl hous inquiri ministri work new plant remain idl time electr worker contractor sarnia come agreement hope depart labour provinc ontario mediat site last week day understand come week;Donat Raymond;1962
2175536;mr speaker wish direct minist public work view dire unemploy situat industri cape breton area plan feder govern speed program schedul public work area order provid need urgent employ opportun;Malcolm MacInnis;1962
2175537;mr speaker govern depart public work awar respons take step discharg respons fullest extent;Edmund Davie Fulton;1962
2175541;mr speaker minist citizenship immigr minist say govern plan revis indian act session parliament;Albert C. (Bert) Cadieu;1962
2175542;mr speaker thorough revis indian act base upon report select committe senat hous common activ draft complex import act advis earli new year draft complet stage bill would introduc first read intent proceed session parliament subsequ session interim would intent meet provinci basi repres indian provinc discuss import provis propos;Richard Albert Bell;1962
2175546;mr speaker may minist labour minist look complaint manitoba indian thompson manitoba refus train skill occup report time london last;John Ross Matheson;1962
2175547;matter brought attent event actual train undertaken provinci govern;Michael Starr;1962
2175551;mr speaker relat free domit sect provinc british columbia would address minist justic absenc address former minist justic attent drawn statement attorney gener provinc british columbia problem beyond solv provinci govern cut adrift nation govern may supplementari;Arthur Laing;1962
2175552;order time supplementari permit clarifi answer given put new premis;Marcel Joseph Aimé Lambert;1962
2175553;mr speaker intent refer act minist justic made inquiri particular statement quot drawn attent sinc check offic minist find least within last ten day request assist made minist depart;Edmund Davie Fulton;1962
2175557;like minist labour say step govern take replenish unemploy insur fund;Thomas Rodney Berger;1962
2175558;moment need replenish unemploy insur fund;Michael Starr;1962
2175559;wish direct prime minist accord report advisori committe unemploy insur fund near bankruptci exhaust winter unless measur restor revenu taken prime minist advis hous action intend take remedi critic situat;James Moffat Forgie;1962
2175560;similar type put minist labour feel answer clear might given call kootenay east;Marcel Joseph Aimé Lambert;1962
2175561;mr speaker point order ask gentleman great respect ask moment section hous believ view seriou condit fund gentleman;Paul Joseph James Martin;1962
2175563;ought prime minist answer indic may expect report commiss set long time ago deal problem solut promis govern long time ago;Paul Joseph James Martin;1962
2175565;let mike speak paul;Gordon Minto Churchill;1962
2175566;felt question unless right gentleman care will make answer think shall leav point;Marcel Joseph Aimé Lambert;1962
2175567;;Paul Joseph James Martin;1962
2175568;wish direct minist labour may expect report gill committe establish investig aspect unemploy insur act;James Allen (Jim) Byrne;1962
2175569;accur inform time fall;Michael Starr;1962
2175573;like direct minist public work govern give activ consider amend nation hous act permit financ sale exist hous done respect new hous construct inquiri ministri e fulton minist public work consider regard legisl would involv matter govern polici announc due cours;John Richard Garland;1962
2175577;like direct minist citizenship immigr offer express pleasur see present posit minist inform hous chang govern polici toward peopl chines origin enter polici announc former minist june;Frank Howard;1962
2175578;like thank pleasant word announc made concern matter refer made hous;Richard Albert Bell;1962
2175579;may supplementari would minist answer ask respect indian act pose govern;Frank Howard;1962
2175580;answer question best abil;Thomas Miller Bell;1962
2175581;feel matter bootleg supplementari receiv particular attent member hous experi hous recogn fort william;Marcel Joseph Aimé Lambert;1962
2175585;wish address minist financ aris report financi post effect feder govern promis citi help citi obtain world fair minist inform hous come set parliament celebr hundredth birthday;Hubert Badanai;1962
2175586;answer mr speaker inquiri ministri hous common;George Clyde Nowlan;1962
2175589;like prime minist whether agre statement made minist trade commerc mr hee rebuk certain member side hous said unpatriot critic govern;Stanley Haidasz;1962
2175590;order translat;Marcel Joseph Aimé Lambert;1962
2175593;like direct minist financ intend remedi discrep exist product purchas power like supplementari awar discrep product purchas power;Arthur-Joseph Lapointe;1962
2175594;must point supplementari answer given text;Marcel Joseph Aimé Lambert;1962
2175598;like address minist northern affair nation resourc view recent press report intent continu next year dawson festiv govern given undertak provid financi assist event;Charles Mills (Bud) Drury;1962
2175599;awar sure festiv refer sponsor group public spirit canadian acquaint current activ festiv foundat understand result substanti econom impact benefit festiv intent foundat continu festiv;Walter Gilbert Dinsdale;1962
2175600;supplementari;Charles Mills (Bud) Drury;1962
2175601;real supplementari;Marcel Joseph Aimé Lambert;1962
2175602;mr speaker given rule answer supplementari minist declin answer;Charles Mills (Bud) Drury;1962
2175603;regret ber posit comment upon natur repli york south;Marcel Joseph Aimé Lambert;1962
2175604;rise point order mr speaker may true right comment may say moment ago state true may say greatest respect speaker say whether true unless heard;Lionel Chevrier;1962
2175605;may precipit light remark preced supplementari came certain conclus prepar hear put supplementari;Marcel Joseph Aimé Lambert;1962
2175606;like minist whether intent govern underwrit way renew current year dawson festiv;Charles Mills (Bud) Drury;1962
2175607;mr speaker commit made regard translat;Walter Gilbert Dinsdale;1962
2175611;mr speaker could secretari state tell hous govern persist refus allow c b c establish french v station citi quebec accord express wish peopl citi text;Jean-Charles Cantin;1962
2175612;decis hand;George Ernest Halpenny;1962
2175615;wish direct minist mine technic survey view impend legal proceed result fact ontario quebec border east cornwal indefinit would minist advis whether earli action contempl conjunct provinci author fix border translat;Lucien Lamoureux;1962
