basepk;speechtext;speakername;year
4592065;mr speaker pleasur particip debat motion introduc good friend colleagu edmonton east intent motion clear state standard point time count recommend use municip carri count homeless individu commun motion recommend develop recogn method govern count carri put colleagu brought motion govern help provid tool improv standard way count homeless peopl variou method use differ commun problem motion would provid opportun improv program better target resourc would tool municip commun gain better understand homeless popul situat peopl challeng face given complex homeless conserv govern launch homeless partner strategi known hp goal prevent reduc homeless last year part econom action plan announc invest year renew success hp hp fund deliv commun aborigin rural remot commun great strength hp encourag co oper govern agenc local commun organ privat sector hp allow commun determin specif need develop project meet saw first hand work toronto citi saw excel program run fund hp commun must advisori board repres type stakehold set prioriti recommend project commun know partnership approach work dollar invest dollar invest partner includ level govern commun stakehold privat non profit sector know real solut homeless found partnership within commun proud report effort hp partner thousand homeless individu secur stabl hous found job return school becom particip member canadian societi econom action plan announc renew hp use evid base approach measur proven result known hous hous first involv move homeless individu immedi perman hous offer support keep hous stabl hous obtain focu shift address ongo issu addict mental health result individu abl get live track becom self suffici particip member commun evid show hous effect reduc chronic homeless make use public dollar reduc pressur shelter health justic servic home chez soi project canadian made evid hous approach work month period hous first particip spent averag time stabl hous compar homeless peopl control group familiar success program previou role presid greater toronto apart associ work mental health commiss excel stakehold within toronto made project success mention main goal reduc number homeless peopl countri possibl elimin homeless know number go baselin refer use effici standard method count govern support motion move toward standard point time count approach known pit count standard approach would facilit effort creat comprehens nation pictur shelter unshelt homeless commun would requir measur result effort reduc homeless conduct pit count data would help determin whether homeless reduc commun level approach describ colleagu edmonton east would help achiev goal propos point time count approach would better equip commun assess extent homeless method establish baselin level homeless design hp commun across commun across would abl use method track given point time number peopl stay shelter number live street way could obtain quantit data could work address local need better deliv servic ask colleagu consid motion would help direct money could good help vulner peopl member hous support motion continu work help allevi elimin homeless;Brad Butt;2014
4592066;mr speaker front dear colleagu member hous would like start speech pay tribut fight better life better futur homeless statu predestin state difficult situat befal escap mani peopl done turn live around want got help need solidar compass canadian valu valu open minded guid discuss motion debat today call homeless count import tool better understand better help homeless count number peopl homeless need set measur find long term solut problem ndp want societi rich cannot accept peopl sleep street left fend accept late jack layton said book homeless make unmak crisi homeless consequ lack justic support solidar respons part societi whole lack social servic health servic shortag afford hous govern disengag indiffer peopl around factor result phenomenon homeless conserv govern slash public program institut predecessor took long time creat set poor exampl canadian societi send messag individu power money everyon backyard import consider fundament valu countri built accept respons wrong elect offici promot toxic danger idea say societi want count homeless help find solut problem long term need look thing way need question listen hear see take action respond peopl ride beauharnoi salaberri work help other need poverti aimless discrimin homeless ride affect peopl age men women anglophon francophon aborigin person allophon children teen salaberri peopl citi countri ontario unit state ask help maison hébergement dépannag organ assist peopl without fix address maison hébergement dépannag twenti peopl day come emerg assist accord director couillard mani caus homeless difficult person situat evict drug addict ill isol financi problem everyon situat differ peopl hous shelter first time return temporari hous give access servic care help escap homeless trap need anyth shelter someon listen support help pact connect peopl distress emerg servic organ provid assist shelter peopl need claud théorêt director pact de say peopl year need emerg servic beauharnoi salaberri region pact de keep statist peopl use servic develop profil peopl need assist reason distress servic need mr théorêt determin caus homeless includ increas poverti beauharnoi salaberri deinstitution lack social health care servic domest violenc lack afford hous expert ground tell homeless grow phenomenon enough resourc meet peopl need feder govern chang homeless partner strategi hp nobodi know program renew year everyon agre new focu hous long term fund mani organ region make less exampl pact de withdrew hp organ could get addit hous spot everyon belt tighten mode homeless organ ride thing peopl live street town urban centr rural area municip ride locat peopl find bed coupl night coupl variou centr remov commun given bed differ place move differ shelter bed shortag peopl crisi need stabil person help ideal homeless peopl need access perman stabl hous import thing need profession medic psycholog help mani need social worker exampl teenag need special resourc help take control live keep crimin organ need safe place escap famili violenc anyth peopl need support mean need peopl hous import carri count inform use count help target resourc homeless peopl give better pictur peopl distress need give big pictur colleagu hochelaga said statist feasibl studi conduct count estim would cost least conserv plan pay count take money program provid fund servic homeless run risk penal peopl need help import challeng need consid homeless chang problem peopl homeless temporari situat shown mani studi done vancouv calgari toronto fact homeless take mani form peopl sleep street other emerg shelter other seek temporari accommod friend acquaint other find accommod unsaf place risk thrown canadian homeless research network believ homeless static state fluid experi shelter circumst option may shift chang frequenc statist feasibl studi found methodolog challeng would signific assur data would reliabl claud théorêt pact de believ crucial focu resourc servic experi ground shown peopl distress get help need manag escap extrem homeless good young peopl help found safe place live abl choos path peopl mental health issu receiv care need abl relearn live digniti feder govern provinc municip canadian import role play combat feder govern must show leadership provid necessari fund peopl get servic need provid fund social servic health care would effect prevent approach help peopl without home feder govern must reinvest afford hous low incom canadian adequ proper hous articl intern coven econom social cultur right sign state individu right adequ standard live famili includ hous right safe hous signific impact health safeti canadian fundament right need everyth make homeless relic countri past possibl must think fund support worker mention ensur canadian safe receiv help need live independ dignifi life principl motion commend hope sponsor motion consid issu rais ndp motion improv work elimin homeless everyon portion live realiti;Anne Minh-Thu Quach;2014
4592067;hour provid consider privat member busi expir order drop bottom order preced order paper sinc today final allot day suppli period end march hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;Bruce Stanton;2014
4592068;agre;Some hon. members;2014
4592069;move opinion hous propos chang elect act would prohibit vouch voter educ program elect use voter card identif could disenfranchis mani canadian first time voter like youth new canadian aborigin canadian senior live resid abandon mr speaker begin say share time loui saint laurent let begin today opposit day state flat elector democraci seriou danger consequ bill hous bill c fair elect act think everybodi know anyth act call unfair elect act conserv minist state democrat reform reli canadian busi live complac state democraci ram legisl hous hope media silenc order pull would call kind westminst major govern coup look let remind everyon baselin fact right vote fundament right charter right freedom suprem court made clear statut law need orient enact interpret enfranchis opposit right vote subject notwithstand claus wherea import right like equal right underlin foundat fundament right vote societi go state flat coupl overarch premis bill argu element want conserv mp good faith vote today get rid element bill frankli atroc overal bill c calcul effort intric tapestri thing ideolog sound philosoph reason enact set principl unfair perspect minist support stand without look partisan advantag bill full unfair everybodi know would blind notic remiss mention bill design secur strateg partisan advantag parti lie behind govern interact doubt lot colleagu hous bought certain line spin govern minist tri keep philosoph realm tri ignor much attempt hijack democraci end remark pleas know canadian watch notic incred import bill bill would major thing cluster ton point could draw attent cluster bill unfair first engag result result known intent voter suppress primari devic would get rid voter identif method vouch use voter inform card author chief elector offic second activ attempt encourag voter apathi disengag singl import factor get rid elect public educ outreach mandat incred brutal way third add necessari tool enhanc investig function power elect particular commission elect undermin investig power elect flip focu organ fraud sort concern year thought go tackl bill chang focu fraud mythic narr citizen fraud fourth jack big money polit big way want come third point tie question voter suppress lack seriou tackl scheme like autom robocal scandal bill came canadian societi hous train telescop govern demand bill would deal give new investig power elect deal robocal scheme anyth like telescop turn around govern look averag canadian say canadian potenti sourc fraud elect day worker tri job best elect blame fiction situat fraud countri ndp member think canadian would expect less becom awar bill contain person concern would forgiv would forgiv take fight govern bill way said foundat element democraci stake effort bear fruit civil societi stood plate earli continu mani organ individu come name would say good number print media case nation news broadcast hope see respons keep bill front canadian conscious held town hall cours last week full burst point want come globe mail exampl print media unpreced thing write editori row condemn bill take bit bit point first one said govern continu focu threat voter fraud feder elect approach absurd everyon expertis examin detail arriv conclus threat govern insist controversi provis propos fair elect act need elimin non exist terror risk disenfranchis thousand legitim voter make sens editori say fair elect act need rewrit rethink good canadian democraci today see doubt globe mail awar entir day hous devot opposit day motion editori entitl good countri kill bill globe state govern opportun admit error chang cours bill deserv die fair elect act must stop kill parliament first order busi mani colleagu lay bare problem govern case minist case stand evidenti foundat get rid vouch get rid use voter inform card gut public educ outreach task say speak conserv colleagu across aisl frankli spun cabinet minist duti look detail regret must exert independ vote today get rid element right thing rememb stand democraci call back peopl rememb would end say remind contrari minist said op ed today globe mail accus other hysteria fact canadian engag canadian enrag pay attent bring surpris;Craig Scott;2014
4592070;would remind member direct commentari chair question comment lanark frontenac lennox addington;Bruce Stanton;2014
4592071;mr speaker speech focus specif word motion laid item would like see remov bill point seri group said would disadvantag chang allow remain bill suggest remov group recal new voter includ immigr student senior resid aborigin voter want turn second group voter look thing like bill voter inform card vouch system cannot see thing affect senior vote resid last elect case went suprem court opitz v wrzesnewskyj issu aros peopl identifi current system voter card anyon live poll servic mobil poll think anyth bill would address problem think anyth current act address problem think chief elector offic point way deal real problem given legitim problem senior live resid fact hard identifi current system would like hear suggest take advantag legisl ensur would abl exercis franchis;Scott Reid;2014
4592072;mr speaker think import point respect senior resid fundament point chief elector offic want known larg experi conduct respect aborigin peopl reserv senior resid peopl long term convalesc home student univers colleg campus see whether voter inform card would facilit voter process elect day serv enfranchis peopl hard time show address piec id experi success respons neufeld report last year chief elector offic made known go author voter inform card use canadian across countri respect senior resid feedback manag peopl live resid facilit thing everybodi delight work fact mani senior resid provid refus provid slow provid kind attest resid could proof address voter inform card substitut made vote much easier senior resid;Craig Scott;2014
4592073;mr speaker want thank toronto danforth rais want thank offici opposit put suppli day motion critic unpreced note major nation newspap countri globe mail run sequenti editori urg bill pass sort partisan hysteria minist would believ respons call fair elect act respons come singl place respons bill intend suppress vote accept canadian democraci colleagu amend proceed today abl amend bill time opposit parti band seek rule suprem court bill pass violat section charter;Elizabeth May;2014
4592074;mr speaker let say confid bill pass intact intact small lineup mind individu organ would challeng vouch provis challeng final safeguard protect right vote entir intric interconnect element bill come depriv exclud peopl right vote result intent govern know result challeng;Craig Scott;2014
4592075;mr speaker pleas speak motion today motion deal refer new elector reform bill would chang mani thing elector system motion address point particular vouch voter educ program elect use voter card opinion get rid import measur govern harm certain specif group particular tri explain speech group youth new canadian aborigin canadian senior live resid let begin vouch vouch enabl young peopl attend school home live difficult prove resid vote show identif presenc colleagu roommat someon know confirm ident vote major advantag vouch inform voter voucher taken peopl talk possibl hypothet fraud vouch system let forget inform peopl vote anyon believ someon go cheat elector system would provid person inform id card photo telephon number address ridicul idea behind vouch allow anyon difficulti meet requir exercis right vote situat montreal move rimouski go school live number year without offici proof address live resid electr paid electr bill noth prove live address rimouski could go poll station elect day vote evid document could exercis right vote realiti chang elect act propos today second point vote use voter inform card affect group colleagu toronto danforth mention respons govern target group could use voter inform card vote youth aborigin peopl senior resid posit author experi elector system includ chief elector offic mr neufeld everyon involv process said excel measur help peopl abl vote recommend everyon allow use voter inform card govern decid decid target group would allow use card peopl left devic find way vote govern tell young peopl want get involv want vote face mani obstacl fend make arrang find way navig new system vote problem exist exampl voter turnout among youth abysm mr mayrand said someth committe stuck think identifi problem said essenti understand main challeng elector democraci voter fraud voter particip regard young peopl difficulti would like quot motion move may stand committe procedur hous affair import read committe recogn report chief elector offic submit parliament onward demonstr parliament modern elector system order engag young canadian lower percentag elig voter turn vote futur feder elect b conduct comprehens studi decemb potenti mechan enhanc elector engag view implement chang next feder elect includ modern onlin voter registr system ensur poll station univers colleg campus across countri recruit train youth act elect offic rais awar vote among mobil colleg univers student consid electron vote system consid automat registr remov barrier pre regist young peopl age prospect voter advanc elig vote age thought measur believ issu studi order determin increas youth voter turnout rate consid way improv youth particip govern elimin vouch voter card mean identif elimin elect voter educ program elect abl talk anyon except tell voter vote dear minist repeat ad nauseam problem encourag young peopl vote tell vote mani differ thing could done today improv voter turnout young peopl elect best posit know data inform improv voter particip right say anyth anyon allow say problem would like quot chief elector offic appear committe last week preoccupi regard limit bill c impos abil offic consult canadian dissemin inform elector democraci publish research unawar democraci limit impos elector agenc feel amend regard essenti chief elector offic mr mayrand clear said awar democraci muzzl elector organ like gag order harm thing bill elector organ independ abl talk canadian topic consid import allow talk canadian mean abl talk potenti case fraud sinc limit number topic minist allow chief elector offic talk believ thing neg impact particip group disadvantag vote process meaning action could taken exampl chief elector offic made recommend address potenti problem voter identif card vouch system made excel suggest exampl suggest govern give power hire peopl train elect staff train equip fewer error type lead bigger problem chief elector offic made number suggest reflect bill unaccept;Alexandrine Latendresse;2014
4592076;mr speaker appreci comment want pick comment regard manner legisl today unaccept govern chosen put bill c fashion legitim consult done elect consult done opposit parti consult done stakehold fundament cornerston democraci flaw legisl wonder would go agre globe said editori bill need stop track;Kevin Lamoureux;2014
4592077;mr speaker thank colleagu winnipeg north comment agre today editori globe mail govern miss opportun bill stand committe procedur hous affair sinc may look chang need elect act long time wait mani chang long time need problem usual conserv bill contain kind measur make sens undermin democraci cannot accept measur need pass mani measur bad canadian;Alexandrine Latendresse;2014
4592078;mr speaker thank colleagu loui saint laurent speech would like talk mani interview media bill work oppos week sunday interview myriam ségal fm93 interest wednesday day fm93 morn show sylvain bouchard revisit subject popular show quebec citi area host mr bouchard ms ségal surpris variou provis bill wonder real purpos consid exampl fact chief elector offic would prohibit public certain thing fact expens report activ consid fundrais activ mention mandatori transmitt full list voter vote got reaction airwav imagin colleagu receiv similar reaction media form gener public would like hear peopl react govern bill;Raymond Côté;2014
4592079;mr speaker thank colleagu beauport limoil kind word interview done media journalist interest happen peopl understand bill affect canadian without except canadian citizen right vote affect chang mani problem bill time talk instanc talk fund subject colleagu quebec citi discuss conserv justifi fact expens relat fundrais exclud elect expens chief elector offic said measur unenforc would way verifi elig inelig said leav door open fraud would imposs job enforc elect act;Alexandrine Latendresse;2014
4592080;mr speaker opposit react predict hyperbol fair elect bill bill full common sens measur requir improv democrat system start let deal issu vouch opposit made controversi let issu stake peopl argu need photo id vote right fair elect bill peopl abl vote without photo id fact passag fair elect bill peopl need govern id cast ballot countri peopl abil use differ form identif cast ballot fair elect bill case chang voter requir provid proof ident resid suffic peopl voucher stand place assert live risk vouch obviou riski allow someon vote without document id live could conceiv vote constitu resid wors mere risk fact safeguard meant mitig risk violat time time last elect accord elect complianc report support vouch believ experienc aha moment author report harri restat long stand support vouch noth new cours anyon suggest anyth contrari support vouch document fact report public record long time anybodi could look news restat posit fact long stand support vouch one report violat rule use troubl claim enorm number irregular record keep neufeld report regardless author might claim said opposit let quot page error involv failur administ procedur seriou court refer seriou error irregular result vote declar invalid member like tri page error seriou court would judg irregular violat legal provis establish elector entitl vote neufeld note sort vouch error occur ride etobicok centr could contribut court overturn elect last claus quot page rule exist reason legal safeguard place ensur elector elig vote page systemat violat seriou court overturn elect result invalid vote accord report rule matter violat rule violat last elect requir local elect personnel keep record vouch vouch way found page final report case record know vouch know vouch know vouch individu could violat rule suppos vouch rule someon vouch larg number voter individu allow voter cast ballot cast ballot constitu resid rule exist fact violat time concern propos reason solut individu could bring document show live document come govern govern ontario provinci govern municip govern could come util compani could come form student card attest differ option opposit want focu particular categori elector happi share form identif within exist accept exampl would provid voter opportun identifi live voter turnout next issu debat opposit rais thing drive peopl vote motiv inform motiv parti candid offer inspir peopl vote give someth vote inform respons elect elect data suggest done poor job provid inform last elect young non voter report know vote affect decis cast ballot know vote know know vote factor led make decis cast ballot last elect half youth countri know could vote elect day quarter aborigin youth know peopl busi elect day awar vote earli miss chanc led think elect write follow post elect report import access barrier lack knowledg elector process includ know differ way vote fair elect act would requir elect commun basic inform parti job voter motiv fair elect act would make law enforc watchdog commission yve côté independ chief elector offic latter like idea said think essenti dozen offenc elect act deal conduct chief elector offic staff commission investig ceo staff ceo staff second fair elect act would move commission offic director public prosecut director respons lay charg elect act last year time independ question unquestion director appoint recommend committe non partisan public servant repres polit parti repres law societi countri appoint valid parti committe hous common put posit director cannot remov except vote hous common fact remov process similar requir offic parliament includ ceo elect auditor gener one would argu posit lack independ debat one argu knowledg one hous common argu director public prosecut independ heard elect argu director public prosecut independ exercis independ chief prosecutor respons elect act last year charg laid act without express sign without prosecut offic carri court section director public prosecut act exclud attorney gener elect politician involv prosecut relat elect act heard singl exampl anyon alleg provis director public prosecut act violat follow dpp attorney gener everyon involv find wrongdo respect awar alleg beyond independ dpp govern ongo independ commission dpp allow quot claus fair elect act say commission conduct investig director public prosecut word prosecutor cannot direct investig job hand commission fair elect act first time commission would fix term could fire without caus would control staf investig real independ canadian understand principl root common sens fair join hysteria opposit next point peculiar opposit critiqu relat fundrais opposit come provis act would allow parti exempt fundrais call email letter campaign expens provis base establish principl distinct rais fund campaign spend fund campaign reason peopl put mileag car stand put ga mileag start add wheel start turn fuel car caus mileag grow principl invent thin air ndp rule book leadership race let look rule regard expens subject parti expens ceil say expens fundrais expens exclud fact ndp rule book fundrais exempt vast propos fair elect act bill contrast clear definit constitut fundrais expens must direct previou donor last year must purpos rais fund purpos ndp exclud fundrais expens leadership race limit exclus case anyth claim fundrais count part parti spend limit therefor ndp claim oppos distinct fundrais expens campaign expens littl rich put look continu debat bill expect thorough vet committe dozen wit come share point view prepar ask return committe answer question member may although invit put offer committe said elect act reform fair common sens would ensur everyday canadian stay charg democraci would put special interest sidelin would put rulebreak busi would close loophol big money would bring new penalti polit impost use rogu call deceiv voter would prevent polit candid use unpaid debt way get around donat limit liber success leadership race chang elector system requir fair elect act would provid proud move bill continu support travel parliamentari process;Pierre Poilievre;2014
4592081;mr speaker thank minist go read today globe mail sinc ceo report elect use voter inform card counterbal obstacl present id clear year report elect engag survey elector elect elect report abl vote could put right set id id rule chang elect report resplend concern problem show id abl use voter inform card rais chief elector offic along former chief elector offic b c harri neufeld suggest expand use report minist start use aw lot support argument come follow side harri neufeld report say vouch stay use voter inform card expand parti get busi recruit elect day worker much better train result minist talk heard anyon critic say minist get idea get rid voter inform card form id recommend;Craig Scott;2014
4592082;mr speaker voter inform card last elect one error rate voter inform card sent contain error problem error card allow peopl vote place live vote know case peopl use voter inform card vote multipl time quebec comedi show abl littl necessari polit sophist joke anyon got card could case mention montreal got card vote easi abl make televis segment realiti one error rate high elect claim reduc twelv high way secur way identifi peopl live basi decis remov form id allow peopl continu use form identif show live;Pierre Poilievre;2014
