basepk;speechtext;speakername;year
1428808;cannot put straitjacket moment time would;Gordon Graydon;1946
1428810;would;Gordon Graydon;1946
1428811;withdraw;Ian Alistair Mackenzie;1946
1428812;appeal leader govern unanim consent given;Gordon Graydon;1946
1428813;cannot insult speaker mr st laurent glad hous give unanim consent lead opposit withdraw statement made straitjacket;Ian Alistair Mackenzie;1946
1428814;mr speaker experi hous good mani year clerk clerk assist call first item order day appear wish clerk sit may put may point necessari ask say mr speaker order day call custom rule hous necessari wish use word order day call may rise appropri;George Black;1946
1428815;point member practic day clerk assist risen begun read item call leader hous permit put item read think permiss anyon put pleasur hous allow may rise state;James Horace King;1946
1428816;mr speaker would like direct minist financ parliamentari assist hous depart wartim price trade board administ refer prioriti connect acut flour shortag constitu would like know done sinc friday reliev flour shortag counti;Clayton Wesley Hodgson;1946
1428817;gentleman friday last ask similar without send notic done day tell happen gave address flour administr montreal gentleman telephon number suggest princip get touch administr inform supplier use quota see fit way suggest call flour administr offic saturday morn clock inform baker flour shortag interest buy flour robin hood mill compani packer robin hood mill compani suppli packer full quota flour baker entitl receiv full quota compani appli flour administr wish advis compani use full quota sent addit fifti bag administr said would get touch canadian baker saturday afternoon endeavour see anyth wrong fallen deliveri would tri get suppli way handl matter bob hous pretext;Robert Wellington Mayhew;1946
1428818;;Some hon. MEMBERS:;1946
1428819;everyon know administr;Robert Wellington Mayhew;1946
1428820;request regul came side;James Garfield Gardiner;1946
1428821;inform last friday morn could come offic would settl wait clock rose order day leav hous judg done;Robert Wellington Mayhew;1946
1428822;privileg went parliamentari assist clock;Clayton Wesley Hodgson;1946
1428823;clock;Robert Wellington Mayhew;1946
1428824;afternoon;Clayton Wesley Hodgson;1946
1428825;clock afternoon;Robert Wellington Mayhew;1946
1428826;minut hesit say clock clock like reason went ask new thing go sinc june letter;Clayton Wesley Hodgson;1946
1428828;come baker;Clayton Wesley Hodgson;1946
1428831;tori bear garden;Ian Alistair Mackenzie;1946
1428832;saw throw shoulder;Frank Exton Lennard;1946
1428833;order would;James Horace King;1946
1428834;statement made parliamentari assist;Clayton Wesley Hodgson;1946
1428837;right;Clayton Wesley Hodgson;1946
1428838;order would remind speaker rise call order speak must resum seat;James Horace King;1946
1428839;soni much nois notic honour feet statement baker use quota flour;Clayton Wesley Hodgson;1946
1428842;may supplementari parliamentari assist minist financ reliev similar situat muskoka;James MacKerras Macdonnell;1946
1428843;order;Ian Alistair Mackenzie;1946
1428844;;Some hon. MEMBERS:;1946
1428845;notic say give depart list short suppli flour attend provid use quota;Robert Wellington Mayhew;1946
1428846;gave list friday;Clayton Wesley Hodgson;1946
1428853;shall section carri judg act;William Henry Golding;1946
1428854;mr chairman second read bill call last even record show minut eleven seem desir get committe might discuss detail;Stanley Howard Knowles;1946
1428855;order much nois chamber hear gentleman;William Henry Golding;1946
1428856;desir get bill committe rais object time matter fact remark made order call second read group look bill find import provis increas salari mani larg take lowest salari refer bill salari part time servic order increas go way present salari becom know hold view member hous understand feel old age pension ask live amount provid suggest made ten cent hour increas grant worker time fair propos munific increas salari bracket high object larg salari object judg look matter proper perspect digniti court judiciari much emphasi laid upon necess larg salari maintain digniti must bear mind gener pension provis act judg widow taken object salari kind provid light failur parliament deal old age pension mention call know time side hous made refer done old age pension compar larg salari get repli side effect cheap stuff suggest word digniti merit valid appli citizen much digniti maintain old age pension month seem minist justic govern fail deal old age pension tough proposit hand make case increas set bill;Stanley Howard Knowles;1946
1428857;wish say word section intend say second read bill bill import one parliament mani year judg act remain dead letter function judg appoint offic equit system appoint judg amend act respect judg montreal district class superior court judg work done honour judg barker abl senior judg counti york largest number civil case industri area bill hous minist said would consid see refer legisl dealt judg provid serv known feder commiss unless mani judg time occupi judici parliamentari matter build countri system commiss govern head parliament session bill relat construct place upon certain statut provid decis court record authorit case shall final bind shall follow judg appoint act find case particular matter refer mani time hous find decis final court judici committe privi council authorit bind upon judg appoint judg act follow though doubt law connect sorri see recommend chief constabl associ implement legisl want speak sinc first morn session sinc confeder feder govern enforc law year hundr order council act pass parliament feder govern noth enforc enforc left attorney gener provinc duti feder govern enforc law act pass judg act section british north america act enforc fhe feder govern hand provinc turn deleg municip pay cost ten thousand order council pass war place intoler burden upon municip polic system countri last saturday meet citi toronto chief constabl mani citi side border polic game sort thing chief constabl associ brief includ rememb head citi council polic commission toronto polic chief mani citi met form canadian chief constabl associ men day night meet kind peopl mani come across border commit sort offenc public protect matter sorri dealt legisl return brought show larg number peopl kill injur fatal accid highway twenti kill injur last week end throughout year provinc spend sixti seventi dollar prosecut person charg culpabl homicid dollar spend deal menac peopl injur citi toronto year would fill seat hous common ten time citi thousand peopl injur motor car constitut greatest scandal men women children slaughter small children use street struck hit run driver stop noth bill penalti increas offenc consid culpabl homicid preemin degre said noth particular offenc may say word appoint judg wish advoc american system elect judg care select need respect think minist tell make appoint counti court judg day made remark member bar afraid right attorney gener patient misunderstood appoint made counti court york lawyer least year stand ing bar mind practis mani year may counti clerk township clerk divis court clerk held municip offic appoint counti court bench say men appoint good men believ better system appoint rule sinc confeder member hous common shall right attorney gener minist justic give legal opinion hous committe thereof wise rule attorney gener may contest law court attorney gener provinc believ know ihow appoint made understand provinci feder cabinet minist make recommend minist sir john macdonald appoint member parti bench good effect appoint peopl opposit side polit said done system differ mother countri depart justic includ equival depart govern england perform function attorney gener perform function solicitor gener carri duti lord chancellor england appoint judg respons salari conduct offic addit minist justic jurisdict penal institut england come home secretari depart grown import present minist best lawyer offic great mani emin lawyer held posit fill spirit deep humil recal fine work war year commiss appoint revis crimin code provis code violat day provis concern may wear certain cloth may small matter section code need look connect sorri say matter court appeal ontario mention high court parliament done matter pend court provinc ontario judg act understand attorney gener ontario wrote letter attorney gener ask certain chang law regard culpabl homicid tri get someth done motor car mani matter find action taken matter think explan attorney gener recommend variou bar associ see wait make recommend appoint judg take matter hand attorney gener say least peopl believ elect judg prepar go present time though say time dissatisfact part bar associ local peopl bring judg counti court york ontario judg citi work late judg coatsworth late judg winchest judg morson judg morgan work death judg appoint citi duti counti judg work connect voter list connect mani municip act matter refer consider opinion special knowledg local presid civil crimin case connect agre argument use former minist great extent judg handl municip matter municip law law relat provinc section british north america act true take case section believ time come revis polici made critic absenc bill penalti check fatal accid aris motor car level cross drown fire hazard fire home parent present condit kind high time hous common someth remedi condit modem legisl believ judg long time earn larger salari rememb time bill introduc exempt incom tax first legisl kind introduc late administr follow debat includ incom tax provis highest court high court parliament represent made time time certain member bar last saturday articl appear local paper respect abl calgari west must rememb sit high court parliament must protect judiciari mani member bar earn salari greater paid judg pleas see progress made connect quicker royal commiss appoint revis crimin code better chairman would suggest great trial judg like mr justic keiller mackay mani compet judg mani past mind late chief justic w r meredith brother chief justic r meredith abl judg serv commiss revis statut public receiv consider day must consid oner work perform minist justic tell unless less work leisur devot less time duti offic fear state health rememb happen predecessor given work new solicitor gener compet man right believ solut stand nation legal committe may found provinc consid legal bill hous legal committe would forc oper complianc rule hous procedur special committe met must keep mind high court parliament highest court land let attend rule make complet revis disposit civil crimin case court need british north america act live dead rule procedur chamber obsolet let put hous order first let recov right function privileg chamber year ago want generos sent high court public opinion peopl duti best abil read text bill present day war remind time charl walk door hous common sat speaker chair look men approach mr speaker lenthal matter mr speaker lenthal said may pleas majesti eye see tongu speak place judg act hous pleas direct servant presid offic chamber servant hous common judg chief justic court law section british north america act repres parliament civil crimin case chariti begin home want set exampl law court popular administr justic let set hous order first step would committe revis rule would modern rule court law highest court dominion;Thomas Langton Church;1946
1428858;much said winnipeg north centr member agreement ask think increas salari judg old age pension get live upon reflect believ realiz main point taken british countri thing take greatest pride judiciari fundament well nation respect law constitut author respect law author concern believ canadian nation reason proud fear within last year countri diminish attitud regrett believ canadian citizen today anxiou maintain respect obedi digniti law year discuss salari judg believ reflect upon gener attitud averag canadian toward canadian law institut last ten fifteen year longer think parliament appreci particular advantag accru canadian citizenship strong respect dignifi judiciari great extent believ parliament legisl lost perspect appoint mani commiss commission power interpret decid law survey duti judg canadian court would disclos littl leeway render judgment must follow legal preced must follow code interpret administr law establish gener bind upon must obey judgment superior court decis follow superior court judgment good judg must take consider chang law suit chang condit guid mass preced court record belong commiss committe war watch oper rental administr man appoint deal problem affect real properti administr type given power interpret law studi law outsid empow interpret experi administr law preced follow judgment given day similar set circumst could opposit given morrow seem way check process result add effici respect law matter rais salari judg doubt could think judg may busi time may feel receiv adequ compens work think mani judg work paid broadview refer judg counti court counti york indic receiv salari year compar salari receiv chairman canadian broadcast corpor compar ridicul salari civil servant appoint govern salari suprem court judg ontario itinerari seldom abl spend weekend home look death toll among suprem court judg ontario overwork last fifteen year shall begin realiz public gain paltri dollar keep salari number judg lost enough judg work give increas number work increas salari counti court judg object get salari work entitl part earn salari feel parliament must near futur adopt differ polici relat judg judg independ think canadian agre independ judg strongest attribut nation life compar offic judg experi fit administ law parliament pass law judg act incom tax appoint commission incom tax commission incom tax offici give rule say like think law appeal rule appeal man given rule say anyth commission incom tax say administ polici laid govern grown spirit incom taxat appeal rule court go legal preced direct breadth view public problem deal light variou circumst think approach point view strong realiz digniti author court realiz author greater past great believ st author great ten year believ peopl subject war year multitud regul restrict lack knowledg law desir beat law acquir unhealthi disrespect law believ administ law respons return peopl greater respect law look experi counti court judg experi lawyer whether count sit counti court bench administ feder statut order council regul provinci law order council regul municip law regul perform mani function give wealth experi interpret law provinc municip board administ municip law member judiciari legal experi judici offic workmen compens board exampl want take feder exampl wartim price trade board branch peopl engag interpret law enact respons fundament principl british justic shall differenti judg prosecut attorney juri wit plaintiff defend bear mind make sure appoint offic abl perform function thereof support degre minist justic rais salari judg believ present time present polici requir increas feel time come must see ur judg compens increas work shall oblig call upon would urg minist justic take note mani offic perform judici function judici qualif increas salari counti court judg let increas work peopl get benefit increas;George Russell Boucher;1946
1428859;mr chairman seldom discuss bill kind reason lawyer legal fratern abl take care desir direct minist justic deal judiciari provinc princ edward island matter shall mention heard lawyer discuss charlottetown differ part island princ edward island suprem court consist judg present constitut real court appeal understand judgment given judg appeal may heard remain judg suprem court bench result disagre happen trial judgment stand appeal judg disagre point rais trial judg might mention outcom mani case unsatisfactori amount involv permit appeal suprem court bill take care situat consider given rearrang judiciari princ edward island provid effici appeal court without ad exist number judg mr st laurent bill take care situat refer consider given variou time sinc assum offic minist justic suggest made number counti court district court judg reduc number high court judg increas would high court judg particip judgment appeal taken discuss provinci author realiz matter within juri judg act diction one determin court mani judg constitut bench court cours someth say matter admit provid number judg number would proport number requir handl judici busi tri meet desir provinci author provid suffici judg court organ one requir local need suggest high court judg less counti court judg abandon accept matter understand local author would like get accept popul counti may would requir counti court judg given jurisdict whole island district think counti would wish abandon right judg favour counti matter consider understand local author provinc suggest would involv addit expens local author told would undertak recommend parliament addit expens would involv differ salari counti court judg high court judg someth peopl princ edward island make mind think would suggest judg ad think would agre enough judg princ edward island take care judici work aris matter peopl provinc determin want judici talent use best advantag;Winfield Chester Scott McLure;1946
1428860;ask put way provid effici appeal court without ad exist number judg mr st laurent ye;Winfield Chester Scott McLure;1946
1428861;like could counti court judg sit suprem court judg appeal case mr st laurent suggest consid inform would accept solut given consider know person feel enter found local author accept solut;Winfield Chester Scott McLure;1946
1428862;ontario judg differ jurisdict sit appeal tribun mr st laurent form part court appeal understand district counti court judg hear appeal magistr ontario court appeal compos judg appoint court call ad hoc judg brethren high court trial side;John Thomas Hackett;1946
1428863;like add word protest winnipeg north centr respect size salari provid judg want add word respect principl embodi section bill barrist shall elig judg remind north battleford solomon reput judg evid knew anyth canadian law remind hous know great respect biblic charact biblic lore daniel adept judg believ lawyer;William Irvine;1946
1428864;long time ago;Ernest Bertrand;1946
1428865;long time human human;William Irvine;1946
1428866;gentleman permit;James MacKerras Macdonnell;1946
1428867;minut want finish law made lawyer made peopl therefor human element condit peopl err greater import legal digniti;William Irvine;1946
1428868;evid show solomon daniel made deep studi law;James MacKerras Macdonnell;1946
1428869;friend ask year whether moon made green chees requir prove might difficult difficult prove day think difficult prove daniel student law sens barrist hing much refer;William Irvine;1946
1428870;good judg act;Charles Gavan Power;1946
1428871;care whether lawyer make point much whether train law best judg go minist justic bill pass justifi principl involv section want know happen know judg weak human natur error men happen pass examin law want know import crime judg juri know noth law judg elig high offic ought abolish old practic trial juri leav minist clear point point want protest size salari object man get big salari public offic paid public treasuri think good busi democraci enorm dispar public servic averag run peopl keep countri go accord govern figur present marsh report latest offici public know deal wdth matter kind hundr thousand peopl get less year peopl judg judg receiv salari get old judg receiv quarter salari pension wive may come half quarter;William Irvine;1946
1428872;third case;Howard William Meeker;1946
1428873;third case opinion build plutocrat aristocraci lend digniti law rob digniti unless possibl rais live standard peopl judg someth littl nearer propos pay judg amaz reason lack reason carleton point thing thought point thing high salari pay evid profound respect peopl law good reason increas doubl salari judg would much respect law one would break law judg could take holiday would die overwork gentleman suggest point argument mani judg work hard ought paid work hard die young true suggest gentleman judg salari cut half mani judg appoint would live longer die hard work increas salari make live longer work littl less kind reason bolster increas judg salari made protest go insist minist justic kind enough bill pass satisfi hous wisdom principl embodi section;William Irvine;1946
1428874;sorri cannot eloqu cariboo observ make bill sever suggest offer regard canadian judici system first would say littl hous past travel subsist allow given judg serv variou commiss appoint govern refer made least case judg receiv allow larg provid wife serv judici district govern clear cut polici regard case expens allow concern fact judg receiv special consider public made awar situat result public question whether judg free polit favourit part govern judg blame suggest suggest govern blame allow happen hous insist flat rate allow expens allow judg wife home deviat rate permit judiciari place posit public may integr impress prevail throughout countri judg serv commiss receiv extra remuner servic despit fact state hous minist travel subsist allow allow addit salari receiv judg posit hold believ make judg act statement public rule broken regard payment judg serv commiss public gener may made awar true state thing method appoint judg vogu sinc pass british north america act liber govern power liber judg appoint liber polit faith conserv govern take offic next elect surpris see judg polit stripe appoint conserv obviou appoint polit appoint reward polit activ appoint made take care old war hors outliv use parti whole believ men appoint govern previou govern good men suggest anyth contrari suggest men past incompet say polit appointe must find littl difficult buri hatchet made judg human polit life consider time must retain littl polit prejudic mind littl evid hear rumour time time believ better system could devis one would suggest appoint judg found necessari recommend posit invit law societi provinc judg appoint;Eric Bowness McKay;1946
1428875;satisfi polit consider would taken account bodi circumst;Donald Methuen Fleming;1946
1428876;might extent pick men calibr felt capabl qualifi posit men experi think appoint would restrict polit parti point tri make will face judg conserv liber anyth seem decent chap point make would suggest order free judg polit prejudic degre may exist suggest rmr mckay exist larg degre parliament legisl assembl appoint judg know popular stand take shall class heret;Eric Bowness McKay;1946
1428877;one bodi;John Thomas Hackett;1946
1428878;ye knew would popular;Eric Bowness McKay;1946
1428879;say;John Thomas Hackett;1946
1428880;appoint made class england;John George Diefenbaker;1946
1428881;know make suggest;Eric Bowness McKay;1946
1428882;would suggest magistr provinc;Gordon Graydon;1946
1428883;speak chiefli judg;Eric Bowness McKay;1946
1428884;would appli magistr;Gordon Graydon;1946
1428885;appoint provinci govern thought particular object put think would work better polit connect;Eric Bowness McKay;1946
1428886;polici follow saskatchewan;Gordon Graydon;1946
1428887;gener think think pick c c f men judg matter fact would littl difficulti pick men c c f follow;Eric Bowness McKay;1946
1428888;magistr;Gordon Graydon;1946
1428889;know recent appoint made saskatchewan individu c c f cannot say gener cannot say rule way seem obviou anyon young lawyer enter profess;Eric Bowness McKay;1946
1428890;may;George Russell Boucher;1946
1428891;may permit carri without much interrupt;Eric Bowness McKay;1946
1428893;want answer question like follow argument;Eric Bowness McKay;1946
1428894;interrupt without consent judg act;William Ross Macdonald;1946
1428895;littl difficult follow trend argument mani interrupt tri answer question;Eric Bowness McKay;1946
1428896;pretti decent;Gordon Graydon;1946
1428897;said young lawyer enter profess look someth look day may judg therefor get polit life;Eric Bowness McKay;1946
1428898;;John Thomas Hackett;1946
1428899;agre stanstead hope becom judg;Eric Bowness McKay;1946
1428901;find situat develop young enterpris lawyer get polit life experi particular field know happen instanc partnership lawyer conserv liber go overlook opportun suppos third requir partnership would c c f could happen done would right side appoint made group would select suggest regard appoint bench follow know would popular would tend safeguard public polit play part administr justic would suggest method promot evolv judg suggest may littl popular previou observ appoint lawyer high judici place suprem court told without experi bench believ wrong think principl wrong opinion opinion judg appoint district court counti court call ontario court equival statu experi gain court would prepar judg work higher court next step would court king bench would receiv appoint provid done accept work court appoint judg appeal court could select court king bench think sound select men judici train appoint high court posit bill deal increas judg salari allow feder judg involv consider controversi involv consider increas public expenditur find oppos larg increas time judg found serv s5 year allow receiv consist chiefli travel susten allow home substanti salari point seem mani men want appoint proof paid judg busi mind certain district court judg saskatchewan twelv case year addit work bench administr farmer creditor arrang act involv extra work busi man tell busi peopl spare time suggest moment ago seem substanti salari judg saskatchewan think hold good throughout dominion receiv addit salari judg surrog court addit salari amount ad receiv district counti judg believ;Eric Bowness McKay;1946
1428902;receiv provinc;John Thomas Hackett;1946
1428903;add incom make substanti salari allow travel susten receiv go district littl distanc home seem adequ go difficult convinc gener public cannot see work judg oner provinci cabinet minist cabinet minist come contact w ork day night go pay judg compar salari keep mind increas salari judg appoint life posit carri like incom secur pension allow judg judg act;Eric Bowness McKay;1946
1428904;mr chairman full note subject must confess know weyburn honest capabl would think somehow stolen note go say ident mind cours result need take great deal time committe point like make respect argument salari judg high tremend spread incom incom thousand peopl countri get littl old age pension refer respect true argument except argu cross purpos fundament error get much get littl fundament error present system tax financ rais salari judg fmr mckay govern appointe spend somebodi els money rub come matter discuss cannot help think attitud may taken seem attitud taken parti except social credit parti attitud taken attitud much money go round money must come taxpay agre shall argument unfair distribut scarciti money basi argument would sound social credit philosophi respect philosophi spend may sound strang heard money good abl spend reason believ taxat system revis point injustic might occur look matter spend new money peopl money problem would dissolv cours argument increas salari judg injustic impos upon get lower salari would good argument advanc indemn increas reason expens allow hear argument observ cours knew need could get without argument appli struck strang administ law get make;Ernest George Hansell;1946
1428905;much break;Stanley Howard Knowles;1946
1428906;want unfair infer taken remark satisfi indemn allow get awar fact administ law must background train cost great deal money go univers articl law firm start busi take chanc whether abil get know thing taken consider regardless remuner paid make law let take illustr person countri respons administr legal aspect involv countri busi refer judg act minist justic believ salari allow certain tremend respons judg get higher salari receiv could mention other take prime minist get certain salari would turn estim refresh memori exact figur occur prime minist get much chief justic get pension defeat next elect govern appointe receiv prime minist receiv minist financ paid year governor bank receiv year could understand came shall refer matter believ shall better justic weybum refer manner appoint judg mani becom judg appoint polit plum refer matter way certain appoint judg base upon abil appointe lawyer mani receiv appoint bench h ave outstand career law men outstand legal career divorc polit opinion stand ghost chanc becom judg believ therefor method devis appoint judg shall take seat ask salari judg subject incom tax expens account outlin bill subject incom tax mr st laurent salari judg subject incom tax travel allow provid tax;Ernest George Hansell;1946
1428907;listen interest discuss taken place morn would suggest medium could rais salari judg without ad greater expens countri believ mani judg refer made larg amount work may case visual mani counti rural section judg could take duti counti justic work believ would attract better class judg paid higher salari would favour increas salari time believ reduct number judg hear good deal critic fact judg withhold long decis case tri appear provis reason length time judg would compel give decis case expens connect trial mani case heavi appear way compel judg give decis believ would public interest action taken line speak believ work judiciari satisfactori see receiv remuner would make independ fit better job administr law;Robert Earle Drope;1946
1428908;rule favour increas public expenditur instanc favour move made minist justic judg administ law underpaid welcom opportun support action minist justic bring bill novel suggest heard committe morn cariboo refer solomon judg number around hous solomon better judg women thing daniel would qualifi judg circu land lion den suggest non lawyer appoint judg court novel suppos socialist would set blacksmith lay brick hous man hold respons posit must train posit occupi judg practic law bar term year becom qualifi hold judici post cariboo refer administr law juri juri right wrong go say class find would fall solicitor practis good mani year wonder particular use juri countri train judg bench find juri upon fact given evid make wonder find arriv let add juri employ given direct judg presid court control proceed seem member judg act go long way advoc system suggest morn would train lawyer bench administ matter come usual macleod give social credit theori understood morn understood social credit theori listen sit opposit hear time satisfact come final conclus beyond fact add volum hansard satisfact member spoken;William Edmund Newton Sinclair;1946
1428909;keep mind open learn;Solon Earl Low;1946
1428910;cannot session learn noth;William Edmund Newton Sinclair;1946
1428911;blame;Solon Earl Low;1946
1428912;macleod refer juici polit plum let tell mani practis barrist solicitor look upon appoint juici plum mani best lawyer refus take appoint bench minist justic know result must take men outstand qualif possess mani other profess reason look upon appoint bench juici polit plum refer made morn law societi differ provinc fifteen year bencher law societi upper life bodi know matter discuss interest best appoint bench section stand progress report clock hous took hous resum clock;William Edmund Newton Sinclair;1946
