basepk;speechtext;speakername;year
2313490;mr speaker like capac minist transport repli bruce ask day found page hansard maitland clipper said remov antiqu wreck histor valu water shore bruce peninsula inform ship charter treasur salvag diver limit inform ship act enabl depart grant withhold permiss engag salvag wreck recov must deliv receiv may dispos accord ship act inform activ vessel care surveil;John Whitney Pickersgill;1964
2313494;mr speaker like address minist justic posit hous leader consid bring estim depart citizenship immigr depart justic earli date may look matter major import concern new canadian light certain polici govern view put verg polic state would arrang earli discuss estim;Harold Edward Winch;1964
2313495;mr speaker estim depart citizenship immigr call discuss think interest countri pursu polici begun appli call new depart friday member chanc deal import urgent question respect depart least day pend time dispos estim;Guy Favreau;1964
2313496;supplementari mr speaker minist call depart;Harold Edward Winch;1964
2313497;afraid depart enter suppli motion respect present hous like estim includ next suppli motion come think;Guy Favreau;1964
2313501;mr speaker rise take part marathon debat sure certain knowledg mani point wish make made brilliant idea may commit perman record think idea subject place record shall use hour parliament time canadian flag repres money repetit abhorr hope shall say mani thing said sympathi prolong debat semblanc saniti take command situat satisfi satisfi propos flag altern continu rais object form flag propos indic least strong view regard recogn mr speaker certain amount impati countri press among member hous extens debat beyond seem reason time issu noth econom social problem share impati altern total surrend appeal prime minist achiev public diplomat abil seem found issu cannot negoti understand fear regard give littl becom overwhelm object plan see posit prime minist moment somewhat like driver team runaway hors hang onto rein hand afraid let go hand pull brake would save simil familiar mani stagecoach western strike repres present situat brake case better procedur establish distinct canadian flag simpl major vote hous common singl flag design hope brake found whole stagecoach overturn believ affect racial histor background approach flag ancest came countri northern ireland year brought time strong loyalti crown empir loyalti continu strong subsequ gener strong ride repres unanim ride strong feel find fortun posit member seem enjoy abl speak ride voic constitu would speak think canadian flag member feel speak think decis made whether agreement feel peopl person belief spite background brought think speak everyon say ultim loyalti ultim loyalti sure speak constitu good mani canadian say peopl come accept red ensign flag bear union jack flag differ may seem subtl real believ lot problem origin flag union jack might flag learn respect school flag reason difficult get chang opinion among mani peopl new flag whether convinc mr speaker peopl repres would accept flag spite person prefer gener accept would unit countri goal posit must appar propos new flag main resolut carri gener support hous public heard carri major hous least vote indic correct mean carri gener accept major countri right minor protect time confeder protect point basic tenet canadian confeder major abl overrul minor question concern person individu basi confeder therefor particular issu flag affect person way cannot settl simpl major vote best evid fact flag command great overwhelm enthusiasm effort minist without portfolio drum support obviou last day question answer receiv accept flag govern would like see minist go sell flown mani place seen car aerial everyon seen sold sold cannot see gener accept person view new distinct flag furthermor confid design found accept seen sever propos believ strength design purpos histor symbol would accept mention pass type propos made nicolet yamaska accept stand repres someth could join other seen sever design pick believ design exist design would satisfi want retain element british background want new flag think found go propos done speak moment canadian red ensign taken consist view throughout debat public statement unless accept design found red ensign must remain continu flag cannot exchang state sever member group dissatisfi canadian futur belief want state may believ believ boy servic fought die flag believ fought die countri stood besid know know fight red ensign reason haul unless replac someth give die greater better countri would like make comment believ real fundament caus differ difficulti connect flag want first whether fuss flag flag repres someth deeper believ hard core difficulti matter confeder year year exemplifi view peopl see develop struggl ascend racial group spite year partnership preciou littl willing abil bridg differ proof belief presenc absenc union jack new flag real point differ unless unanim thought great desir build better nation think get problem said debat canadian uniti object new flag find uniti forc choic major upon unwil minor parliamentari vote ask peopl make decis design chosen polit parti found forc view major minor mean plebiscit state question state flag believ find whether canadian want new flag parliament set committe make irrevoc decis believ committe extraordinari set deal extraordinari situat base repres mani conflict view held across countri time limit would set upon deliber committe;Gordon Harvey Aiken;1964
2313502;would permit realiz done year committe sat year nation flag;Osias.-J. Godin;1964
2313503;ye realiz realiz sat liber govern day decid take action recommend think answer committe vote favour certain flag govern would accept wrong approach taken prior agreement accept decis committe would made contribut debat make sat;Gordon Harvey Aiken;1964
2313504;privileg must advis occas make speech issu wish take part filibust;Osias.-J. Godin;1964
2313505;mani year year;Gordon Minto Churchill;1964
2313506;debat canadian flag;An hon. Member:;1964
2313507;use word filibust express use sever occas minist trade commerc made speech took troubl look filibust dictionari find meant consid use word conduct filibust think admit filibust intend read definit filibust understand use word describ webster third edit mean use extrem dilatori tactic individu group attempt delay action major assembl;Gordon Harvey Aiken;1964
2313508;hear hear;Some hon. Members:;1964
2313509;;An hon. Member:;1964
2313510;disagre say extrem dilatori tactic use member want debat flag wish vote think import issu come parliament mani year;Gordon Harvey Aiken;1964
2313511;mr speaker;Osias.-J. Godin;1964
2313512;sit;Some hon. Members:;1964
2313513;intend get debat chanc make contribut sit;Gordon Harvey Aiken;1964
2313514;might help listen might shorten speech;Osias.-J. Godin;1964
2313515;hear last comment assum miss much;Gordon Harvey Aiken;1964
2313516;anybodi els;An hon. Member:;1964
2313517;refus hear;Osias.-J. Godin;1964
2313518;shall continu say know colleagu chamber anxiou new flag say committe would caus delay result action taken look nickel belt previou liber administr year;Gordon Harvey Aiken;1964
2313519;privileg;Osias.-J. Godin;1964
2313520;privileg;Gordon Harvey Aiken;1964
2313521;think truth known committe sat year liber committe canadian flag;Osias.-J. Godin;1964
2313522;like know kind govern word use describ thought head liber prime minist;Gordon Harvey Aiken;1964
2313523;truth committe refer liber committe hous committe compos member parti;Osias.-J. Godin;1964
2313524;committe must inform hous liber major;Herbert Wilfred Herridge;1964
2313525;thank kootenay west committe liber major hous wish say think noth would happen would better year unifi countri would divid countri new flag think essenc problem fear delay great admiss someth lost argument adopt new flag wish conclud remark outlin view vote take place debat subamend complet order express view main motion amend detail summari state believ propos new flag gener support peopl shall oblig oppos main motion support amend broad includ proposit determin singl whether new flag want peopl subamend contain propos question none includ like see propos altern flag may consid design substitut question relat propos flag retent red ensign word subamend read among question place peopl shall detail think exclud suggest made shall abl support cours like possibl support subamend move friend regina citi conclus may say engag debat bonavista twilling end period repeat word prime minist use said want hous opportun express view subject case mr speaker earth call filibust believ engag filibust filibust produc chang obstin stand prime minist taken mapl leaf flag privileg part;Gordon Harvey Aiken;1964
2313526;mr speaker rise speak support subamend hous elect repres respons feel convey parliament consensu within ride behalf peopl within ride intent vote favour subamend move regina citi second subamend amend amend ad thereto word plebiscit among question place peopl follow favour canadian red ensign favour canadian red ensign chang made thereon show main heritag found race favour mapl leav design favour mapl leaf design mr speaker speak motion endeavour behalf constitu convey feel support canadian red enstign strive assur right opportun declar choic whatev may concern nation flag address motion would refer statement report canadian edit time march state prime minist press confer foreign languag editor toronto repli would happen liber fail achiev major say unlik event good men come aid countri repeat statement made leader minor govern unlik event result good men would come aid countri say statement applic today prime minist concern good men women desir maintain uniti shape destini great nation gener come say prime minist heed word let peopl come aid countri voic opinion concern nation flag histori issu affect mani peopl issu becom emot mani peopl express opinion con taken stand engag campaign support issu choic new distinct canadian flag contend mr speaker flag fli canadian peopl flag may flag chosen peopl flag peopl respect flag peopl consid repres democrat freedom way life distinct flag repres histori heritag cherish flag chosen polit leader flag purport person choic man flag consid polit pennant design accept tangibl form appeas group desir justif attain recognit cultur heritag strive attain nation uniti afford respect recognit deserv found race earli mr speaker quot excerpt amherst daili news friday decemb q say liber work design mr pearson repli oh hundr design would respons govern make mind design would submit parliament q would poll peopl prime minist repli would poll peopl gener elect like idea distinct canadian flag mistaken countri let know uncertain term govern would agre method sure prime minist word would justifi peopl desir make known feel uncertain term outset remark mr speaker state intent assur constitu ride right opportun declar choic concern nation flag opportun afford nation plebiscit vote support motion feel canadian flag democrat procedur parliament follow determin right action legisl time come flag emblazon accept symbol canadian flag peopl chosen peopl urg issu place peopl decis wish present certain commun ride repres substanti stand taken support motion first commun state wish regist plea uphold red ensign flag pleas power give everyon chanc voic wish vote issu would repeat request mr speaker pleas power give everyon chanc voic wish vote issu follow letter cape croker indian reserv cape croker l b ride wish state stand defenc canadian ensign flag ensign distinct canadian flag red background challeng countri world tri better freedom equal democraci union jack honour posit honour treati allianc pact present day canadian coat arm fli field signifi freedom equal peopl great countri democraci right vote man man parliament decid futur fate fact pearson choos accept canadian way life suffici reason know choic flag would fit democrat freedom love canadian reiter said democraci right vote man man parliament decid futur fate veteran wrote letter say canadian citizen resid bruce counti feel duti write express feel famili feel regard bunk ballyhoo canadian flag canadian flag copi enclos recogn flag canadian flag convoy arriv scotland novemb first thing notic harbour green mapl leaf funnel ship canadian flag red ensign mast long may fli deni veteran right vote support choic nation flag right fought serv sacrif last war mani canadian persuad convinc canadian flag accept flag flag fli land mani mother wrote next letter must opportun confirm opinion poll feel canadian red ensign repres much common sacrific cannot see flag forc minor group therefor trust elect repres use good influenc bring matter attent concern son sacrif life flag feel want person polit pennant would accept proud mother conduct plebiscit give canadian descend found race opportun exercis freedom right freedom make decis right endors nativ born canadian new canadian attain citizenship land choic group canadian mr speaker must heard consid administr countri indian repres indian reserv ride feel flag propos prime minist ignor flag treati pact sign vernon jone former chief cape croker band think canadian opportun accept reject indian constitu adam express feel say look retain flag red ensign nativ countri great respect flag went world war say hand red ensign known red men red race feel repres ensign write hope french flag fli repres surrend white flag mean ask pearson forget flag see fli without bloodsh will fight die flag mr pearson want discont countri letter receiv indian reserv set detail concern indian retent red ensign union jack letter say dear sir great concern view call pearson flag look histori indian good reason fought union jack red ensign war fought british world war last world war mention war mani peopl come transit independ felt white neighbour indian exampl suprem tribun privi council england felt secur independ tribun guardianship treati sinc suprem court becam final court indian lost right given jay treati agre upon british crown unit state indian north america treati treati present suprem court nullifi ground war nullifi treati u although war concern indian one paid penalti treati end provis hold good grass grow water flow british govern exist union jack delet canadian ensign may disastr right guarante indian flag peopl accept flag without voic opinion vote represent parliament told time prime minist must accept flag would take issu countri govern afraid face elect issu endeavour suppress represent made member behalf constitu favour mapl leav design confid design favour major canadian fear express support flag member side hous label filibust letter constitu state writer respect way flag consid ram throat peopl true democraci must mandat peopl parliamentari govern must place issu sent justic toler canadian must allow equal opportun opinion freedom individu sit hous must ensur freedom upheld like colleagu receiv mani letter petit regard issu prime minist sit side hous go ignor express public opinion voic royal canadian legion legion women auxiliari organ like e women institut church group protest canadian corp canadian patriot associ ethnic group go unheed repli given express person opinion support flag leav design refer mani individu seen fit contact parliament elderli nurs home war widow farmer new canadian minist church mani commun follow brief point dear sir ungrat canadian british ancestri would care dump red ensign would like retain nation flag commun read time continu come debat progress run mani page mani petit letter resolut among common express retent red ensign desir opportun express opinion poll resolut ladi auxiliari say member ladi auxiliari canadian legion would like voic opinion flag would like red ensign flown flag copi letter address prime minist mr pearson read undersign lodg ladi orang benevol associ duli move resolv petit mr prime minist govern dominion respect flag petit herewith desir known firm desir keep union jack flag distinct flag must adopt let canadian ensign becom known around world chosen ladi orang benevol associ continu support majesti queen elizabeth ii queen flag empir belov union jack request due consider resolut mr speaker endeavour convey feel ride bruce speak would repeat chamber said speech regard flag serv flag respect appreci sacrific defenc countri flag would proud serv father would proud see son serv flag recogn symbol dominion sinc canadian flag mr speaker stand firm support canadian red ensign canadian peopl see fit choos flag recogn respect flag patriot canadian though choic flag given peopl close say prime minist good men come aid countri thank;Edison John Clayton Loney;1964
2313527;mr speaker first time particip debat rel propos adopt new flag like say colleagu parri sound muskoka aiken think modest open remark deprec kind contribut go make found point usual taken thought help kind good parliamentarian make time time reaction speech colleagu bruce mr loney thought posit help mr speaker unfortun thing develop much respons press write materi littl conscienti concern deadlin led believ item discuss length time peopl repres way indic obstruct delay get reaction press comment speech throne said drone member go sort thing writer forget assembl assembl respons govern repres assembl exist repres peopl countri thing develop stir stimul public opinion would strang public repres pass day silenc think use kind contribut made debat proud fact colleagu mine carri major burden debat led public discuss import proud main contribut made help sought minim unfortun action canadian flag unwis decis prime minist mr pearson govern endang uniti countri problem wise good leadership could prevent cleavag becom deep could heal appropri hous common direct along line gentlemen suggest day come prepar turn thought anniversari great charlottetown confer took place year tomorrow prime minist attend repres hous govern mr speaker first time uniti threaten situat easi year mani time sinc problem creat grave danger think incumb upon make sure utter anyth pit canadian group canadian weaken frail fabric confeder bind great heterogen countri minist trade commerc mr sharp kind enough express concern parti belong give advic consid partisan told partisan advis think greater danger would hope parti would contribut kind thing great sir john thompson spoke greatest threat could befal polit life countri sir john thompson great nova scotian becam prime minist said someth strike apropo moment said calam other stand countri polit divis follow divis race divis religion danger menac futur countri union countri accomplish men stand govern differ regard religion differ regard race mr speaker refer situat must avoid thought colleagu mine ladi grenvil dunda mr wadd pick theme great statesmen enunci said let clarifi mean uniti rigid forc physic legisl understand concentr common purpos petti irrit hurt pride speak nation uniti build construct cheapli without ach muscl red rim eye build construct shelter modem harm uniti physic mental emot chang demand worth today speaker strive measur uniti tri reach solut irrit cut deeper wound might made big part effort made opposit parti oldest parti parti found base great understand co oper work arrang leader found race countri seek kind suggest subamend effort come decis matter discuss matter great length let discuss great length import matter higher valu parliamentari institut speed effici higher valu democraci compromis consensu proper serv peopl repres believ parti macdonald cartier parti took lead confeder year tomorrow wise suggest error made prime minist whole matter put plebiscit believ plebiscit becom good use thing import contribut salvag situat creat govern sorri say prime minist man career person highest regard unfortun long fruit career success reconcil differ adept skill devot find solut among oppos suggest man year interpos great divis factor canadian polit regrett unnecessari unfortun time damag method hous difficulti follow lead govern matter happier calmer time would sought suggest peopl countri could distinct flag would prepar say symbol dear could retain peopl without retain flag would way compromis face situat present hous countri belong school choic oppos noth voic vote resolut b someth plebiscit mere effort find consensu hous abl produc although part hous divid divid measur brought someth plebiscit fact peopl countri thorough complet particip adopt symbol flag symbol big part someth els unfortun thing seen polit partisanship develop design throughout countri hear express pearson pennant express use intend use think improv public life remark express diefendollar someth think hard obtain reason shall discuss debat select symbol countri kind thing minor govern succeed govern major minor choic set side would ridicul variou prime minist variou parti flag want liber flag conserv flag pearson flag dougla flag want canadian flag think import matter countri constitut way entrench decis taken parliament bring decis parliament peopl vote give greatest perman know parliament bind successor mere resolut order paper follow vote would give perman plebiscit would canadian flag believ instanc advocaci plebiscit apropo essenti proper solut problem want flag upon consensu regard realiz go long long time agre bruce mr loney honour flag adopt avoid express artist reaction flag envisag resolut contain symbol could use flag would adopt convinc heart heart use old express feel bone flag set resolut fli countri believ card convinc decent process democraci along avenu compromis path good understand sort new flag may emerg adopt prepar honour encourag children find method suggest plebiscit commend colleagu regina citi suggest put choic read believ plebiscit contain would littl happier fewer choic favour canadian red ensign appropri select first understood maintain canadian red ensign canadian flag opportun attend unit nation place serv countri small way seen slightest hesit canadian ensign fact symbol represent countri believ happen go talk suggest parri sound muskoka aiken canadian red ensign cannot pass use countri peopl countri right express thereon unfortun allow get frame mind wherebi flag cours flag legal statu recognit ill advis suggest unsatisfactori differ matter let canadian flag find avenu explor get presum canadian red ensign fact law flag countri find rich colour flag thought beauti parliament hill dominion day flag fli impress canadian red ensign rich appeal histori thing bring neg respons peopl find thing point period ancestor histori disturb thought day culloden would think much union jack butcheri practis arrog sassenach south ancestor north see ensign see ensign evolut greatest polit commun world seen see countri led world evolut dominion statu recal proper french speak subject crown mani year given civil polit liberti english speak subject crown england given see struggl robert borden pretti thick head peopl coloni offic see year evolut commonwealth borden press case equal among member commonwealth borden successor leader opposit mr diefenbak stage press case equal peopl within commonwealth thing see canadian fail becom littl bit emot symbol exist heard greenwood mr brewin say day young peopl countri vast major younger gener sought distinct canadian flag may fail educ point distinct flag american cousin remiss express nation might call may fail neglect young nation symbol mean like gallant calgari north mr hark spoke day express person prefer move pledg support mr l solut arriv colleagu proper way would suggest arriv distinct flag mean suggest regina citi mr simpler elabor plebiscit abl pour upon symbol emot affect mani canadian feel canadian red ensign symbol use countri think suggest made calgari north oxford mr nesbitt qu appel mr hamilton other refer littl parri sound muskoka refer matter committe seriou care studi excel committe would function hous common parent would deal matter equal differ urgenc would hope committe would abl make prepar would overcom mistak made prime minist govern exercis flag unfold would think committe would call aid counsel may use american express heraldist historian artist would avoid terribl shock mani artist peopl felt saw symbol hous main resolut done would use step would hope care deliber thought consider committe would come pretti accept design next step would design canadian red ensign submit canadian peopl next gener elect done prime minist would fulfil commit brought matter distinct flag hous common would fulfil duti bring order confus uniti divis agreement bitter peopl one must final voic would abl express opinion think would someth canadian could proud would fine prepar recogn mistak made mark great recogn error think prime minist mr pearson made profound believ widespread feel countri say parti would presum go know effect would surpris deep feel permeat parti see committe hous use work would hope would select best intent would vice chairman conserv parti would think distinguish gentleman river mr balcer might given second place committe sure govern could nomin distinguish side antigonish guysborough mr stewart brant haldimand mr pennel could give leadership group consid idea put wit think real express seriou concern among canadian peopl matter dealt dealt surrend polit expedi excurs partisan racial religi bitter want part accus fail duti stand make clear opposit effort made chamber regard flag propos think hous common come reput enhanc great forum express canadian opinion divis disagr cours find among canadian peopl best thing would prime minist made move done thing move bring organ american state would follow voic vote regardless colleagu chose found way reform senat promis long stand promis action taken room littl reaction littl reconsider give take see moment microcosm hous hous committe committe untrammel rigid time limit believ canadian flag would suffici sens serious among member would necessari lay arbitrari time limit would opinion qualifi find solut problem think feel among peopl solut found partisan solut mere rush vote hous common cannot help recal say sir robert borden year anxiou vote hous least anxiou countri prime minist charlottetown tell truth like appeal retrac step necessari leav record mar great contribut diplomat man believ great canadian littl seri bungl among variou cabinet minist unfortun regrett seemingli etern import someth strike vital countri nation uniti prime minist could come geniu compromis retrac step acced plea submiss unfortun divis may come exampl abil work chip parti parti race race creed creed flag debat taken shall proven think mr speaker;Heath Nelson Macquarrie;1964
2313528;proceed remark histor flag debat remiss draw attent member assembl fine scholarli academ thought provok speech heard queen macquarri;Alfred Dryden Hales;1964
2313530;regrett man vision foresight could great citi charlottetown today member hous;Alfred Dryden Hales;1964
2313531;duti come;Gordon Minto Churchill;1964
2313532;assur mr speaker make contribut debat brief spoke juli hous time engag flag debat termin end day spoke juli canadian flag day celebr birthday subject flag much thought canadian time portray front lawn build memor display canadian red ensign said would vote favour canadian red ensign time realiz mani canadian view matter would favour referendum tri settl problem said occas might pardon quot said would simpl inexpens hold plebiscit could held time next feder elect littl expens would walk vote given ballot name candid would given slip paper flag design colour would mark x opposit prefer believ method adopt provinc alberta refer transfer vote could adopt mark choic first second third would problem regard know canadian would say loyal flag major canadian choos speech said suggest prime minist bound bring new flag start clean sheet set nonpartisan committe repres introduc new design parliamentari approv govern design want withdraw resolut hous last day debat moment allow member reassess whole issu summer recess let go home constitu let think seriou matter let simmer bit come decid go read word mr speaker think better might taken recess come reassess import problem happen sinc mani member spoken hous heard mani thought provok speech think ontario mr starr qu appel mr hamilton royal mr fairweath lanark mr doucett york humber mr cowan mani other men spoke sincer belief idea feel heart gave suggest honour chamber thought ought done regard select distinct flag countri seventeenth day flag debat hear said said flag debat go long would remind member peopl countri unit state debat american civil right bill day sure debat bit import debat citizen unit state endeavour maintain uniti bring peopl give greater feel nation ident purpos mr speaker thing tri bring debat said cost taxpay continu parliament debat progress may remind sir cost hous yearli basi whether hous sit sit add littl cost oper would agre employ session basi repres ad cost may involv secretari speaker past year parliament sit yearli basi therefor minor cost countri session help page boy clean staff may small extra cost connect paper hansard print see addit cost oper hous discuss import subject member purpos debat great caus import subject mr speaker debat continu heard briefli member parti burnabi coquitlam mr dougla favour new flag case pearson tri leaf necessari pearson tri leaf would prefer singl leaf say would symbol uniti social credit cariboo mr lebo say minor govern mandat impos flag upon peopl demand referendum member quebec group creditist villeneuv mr caouett pledg support pearson design contradict dissatisfact say satisfi propos design would prefer flag strengthen uniti prime minist doubt matter wish refer mani contradict speech said hous come decis member abid obtain univers accept word accept face elect accept help sell countri flag conceiv secreci sire coercion born sold subject born sold heard day minist without portfolio mr dupui question sale thousand tri mapl leaf bumper sticker took upon circul govern offic govern help advertis ask support buy mapl leaf bumper sticker thousand born sold realiz need look great promot brought sale flag newsstand place busi flown aerial car great promot order put tri mapl leaf design peopl subamend put hous regina citi subamend introduc good think bring attent hous plebiscit could held among thing would plebiscit ballot peopl would receiv went vote like take time hous point includ subamend favour canadian red ensign favour canadian red ensign chang made thereon show main heritag found race favour mapl leav design favour mapl leaf design suggest amongst thing includ subamend put hous public opinion regard matter crystal last week mr speaker would suggest argument whether distinct nation flag believ accept centenni year 100th birthday mani year regrett right mackenzi king order council said canadian red ensign would offici flag stop went canadian flag say flown govern build within without left statement last littl claus matter would settl think fail educ train field taught children school flag draw histori behind forgotten overlook declar flag minor govern appoint prime minist saw fit introduc flag resolut parliament must bear full respons parti side chamber bring govern day saw fit bring resolut hous like quot prime minist say introductori remark june report page hansard said govern respons decid polici present polici parliament consider hope support stand fall decis parliament take parliament decid cannot support govern matter major polici system provid referendum referendum peopl elect point made clear introduct flag resolut commend prime minist aspir desir regard note paragraph littl said mr speaker believ nation flag kind describ resolut canadian bring closer give greater feel nation ident uniti today mr massey remind need faith confid canadian pride devot countri believ adopt resolut help produc result deepli believ would introduc hous common day aspir goal desir achiev goal case nation uniti want clear without shadow doubt method achiev aim must sought problem seem aris sourc see said doubt peopl want distinct canadian flag problem confront parliament first resolut introduc canadian flag second particular choic propos flag regard resolut introduc think poll taken would bring fact everybodi disagre method introduct resolut let member opposit sincer loyal support member parti whether agre method introduct resolut york humber mr cowan say august report page hansard would point saw detail flag vote proceed may issu may opposit saw design denot liber parti caucu given approv design would like know attend caucu meet design shown say see vote proceed appear may cannot understand parti would expect unanim support introduct flag resolut member consult said mani meet liber parti discuss new flag elect issu mani part ride flag issu elect campaign mani member ask declar flag issu issu elect platform plenti evid show resolut support member parti introduc bring point much problem flag method introduct take leav attitud give want accept seem known fact prime minist receiv thousand letter point gone wrong way think doubt way great problem arisen method resolut introduc second choic flag believ attract flag chosen artist design histori tradit behind would accept time realiz differ opinion choic made may mani like mani like mr speaker parliament deal problem must done import matter decid say prime minist leader govern make move decid feel regard happi hear prime minist say free vote would taken among member revers previou stand commend may last prime minist made understood life govern depend outcom flag said report page hansard point think make clear govern submit parliament matter polici matter polici govern must stand fall result decis hous month came hous differ posit said vote flag would consid govern parti disciplin would elect whatev result vote whip way clear free vote juli challeng mani good friend liber side hous rise place express view import matter challeng member durham mr honey brantford mr brown renfrew south mr green carleton mr franci wentworth mr morison halton mr harley hast south mr templ rise place give view challeng get hous make speech flag say whip way clear know sure stand constitu ride want hear suggest spectat constitu want declar take stand know constitu would think make observ debat awar fact vote free vote would stop express view declar would say allow vote want hear know stand matter mr speaker heard member liber parti member govern side hous declar stand flag issu;Alfred Dryden Hales;1964
2313533;mr speaker may interject untru;John Maxwell Roxburgh;1964
2313534;order may direct attent norfolk fact wellington south floor first seek permiss interrupt;Lucien Lamoureux;1964
2313535;give permiss mr speaker;Alfred Dryden Hales;1964
2313536;thank state constitu member side hous know anyth stand take happen speak written constitu letter appear front page newspap area peopl know stand take stand direct attent fact thank much;John Maxwell Roxburgh;1964
2313537;mr speaker appreci interject part friend town simco graduat alma mater great respect appreci said like left press make stand known voic opinion hous common record hansard everyon know posit mr speaker heard liber member liber member hear heard cabinet minist prime minist cours introduct respect major histor debat issu import peopl hear member front bench member support govern side understand delay express opinion vote declar free vote feel duti majesti loyal opposit recommend procedur follow may aid solv impass confront parliament peopl countri tire hear flag debat want debat conclud canadian flag everyth suggest way solv difficulti might say done leader parti move amend main motion propos plebiscit heard pro con respect plebiscit must say democrat way decid import issu nation referendum mani view idea held peopl countri famili split issu provinc divid therefor feel democrat way handl problem allow peopl decid plebiscit peopl could go quiet booth mark ballot make choic mr speaker realiz argument hold plebiscit suggest plebiscit held heard peopl say elect repres sent ottawa take stand make decis think answer argument import issu involv moral person choic peopl could decid go uniti countri decis made way choic made chang year govern chang issu decid result flag remain flag time mr speaker convinc must allow peopl settl import issu mean plebiscit mani peopl suggest hold nation referendum divid countri think whole matter must taken polit arena think choic plebiscit would divis choic repres hous common think committe form decid design distinct flag chosen plebiscit littl divis think committe suggest mani member would great potenti valu compos member liber parti member conserv parti n p social credit creditist parti make total think would necessari similar arrang could made respect senat make membership committe canadian flag mr speaker think whole flag issu sent propos committe consider report parliament within reason time month committe consider could report hous debat could limit day report hous base committe major per cent think report would receiv support parti committe unabl come unanim decis decis per cent major matter refer peopl form plebiscit duti committe would involv decis respect flag design would appear ballot plebiscit would go step suggest plebiscit held ballot cast ballot count region basi sent ottawa count nation basi area provinc could associ choic respect specif design decis would made nation basi opposit mr speaker done best make recommend suggest feel respons present hous impass point parliament must make decis talk peopl ride member hous friend done littl soul search part think best recommend make leader govern respons first foremost make move impass broken must make clear prime minist support member offici opposit want strong made strong provinc quebec majesti loyal opposit respons tri suggest way govern get impass explos situat peopl want flag debat end press legisl attend therefor beg prime minist accept idea compromis suggest made mani member appeal take heart record mar time;Alfred Dryden Hales;1964
2313538;may;David George Hahn;1964
2313539;ye;Alfred Dryden Hales;1964
2313540;ask inform suggest would possibl plebiscit ballot sent central point one would know part countri vote would necessari identifi ballot box poll could ensur valid ballot carri check regard ballot issu ballot use word think possibl send ballot ottawa suggest ensur ballot count;David George Hahn;1964
2313541;think technic problem overcom sure could work way ballot sent central point provinc could sent ottawa thought want get region idea want know part vote flag part vote;Alfred Dryden Hales;1964
2313542;mr speaker pleas speak amend amend deal design submit canadian peopl plebiscit make remark connect like refer fact spoke august allow finish remark plan make sinc subject matter pertin present time like conclud intend say wish refer suggest go make august prime minist assur mr speaker intend help want say hous prime minist govern believ matter settl opinion procedur would appoint committe would entrust select design refer parliament parliament ask approv flag basi third major vote know whether anyon rememb said time remind hous may say suggest decis parliament import chang flag tantamount chang constitut equal import made basi bare major basi least third major say time matter could remov partisan polit realm time time committe would bring design parliament found accept third member view intend express time applic situat exist could argu would tantamount conserv parti veto acknowledg say hous conserv parti yield anyon parti desir necessari thing contribut uniti countri believ least certain degre uniti countri mani develop taken place period littl week sinc last spoke go refer resum seat week ago express disappoint fact minist particip debat wonder spoken defenc posit member govern submit resolut hous point view except urgenc import resolut submit hous sinc honour import ye urgent import repres mani canadian repres particip world war repres particip first world war recollect war bring mind betray treati bring mind reject proposit pledg word nation account bring mind reject principl enunci german chancellor day treati scrap paper would remind hous britain franc fought hand hand war franc invad britain honour commit rush defenc peopl repres memori second world war repres recollect long period train event day subsequ event citizen repres sacrific life famili shire town nativ counti man woman live today lost canadian flag boy battl britain britain stood wish keep aliv symbol sacrific contain union jack mail continu contain mani messag urg reconsider govern appar desir discard destroy present distinct flag red ensign convict capabl urg govern reconsid hope letter continu come believ go mani peopl found difficult believ union jack would elimin govern submit design said import resolut brought hous sinc deni urgenc matter fact opinion urgent someth consid everyon within sound voic may chamber time repeat astonish disturb astound minist crown taken part greater extent debat debat boycot minist matter throw symbol use mani year seriou thing abl understand comprehend minist get explain duti demand duti done state courag speak debat make attempt justifi posit minist spoken opinion best known minist minist trade commerc mr sharp spoke rel subamend comment make regard remark particular paragraph among other refer take except portion minist remark found page hansard august word invit friend opposit leader opposit abandon neg role get best represent futil subamend much damag parti;Hugh John Flemming;1964
2313543;hear hear canadian flag;Some hon. Members:;1964
2313544;get consol welcom reason countri join prime minist achiev great step develop nation neglect quot last phrase sinc bias prejud opinion might done care quot minist context refer argument take except statement role opposit neg subamend case support content quot subamend posit posit definit make concret suggest rel design consid canadian peopl plebiscit enumer b c leav room inform emphasi quot subamend amend amend ad thereto word plebiscit among question place peopl follow favour canadian red ensign favour canadian red ensign chang made thereon show main heritag found race favour mapl leav design favour mapl leaf design subamend refer minist trade commerc neg hous sir posit includ call pearson flag design includ red ensign includ modifi version ensign includ mapl leaf design could posit could explicit draw attent hous use word among question place peopl follow word subamend restrict choic indic may ad opinion govern would expect might design would consid advis submit canadian peopl indic prefer minist trade commerc refer suggest leader opposit distinct promin fleur de might contain modifi version ensign mr flem victoria carleton quot word found page hansard peopl quebec suggest leader opposit heard number speaker side none french canadian must appear clumsi gratuit piec appeas must appear french canadian friend bone thrown troublesom minor keep quiet resent suggest minist constitut appeas noth sort constitut recognit fact histori histori record year year year year recognit accord minist said appeas thing go give credit make speech state view colleagu respect minist govern exclud prime minist done debat caus silenc might consid filibust silenc;Hugh John Flemming;1964
2313545;oh;Some hon. Members:;1964
