basepk;speechtext;speakername;year
2043500;think document refer act prime minist demonstr least point measur plan respect intern trade thank minist sent copi document regret receiv midway statement would help mr speaker possibl document least time beforehand c c f think govern polici regard intern trade gener expand trade think day must tremend expans canadian trade world trade feel futur role lie direct take step remov trade barrier mind difficulti experienc industri affect import certain good sympathi worker street displac feel action taken dump good countri someth necessari feel feel system plan trade room larg increas export substanti domest industri full employ enjoy;Hazen Robert Argue;1960
2043501;may hous whether give unanim consent print document tabl act prime minist;Daniel Roland Michener;1960
2043502;agre text document refer see order day;Some hon. Members:;1960
2043503;like direct minist financ aris letter tabl moment connect quota arrang made japan minist read letter question came mind first happen quota exceed understand earlier arrang flexibl quota regard certain good textil exceed like put happen countri quota mention letter exceed regard item concern textil second dump duti supersed letter;Lionel Chevrier;1960
2043504;answer first quota exceed canadian govern would free time invok provis treati commerc japan canadian govern possess right appli special valuat duti purpos import japan recal claus written agreement former govern think second ask gentleman may best answer draw attent final paragraph letter japanes ambassador concern quantit restrict export textil read commun inform assum respect product list annex letter firm quantiti specifi year invok provis articl xix gatt exchang letter accompani agreement commerc japan translat;Donald Methuen Fleming;1960
2043508;mr speaker may direct act secretari state extern affair absenc parliamentari assist minist knowledg statement mr paul toupin director scholarship divis;Lionel Chevrier;1960
2043511;mr speaker act secretari state extern affair particip today meet repres provinc notic put laurier reach come hous;Donald Methuen Fleming;1960
2043512;sent morn;Lionel Chevrier;1960
2043513;may say awar inform statement refer purport base assur commonwealth scholarship program concern inaccur say univers laval montreal draw scholarship holder qualifi award plan plan provid call inward outward award offer govern inward student commonwealth countri come pursu studi anticip categori award made year subsequ year understand applic submit type award select committe countri preliminari select made canadian committe probabl sever success candid pursu studi laval univers montreal univers ottawa case inward award payment made canadian univers except nomin amount cover actual administr expens scholar pay tuition fee amount grant regard outward scholarship student univers elig appli subject condit agre upon oxford confer summer take account inquiri ministri requir govern countri offer scholarship govern respons decid number award offer canadian student payment success canadian candid final select rest committe sure reason expect candid univers mention like win award candid univers;Donald Methuen Fleming;1960
2043516;mr speaker yesterday leader opposit put report page hansard like whether resolv appar contradict statement attribut prime minist mr diefenbak london made clear yesterday mr south african repres confer view regard apartheid statement attribut mr louw today repli press confer hear canadian view canadian prime minist mr speaker telephon convers prime minist last even confirm newspap report arriv london held lengthi confer mr louw put mr louw strong view entertain canadian peopl canadian govern refer polici apartheid statement attribut mr louw press concern inform press statement drawn attent mr louw sinc rais hous leader opposit yesterday afternoon inform mr louw state statement attribut press correct said matter reveal prime minist said convers gather substanc mr louw intend convey statement made press public discuss discuss formal meet confer prime minist subject intend convey suggest acquaint understand view result talk prime minist hous inquiri ministri canadian broadcast corpor;Donald Methuen Fleming;1960
2043519;speaker socialist sector opposit wish address minist nation revenu minist attent drawn news item morn globe mail effect canadian broadcast corpor radio honour nose unit state columbia broadcast system televis prize ohio state award announc last night would minist care comment success canadian own corpor competit unit state free enterpris;Herbert Wilfred Herridge;1960
2043520;mr speaker attent drawn canadian broadcast corpor usual modesti mention honour awar sent copi newspap member interest find report page morn globe mail newspap cours keep record canadian broadcast corpor establish own organ mr speaker attract mani peopl associ privat busi run think said without prolong matter ohio state award recogn among lead award north america great tribut corpor succeed win mani award note accord paragraph first award honour mention cultur public servic educ program canadian broadcast corpor record proud keep record establish corpor mani occas past;George Clyde Nowlan;1960
2043524;like direct minist nation revenu minist inform hous whether fact c b c propos send jet plane bring pictur princess margaret wed shown day say much cost;Louis-Joseph-Lucien Cardin;1960
2043525;knowledg matter inquir c b c;George Clyde Nowlan;1960
2043529;wonder whether act prime minist would care make comment report montreal chosen site world exposit whether govern altern plan mind centenari;Louis-Joseph-Lucien Cardin;1960
2043530;hear whether ask effect montreal chosen would govern plan;Daniel Roland Michener;1960
2043531;mr speaker ask whether act prime minist comment make follow report montreal chosen site;Louis-Joseph-Lucien Cardin;1960
2043532;mr speaker offici report receiv awar radio report may sourc inform inform subject date expect cours day offici report govern repres pari whenev receiv hous permit revert motion time shall glad give inform hous;Donald Methuen Fleming;1960
2043536;rise privileg concern point aros answer made minist mine technic survey yesterday indic minist mine technic survey state contract given autair helicopt e w line mistaken look statement made minist find unfair read minist fact refer pilot compani experi e w line inform cours contrari none less think injustic minist want apolog;Lionel Chevrier;1960
2043540;like direct minist public work minist explain hous central mortgag hous corpor recogn standard canadian standard associ canadian ga associ;Erhart Regier;1960
2043541;give notic;Daniel Roland Michener;1960
2043542;ye;Erhart Regier;1960
2043543;shall glad accept notic;David James Walker;1960
2043544;moment ago burnabi coquitlam ask follow minist explain hous central mortgag hous corpor recogn standard canadian standard associ canadian ga associ may repli follow central mortgag hous corpor recogn standard canadian standard associ canadian ga associ corpor repres committe canadian standard associ;David James Walker;1960
2043548;like direct act prime minist notic sent act secretari state extern affair minist care comment report unit state atom energi commiss plan set nuclear devic coastal area alaska canadian govern inform plan oppos inquiri ministri explos conclus propos intern agreement nuclear test;Hazen Robert Argue;1960
2043549;notic given reach come hous go suggest respect answer might wait monday sit time secretari state extern affair mr green return europ think appropri answer come;Donald Methuen Fleming;1960
2043552;like direct minist trade commerc concern surplu wheat agreement enter unit state india yesterday canadian govern formal channel write made represent unit state regard agreement;George James McIlraith;1960
2043553;might answer summari taken place accord establish procedur unit state wheat util committe inform consult advanc unit state author regard p l agreement india conclud yesterday washington c agreement involv suppli ton u wheat per year year meet immedi consumpt need india order safeguard commerci market interest wheat export countri indian govern undertaken purchas commerci term less ton wheat per year commerci quota open wheat export countri subject review light india foreign exchang posit agreement provid suppli ton u wheat ton u rice per year year food reserv india detail negoti light report wheat util committe mission east view commerci quota ton repres realist assess india foreign exchang posit inquiri ministri permit fact arrang suppli wheat rice food reserv take full account discuss next meet wheat util committe feel provid ampl safeguard commerci interest reason express object unit state author respect agreement extend appreci give full earli opportun consult;Gordon Minto Churchill;1960
2043554;like supplementari minist say whether canadian govern given consider similar credit sale minist believ credit sale magnitud would go long way toward clear wheat surplu;Hazen Robert Argue;1960
2043555;credit sale magnitud would go long way toward clear surplu posit wheat abl conduct affair basi unit state financi resourc past extend wheat india loan basi done year made substanti gift wheat flour colombo plan countri basi gift rupe set call counterpart fund money use local govern improv within countri;Gordon Minto Churchill;1960
2043556;like supplementari current deduct credit sale gift wheat minist refer compar indic abandon worth polici;Hazen Robert Argue;1960
2043557;draw conclus warrant polici continu bit unfortun mr patil unabl ill present today intend carri negoti concern need india suppli food;Gordon Minto Churchill;1960
2043558;wish direct supplementari minist trade qnd commerc statement said ton wheat per year india undertaken purchas commerci channel repres realist appreci exchang avail abl tell repres relat purchas wheat last year imr churchil;George James McIlraith;1960
2043559;would get inform matter memori;Gordon Minto Churchill;1960
2043563;yesterday laurier mr chevrier ask whether fact autair helicopt limit sold compani organ advis air transport board offer made compani purchas asset autair helicopt limit purchas subject approv air transport board;George Harris Hees;1960
2043567;may st deni mr deni ask minist awar incom tax build montreal larg room park employe car depart decid charg employe rent park car answer mr speaker garag use crown own vehicl own vehicl employe charg made park privileg space;David James Walker;1960
2043571;like minist financ minist intend comment upon report statement parliamentari secretari lend institut abdic social respons;Douglas Mason Fisher;1960
2043572;statement made refer made carleton mr bell proud say parliamentari secretari minist financ made meet ride carleton may week made cours prepar speech statement made repli question put public meet know whether ask associ statement carleton cours liberti capac ride express view public question may say view attribut report citizen may concern answer given carleton line view express hous member tuesday even discuss suppli motion;Donald Methuen Fleming;1960
2043573;supplementari ministeri spill term respons part parliamentari secretari minist conceiv respons;Douglas Mason Fisher;1960
2043574;find difficult understand unless make clear think allow;Daniel Roland Michener;1960
2043575;may put way ask minist case speak parliament constitu parliamentari secretari;Douglas Mason Fisher;1960
2043576;understood first answer dealt point rais;Daniel Roland Michener;1960
2043577;mr speaker;John Richard Garland;1960
2043578;supplementari minist financ would like;John Whitney Pickersgill;1960
2043579;order understand nipiss supplementari;Daniel Roland Michener;1960
2043580;mr speaker would like minist financ whether agre statement made parliamentari secretari;John Richard Garland;1960
2043581;mr speaker colleagu minist public work subject remark tuesday even repli variou speech made hous discuss suppli motion view express approv lend institut nation hous act regard respons relat hous problem certain statu act effort colleagu report hous tuesday even inquiri ministri direct toward urg approv lend institut enlarg particip invest mortgag loan nation hous act think matter gratif member matter congratul colleagu minist public work effort regard attend evid success;Donald Methuen Fleming;1960
2043582;mr speaker take minist repli mean agreement statement made parliamentari secretari;John Richard Garland;1960
2043583;entitl draw conclus think appropri;Daniel Roland Michener;1960
2043584;mr speaker supplementari minist financ preview tori plan economi;John Whitney Pickersgill;1960
2043585;oh;Some hon. Members:;1960
2043586;order minist would doubtless like answer seem improp awar minist financ part public administr respons whatev ask;Daniel Roland Michener;1960
2043587;agre sir;John Whitney Pickersgill;1960
2043591;inquiri ministri sent sever copi press releas issu languag show issu march copi press report french languag paper matter refer order form distribut request stamp collector across world includ form french translat delay distribut complet today;Edmund Leverett Morris;1960
2043592;mr speaker wish thank congratul parliamentari secretari postmast gener text;Augustin Brassard;1960
2043596;like postmast gener absenc might direct act postmast gener view fact first coloni british empir found john guy year cupid concept bay would minist advis whether given consider commemor special postag stamp;James Roy Tucker;1960
2043597;answer parliamentari secretari st john west st john east ask similar today answer fhat postmast gener give consider issuanc commemor stamp shall glad inform member decis taken;Edmund Leverett Morris;1960
2043601;mr speaker may minist financ good advis hous author regard loan bank unemploy insur commiss provid order council januari loan repaid proce sale govern direct guarante bond sole discret minist financ;Paul Joseph James Martin;1960
2043602;mr speaker mass verbiag distinguish would state;Donald Methuen Fleming;1960
2043603;would glad assist minist financ prime ministeri oblig abl attend respons minist financ order council tabl yesterday provid loan repaid proce;Paul Joseph James Martin;1960
2043604;mr speaker point order gentleman read whole order council ask put briefli point accord rule;Donald Methuen Fleming;1960
2043605;minist financ acquir facil characterist prime minist allow put wish author order council follow condit loan repaid proce sale govern direct guarante bond sole discret minist financ minist financ disregard act disregard order invest committe;Paul Joseph James Martin;1960
2043606;put need argu;Daniel Roland Michener;1960
2043607;author mr speaker enact parliament unemploy insur act;Donald Methuen Fleming;1960
2043608;mr speaker supplementari minist indic section act provid kind condit appli sole discret minist financ invest committe;Murdo William Martin;1960
2043609;act recollect section thereabout event section drew attent gentleman last year bring subject irrelev discurs way mani occas;Donald Methuen Fleming;1960
2043610;suggest minist financ;Murdo William Martin;1960
2043612;usual prefix supplementari hope go attempt resum debat conclud yesterday;Daniel Roland Michener;1960
2043613;resum matter affect right;Murdo William Martin;1960
2043614;order;Some hon. Members:;1960
2043615;right member aris assumpt minist financ author;Murdo William Martin;1960
2043616;order supplementari;Daniel Roland Michener;1960
2043617;deal intervent mr speaker ask repli minist financ tell hous upon author author order council pass say loan repaid sole discret minist financ section act give author say author;Murdo William Martin;1960
2043618;may extract speech deliv gentleman includ error interpret statut law may say ask author permit order council pass form necessari point democrat govern minist financ permit cabinet pass order council cabinet exercis author confer upon parliament unemploy insur act make order council see fit accord act certain recommend case order council follow recommend follow preced order council form commend gentleman better understand process true democrat govern;Donald Methuen Fleming;1960
2043619;sinc matter import put minist financ gentleman indic precis languag author exist statut parliament wherebi loan condit repaid instanc invest committe unemploy insur commiss discret present minist financ behalf power omnisci govern;Murdo William Martin;1960
2043620;sorri copi unemploy insur act gentleman given notic pleas bring copi inquiri ministri act profess recal provis act precis term memori assur act author loan term condit proper term condit call repay instanc minist statut order council promulg term statut make loan loan repay statut minist financ minist make loan accord author describ;Donald Methuen Fleming;1960
2043621;ridicul;Murdo William Martin;1960
2043622;could natur order council make provis repay minist financ term condit appoint purpos;Donald Methuen Fleming;1960
2043623;trust fund;Murdo William Martin;1960
2043624;gentleman ask provis made repay instanc invest committe ludicr invest committe case act borrow gentleman got mix;Donald Methuen Fleming;1960
2043625;way minist treat trust fund;Murdo William Martin;1960
2043626;stick pitchfork give pen paul;George Harris Hees;1960
2043627;go hansard worthi minist;Lester Bowles Pearson;1960
2043631;like minist trade commerc expect posit announc hous feder program assist elliot lake;Lester Bowles Pearson;1960
2043632;announc concern assist may render elliot lake feder govern made tomorrow;Gordon Minto Churchill;1960
2043635;minist labour minist state whether govern inquiri ministri receiv posit repli offer feder govern made letter minist labour premier newfoundland octob regard establish vocat train program unemploy miner bell island newfoundland;James Aloysius McGrath;1960
2043636;know deep continu interest st john east inform present matter consid govern newfoundland;Michael Starr;1960
2043637;supplementari would minist prevail upon bonavista twilling mr pickersgil use good offic persuad premier newfoundland get program go;James Aloysius McGrath;1960
2043638;order think unnecessari comment;Daniel Roland Michener;1960
2043639;mr speaker rise direct minist labour person unemploy receipt unemploy insur benefit permit receiv benefit attend vocat train cours;John Whitney Pickersgill;1960
2043640;mr speaker telephon offic advis intent situat schedul vocat train agreement provinc unemploy person regist nation employ servic may direct approv train cours may continu receiv benefit entitl contribut attend cours done case person immedi employ avail good prospect obtain employ follow cours;Michael Starr;1960
2043641;mr speaker could gentleman supplementari would appli miner bell island;John Whitney Pickersgill;1960
2043642;term refer think;Michael Starr;1960
2043643;ask minist appli miner bell island present time;John Whitney Pickersgill;1960
2043644;train school establish bell island miner direct local employ offic take cours contribut suffici permit draw benefit cours would appli;Michael Starr;1960
2043645;could minist see st john east inform correct fact pass constitu;John Whitney Pickersgill;1960
2043649;mr speaker wonder could act prime minist whether prime minist said london year shall abl welcom absorb employ mani ten thousand immigr make consid statement govern polici whether vision;John Whitney Pickersgill;1960
2043650;mr speaker prime minist make consid statement kind hope model member includ bonavista twilling;Donald Methuen Fleming;1960
2043654;mr speaker wish direct act minist nation defenc view statement made minist week investig upland act minist posit make report;William Arnold Peters;1960
2043655;mr speaker brief answer legal suit taken command offic problem abandon derelict automobil servic properti new case order promulg march april park sticker would issu car equip licens plate earli april survey made park lot station number vehicl lack licens plate appear abandon owner april automobil remov nearbi servic station other poor condit r c f dump dump post indic bound trespass unauthor person gain entri remov part vehicl understand ottawa citi polic investig;Egan Chambers;1960
2043658;mr speaker clock yesterday talk much parti doctrin like emphas unlik friend alongsid parti support hidebound doctrin attempt point principl guid parti support relat subject dominion provinci relat point fact real reason workabl agreement brought feder govern provinc relat subject today parti atmospher good produc accept method point principl parti adher sinc incept idea upheld high regard local self agenc feel emphas talk parti principl guid major parti countri sinc confeder feel normal time liber parti adopt centralist principl lend solv problem type sure today liber parti find horn hamlet type dilemma confront situat leader opposit prone say hand hand know accus ask tradit go vote liber friend go vote bill hand must realiz vote depriv univers provinc quebec money grant legisl know vote workabl method brought consult govern variou govern provinc know case hand ask go support bill day day talk dominion provinci relat mani principl inher sure question occur leader opposit support sit behind repeat find horn tradit hamlet type dilemma want go chamber discuss attitud c c toward legisl known desert nation polici parti support degre central lend enhanc good atmospher relat dominion provinci relat spokesman c c f made chamber ago term unfortun speech listen sinc young man enter field polit leader c c f today port arthur mr spoke bill hous common speak parti speak new parti hear interrupt behind curtain unparliamentari answer leader c c f parti say port arthur spoke bill speak spokesman parti new parti think form reiter sir know made speech hope give attent want spoken confrer side hous lot feel silent treatment best thing propos give speech littl attent translat mr speaker cannot help wonder man set foot provinc quebec discuss aspect affair though old hand hous must point speech help nation uniti mutual understand variou provinc central govern fail convey true feel popul provinc text sir call speech unfortun listen port arthur speak bill sir could help say true intellec tualism parad made humbler stuff ask simpl dominion provinci relat simpl listen port arthur cannot help read british north america act realiz section educ given provinc therefor provinci respons sir chip shoulder intellectu realiz life intellectu proposit spoke thing provinc felt believ man visit quebec gave quit dissert thing troubl listen could help wish would use place debat chamber lectur hall carri intellectu load hous massiv shoulder rate assur port arthur english speak minor provinc enjoy fullest complet right like state speech misrepres spirit canadian foster prime minist countri speech sort help nation uniti see side hous fact hurt sometim hard deal speech like sir notic thing speech port arthur subtl influenc sir subtl innuendo offhand way said hous bipartisan approach express call nation uniti said parti hous bipartisan approach nation uniti come came innuendo speech went impli parti taken differ attitud toward french speak canadian provinc quebec exampl divid rule techniqu think divid rule boy alongsid hous bad see hust much wors terribl speech hous port arthur spoke speaker preced said felt speaker preced bill put narrow selfish interpret constitut port arthur specif critic speaker preced interpret speaker put constitut happen differ interpret port arthur sir typic socialist attitud toward public opinion say might like medicin accept swallow whether like sort disregard public accept principl sir port arthur talk call churchil thesi let clear sir notic go subject great detail knew detail would show innuendo let tell hous minist trade commerc mr churchil impli would desir major parti hous strong conting quebec type divid rule;William Heward Grafftey;1960
2043659;misquot;John Whitney Pickersgill;1960
2043660;bon avista twilling join divid rule brigad knew support divid rule regard provinc join coast coast basi let say mr speaker infer stand fact known put record port arthur made follow statement need quebec support refer progress conserv parti solemn say share view port arthur nation uniti think mani member hous share utter speech worthi know shrug usual know mean smile fact record said go answer sort bland intellectu fine sir record went suggest spokesmen provinc quebec author provinc quebec tri veto thing accept rest let keep record straight spokesmen provinc quebec author quebec attempt impos view provinc dominion talk citizen provinc conceit superior complex spirit canadian ridicul fact complet loss word repli statement let say;William Heward Grafftey;1960
2043661;someth loss word;Harold Edward Winch;1960
2043662;say citizen provinc support spirit canadian leadership present prime minist canadian conceit reflect superior complex want go remark think fact sure member recogn page hansard spoke feder govern educ read remark time cannot make head tail meant clear sure go much clearer spokesman c c f parti opinion much clearer parti come anyth like accept method connect dominion provinci relat discuss today toward end speech port arthur mr fisher said quebec canadian suppos might call good bull session talk ridicul sound floor hous sir talk local pride self agenc talk principl conserv parti believ loyal citizen villag eastern township provinc quebec time good canadian met lot loyal member great provinc ontario port arthur proud fact ontario member proud western member proud maritim ridicul statement love affect famili immedi local part seed broader public affect imagin port arthur go new york unit nation say canadian seem world attitud dictat rose great height talk canadian constitut dominion provinci relat gener know mr speaker quot length professor lamontagn tell member need look last elect result constitu professor lamontagn ran see recept view constitut accord provinc event port arthur held expert conclus mr speaker let state today parti support parti form govern dominion provinci relat countri adher time proven principl parti confeder realiz constitut constitut piec paper realiz provinc right parti support usher new era dominion provinci relat enhanc canadian greater unifi built translat;William Heward Grafftey;1960
2043663;speaker expert constitut law intend take part debat listen solicitor gener mr balcer think anyon jurist speak remark natur tribut appreci provinci parti respons elect threw littl light point constitut univers grant establish govern request univers follow massey commiss report univers financi difficulti st laurent govern took action request time budget time hous approv measur mr st laurent amend act provid fund would accumul univers refus grant amend like annual payment fund approv hous thank foresight mr st laurent administr possibl quebec univers recov depriv last year maladi afflict leader union national autonomi obsess montmagni l islet mr fortin said winnipeg univers grant mere whim part former liber govern massey report read follow develop countri point view depend upon ensur adequ train ablest young peopl equip carri task call upon perform financi circumst mani capabl play import role nation develop unabl present condit get necessari educ nation system scholarship univers hous dominion provinci relat level necessari countri must found upon adequ feder aid educ ablest young men women quotat may found brief govern assist educ among recogn practic measur design implement recommend massey commiss mr st laurent public men like inspir popular confid obviou sincer dislik opportunist recogn compet constitut law grant distribut canadian univers foundat univers fiscal year afterward quebec union tional govern deni univers right accept grant offer confer alleg unconstitut year union national govern took appar step fail submit propos solv problem problem sauv behalf quebec govern open discuss feder govern order come agreement recov aforesaid led bill review virtu bill ottawa assum right determin amount incom provinc may take provinci tax levi provinci purpos moreov feder govern assum matter cours right recov equal payment surplu yield new provinci tax lieu feder univers grant feder minist financ reserv right decid whether arrang made provinci author univers satisfactori speak grant system introduc financi year solicitor gener state page hansard april legisl find place provinc ten accept tenth provinc leav grave doubt constitution therefor solicitor gener tori friend quebec describ time unconstitut must becom matter admit categor answer admit doubt case quebec govern union national solicitor gener fail refer matter suprem court would best way show meant give financi assist univers would interest hear solicitor gener repli lawyer mine layman knowledg matter;Jean-Paul Racine;1960
2043664;see;An hon. Member:;1960
2043665;solicitor gener express doubt regard constitution would approv attitud man recogn experi abil like former prime minist mr st laurent legisl design replac former one direct encroach upon provinci field feder govern use express preempt union national would say sinc confeder feder govern audac invad direct fashion administr jurisdict provinc feder govern dictat provinc spend budget result feder govern tell provinc rais incom tax corpor per cent spend extra revenu grant yield tax exce per capita said provinc requir act hand balanc feder govern tori measur repeat direct interfer administr provinci affair kind measur approv call autonomist solicitor gener evidenc page hansard april said happi proud conserv cabinet minist quebec abl say contribut worthi caus find solut problem financi aid univers worthi caus refer solicitor gener encroach violat backward step use term montreal la press refus betray past union national conserv member hous prefer betray right provinc;Jean-Paul Racine;1960
2043666;say;Jean-Noël Tremblay;1960
