basepk;speechtext;speakername;year
4319935;order may remind use titl refer member hous;The Acting Speaker (Mr. Marcel Proulx);2005
4319936;may reform come day mr speaker expect prime minist chose candid local elect candid glad hear conserv friend edmonton sherwood park like vote bill encourag made refer union financ ndp pernici activ make point financ ndp done democrat vote union could fund withdrawn support parti want unlik corpor donat conserv parti liber parti past union member say corpor decid whether sharehold agre friend bloc listen care said bloc québécoi could come way process colleagu advoc place say right democrat appropri thing done view member elect parti colleagu said resign parti good conscienc sat independ went elector vote conserv byelect bill bring democraci affect mp behaviour hous common 21st centuri propos chang new democrat cross floor liber cross floor conserv cross floor bloc came format say peopl constitu vote man woman individu know overcom high level modesti mp polit scientist studi situat know citizen vote parti believ parti program hand disbeliev parti program want vote key point colleagu bill democrat wish respect refer case newmarket aurora elect conserv ought remain conserv want leav good faith option cross floor becom cabinet minist breed cynic among elector resign parti membership felt way sat independ could vote integr want budget could vote independ right mp cross floor unless prepar resign seat go elector let constitu decid way abstract talk repeat member parti includ past cross floor want chang roy romanow former premier saskatchewan ought done liber saskatchewan legislatur want cross floor join govern sure deni opportun said resign seat get nomin new democrat elect new democrat would talk join parti provinci legislatur done man act integr resign seat mla liber parti got nomin new democrat elect new democrat voter saskatchewan entitl cabinet stress bill design combat cynic pernici form cynic polit life citizen see time time elect offic act public good good act public interest self interest want minim get rid whenev democrat institut vote individu privat bill urg friend parti give seriou thought privat bill vote bill respect integr problem parti leav parti sit independ good conscienc wish go parti ought respect democrat wish citizen resign seat constitu elect individu new parti person elect could act new parti mean go cabinet would hope would motiv elect aim goal philosophi parti good kind system need overdu;Ed Broadbent;2005
4319937;mr speaker listen debat import debat standpoint democrat reform someth hous look last speaker refer respect wish constitu today peopl look plural individu member parliament interest note less member elect place receiv vote bring whether elect receiv less vote reflect constitu number elect plural thing notic debat seem total discount valu parliament third work constitu help peopl ride need relat area respons govern bill sat independ day byelect call ride would activ represent long time sure whether constitu ride associ ask without activ represent import alberta elect held nomin senat cost coupl dollar last may case involv person conserv parti cross floor liber bill would chang vote;Paul Szabo;2005
4319938;cost buy peopl get cross floor;Charlie Angus;2005
4319939;belinda cost;David Christopherson;2005
4319940;given big payoff;Charlie Angus;2005
4319941;took spot cabinet;Pat Martin;2005
4319942;go spot;David Christopherson;2005
4319943;cross becom cabinet minist;Dave Batters;2005
4319944;mr speaker member place;Paul Szabo;2005
4319945;order would much appreci abl listen mississauga south;The Acting Speaker (Mr. Marcel Proulx);2005
4319946;mr speaker want rais issu argument bill relat debat recal idea float time time elector provinci exercis kind proposit suggest vast major member support ride day elect peopl start petit say know result elect think would better someon come petit go process would abus opportun right law peopl entitl let say someon particular caucu would think issu come subsequ parliament would dealt platform parti polici particular parti thing happen happen signific item come missil defenc think anyon last platform member felt missil defenc could support posit parti decid want make chang exercis right opinion right vote right take action indict disregard disrespect elector hundr hundr vote parliament sure member consult constitu vote argument commun constitu concern less plural ride cannot commun constitu incumb member parliament know ride know peopl use best judgment inform profession way make vote move best judgment seem sit someon opportun go peopl explain think respons vote particular item know mani member place numer commun regard issu like civil marriag incom trust missil defenc war iraq could go constitu item look around place see mani member parliament notwithstand parti posit taken specif posit look vote record see mani member follow parti posit want part team think vast major case want say look situat made best judgment prepar account decis account parliament make decis respect sure whether situat sudden disagre someth feel prepar;Paul Szabo;2005
4319947;without respect voter;An hon. member;2005
4319948;order pleas mississauga south;The Acting Speaker (Mr. Marcel Proulx);2005
4319949;mr speaker take heart dismiss argument made member good debat parliament particular strateg cross make interest bill would chang vote result regard member involv case account constitu go elector peopl make decis respons consequ give credit member larg know come good faith want leav fingerprint want make differ want serv constitu least third work need peopl commun import discount valu right member make decis account action place member aggress other heckl lot place nobodi know show transcript tv part process mani member constitu say act like bunch children peopl base see period media sit public watch princip particip question peopl seek headlin news stori day reflect work done place import debat take place period committe member parliament respect decis taken cannot strip member parliament opportun make believ inform decis case mandat someth would say someon would lock parti otherwis go told go elect day sure kind draconian move best interest canadian hous right privileg member parliament;Paul Szabo;2005
4319950;mr speaker honour rise today support bill believ would restor account around place thank across way rais member hous cross floor believ break contract polit parti constitu parliament elect place elect parti label made commit serv parti label attach name member public make vote decis base commit contract form constitu parliament case newmarket aurora cross floor particular receiv induc place cabinet given promot rais exampl broken contract constitu person elect repres exampl case constitu elect conserv got liber contract broken constitu newmarket aurora want take logic privat bill hous would tighten bond constitu parliament would allow constitu fire parliament parliament broke word lie cheat stole would conduct petit system would requir elig voter sign petit exchang parliament would resign seat ride would reopen byelect would difficult process elig voter constitu would mean would need signatur petit mean individu would engag massiv violat trust resourc everyon countri account job employ constitu go work morn lie cheat steal fire elect offici year field could employe lie cheat steal fire year hous common hous common peopl live basic norm rule employe live work live guidelin everyon let give exampl would make differ govern across way came offic make certain promis protect agricultur see upcom summit hong kong world trade organ confer financi secretari henri tang hong kong govern announc support elimin form suppli manag govern respond made clear posit would wto summit hong kong mean dairi produc across countri may dupe liber promis last elect point recours hold liber govern account abandon realiti constitu dairi produc reli suppli manag secur prosper parti pass polici book follow polici suppli manag conserv parti believ best interest canadian agricultur industri protect suppli manag remain viabl conserv govern support suppli manag goal deliv high qualiti product consum fair price reason return produc govern state negoti posit go meet incumb upon agricultur minist trade minist indic hous produc intend uphold system suppli manag critic meet noth done produc wait given assur critic issu dairi poultri egg farmer indic countri allow import suppli manag product unit state allow product european union permit done part open border respons unit state europ countri engag massiv market distort subsidi part see anyth govern advoc posit defend nation interest relat agricultur exampl take issu child care liber govern claim believ human right govern enact state control day care scheme undermin basic human right;Pierre Poilievre;2005
4319951;mr speaker rise point order indulg convers talk cow cross border talk mp cross floor wonder could get parliament come;Peter Stoffer;2005
4319952;sackvil eastern shore know point order full confid nepean carleton know talk morn let continu;The Acting Speaker (Mr. Marcel Proulx);2005
4319953;mr speaker shock would stand hous object use occas speak defenc farmer cannot believ would take occas stand speak farmer farmer anyon deserv account countri debat account ought take interest account proud done say issu child care issu govern stand hous put polici discrimin vast major parent children invok amount year state control day care bureaucraci provid support stay home parent privat day care home day care religi base day care act discrimin condemn unit nation account today proud spoken favour remedi includ support bill includ recal member parliament break word instrument protect account restor integr democrat process;Pierre Poilievre;2005
4319954;move motion minut right repli conclud debat sackvil eastern shore;The Acting Speaker (Mr. Marcel Proulx);2005
4319955;mr speaker wish thank parliament spoke bill want give special thank great colleagu former leader parti ottawa centr speech bill entir parliamentari polit life devot chang place make account peopl vote confid faith member parliament feder level provinci municip school board level polit matter ethic ottawa centr shine light regard thank colleagu liber parti talk take opportun tri take opportun opportunist tri stop side disingenu talk farmer rememb year conserv believ suppli manag ndp behind suppli manag topic elect hous common member parliament particular polit parti elect independ wish chang statu go polit parti believ go constitu vote polit parti sit independ elect make choic exampl peopl done esquimalt juan de fuca could live new conserv parti sat independ made intent known member parliament done colleagu winnipeg transcona said tell motel check assum name account constitu individu cross floor member parliament ndp cross floor accept time chang end cynic countri bring account constitu prime minist believ democrat renew conserv parti believ democrat renew colleagu bloc québécoi believ account constitu unanim vote hous wednesday think go happen mark word canadian peopl forget held word vote simpl vote complic want account constitu;Peter Stoffer;2005
4319956;time provid debat expir motion pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2005
4319957;agre;Some hon. members;2005
4319958;;Some hon. members;2005
4319959;favour motion pleas say yea;The Acting Speaker (Mr. Marcel Proulx);2005
4319960;yea;Some hon. members;2005
4319961;oppos pleas say nay;The Acting Speaker (Mr. Marcel Proulx);2005
4319962;nay;Some hon. members;2005
4319963;opinion nay member risen;The Acting Speaker (Mr. Marcel Proulx);2005
4319964;pursuant stand order divis stand defer wednesday time provid privat member busi;The Acting Speaker (Mr. Marcel Proulx);2005
4319966;move bill concur report stage motion agre;Ken Dryden;2005
4319967;shall bill read third time leav;The Acting Speaker (Mr. Marcel Proulx);2005
4319969;move bill read third time pass;Ken Dryden;2005
4319970;mr speaker pleas rise today speak favour bill would allow move acced protocol hagu convent would first g countri lead exampl ensur place world pride influenc govern commit protect promot heritag possess histori cultur heritag immeasur rich appreci canadian year veteran year end world war ii appropri join protocol unesco convent protect cultur properti event arm conflict known hagu convent state parti convent join protocol would result comprehens commit prohibit prevent destruct damag loot cultur heritag conflict throughout world convent protocol base principl damag cultur properti nation diminish cultur heritag nation instrument provid measur peac time ensur protect cultur properti prevent damag destruct pillag properti event arm conflict wide rang cultur properti moveabl immov protect hagu regim site build monument collect museum archiv librari acced convent part human secur agenda intern level step long stand commit intern cooper protect cultur heritag hagu convent develop respons damag destruct theft cultur properti second world war canadian peacekeep oper know heritag continu risk conflict seen last decad increas non intern conflict root religi ethnic hatr conflict kind former yugoslavia afghanistan iraq see increas intent target cultur heritag import hagu convent evid context vital affirm determin protect cultur heritag deliber attack bring hagu protocol bill protocol convent first protocol introduc concern export cultur properti occupi territori second protocol develop rectifi weak convent introduc measur strengthen includ rang specif oblig prosecut damag destroy loot cultur properti violat convent protocol play import role develop second protocol sinc adopt unesco govern work determin necessari legisl requir would allow ascens hagu protocol fact sever factor come suggest time right move loss cultur heritag arm conflict brought forefront public attent recent conflict former yugoslavia afghanistan iraq result import signific join protocol understood support canadian public thank adopt crime human war crime act everyth would need implement protocol place canadian law remain number small amend made crimin code canadian cultur properti export import act bill would amend crimin code prohibit act theft robberi vandal arson fraud fraudul conceal cultur properti defin hagu convent would provid prosecut canadian commit act bill would amend canadian cultur properti export import act prohibit canadian export remov cultur properti occupi territori would amend act allow prosecut act would establish mechan return cultur properti countri origin past month countri champion develop unesco new convent protect divers cultur express join hagu protocol strengthen overal posit respect cultur divers would provid concret demonstr commit unesco multilater instrument nation commit support multicultur promot rule law ascens protocol would reinforc canadian valu world stage leader protect preserv heritag ascens hagu protocol would import step continu effort protect world cultur heritag vote bill vote protect world cultur heritag;Sarmite Bulte;2005
4319971;mr speaker would like explain took ratifi convent protocol;Francine Lalonde;2005
4319972;mr speaker import understand taken second protocol abl improv upon first protocol said discours hous leader ensur done second import amend made legisl place abil prosecut canadian went countri vandal properti export good let say someon come afghanistan stop london drop cultur properti goe abil prosecut canadian intent destruct cultur properti term multilater agreement agreement cultur divers champion minist quebec nation assembl along minist canadian heritag move lead year abl pass convent unesco think fair look exact date fact second protocol strengthen origin protocol amend made crimin code put place law allow happen move;Sarmite Bulte;2005
4319973;mr speaker rise today speak bill act amend crimin code cultur properti export import act import legisl canadian part global commun believ protect cultur heritag assert posit forerunn multilater propon peac civil bill would allow fulfil oblig protocol hagu convent protect cultur properti event arm conflict born wake second world war hagu convent serv remind widespread destruct done cultur properti world war destruct meant wipe cultur heritag certain group canadian must part effort prevent continu act destruct theft sinc middl last centuri hagu convent appli middl east conflict conflict bosnia herzegovina cambodia croatia iraq accord unesco could appli case taliban afghanistan rule parti destroy giant buddha bamiyan valley quest wipe sign pre islam cultur countri act brutal regim time proven disregard cultur presid world monument fund term act cultur terror list goe kosovo conflict report archiv destroy iraq war mani ancient site call cradl civil damag loot document histor town massawa red sea sustain great deal damag war independ ethiopia destruct cultur properti common widespread tactic time conflict use aggressor oppress tyrann eras cultur heritag popul minor group cannot stand allow tactic use must stand side side intern commun stamp theft destruct cultur properti pillar civil legisl allow state arson theft cultur properti occur recours citizen canadian perman resid stateless individu resid perpetr act cultur properti exampl canadian citizen commit act arson cultur properti certain state state recours individu canadian court hagu convent certain legisl garner whole heart support colleagu facilit task hold perpetr account done countri resid avenu promot justic law intern scale someth agre given turbul face intern commun today step take bolster rule law intern scale taken would strengthen posit allow continu role global leader lead exampl convent defin cultur properti includ immov movabl item artist histor scientif cultur valu includ cultur object monument collect premis hous site archeolog zone definit cultur properti given convent repeat legisl tabl hous import definit give cultur properti encompass broad rang item ensur maximum protect world global heritag protocol would allow recoveri cultur properti illeg export state import provis properti end state remov recours new legisl recov canadian judici system interest parti heard legisl would allow play essenti role return stolen cultur properti right owner would guarante cultur heritag countri preserv futur gener learn enjoy peacekeep world role chosen take intern platform say cultur properti would taken canadian purchas acquir cultur properti stolen legisl provid judg may grant compens purchas item act good faith think import repeat must lead way exampl stamp illeg activ intern scale initi multilater convent time continu tradit sake global cultur heritag though import hagu convent protocol allow benefit reciproc recours signatori state judici system event conflict canadian soil mean citizen perman resid stateless individu resid signatori state pursu state court canadian cultur properti repatri bill enhanc wartim protect cultur properti foreign countri would give opportun demonstr respect global cultur heritag respect valu cultur heritag properti would allow maintain posit forerunn import multilater creat strong tie global neighbour appreci cultur properti cultur artifact valu citizen countri replac respons global commun help countri protect cultur properti artifact hous support bill;Bev Oda;2005
4319974;mr speaker thank colleagu critic offici opposit support bill committe give opportun say wonder thing sit stand committe canadian heritag look import heritag canadian mani time abl put partisanship concentr thing import canadian heritag la ask good today question rais committe taken import discuss heritag critic offici opposit rais number question committe think would import share colleagu canadian public question ask effect legisl would militari canadian member hous know rais committe concern whether legisl would somehow affect elgin marbl whether retroact would involv import look committe talk terribl imag rememb buddha destroy taliban afghanistan could share answer discuss committe;Sarmite Bulte;2005
4319975;mr speaker thank parliamentari secretari opportun expand discuss occur heritag committe agre import piec legisl pass want make sure explor aspect know within militari oblig regard cultur properti exist therefor ask clarif bill would work exist oblig told bill complement militari oblig enhanc oblig militari canadian citizen canadian judici system make good sens replac fact strengthen oblig intern commun assur depart peopl studi piec legisl thoroughli retroact would appli heard stori past conflict cultur object seen certain circumst trophi bring home peopl abl access object countri time conflict suggest term legisl would acquisit good faith would retroact properti look bill conflict happen variou countri state rich tradit cultur heritag think help world enhanc protect go parti problem bill pleas support;Bev Oda;2005
4319976;mr speaker ask took adopt sign ratifi convent protocol ask look convent protocol week start talk notic miss may convent unlik countless develop countri european countri great britain miss know veil may lift reason ratifi convent sooner colleagu elabor took say took leadership role improv protocol taken adequ measur sign though draft follow world war ii committe done depth research matter would like know opposit take leadership role benefit listen want talk signific bill bill amend crimin code cultur properti export import act allow implement protocol convent effect sinc recent version convent critic tool protect world cultur heritag threaten destruct loot arm conflict convent establish base problem experienc second world war sinc type conflict develop prolifer countri variou group repres differ cultur case destruct loot cultur properti dramat saw balkan nineti propos legisl allow govern prosecut canadian steal cultur properti great import respons destruct bill provid recoveri process cultur properti export legisl consist crime human war crime act individu commit crime arm conflict prosecut bloc québécoi support legisl want go find true leader establish intern crimin court remain mysteri drag feet come amend canadian law protocol sign ratifi enact amend crimin code prohibit particular robberi mischief arson cultur properti protect convent protect cultur properti event arm conflict bill allow prosecut offenc commit outsid canadian amend cultur properti export import act prohibit canadian export remov protect cultur properti occupi territori bill allow prosecut offenc commit outsid canadian provid mechan restitut cultur properti fact lot could say unfortun practic tradit goe ancient time destroy steal cultur properti countri took better ensur protect spoken hous bill help greec recov treasur british decid abl protect world cultur heritag threaten war multipl refin destruct long rang remot weapon case second world war convent draft true sinc definit new type threat result signific increas non intern conflict understand regard non intern conflict essenti countri nation commit cultur properti crime take action understand intern commun demand regard type crime commit desir mani area includ misus water africa mine compani leav behind trail environment destruct finish mine activ rememb happen old citi dubrovnik bosnian war balkan war destruct mostar bridg church synagogu mosqu except world heritag cultur properti site link cultur root number peopl new kind war led chang hagu convent second stricter protocol colleagu said creat second protocol creat new seri measur includ intergovernment committe protect cultur properti event arm conflict fund assist state parti implement protocol new stronger system protect cultur properti well make clarif set precis oblig legal proceed event violat convent protocol concern purpos bill modifi way fulfil certain oblig convent protocol state parti exampl requir adopt follow protect measur forbid prevent put end act theft pillag misappropri act vandal direct cultur properti protect convent take necessari penal disciplinari measur anyon commit conspir commit offenc convent implement penal provis chapter second protocol prevent illicit export remov transfer ownership cultur properti cessat hostil restor author countri origin export cultur properti one may well wonder state parti go abl implement protocol act place implement embassi consul given mean arm forc need clear direct go countri arm conflict war might want bring home souvenir put bookshelf give friend grandchildren need made awar protocol long time come must pay tribut spirit law make possibl ensur complianc citizen main mean applic cours claus bill amend definit attorney gener order enabl proceed undertaken definit offenc import read claus despit anyth act act person commit act omiss outsid commit would constitut offenc section relat cultur properti defin articl convent conspiraci attempt commit offenc accessori fact counsel relat offenc deem commit act omiss person canadian citizen b citizen state resid c perman resid within mean subsect immigr refuge protect act commiss act omiss present power claus demand time claus bill provid everyon commit mischief relat cultur properti guilti indict offenc liabl imprison term exceed year guilti offenc punish summari convict claus add section cultur properti export import act entitl convent protect cultur properti event arm conflict protocol state prohibit export remov cultur properti occupi territori state parti second protocol describ action recoveri cultur properti court may make order regard oblig convent protocol entail number oblig set bill focuss crimin aspect protect cultur properti given govern like consult parliament sign protocol consider bill opportun afford parliamentarian examin prepared fulfil oblig know histor reason time short provid exampl oblig agre honour set bill oblig contract parti must honour shall exampl undertak prepar safeguard cultur properti situat within territori take inventori plan emerg measur risk fire build collaps prepar remov moveabl immov properti proper protect design compet author respons safeguard govern done regard oblig time war contract parti shall protect cultur properti locat occupi territori insofar possibl take measur need preserv canadian arm forc requir oper area risk pillag destruct cultur properti duti requir therefor signific measur taken make militari familiar convent money cours requir militari account person enter area given oblig prevent remedi forese import moment parliament agre acquir mean compli second strengthen protocol safeguard world cultur heritag threaten environ dimens war variou conflict occur world parti other might consid exampl africa cultur treasur pillag time conflict contin besid africa pillag cours moment concentr huge damag caus war conflict want prevent recur;Francine Lalonde;2005
4319977;madam speaker thank support bill want comment sever reason sign cold war sure eastern bloc countri particular would live term spirit agreement fact might use inhibit work alli unit state u k time conflict could hidden behind convent respect histor build second protocol complic legal format check number exist law crime human war crime act nation defenc act cover number provis make sure act legisl place could sign way enter intern agreement shown leadership convent intern agreement protect heritag parti part geneva convent protocol prohibit intern target cultur properti use support militari oper term engag militari strong leadership understand train cannot target cultur properti hope add bit comfort evolut support orderli fashion protocol;Larry Bagnell;2005
4319978;madam speaker thank attempt justif understand uncomfort like consult convent protocol protect cultur properti event arm conflict date may notic mention page protocol list main european countri develop countri use histori teacher time would tri find necessari ratifi protocol gotten answer would like opposit colleagu answer;Francine Lalonde;2005
4319979;madam speaker must say usual colleagu gave enlighten present histori teacher resid historian context would like expand debat protocol mention drag feet area drag feet look intern labour organ convent awar talk sinc vice presid confeder nation trade union despit liber govern minist foreign affair might say leader would like elabor situat chang instanc leadership mr pearson manag achiev renown known countri moder import intern scene would like comment;Pierre Paquette;2005
4319980;madam speaker colleagu think cannot give specif answer share observ rememb individu colleagu name john manley time abrupt way speak said intern reput base past effort noth pale reflect fact regret mani peopl former role leader heard offici speech numer discuss behind scene minist foreign affair talk reform unit nation intern aid import issu kofi annan call nation contribut gdp order fight poverti want tell peopl reform unit nation fail make commit want thank colleagu give opportun repeat fact;Francine Lalonde;2005
4319981;madam speaker let begin thank parti support legisl tremend respect opposit role foreign affair critic parti speech note u k sign protocol look list would find g countri sign protocol could look mention pass crime human war crime act import member realiz piec legisl allow put place legal framework prosecut canadian commit act outsid jurisdict fair import note reason could sign convent legal framework place u k sign protocol unit state capac foreign affair critic parti parti feel u sign protocol affect relat unit state would like percept u sign convent;Sarmite Bulte;2005
4319982;madam speaker tell colleagu franc itali russia sign histori tell unit state great britain sign cannot understand fail sign matter whether refer pearson year trudeau year made point adopt foreign polici took signific risk sign unit state great britain said franc itali sign real reason parliament case seem know colleagu opposit academ enlighten count thing clear noth explain failur give firm commit contribut gdp fight poverti reach millennium goal doubt agre;Francine Lalonde;2005
