basepk;speechtext;speakername;year
2618394;govern coloni newfoundland agre submit labrador boundari newfoundland decis judici committe privi council depart justic record subject consist sixteen volum numer larg storag pocket contain correspond memoranda refer conduct prepar case exchang depart justic variou govern depart govern newfoundland quebec privileg document latter part file consist correspond interest parti librari request copi labrador boundari case small number avail free distribut case consist twelv volum set distribut librari throughout unit state europ document made public form labrador boundari case mention set volum suppli parliamentari librari newfoundland becam provinc pursuant negoti term union defin boundari new provinc term judici committe report march relat coast labrador term union given forc law british north america act circumst govern awar current connect requir studi;John Napier Turner;1969
2618396;canal boat built use expo use last summer ferri passeng across detroit river pech island sirrah compani put open market sale depart respons expo origin cost boat sell price sirrah compani sell price publish newspap period windsor area percentag feder govern pay toward construct ferri sirrah compani receiv feder ferri subsidi condit subsidi ferri shall oper regular halfhour schedul notwithstand weather condit subsidi amount;Mr. Saltsman;1969
2618397;inform depart industri trade commerc depart transport follow canal boat refer part own canadian corpor world exhibit subsidi paid construct canal boat corpor depart industri trade commerc purchas sale boat arrang relat thereto privat interest knowledg avail origin cost sell price term sirrah compani construct ferri elig subsidi depart industri trade commerc total cost ferri amount subsidi paid amount question;Yves Forest;1969
2618399;cnr oper exclus commun servic arrang servic offer public name cnr cnr telegraph servic oper profit amount profit compani;Mr. Mazankowski;1969
2618400;manag canadian nation railway advis follow pursuant section canadian nation railway act chapter statut cnr empow establish construct acquir purchas leas maintain oper telecommun facil system servic addit may carri public telecommun busi may enter arrang telecommun compani majesti exchang transmiss messag mainten work whole part telecommun system respect compani majesti possess exclus franchis provis oper servic certain telecommun properti work yukon territori part northern british columbia newfoundland vest own control occupi majesti pursuant variou order council entrust railway manag oper addit canadian nation provid public telecommun servic part northwest territori addit telegraph messag servic provid public compani engag divers telecommun activ includ oper local long distanc commerci telephon servic provis privat wire circuit telex network facil radio tv network transmiss telegram constitut less commerci commun busi handl compani compensatori shown page compani annual report year tabl hous common april net incom realiz overal oper telecommun depart year octob question;Donald Campbell Jamieson;1969
2618402;depart region econom expans depart financ bank investig region monetari polici reason specif research project undertaken expect complet;Mr. Broadbent;1969
2618403;bank investig region monetari polici lengthi period commenc establish conclus indic number occas year particular bank annual report evid royal commiss bank financ hous committe trade financ econom affair speech governor bank conclus royal commiss bank financ possibl differ monetari polici differ part area common currenc unifi bank system unifi capit market problem differ rate econom activ differ region consid dealt specif measur studi econom develop atlant provinc sponsor atlant provinc research board professor k cairncross conclud monetari measur use futur regul activ throughout desir supplement measur select instrument control design procur even pressur demand variou part countri instrument control might includ pressur commerci bank exempt select area full forc credit ration b freer provis mortgag fund central mortgag hous corpor way employ area unsatisfi demand new hous c increas disburs feder govern public work higher grant aid monetari polici appropri mean deal long term problem involv differenti rate growth differ part varieti fiscal econom measur includ refer cairncross studi institut deal select basi region econom dispar answer;Edgar John Benson;1969
2618405;name compani refer auditor gener report receiv feder industri modern loan fiscal year respect amount compani receiv loan govern crown own foundri haley station near renfrew sold compani foundri sold competit tender reason name compani bid respect amount;Mr. Salisman;1969
2618406;inform depart industri trade commerc depart suppli servic follow name compani refer auditor gener report haley industri limit haley ontario haley industri limit award contract capit assist support product equip industri modern defenc export program valu program per cent acquisit cost equip provid form grant remaind form advanc repay year period total payment date follow fy fy crown own foundri haley station near renfrew sold bartaco industri limit orillia ontario decemb foundri sold competit tender explain minist industri march page depart defenc product solicit compani unit state result firm show suffici interest make definit offer achiev object find buyer would continu foundri oper depart inquiri prospect buyer kept confidenti basi minim possibl octob key custom lose confid foundri reliabl supplier see answer part see answer part;Yves Forest;1969
2618408;govern leav larg sum deposit charter bank noninterest bear account author statut govern receiv interest govern deposit total charter bank report auditor gener annual report;Mr. Salisman;1969
2618409;section financi administr act amend provid receiv gener shall establish name receiv gener account deposit public money bank fiscal agent design minist financ section bank act provid noth subsect section prohibit bank make specif charg cash chequ drawn receiv gener shall constru prohibit arrang govern bank concern interest paid deposit govern bank author statut balanc held account charter bank account bank balanc vari time depend daili revenu expenditur pattern debt cash manag oper line normal busi practic govern maintain deposit charter bank non interest bear current balanc meet daili chequ encash undertak leav specifi amount deposit hand charter bank agre pay interest agre basi amount excess million held account arrang permit govern earn interest invest fund without withdraw balanc bank order buy treasuri bill govern secur sell secur order replenish bank balanc movement fund govern way could question disturb influenc money market avoid;Edgar John Benson;1969
2618411;mani rcmp involv polic work recent march mcgill univers cost feder govern polic servic provid servic provid polic servic servic cost feder govern govern quebec make financi contribut toward cost rcmp servic provid relev recent march mcgill univers;Mr. Robinson;1969
2618412;public interest disclos inform;George James McIlraith;1969
2618414;dr w f banfield resign director nation museum natur scienc reason resign increas budget nation museum fiscal year amount increas new museum build announc prime minist diefenbak defer prime minist pearson favour nation centr perform art proceed;Mr. Dinsdale;1969
2618415;mr speaker answer follow ye dr w f banfield resign director nation museum natur scienc state letter resign submit chairman board truste decis resign person relat achiev career goal inform nation museum nation museum budget increas fiscal year preced fiscal year decis reach respect new museum build;Gérard Pelletier;1969
2618418;minimum educ requir join rcmp ontario standard last chang question minimum educ standard recommend canadian associ polic chief canadian govern consid rais minimum standard educ rcmp level kow mani member rcmp present time follow educ accord ontario standard grade b grade e grade grade e grade f grade g bachelor art equival degre h post graduat degre post graduat train j qualif ontario polic colleg fbi cours;William Kenneth Robinson;1969
2618419;applic requir produc proof complet grade xi provinc complet educ grade xi requir effect sinc august direct canadian associ chief polic minimum standard educ basic qualif review royal canadian mount polic studi conjunct manpow requir present accept minimum standard educ ensur royal canadian mount polic kept strength grade xi although percent engag excess standard record maintain royal canadian mount polic equat educ qualif accord ontario standard refer answer;George James McIlraith;1969
2618421;govern depart involv overcom problem aris mistak settlement settlement land sinc prove unfit arabl cultur legisl program initi correct situat date legisl initi affect area extent individu provinc particip program cost feder govern date individu program maritim provinc new brunswick princ edward island nova scotia;Mr. Corbin;1969
2618422;depart region econom expans prairi farm rehabilit act applic prairi provinc agricultur rehabilit develop act agricultur rural develop act applic provinc feder provinci rural develop agreement made ard act provinc fund rural econom develop act appli certain area provinc manitoba quebec new brunswick princ island provinc share plan program share cost vari extent mani cost feder govern period april march first arda second arda fredagr agreement agreementsprinc edward island applicablenova scotia applicablenew brunswick;Yves Forest;1969
2618424;name salari chairman public servic staff relat board;Mr. Coates;1969
2618425;public servic staff relat board concern j finkel man per annum;James Armstrong Richardson;1969
2618427;depart justic public relat staff mani total cost public relat depart year inclus octob;Mr. Robinson;1969
2618428;depart justic concern nil;John Napier Turner;1969
2618430;depart industri trade commerc public relat staff mani total cost public relat depart year inclus;Mr. Robinson;1969
2618431;public branch depart industri trade commerc engag develop public industri promot sale promot activ around world part depart program industri trade develop canadian govern travel bureau carri inform public servic part department activ travel promot work involv depart travel bureau charact associ term public relat staff figur offici classifi inform servic offic list repli written made order return hous common juli expenditur trade public branch inform promot branch former depart canadian govern travel bureau list repli written;Jean-Luc Pepin;1969
2618433;feder govern consid sell share crown corpor public;Mr. Robinson;1969
2618434;govern present intent make avail share crown corpor purchas public;James Edgar Walker;1969
2618436;govern intend set advisori board port montreal question govern intend appoint repres citi montreal board director nation harbour board govern studi merineau report call establish harbour board give independ local author stage studi;Mr. Fortin;1969
2618437;part concern specif aspect administr canadian port govern review matter administr system harbour complet review consid chang deem desir;Donald Campbell Jamieson;1969
2618439;govern compani oper act appli polym corpor limit reason govern intend adopt approach toward eldorado nuclear limit b eldorado aviat limit c northern transport compani limit reason;Mr. Fortin;1969
2618440;polym corpor limit keen competit own compani throughout world essenti continu success free act respons chang busi condit rel freedom action competitor consider given adopt approach time;Yves Forest;1969
2618442;canadian radio televis commiss studi studi studi possibl ban tobacco advertis reason govern intend issu direct respect;Mr. Fortin;1969
2618443;inform depart secretari state depart nation health welfar follow canadian radio televis commiss studi matter tobacco advertis question sinc broadcast act section l b ii commiss power regul respect charact advertis amount time may devot advertis view fact govern agenc make studi effect tobacco health commiss reach conclus action would taken matter present time;Yves Forest;1969
2618445;govern withdrawn financi support vanier institut famili reason withdraw financi support financi contribut made year feder govern vanier institut sinc establish contribut made fiscal year;Mr. Dinsdale;1969
2618446;feder govern continu financi support form grant match contribut sourc receiv april endow fund institut institut inform match grant made respect contribut receiv march consid work vanier institut famili known appreci feder govern grant termin end fiscal year leav sourc necessari financi support continu oper institut termin feder contribut endow fund circumst part govern gener program restraint expenditur fiscal year financi contribut nil ir estim;Edgar John Benson;1969
2618448;period la correspond de politiqu publish press depart foreign ministri german democrat republ consid first second third class mail total number copi distribut post offic depart amount paid deliveri;Mr. Dumont;1969
2618449;post offic depart concern canadian post offic depart inform respect public regist second class mail known;Eric William Kierans;1969
2618451;much money appropri price incom commiss anticip size staff commiss mani member staff hire date difficulti recruit profession staff reason difficulti;Mrs. Maclnnis;1969
2618452;inform chairman price incom commiss follow prior establish commiss treasuri board approv initi allot price incom commiss fiscal year precis determin financi requir price incom commiss fiscal year submit parliament time supplementari estim commiss engag formul work program necessari staff requir order carri mandat given commiss possibl time provid estim staff requir commiss time tabl person staff commiss septemb commiss compos person includ commission octob ye sever shortag qualifi staff agenc public privat encount recruit problem;Hon. Ron  Bastard@Minister of Consumer and Corporate Affairs;1969
2618454;treasuri board provid inform servic cost year inclus mani public period inform sheet public releas provid depart year inclus cost public year inclus mani copi public provid distribut distribut effect;Mr. Robinson;1969
2618455;answer part provid treasuri board repli number hansard june page public b period nil c inform sheet nil press releas year number estim nil number copi press releas averag distribut parliamentari press galleri hand head agenc deputi minist director personnel mail;Charles Mills (Bud) Drury;1969
2618457;cutback plan construct feder public build announc fiscal year mani build involv b citi built c total sum money save cutback provinc;Mr. Dinsdale;1969
2618458;applic question;Yves Forest;1969
2618460;depart indian affair northern develop provid inform servic cost year inclus mani public period inform sheet public releas provid depart year inclus cost public year inclus mani copi public provid distribut distribut effect;Mr. Robinson;1969
2618461;depart central record public period mention inventori public prepar readi sever month avail figur show number public increas public publish sinc begin extrapol total full year circul department scientif report public relat industri develop north increas per cent nation park per cent other per cent provid repli would take sever month depart central record period accuraci repli would question mention repli part inventori prepar take sever month final;Joseph Jacques Jean Chrétien;1969
2618463;public relat advertis budget nation art centr fiscal year june actual public relat expenditur nation art centr;Mr. Harding;1969
2618464;inform nation art centr follow centr account method permit reckon expenditur june question expenditur june;Gérard Pelletier;1969
2618466;depart nation defenc provid inform servic cost year inclus mani public period inform sheet public releas provid depart year inclus cost public year inclus mani copi public provid distribut distribut effect sentinel la sentinel canadian forc bulletin press releas prepar inform offic ottawa field part inform duti record sentinel la sentinel publish time year magazin distribut canadian forc basi person serv regular forc ten reserv forc canadian forc bulletin english french variat number publish due product time time special edit issu canadian forc edit contain detail inform major chang servic condit term servic copi distribut command copi person serv rank sergeant press releas distribut news media depend subject;Mr. Robinson;1969
2618467;see date page royal canadian publish crowsnest royal canadian air forc roundel servic issu press releas cost maintain manner would permit data identifi sinc canadian forc inform public consist sentinel la sentinel sinc canadian forc bulletin press releas public cost kept manner permit cost produc press releas isol cadet servic copi distribut militari associ canadian news media addit paid subscript queen printer;Léo Alphonse Joseph Cadieux;1969
2618469;depart financ public relat staff mani total cost public relat depart year inclus;Mr. Robinson;1969
2618470;depart financ public relat staff relat news media public handl inform offic department offici cost attribut public relat cannot identifi see answer;Edgar John Benson;1969
2618472;name research economist accept posit price incom commiss date indic accept mani economist academ institut offer posit staff price incom commiss;Mrs. Maclnnis;1969
2618473;inform chairman price incom commiss follow name research economist accept posit price incom commiss date indic accept follow mr brazier may mr h bubeck question mr j cragg june mr w dymond juli mr j hagu june mr houston mr l reed commiss maintain record preliminari approach economist academ institut;Stanley Ronald Basford;1969
2618475;mani forest fire report year inclus mani acr forest destroy fire year inclus estim valu timber lost result forest fire year inclus percentag forest fire term acreag b timber valu result natur caus ii careless hunter fishermen iii careless camper tourist iv;Mr. Robinson;1969
2618476;number fire estim acreag burn estim estim valu avafiable4 natur caus ii iii careless hunter fishermen camper tourist record kept iv other note record i960 avail b data avail form common debat octob question octob;Eugene Whelan;1969
2618478;depart financ provid inform servic cost year inclus mani public period inform sheet public releas provid depart year inclus cost public year inclus mani copi public provid distribut distribut effect question;Mr. Robinson;1969
2618479;inform offic establish prior inform duti perform offic depart part duti cost attribut inform duti cannot identifi cost sinc includ salari fiscal year accur inform avail respect fiscal year inclus number total cost sinc follow cost attribut individu public cannot identifi public inform sheet period public press releas cost cost cost9 nil period distribut inform relat budget averag copi per year distribut materi relat govern guarante loan averag copi per year brochur copi per year guidelin copi per year annual report copi consolid act distribut public press releas rang copi depend subject matter averag distribut copi inform relat budget guarante loan administr public public press releas distribut news media member parliament senat interest librari embassi interest offici individu field govern bank industri commerc educaiton copi brochur guidelin act relat govern guarante loan sent bulk agenc empow make loans1 relev act agenc distribut prospect borrow distribut mail department messeng use case local recipi;Edgar John Benson;1969
2618481;step taken railway kaiser steel corpor nation harbour board protect resid municip delta follow sourc pollut stem develop robert bank superport railway car carri coal high speed b oil slick hazard ocean vessel c spillag dust load oper;Mr. Goode;1969
2618482;minist transport concern canadian transport commiss advis follow regard pollut aris railway car oper problem natur foreseen time due speed coal train oper normal load level car locat load area nation harbour board advis follow pollut control section board law l state person shall caus omit anyth may caus manner encumbr water shore harbour b obstruct danger navig harbour noth shall thrown drain discharg water allow come contact water deposit within limit harbour may manner damag vessel properti b caus nuisanc endang life health provid ballast rubbish may place left octob question dispos place harbour may assign board encumbr obstruct nuisanc possibl caus danger damag contravent provis section may remov board risk expens person contraven provis;Donald Campbell Jamieson;1969
2618484;total feder govern outstand direct guarante debt end may may may 19697 cost year interest public debt charg statist avail indic outstand direct guarante debt provinc annual cost thereof total period;Mr. Mather;1969
2618485;publish bank statist summari million1968 million1969 million2 determin govern regular monthli statement financi oper million1968 million1969 million3 gross amount provinci direct guarante bond outstand decemb publish supplement bank statist summari amount follow decemb milliona decemb decemb avail correspond figur may publish annual cost direct guarante debt provinc avail;Edgar John Benson;1969
2618487;depart fisheri provid inform servic cost year inclus mani public period inform sheet public releas provid depart year inclus cost public year inclus mani copi public provid distribut distribut effect;Mr. Robinson;1969
2618488;ye expenditur follow figur repres total cost suppli servic salari headquart region establish titl public expenditur fisheri la pech issu canadian fish culturist issu canadian fisheri report issu annual report press releas consum public inform sheet expenditur year avail fisheri english french copi canadian fish culturist copi canadian fisheri report copi distribut public made mail sent fisheri research institut univers librari offici fish game depart editor repres trade organ canadian embassi trade commission fisheri train institut conserv magazin fishermen processor industri concern member parliament honour senat press releas distribut hand mail canadian press canadian daili weekli newspap radio televis outlet fisheri magazin member parliament interest parti;Eugene Whelan;1969
2618490;feder govern consid feasibl provid incent rehabilit peopl welfar roll municip octob;Mr. Robinson;1969
2618491;feder govern provid financi incent way cost share provinc rehabilit program exampl work activ project assist plan addit go consult servic depart nation health welfar feder provinci work group increas attent given rehabilit aspect welfar servic;John Carr Munro;1969
2618493;canadian govern receiv letter telegram resolut canadian canadian associ object recognit communist china mani govern receiv govern receiv note indic foreign govern oppos recognit communist china;Mr. Laprise;1969
2618494;canadian govern receiv letter telegram canadian citizen canadian associ object propos recogn govern peopl republ china canadian govern receiv letter canadian citizen associ support propos recognit govern peopl republ china sinc may prime minist made initi statement concern intent canadian govern enter negoti toward recognit govern peopl republ china offic prime minist depart extern affair receiv letter object propos protest note receiv embassi republ china u state depart press offic robert mccloskey comment canadian propos recogn govern peopl republ china said februari concern possibl implic move posit govern republ nationalist china respons co oper intern commun question govern maintain diplomat relat small number govern indic certain reserv decis canadian govern recogn govern peopl republ china sever govern indic welcom canadian initi;Mitchell William Sharp;1969
2618496;regard riot sir georg william univers mani peopl arrest countri mani possess visa statu one countri fine levi mani deport result riot countri deport mani arrest receiv student loan grant scholarship canadian govern involv receiv grant council mani total amount council grant;Mr. Hales;1969
2618497;inform depart manpow immigr extern affair council follow nineti forti canadian citizen breakdown citizenship remain peopl follow jamaica guyana barbado bahama dominica haiti west indi belgium algeria israel new u portug morocco franc itali great britain germani statu alien follow land immigr applic land student statu person fine immigr act connect matter inform fine may levi crimin code juvenil delinqu act would obtain court montreal least time court dealt charg individu await trial matter depart manpow question immigr basi institut deport proceed alien;Yves Forest;1969
2618499;acr intertel ltd time act consult depart commun prepar report depart cost govern intent govern tabl report;Mr. Macquarrie;1969
2618500;cost depart commun servic provid acr intertel ltd follow fiscal year date commit acr intertel ltd provid profession consult assist depart commun interfer studi relat radio spectrum util profession consult provid special advic department personnel day day oper assist advic incorpor report public special report commun canadian north prepar assist tabl confer telecommun north schedul depart mid;Eric William Kierans;1969
2618502;much paid marshal mcluhan b gratien gelina c cohen servic judg put name space contest cost advertis contest reason contest sponsor minist commun telesat;Mr. Macquarrie;1969
2618503;includ expens direct advertis cost total cost includ print promot sort entri time contest initi telesat exist;Eric William Kierans;1969
2618505;term refer intern group depart financ review investig foreign takeov financi institut state minist financ parliament juli individu depart financ investig area expect review complet represent solicit subject canadian public deadlin submit represent;Mr. Saltsman;1969
2618506;offici ask review signific nation interest foreign takeov firm secur industri keep mind follow consider broad interest canadian public includ respons secur industri offici canadian econom financi polici contribut firm industri effici channel save product canadian invest ii interest canadian seek rais invest fund includ need effici competit financi institut rais requir fund econom cost iii interest canadian investor seek profit appropri invest fund iv interest canadian firm secur industri growth intern financi busi reflect growth intern econom relat offici depart financ respons area financi institut capit market consult offici interest depart bank arrang made formal represent subject canadian public minist financ would welcom receiv view interest group individu studi foreign ownership control firm carri within secur industri govern wish take account view interest group hope posit make octob statement subject review within next month;Edgar John Benson;1969
2618508;facil servic nation art centr avail import import person step taken insur particip benefit nation art centr cultur incom group nation art centr regul dress appear patron;Mr. Nysirom;1969
2618509;facil servic nation art centr restrict import import person nation art centr act object corpor develop perform art nation capit region assist council develop perform art centr oblig encourag talent provid entertain incom group artist polici provid qualiti perform level classic popular keep ticket price respect perform kept low possibl centr conduct week day public tour weekend popular event adjoin terrac summer month free gener public program date reflect mani aspect canadian cultur possibl;Gérard Pelletier;1969
2618511;name public grant second class mail privileg registr number publish period period public subscrib sold public newsstand sale price individu copi b subscript rate applic second class privileg grant basi decis grant second class privileg case question;Mr. Orlikow;1969
2618512;post offic depart concern neck neck st urbain montreal p q issu per year inform known post offic depart inform known post offic depart inform known post offic depart b inform known post offic depart mr destouni public met criteria outlin regul respect second class mail made pursuant section post offic act amend chapter statut;Eric William Kierans;1969
2618514;follow answer depart fisheri forestri part author regul decis made found electr reduct compani respons pay cost reclaim long harbour newfoundland fish respons pay compens fishermen incom lost bay pollut much compens paid form total estim cost feder govern compens;Mrs. Maclnnis;1969
2618515;decis made electr reduct compani limit request depart fisheri forestri matter court newfoundland inform would secur compani nil;Eugene Whelan;1969
2618517;depart branch canadian govern make studi possibl contamin earth return space vehicl octob question govern awar studi made auspic unit nation procedur incorpor decontamin return space vehicl protect human natur resourc earth vehicl sent space;Mrs. Maclnnis;1969
2618518;u n committe peac use outer space taken note studi made committe space research cospar intern council scientif union icsu unit state nation aeronaut space administr nasa pass canadian embassi washington matter routin copi nasa press releas juli contain inform decontamin procedur return page unit state embassi ottawa indic would pleas provid copi page special interest releas upon request;Mitchell William Sharp;1969
2618520;consider given make review basic war pension rate year done unit kingdom purpos compens recipi price increas;Mr. Mather;1969
2618521;consider given variou method;Jean-Eudes Dubé;1969
2618523;mani depart transport flight left juli time flight leav aircraft use flight name passeng board flight destin flight purpos flight;Mr. McGrath;1969
2618524;fourteen depart transport flight left ottawa juli train ministeri oper flight follow aircraft util cf gxk p cf dol juli cf cge cf dta at9 cf dtf cf cgz at8 cf cgi cf caq at4 p cf cay p;Donald Campbell Jamieson;1969
2618526;prime minist receiv letter date june mr g heak letter enclos letter solicitor gener date june correspond secretari prime minist date june june letter acknowledg reason prime minist prime minist parliamentari secretari receiv protest follow tabl answer protest connect announc june chang prime minist correspond secretari minist manpow immigr receiv letter date june mr heak b acknowledg c minist manpow immigr offic minist manpow immigr acknowledg letter mr heak commun montreal offic depart manpow immigr sent regist mail may mr heak repli minist manpow immigr result intervent prime minist sign reason minist commun receiv correspond mr heak natur correspond letter mr heak minist commun current calendar year acknowledg reason solicitor gener receiv letter june mr heak acknowledg reason prime minist receiv telegram june mr heak acknowledg reason prime minist solicitor gener minist manpow immigr minist commun receiv letter mr heak sinc june acknowledg reason;Mr. Rondeau;1969
2618527;june ye june octob applic b applic c ye known whether sign ye request investig action variou person respect mr heak proceed bankruptci record file letter solicitor gener mr heak date june copi undat letter mr heak solicitor gener receiv time letter refer forego letter acknowledg correspond acknowledg offic prime minist offic solicitor gener minist mention recipi constant flow correspond mr heak recent month repetiti natur rate sever letter day correspond refer problem experienc mr heak result bankruptci involv sever year contain well alleg conspiraci libel mail tamper polic harass point mr heak problem within jurisdict provinci govern reason correspond receiv unansw would appear serv use purpos continu;James Edgar Walker;1969
2618529;govern presid treasuri board set goal regard percentag amount canadian gross nation product alloc toward scientif research develop expenditur state scienc council third annual report percentag criteria use determin target year date set regard percentag alloc research develop expenditur;Mr. Orlikow;1969
2618530;applic applic question;Charles Mills (Bud) Drury;1969
2618532;govern agenc depart analyz recommend third annual report scienc council anticip analysi scienc council recommend made public;Mr. Orlikow;1969
2618533;third annual report scienc council review privi council offic govern statement aris announc appropri time consider opinion interest group;James Edgar Walker;1969
2618535;mani film product canadian film develop corpor lent money invest money product amount involv case propos film product turn corpor amount involv case criteria corpor use establish signific canadian creativ content corpor requir film base canadian set corpor requir film restrict plot deal canadian theme;Mr. McCleave;1969
2618536;inform canadian film develop corpor follow applic assist loan invest reach corpor way request financ complet featur film product b version post product assist c pre product script relat expens juli corpor lent money invest money featur film product act heart blast explos la chambr blanch due confidenti natur negoti applic distributor financ parti corpor disclos financi detail film project involv eleven propos film product refus corpor disclos financi detail negoti produc octob question purpos canadian film develop corpor foster promot develop featur film industri view corpor mean develop film writer director director photographi produc make major creativ contribut featur film product corpor exclud consider earli stage develop featur film industri film product import non canadian contribut provid opportun canadian particip along non canadian air stewardess;Gérard Pelletier;1969
2618537;mani stewardess hire air sinc januari stewardess hire bilingu proport bilingu mani hire resid provinc quebec mani remain provinc mani non canadian;Robert Carman Coates;1969
2618538;manag air advis follow per cent bilingu resid provinc per cent resid provinc per cent non canadian per cent;Donald Campbell Jamieson;1969
2618540;mani individu public servic receiv salari;Mr. Coates;1969
2618541;;Yves Forest;1969
2618543;increas personnel staff offic prime minist cabinet minist sinc april instanc increas cost oper offic prime minist cabinet minist;Mr. Coates;1969
2618544;right honour prime minist minist commun postmast gener minist fisheri forestri minist justic minist transport minist without portfolio humbolt saskatchewan minist without portfolio leader govern senat b per annum1 per annum1 per annum1 per annum3 per annum1 per annum2 per annum ah minist submit nil return;Yves Forest;1969
2618546;mani offic cabinet minist parliament build department offic undergon renov receiv new furnish sinc april name cabinet minist new furnish renov carri offic cost instanc;Mr. Coates;1969
2618547;parliament build name amount otto e lang ron basford department offic eric w kieran allan j maceachen john n turner e j benson bryce mackasey;Yves Forest;1969
2618549;total nation debt march total annual interest debt charg nation debt period;Mr. Mather;1969
2618550;preliminari preliminari;Edgar John Benson;1969
2618552;british wive canadian war veteran consid canadian citizen applic passport travel foreign countri;Mr. Marshall;1969
2618553;unless acquir canadian citizenship right;Gérard Pelletier;1969
2618555;statu citizenship wive newfoundland war veteran marri world war ii consid canadian citizen applic passport travel foreign countri;Mr. Marshall;1969
2618556;citizenship deriv marriag war veteran great major wive refer canadian citizen would issu passport;Gérard Pelletier;1969
2618558;annual budget radio station cbaf b televis station cbaft socidtfi radio moncton year sinc open began oper includ build rental oper cost annual budget station cbz fredericton includ cbd relay saint john canadian broadcast corpor year sinc open began oper includ build rental oper cost;Mr. Corbin;1969
2618559;customari requir question cbc disclos inform could affect corpor competit busi engag;Gérard Pelletier;1969
2618561;instrument land system il purchas depart transport instal airport stephen vill deer lake newfoundland;Mr. Marshall;1969
2618562;intent depart transport instal il support oper jet aircraft deer lake il instal stephen vill;Donald Campbell Jamieson;1969
