basepk;speechtext;speakername;year
3149011;mr speaker surpris alleg comment presid indian brotherhood met sever occas regard work nib cabinet committe indic want result process next full meet june indic intent agre progress date substanti intent work turn execut council attempt establish reason target might emerg meet june intent indic nib member execut committe say member cabinet particip meet thought address respect amend indian act item would part want part affect right indian women know agenda nib cabinet committe hope abl deal june;James Hugh Faulkner;1978
3149013;mr speaker minist justic view fact though part canadian human right act proclaim march provis section equal pay work equal valu come effect guidelin establish minist justic undertak guidelin establish;Stanley Howard Knowles;1978
3149014;mr speaker section effect say action requir govern proclaim section proclaim human right commiss inform work prepar guidelin number committe meet month matter fact develop guidelin june abl human right commiss deal complaint made equal pay work equal valu;Stanley Ronald Basford;1978
3149015;mr speaker may direct supplementari minist justic although may involv presid treasuri board view fact seem conflict claus bill c amend public servic staff relat act canadian human right act latter act lay provis equal pay women minist look claus bill c see whether qualifi provis canadian human right act fact whether qualifi canadian bill right;Stanley Howard Knowles;1978
3149016;mr speaker suspect difficulti abl arrang talk;Stanley Ronald Basford;1978
3149018;mr speaker prime minist follow mine associ suggest last week would like see level taxat industri lower per cent per cent govern take lead follow suggest associ hold joint meet among provinci feder govern view see could equit tax treatment mine compani;Sinclair McKnight Stevens;1978
3149019;mr speaker particular brief present although afterward meet member mine associ remind believ minist fact first minist met middl februari agre meet work done tax regard mine industri point view hous know feder govern increas particip tax return provinc prepar seek form accommod assur repres mine industri would follow decis taken februari meet provinc may begun would report minist financ;Pierre Elliott Trudeau;1978
3149020;supplementari prime minist minist energi mine resourc follow suggest made mine associ comment may room establish intern miner cartel would prime minist indic govern polici intern miner cartel meet held secret industri countri view establish type cartel arrang;Sinclair McKnight Stevens;1978
3149021;mr speaker part govern posit taken case uranium cartel know someth face restrict competit posit part countri posit countri cartel like natur endang canadian job matter principl hesit use cartel arrang principl march knowledg prepar within govern seek cartel minist energi mine resourc could point;Pierre Elliott Trudeau;1978
3149022;final supplementari mr speaker prime minist learn plan set intern cartel miner field would assur hous time protect consum price dictat cartel particular would indic protect canadian consum bear mind consum ravag provinc ontario result uranium cartel conspir govern;Sinclair McKnight Stevens;1978
3149023;mr speaker permiss like deal put word mouth said anyth creat new intern cartel know particular techniqu becom famou invent phrase take someon use put minist mouth let make clear say think import canadian peopl said mine industri mine industri tell face seriou intern question deterior intern market put mine industri would interest start new initi respect countri affect seem intern negoti respect copper industri might someth could consid area concern industri know concern consum recogn consum worker unless market canadian product consum suffer;Alastair William Gillespie;1978
3149025;mr speaker minist transport aris latest report snave commiss sure minist opportun examin report area deal implement recommend hall report could minist tell hous govern agre snave conclus contempl action base conclus area;Donald Frank Mazankowski;1978
3149026;mr speaker chanc begin look report could say govern arriv conclus cours time look oral question main recommend hall commiss report snave commiss work relat meet today repres railway labour union indic consist stand govern polici suggest grain carri rate cost follow government oblig make differ born system indic face addit payment railway beyond capabl day fiscal restraint done import job begin work rehabilit rail line commit program cours ten day commit continu program work complet line transfer basic rail network grain depend line remain prairi mani first class shape;Otto Emil Lang;1978
3149027;supplementari mr speaker take minist answer agre recommend mr justic hall railway paid actual cost deliv grain agre feder govern pick differ presum agre conclus mr may minist expect clear categor statement respect central recommend hall report whether govern go accept total packag;Donald Frank Mazankowski;1978
3149028;mr speaker vegrevil got wrong indic govern polici mr hall spoke lower charg lower revenu impos upon transport system matter govern polici govern agre take differ cours situat exist time crow rate low rate hall recommend carri rate continu aris govern agre pay differ crow rate cost indic polici move direct broad polici statement made clear matter fiscal restraint possibl would hope member would appreci done put money hand railway dollar dollar spend program upgrad rebuild rail line put hand extra money make loss lack profit handl grain frankli wait day treasuri fiscal restraint today oral question;Otto Emil Lang;1978
3149030;mr speaker address minist justic attorney gener like appar lack consist singl toronto sun prosecut offici secret act regress step opinion take similar step ctv public data toronto sun like leed critic govern sever independ news agenc paper ctv nation independ televis network would minist indic chose toronto sun;Elmer MacIntosh MacKay;1978
3149031;mr speaker may say beneath;Stanley Ronald Basford;1978
3149032;;An hon. Member:;1978
3149033;without go detail would improp part case differ;Stanley Ronald Basford;1978
3149034;supplementari mr speaker would minist agre data use toronto sun ctv would agre situat disclos indict govern failur act protect nation interest anyth could interpret interest would minist agre question prosecut view wide distribut call offici materi;Elmer MacIntosh MacKay;1978
3149035;mr speaker seen ctv program refer;Stanley Ronald Basford;1978
3149036;know differ;An hon. Member:;1978
3149037;report offici other differ natur last part go start comment case court regard toronto sun comment hous outsid trial held prospect juri empanel would member restrain comment make accus issu law heard court said friday issu determin court;Stanley Ronald Basford;1978
3149039;mr speaker direct minist indian affair northern develop last week hear special pipelin committe document prepar offic nativ claim produc made refer withdraw part b c govern commit negoti indian land claim sinc publish vancouv paper would minist inform hous whether substanc report;Albert John (Jack) Pearsall;1978
3149040;mr speaker thank substanc report uncertainti provinc intent respect settlement outstand claim british columbia meet januari minist mr allan william sinc meet think understand govern earnest attempt tri deal nishga claim other meet involv parti claim provinci govern feder govern repres nishga peopl substanc document mr speaker negoti proceed british columbia;James Hugh Faulkner;1978
3149042;mr speaker presid treasuri board third time ask presid treasuri board tabl hous report public servic commiss secretariat depart deal problem handicap peopl enter perform within public servic third time ask tabl report go tabl report;Walter David Baker;1978
3149043;mr speaker third occas lucki intend tabl report tomorrow april tomorrow recess march;Robert Knight Andras;1978
3149045;order pleas friday sault ste mari mr syme rais way privileg appar alter hansard cours prepar blue refer practic secretari state mr robert matter indic fundament procedur practic record proceed undertook examin circumst determin fact occur friday secretari state contribut intervent indic ad word ad state sault ste mari explain hous reason privileg member make alter sort hansard editor make alter sort hansard long establish practic hous put upon member strictur word would record spoken would produc print text would requir punctuat assist grammat natur make intellig;James Alexander Jerome;1978
3149047;say make speech hous cours speak mind idea want express actual word use clear idea long establish practic case word spoken report convey mean therefor liberti attempt punctuat add grammat chang hand think understood member would difficult strictur produc text without kind assist hand understood purpos procedur way chang substanc word use debat exercis way behalf member hous behalf debat report staff accept clarifi express intend way chang substanc phrase spoken oblig member extend exercis beyond origin intent greater oblig upon report staff editori staff debat permit kind chang go beyond origin intent particular case rais sault ste mari cannot come conclus except addit word grammat chang substanc answer given minist circumst point order mr daudlin practic becom relax time privileg exist hand member may expect reach editori staff correct reject kind chang merit understand great extent member judgment editori staff respect expect reach matter reject editori staff look upon fundament oblig part duti editori staff part duti case think exercis examin event taken place initi indic accident part editori staff isol caus administr matter jurisdict need attent want report member taken matter need time give consider action might take place think circumst would anyth say term minist action said respect person editori staff involv say report hous due cours;James Alexander Jerome;1978
3149049;kent essex mr daudlin rais problem friday afternoon concern angl televis camera use tri care use camera issu explicit written instruct way think member would agre would difficult codifi instruct camera oper ask receiv co oper way experi would use guid principl electron hansard oper ought high qualiti believ member would agre camera oper everybodi associ televis hous common kept principl forefront mind done excel job;James Alexander Jerome;1978
3149051;particular instanc explor problem request justif use camera particular posit technic reason attempt tee note effort bring note camera expos viewer avoid chang camera middl sentenc march privileg mr lambert particular done gimmick new explor techniqu done good faith satisfi camera product crew attempt proper thing set danger preced though grate brought attent keep alert continu basi see care faith fundament principl electron hansard;James Alexander Jerome;1978
3149053;mr speaker today wit someth becom regular occurr hous public watch televis debat wonder ask question wish could give adequ answer question variou stand order govern debat mr speaker pleas peopl countri voic opinion import sinc spend million broadcast debat canadian may better understand order hous reason specif rule attitud regard motion order bill put hous mr speaker think sinc incept parliamentari broadcast member hous put physic inconveni glare floodlight rais temperatur insid chamber mr speaker accept want canadian associ govern bodi order improv effici govern mr speaker make tremend effort pleas say today difficult part play privileg want show canadian difficult perform duti imparti way order give repres countri refer deleg gener assembl repres whole countri opportun seen heard hope canadian listen say understand difficult deliber democrat way rule provid mean make understood respect mr speaker would like say word stand order day rose provis stand order second requir provis deal matter urgent press necess situat would describ panic nation constitut constitut polit creed canadian languag extract canadian polit creed;Joseph Adrien Henri Lambert;1978
3149054;discuss motion propos afternoon stand order moment discuss merit motion matter rais privileg rais difficulti member hous motion move stand order accord rule hous right deni unanin consent privileg rais listen;James Alexander Jerome;1978
3149055;thank mr speaker duti address remark member hous must live applic stand order day mr speaker move motion pursuant stand order matter urgent press necess concern parliamentarian canadian rise privileg deplor fact opposit enough prevent discuss motion stand order rememb ago right princ albert mr diefen baker rais matter month ago opportun suggest stand order review conclus move second temiscamingu mr caouett hous refer committe procedur organ review implement stand order order ensur rule democraci adher singl empow provis go other feel mr speaker democrat institut give member opportun deal motion put hous suggest motion move second temiscamingu refer committe procedur organ full studi implement stand order;Joseph Adrien Henri Lambert;1978
3149056;mr speaker support request made colleagu bellechass mr lambert fact chair point sever time abus part member move motion stand order abus present motion stand order process reject motion speak motion move stand order accept concern innocu matter instanc congratul montreal canadien win stanley cup alouett march win grey cup know motion move stand order must concern urgent essenti matter sinc govern member take pleasur say without identifi prevent opposit member even govern member move motion stand order could debat case emerg given day given period therefor request applic motion move stand order refer committe procedur organ may studi right move motion right refus subject identif one refus request hold special debat one refus request identifi principl motion move stand order refer committe procedur organ seriou studi motion may use futur;Gilles Caouette;1978
3149057;order pleas rais bellechass mr lambert support temiscamingu import rais privileg requir examin part chair shall give motion care consider reserv judgment later would like say mani suggest aim improv stand order made regard therefor accept excel suggest concern stand committe procedur organ note constitut privileg shall studi matter;James Alexander Jerome;1978
3149060;mr speaker pursuant section bank act like act minist financ tabl copi offici languag annual report governor bank minist financ statement account year order paper question;Otto Emil Lang;1978
3149062;leav introduc bill c establish canadian centr occup health safeti;Norman Augustine Cafik;1978
3149065;leav introduc bill c amend export develop act;Jack Sydney George (Bud) Cullen;1978
3149068;honour inform hous messag receiv senat inform hous senat pass bill amend busi corpor act concurr hous desir honour inform hous messag receiv senat senat pass bill c grant majesti certain sum money year end march;James Alexander Jerome;1978
3149071;mr speaker follow question answer today no inclus inclus would mr speaker remain question allow stand;Roger Carl Young;1978
3149072;fiscal year sinc amount spent constitu new westminst depart industri trade commerc agenc report march order paper question;Mr. Leggatt;1978
3149073;depart industri trade commerc concern fiscal year amount enter labour forc person unemploy seek work;John (Jack) Henry Horner;1978
3149074;mani person receiv unemploy insur uic offic moncton new brunswick;Mr. Howie;1978
3149075;hundr fourti beneficiari statist gather third week month figur therefor repres data gather third week octob period april februari;Jack Sydney George (Bud) Cullen;1978
3149076;mani person receiv unemploy insur fredericton new brunswick offic;Mr. Howie;1978
3149077;hundr beneficiari statist gather third week month figur therefor repres data gather third week octob;Jack Sydney George (Bud) Cullen;1978
3149078;mani person regist employ employ immigr offic bathurst new brunswick;Mr. Howie;1978
3149079;end octob person regist employ bathurst offic number regist employ includ person employ seek work person seek part time temporari continu full time work person enter enter labour forc person unemploy seek work;Jack Sydney George (Bud) Cullen;1978
3149080;mani person regist employ employ offic woodstock b fredericton c new brunswick;Mr. Howie;1978
3149081;number client regist employ end octob woodstock b fredericton c minto number regist employ includ person employ seek work person seek part time temporari continu full time work person enter enter labour forc person unemploy seek work;Jack Sydney George (Bud) Cullen;1978
3149082;mani person regist employ employ immigr offic moncton new brunswick;Mr. Howie;1978
3149083;end octob person regist employ moncton offic number regist employ includ person employ seek work person seek part time temporari continu full time work person enter;Jack Sydney George (Bud) Cullen;1978
3149084;mani person receiv unemploy insur uic offic bathurst new brunswick;Mr. Howie;1978
3149085;hundr fifti beneficiari statist gather third week month figur therefor repres data gather third week octob;Jack Sydney George (Bud) Cullen;1978
3149086;mani person regist employ employ immigr offic newcastl b chatham new brunswick;Mr. Howie;1978
3149087;client regist employ end octob newcastl b chatham number regist employ includ person employ seek work person seek part time temporari continu full time work person enter enter labour forc person unemploy seek work;Jack Sydney George (Bud) Cullen;1978
3149088;mani person receiv unemploy insur uic offic newcastl new brunswick;Mr. Howie;1978
3149089;hundr twenti beneficiari statist gather third week month figur therefor repres data gather third week octob note client registr manpow centr file kept newcastl chatham unemploy insur claim file kept newcastl includ claim chatham;Jack Sydney George (Bud) Cullen;1978
3149090;mani person regist employ local employ offic sherbrook quebec;Mr. Howie;1978
3149091;end octob person regist employ sherbrook offic number regist employ includ person employ seek work person seek part time temporari continu full time work person enter enter labour forc person unemploy seek work;Jack Sydney George (Bud) Cullen;1978
3149092;mani person sherbrook quebec receiv unemploy insur;Mr. Howie;1978
3149093;hundr nineti beneficiari statist gather third week month figur therefor repres data gather third week octob;Jack Sydney George (Bud) Cullen;1978
3149094;januari mani person regist work fredericton new brunswick manpow offic;Mr. Howie;1978
3149095;statist avail last day month person regist decemb number regist employ includ person employ seek work person seek part time temporari continu full time work person order paper question enter enter labour forc person unemploy seek work;Jack Sydney George (Bud) Cullen;1978
3149096;mani person regist work fredericton new brunswick unemploy insur offic;Mr. Howie;1978
3149097;hundr twelv figur repres number regular claim allow exclud claimant categori matern sick retir avail work;Jack Sydney George (Bud) Cullen;1978
3149098;juli mani person regist work fredericton new brunswick unemploy insur offic;Mr. Howie;1978
3149099;hundr figur repres number regular claim allow exclud claimant categori matern sick retir avail work;Jack Sydney George (Bud) Cullen;1978
3149100;may mani person regist work fredericton new brunswick unemploy insur offic;Mr. Howie;1978
3149101;hundr figur repres number regular claim allow exclud claimant categori matern sick retir avail work;Jack Sydney George (Bud) Cullen;1978
3149102;march mani person regist work fredericton new brunswick unemploy insur offic;Mr. Howie;1978
3149103;hundr figur repres number regular claim allow exclud claimant categori matern sick retir avail work march order paper question;Jack Sydney George (Bud) Cullen;1978
3149104;januari mani person regist work fredericton new brunswick unemploy insur offic;Mr. Howie;1978
3149105;seventi figur repres number regular claim allow exclud claimant categori matern sick retir avail work;Jack Sydney George (Bud) Cullen;1978
3149106;mani person regist work fredericton new brunswick manpow offic;Mr. Howie;1978
3149107;statist avail last day month person regist novemb number regist employ includ person employ seek work person seek part time temporari continu full time work person enter enter labour forc person unemploy seek work;Jack Sydney George (Bud) Cullen;1978
3149108;mani person regist work fredericton new brunswick manpow offic;Mr. Howie;1978
3149109;statist avail last day month person regist august number regist employ includ person employ seek work person seek part time temporari continu full time work person enter enter labour forc person unemploy seek work;Jack Sydney George (Bud) Cullen;1978
3149110;juli mani person regist work fredericton new brunswick manpow offic;Mr. Howie;1978
3149111;statist avail last day month person regist june number regist employ includ person employ seek work person seek part time temporari continu full time work person enter enter labour forc person unemploy seek work;Jack Sydney George (Bud) Cullen;1978
3149112;may mani person regist work fredericton new brunswick manpow offic;Mr. Howie;1978
3149113;statist avail last day month person regist april number regist employ includ person employ seek work person seek parttim temporari continu full time work person enter enter labour forc person unemploy seek work;Jack Sydney George (Bud) Cullen;1978
3149114;march mani person regist work fredericton new brunswick manpow offic;Mr. Howie;1978
3149115;statist avail last day month person regist februari number regist employ includ person employ seek work person seek part time temporari continu full time work person enter enter labour forc person unemploy seek work;Jack Sydney George (Bud) Cullen;1978
3149116;fiscal year sinc amount spent constitu nickel belt ministri state multicultur agenc report;Mr. Rodriguez;1978
3149117;multicultur director provid grant servic voluntari organ membership activ spread area greater elector district record maintain basi district expenditur feder cultur agenc multicultur subject record refer elector district would costli time consum calcul inform request march;Norman Augustine Cafik;1978
3149118;sinc januari amount paid bank interior landscap case paid;Mr. Howie;1978
3149119;amount refer answer answer decemb fifth paid fine flower ltd ottawa remaind van der meulen associ ltd toronto;Edward C. Lumley;1978
3149120;plan behalf public interest advocaci centr open offic constitu moncton occur offic situat mani employe employ amount space occupi;Mr. Jones;1978
3149121;present offici public interest advocaci centr plan open offic constitu moncton applic offici public interest advocaci centr indic establish provinci region offic depend upon receipt fund privat sourc provinci govern size offic number employe affect translat;Alan Gray Martin;1978
3149122;question list parliamentari secretari answer shall question stand;James Alexander Jerome;1978
