basepk;speechtext;speakername;year
1812088;mr chairman wish refer subject discuss think could clarifi hous concern situat regard announc retir present chief gener staff attempt made creat impress rais regret amongst remark put courteou manner minist adopt cheap tawdri attitud regard particular subject imput thought brought someth caus embarrass govern drop remark made suppli nation defenc stand embarrass misunderstand due way done rais matter statement given press time minist know consider interest arous event statement given press outsid hous press call comment regard subject comment subject rais would point remark made suggest critic press press dealt statement given recogn ordinari cours event mani statement given direct press would point case imposs could particular interest public mind imagin great interest mind member parliament regard circumst surround senior posit armi air forc navi imposs escap question came press regard announc reason rais advis make statement must invit question way done indic belief would desir done insid hous think would best done way would avoid discuss minist deplor minist brush suggest reason make announc establish practic day case although circumst differ nevertheless relat appoint within arm servic want point sinc matter discuss evid given fact ordinari procedur matter entitl inform given chief gener staff chief gener staff time recogn outsid insid compet field offic came last world war armi servic age valuabl servic whether chief gener staff capac behind year train year experi year intim knowledg complex period live open secret would taken way suggest govern made servic avail capac outsid parliament disregard fact man accumul vast experi age interest accumul experi post outsid common caus concern skill direct interest done thought mind would hope govern reconsid cours follow must assum follow unless explan sinc matter last discuss hous announc abl gallant offic employ servic period servic extend hous higher regard higher admir gener worthington welcom announc age period appoint extend import post occupi happen known mani year respect base upon reput upon person knowledg welcom fact continu post occupi difficult post fact indic automat rotat basi time servic suggest must lose servic experi valu may govern think chief gener staff continu post submit earnest hope reconsider given subject point continu servic chief gener staff field activ long experi employ advantag canadian public may say noth view may express particular aspect servic soldier agre without except everyon know field militari experi militari train man stand high regard arm forc senior member arm forc nation nato would hope peak mental physic abil find servic employ emphas point would emphas anomali fact see qualifi soldier retir replac soldier high regard age rais question mind question base upon valu servic perform question base upon contradict govern place renew appoint men much senior age without reflect men gain higher recognit amongst senior member arm servic nation leav subject would hope would becom basi attack gener simond upon offic comment kind regard reflect offic sought bring matter basi train given man fact long year come pension wml paid year man life expect year time would think matter good busi common sens seek employ servic pay pension kind without immedi return countri serv come discuss armi organ feel sure member read interest past hour move engin unit odd men western gagetown air transport point transport squadron carri airborn movement thing suggest regard basi organ modern canadian defenc forc hope confus mind recognit fact certain static unit type lend type organ harbour defenc unit heavi anti aircraft batteri static unit kind embrac gener servic armi could brought within scope reorgan type go basic must canadian unit call upon light suppli nation defenc declar purpos serv suggest larg mass format fail compli demand outset told white paper statement minist must contempl possibl direct attack upon minist cannot impress scale warfar would develop unhappi event occur number men train airborn troop would way adequ immedi demand war warn given compet advis respect major decis war would reach within short time best way prevent war happen forc readi immedi servic forc type could employ without delay meet situat kind wit time assembl divis first canadian divis gagetown juli march past unit impress sight train men brigad divis march past way arous admir respect confid canadian let rememb take week assembl forc gagetown let recal plan assembl taken time work let recal great movement ground transport let realiz singl divis demand amount time bring would avail event outbreak test strength collect nato organ speed perform duti might call upon perform sinc attack canadian soil regard inevit event war kind break must repeat plea immedi urgent consider given format compact unit convent type unconvent format combat team suitabl movement air transport could put strateg airfield north place critic point troubl kind might occur except conced notabl except establish airport near danger point across north warn impend danger unit suppli nation defenc could move posit unit type would imposs improvis organ kind train natur transport facil essenti matter day hour came accept belief organ substanti part armi basi canadian concept combat team airborn would whether would fit partnership answer given commit nato sure whether brigad divis inclin think divis minist said divis qualifi statement afterward question upon divis govern must tell propos maintain divis posit brigad small format relat larg land format avail europ combin strength west germani franc belgium holland itali spain nato countri europ reason think may assum nato staff member nato welcom organ uniqu forc unparallel nato countri forc adapt particular requir would suit special requir differ part world nato associ bodi might seek assist express use debat forc could compar fire brigad would would combin fire brigad put fire spot might troubl distant point difficulti broke distant point europ africa asia concern shown korea germani feel sure nato would welcom fact would fire brigad could put place deal fire countri would mobil unit aris expens necessari look number aircraft realiz larg accumul transport aircraft let consid new method use aircraft way could employ rental basi would give actual return use aircraft time servic fact would dissimilar method employ year militia artilleri cavalri hors abl go camp complet unit hors use throughout year ordinari farm activ brought camp unit given train complet hors equip may seem fetch draw comparison hors transport air transport suggest farfetch develop taken place sinc day pounder pounder pounder compar modern atom weapon move event mind must adjust event would hope might indic willing part govern expand type organ flight took place yesterday demonstr done singl unit singl branch servic multipli convent unit requir minist ask would work would suggest normal proper method transport squadron r c f heavi transport machineri take transport squadron find mani men combat team infantri artilleri armour engin essenti servic could move transport squadron would establish basic combat team format relat present air transport squadron convert present transport transport could sold commerci servic could acquir type transport known fli boxcar similar transport machin requir particular servic involv great ad expens satisfi would reduc expens armi organ effect forc continu retain present organ perman forc militia may point question real backbon defenc organ militia whether armi air forc navi feeder perman forc organ stimul interest perman forc militia forc train unit advertis appeal radio appeal kind put mind young canadian thought servic arm forc airborn unit present perman forc extend militia backbon whole defenc organ modern concept defenc organ remark make regard reorgan upon concept type appli militia repeat way shall best arous interest provid manpow forc give forc appear realiti sens realiti lack substanti part militia train anybodi doubt let talk rpilitia offic pre war experi continu servic militia tell competit practic stimul part train year first second world war train concern give young men idea part uniqu canadian forc justifi pride canadian countri assert increas interest particip organ reason canadian peopl world think term airborn forc need sens fals modesti someth life larg land someth spirit youth live much open air given peopl special adapt air transport air servic everyth connect air develop first world war canadian suprem amongst arm forc world second world war continu great tradit great bush pilot north follow tradit equal valour tremend success year peac tradit behind canadian adapt spirit natur qualif type servic appeal minist give pictur posit plan use armi lack statement white paper uninform real develop futur would point britain white paper present month posit statement polici enunci gave peopl confid militari staff approach futur suppli nation defenc open vision laid posit statement polici white paper britain naval ship regard base guid missil noth white paper tell chang attitud toward artilleri matter long may concept chang idea artilleri weapon platform guid missil period transit seen dummi includ parad ago know guid missil contempl experi use matter common knowledg secret canadian artilleri fire guid missil part artilleri train challeng imagin peopl state concept canadian artilleri transit period convent weapon guid missil land land land air air air tell guid missil may becom import weapon artilleri certain oblig certain essenti demand convent rifl weapon certain specif servic none given give pictur give canadian challeng imagin respond challeng navi concern give broader pictur air forc concern futur point view guid missil air air air land armi part estim mr chairman submit unless told great deal lack co ordin plan regard armi caus concern hope minist indic willing approach whole subject open mind instruct given plan staff seek canadian type airborn organ compact hard hit combat team could move distant point great canadian north avail nato servic might part common defenc submit relat suggest need nato would revis arrang embrac within combin organ great modern militari organ type suppli nation defenc;George Alexander Drew;1955
1812089;mr chairman leav item like take minut emphas need integr program ideolog train arm servic organ thought subject beset usual temptat cover subject detail prepar speech would attract attent look hansard ideolog qualiti life someth talk someth live daili live realiz time preciou member parliament close day session uncomfort fact unnecessari word minut wast hous wast taxpay money consider fact drove conclus would live person ideolog endeavour compress minut would requir minut say assur member would take minut convinc matter urgent vital import say reason first reason live ideolog age may like may accept nevertheless remain fact cannot alter concret proof need examin impact word commun today think everyday live second reason experi unit nation soldier korean war former war soldier taken war concern unit nation soldier taken prison korea found war fact begin conflict found involv ideolog go take time elabor point refer member booklet publish british defenc ministri entitl treatment british prison war korea fact rememb futur war prison camp must regard battleground war men mind soul third reason continu stockpil nuclear thermonuclear weapon mean deliv long distanc must lead stalem side afford risk shoot war recent chang tactic strategi employ ruler soviet russia indic accept posit arm stalem fact slightest indic men kremlin abandon object communist world domin forgotten past ideolog victori enabl gain control whole nation without fire singl shot likelihood shoot war decreas reason assum ideolog war intensifi fact great signific reach implic call cold realist apprais immedi effect action feel necessari point confus ideolog train program inform educ vast differ must cost avoid mistak tri substitut know provis made group discuss part militari train one consider experi group discuss servic personnel civilian know serv use purpos lead decis endless discuss without lead decis futil ideolog idea action idea chang world idea action impli decis presid eisenhow stress fact speak west point graduat class june year said chang inescap human societi sinc begin histori qualiti nation measur capac meet master evolv circumst capac man gaug part least flexibl adjust new novel without sacrific principl abandon standard chang leisur day past gradual evolutionari within singl gener natur process becom cataclysm rush mr peter howard note british author voic thought recent broadcast explain mr howard full time moral rearmament accompani mission statesmen visit nation capit asia middl east invit nation govern mission head mr ole bjorn kraft leader danish conserv parti foreign minist chairman nato broadcast taipei formosa mr howard say live age hope danger hope million today resolv build new kind world danger frustrat delay disappoint lure promis fear fals leadership nation may resort atom forc effort enforc upon mankind destroy world know need vast transform human societi happen speaker stress essenti fact must grasp first chang inescap second chang social order brought world forc world futur shape communist ideolog posit democrat ideolog altern thank altern commun would hope world world shape posit democrat ideolog must start develop ideolog put effect must program ideolog train everyon reason state arm forc logic place begin refer defens region pact san francisco june repli charg made soviet foreign minist molotov minist extern affair said uniti regard cannot shaken untru unwarr alleg arrang aggress provoc know abandon shield aggress state dare abandon secur assur broader better basi unit nation peac rest someth stronger forc kind suggest someth stronger forc kind posit democrat ideolog cannot anyth essenc ideolog idea great unit human idea moral chang everyon chang communist chang capitalist chang white chang black chang east chang west chang unit remak world live qualiti life base absolut moral standard till true peac realiz minist extern affair emphas point address unit nation tenth anniversari session san francisco june day said peac nation polici base u n charter live live accord principl bring level individu point need absolut moral standard democrat ideolog without absolut moral standard ideolog chang communist must moral forc action suppli nation defenc train communist quick realiz moral standard must absolut otherwis standard conclus mr chairman like quot word mr howard broadcast refer broadcast red china use word attempt make new world must fail unless new type man creat live new system crumbl old motiv greed mistrust exploit use hate gain control find use forc keep cannot make new world old peopl cannot make good omelett bad egg new type world demand new type man ideolog produc new type man win world could continu length mr chairman think said enough make point draw need integr program ideolog train attent minist nation defenc colleagu cabinet chief staff other respons train arm servic know thought given matter believ time come must crystal thought translat posit action;Chesley William Carter;1955
1812090;mr chairman hope friend forgiv descend high spiritu plane exalt mundan level exist like minist nation defenc licenc paid armi transport driver variou provinc;Alan Carl Stewart;1955
1812091;understand regard registr vehicl arrang provinc wherebi pay nomin sum take care cost plate cleric expens arrang vari degre differ provinc provinc pay full normal registr fee vehicl civilian;Ralph Osborne Campney;1955
1812092;provinc paid form truck driver;Alan Carl Stewart;1955
1812093;ye done agreement depart provinc concern remark address registr vehicl respect driver arrang provinc case pay licenc case make payment lieu vari arrang differ provinc suppli nation defenc;Ralph Osborne Campney;1955
1812094;could minist tell provinc payment made licenc;Alistair McLeod Stewart;1955
1812095;inform shall glad get;Ralph Osborne Campney;1955
1812096;depart pay gasolin tax provinc;Charles Edward Johnston;1955
1812097;vari arrang obtain inform;Ralph Osborne Campney;1955
1812098;minist could get detail inform say vari arrang give much inform minist could get detail inform regard provinc respect vehicl licenc driver licenc gasolin tax question;Charles Edward Johnston;1955
1812099;glad get inform;Ralph Osborne Campney;1955
1812100;mr chairman subject armi gener intens interest great mani member hous peopl sure cours minist remark june dealt armi might look record endeavour fill gap escap memori find minist hurri armi seem cours remark repli june gave short statement new experi former minist nation defenc accustom ignor brush short answer present minist amen argument discuss armour corp armour personnel carrier said persuad look go deal particular problem armour personnel carrier want minist give attent armour corp gener last year spoke matter consider length marshal argument came mind result entertain faint hope year new minist charg armour corp might receiv recognit deserv disappoint royal canadian armour corp brush present minist phrase found page hansard line top phrase support armour minist could find say regard royal canadian armour corp astonish declin great arm servic royal canadian armour corp lineal descend cavalri cavalri long period time occupi import posit armi suggest armour corp greater import infantri corp artilleri engin armi compos group support arm must work order achiev success minist nation defenc deal armi gener think give due recognit great branch armi dismiss phrase support armour minist might mention regiment equip armour fight vehicl might indic role appear support role infantri might name regiment last year advoc essenti modern armi fight convent weapon armour corp maintain cannot ignor convent weapon minist report page hansard say best militari advic advic highest militari chief nato need ground forc highest calibr continu urgent throughout forese futur must misl tremend threat nuclear weapon ignor convent weapon present time disarma matter consid one suggest complet disband arm forc minor war break convent weapon use use within recent year go use convent weapon must day armour histori develop tank interest took year peopl understand valu open year second great war great misunderstand import valu tank regret sinc war seem misunderstand valu particular type armour fight vehicl point last year evolv effici train infantri fight forc artilleri engin great experi cours korean war plenti field experi exercis europ nato forc period sinc conclus second great war armour neglect advoc other side chamber contribut nato forc europ armour infantri former minist would consid suggest present minist say quot page hansard within nato system role canadian armi cours infantri role cours infantri role recal ask year commit nato infantri think answer request suppli oblig accept face valu statement made hous wonder whether suggest might suppli case think suggest wrong million men avail contin europ suppli ground forc infantri role wherea special mechan forc might produc train nato forc suggest last year year nato commit might brigad tank brigad tank home effect necessari rotat regiment done done royal canadian armour corp would import forc within canadian armi second world war went point great import regard armi train senior offic handicap given troop arm work infantri command rank gener command divis corp make use armour none deal infantri battalion command learn work tank none work result actual higher command canadian armi must necess last year lack train use armour case regard armi unit kingdom unit kingdom maintain nato forc substanti contribut armour divis unit state neglect suppli nation defenc armour corp russia someth understand understand suppli infantri forc could combin fight forc armour infantri artilleri engin second great war tank prove use sinc brought battlefield fall misguid peopl observ bog tank first great war thought useless use fall use great campaign august recal inter war period tank neglect came use begin second great war german overran poland armour forc woke problem consider delay produc tank use battlefield gun tank equip armi necessari number tank form armour brigad armour divis strike forc canadian armi second world war enhanc virtu fact strike forc canadian armi present time strong chiefli infantri balanc canadian armi cannot produc condit would interest see manoeuvr interest train period commenc gagetown extent tank use manoeuvr use great extent possibl regiment noth natur armour brigad action armour divis action case tank support infantri press photograph much fear close day exercis gagetown see infantri go action support tank infantri ride top tank walk behind tank walk along ground tank flank suppos first class infantri action tank overlook fact men ground could cut machin gun fire mortar fire high explos shell without least troubl world type infantri tank action suppos produc exercis summer hous suppli nation defenc size oi gagetown area judg tank manoeuvr could held greatest eas terrain suitabl purpos think train armour format could carri could get balanc canadian armi proper compon tank would strike forc present time forc natur could use along line advoc hous leader opposit es quimalt saanich could airlift strike forc possibl nowaday provid plane carri capac transport tank tank pictur present day concept warfar concern tank pictur minist nation defenc concern bother mention noth say royal canadian armour corp reason make protest think minist adjust think regard canadian armi engag consult advis suggest balanc canadian armi requir present day grant first class infantri artilleri engin give full credit think train point last year consid rotat gone europ number brigad serv korea train score senior offic major lieuten colonel brigadi actual warfar korea simul warfar exercis europ train artilleri offic engin result avail armi circl train group offic rank major lieuten colonel brigadi servic offic rank armour corp armour corp becom said cinderella canadian armi offic armour corp like receiv promot advanc number lieuten colonel armour corp receiv activ servic train sinc second world war simul activ servic train europ nato forc cours command armour corp group carri rank major inform goe major exercis squadron entireti hand drib drab year canadian armi train effici respect neglect wish leav impress regiment compris armour regiment canadian armi train within regiment duti want leav impress think effici regiment advanc train made possibl unit canadian armi draw offic higher posit armour corp unless men experi extend second world war think year present canadian armi set continu year offic high rank real experi use armour think wrong begin second world war sever year bad deal high rank offic understand whatsoev use armour late stage second world war express feel matter might bit unkind high rank offic second world war opportun difficult understand armour use plenti troubl war experi gain let go let develop balanc canadian armi offic senior rank may type train protest minist neglect say anyth armour cours remark said white paper notic page regular forc equip british centurion tank british type armour scout car issu regular unit view discuss year regard equip armour corp think minist might elabor told complet equip present activ regiment might told equip militia regiment within armour corp let hous know whether equip centurion tank whether new type tank consider might inform british armour car minist defenc product might ask extend power produc canadian armour car believ within field unless royal canadian armour corp reviv put proper place canadian armi continu ill balanc fight forc armi concern;Gordon Minto Churchill;1955
1812101;mr chairman like moment deal request canadian girl guid associ use connaught rifl rang ottawa purpos establish camp understand request made march year associ minist nation defenc use connaught rang juli august purpos hold intern girl guid camp auspic world associ girl guid minist indic rais upon call order day request made advanc recogn long time make request think reason must obviou everybodi includ minist take great deal arrang make plan confer size attend peopl europ south america asia australia new zealand come world confer addit confer would last ten day week desir girl guid associ arrang program entertain visitor could visit niagara banff point girl guid associ ask money sourc make necessari financi arrang confer kind requir great deal organ arrang result request accommod made advanc matter fact advis associ decis way cannot reach middl summer whole plan scrap imposs make arrang shorter notic request made use rang juli august actual confer would take ten day week associ would requir use ground week purpos prepar week clean area told would take month suppli nation defenc told advic senior staff offic shall nameless minist turn request staff offic advis date advanc request cannot consid present time advic connaught rang use matter connect vital nation defenc littl doubt intern situat worsen point war someth approach war might expect whole thing would call anyway present time boy scout associ use camp niagara niagara fall militari camp great deal train take place advic connaught rang use way camp niagara said attempt make arrang depart posit say might take place connaught rang time seem stronger argument favour request known year advanc rang would occupi juli august depart could make appropri arrang someon might place use place point investig associ feel place suitabl chief reason say cours place camp niagara suitabl sanitari facil confer kind import point intern affair kind boy scout niagara fall nation capit would seem suitabl young peopl countri visit opportun attend camp locat feder district near nation capit think reason obviou without elabor understand past girl guid use connaught rang believ locat year establish nation camp object occas instanc intern camp seem reason connaught rang obviou would consider prestig would great deal improv intern understand hous suppli nation defenc cost govern opinion would creat intern good lot money spent depart extern affair time time variou form entertain great opportun young canadian learn young peopl place world like learn problem must rememb young peopl attend confer mani case like futur leader countri cannot help give good opportun learn way life seem import young peopl notabl adventur citizenship opportun know better young peopl part world understand would attend great major would canadian would sever part world place girl guid boy scout movement exist hope minist reconsid decis reason given opportun hold camp connaught rang turn decis cannot reach mani thousand young peopl disappoint would great piti advantag hold camp ottawa area mani long rang immedi point view would seem piti ventur scuttl advic brass hat though associ ask assign militari area great import camp petawawa camp borden gagetown ask connaught rang dominion rifl associ use time time told local militia use shoot see reason appropri arrang could made let associ purpos say depart permit boy scout use camp niagara import connaught rang would think prime minist minist citizenship immigr interest young peopl minist nation defenc see fit let associ use connaught rang prime minist minist citizenship immigr might assist girl guid associ find suitabl quarter proper facil young girl said worthi effort part girl guid associ enhanc reput young peopl home hope minist reconsid matter long otherwis drop;Wallace Bickford (Wally) Nesbitt;1955
1812102;mr chairman want back oxford said compli request girl guid associ use connaught rang think great compliment fine associ world meet grand chanc show littl give peopl idea look like hospit girl guid associ play host fine young peopl world consid connaught rang would best place possibl camp govern everyth possibl put obstacl way compli request oxford said rang use associ someth new use site associ know facil satisfactori consid great deal thought sure put great deal thought matter would best possibl place meet held senior armi offic put obstacl way fine associ stupid sampl bureaucrat stupid say militari organ would littl troubl might make arrang littl normal cours thing therefor say bureaucrat stupid use word armi lot experi kind bureaucrat stupid hope minist give seriou consider import matter know finer organ world boy scout girl guid given thing seriou consider feel connaught rang best possibl site meet think govern would fall compli request back fine organ kind snub say go let area find place urg minist reconsid decis apd hope debat abl tell committe girl guid associ reason request compli;George Harris Hees;1955
1812103;discuss armi regular gener;Edward Turney Applewhaite;1955
1812104;mr chairman intend make speech question like answer minist armi item page notic item set professor instructor royal militari colleg understand complet integr offic cadet train servic tri servic school concern wonder whether minist taken note action royal canadian air forc associ last meet request return old system school armi servic;John Borden Hamilton;1955
1812105;examin resolut pass royal canadian air forc associ polici relat tri servic colleg said integr servic colleg feel desir advantag propos continu colleg tri servic;Ralph Osborne Campney;1955
1812106;talk integr along line connect servic minist outlin step taken connect train staff offic staff colleg bring offic servic attempt made along line train school least school servic;John Borden Hamilton;1955
1812107;nation defenc colleg tri servic know servic colleg tri servic air forc staff colleg armi staff colleg sprinkl offic servic staff colleg servic attach intermingl personnel nation defenc colleg;Ralph Osborne Campney;1955
1812108;might suggest minist seriou thought given suppli nation defenc futur slight intermingl personnel school achiev maximum effort arm forc must move toward goal staff peopl train understand use effect arm servic matter fact say cannot begin afford miniatur pentagon earlier put servic combin forc kind better defenc minist recal word gener peark said type uniform worn colour great import staff point view use great number personnel variou servic could made real offens step taken along line integr mean requir personnel north connect e w line first instanc personnel may member royal canadian air forc radar duti seem time ground forc royal canadian air forc might train latest infantri type weapon use duplic armi branch servic handl actual protect work radar personnel matter fact cours pursu might abl avoid embarrass situat find see unit state servicemen street mani northern citi town indic peopl man radar defenc line could make use ground personnel air forc train use latest infantri weapon given type tactic train given infantri might posit handl personnel requir northern defenc line without help outsid countri urg minist first step taken would see staff colleg intermingl start program enabl understand respons other come list item start page notic increas number administr offic indic think logic expect increas technic offic armi would indic follow advic south centr suppli nation defenc fail see steadi increas administr personnel might go step note along line ask connect navi notic larg increas number offic applianc oper employ armi would indic util modern offic equip forecast declin number cleric worker mention page page seem indic mechan offic work lead decreas number routin administr personnel could minist give indic instanc increas personnel time use mechan mean might decreas type work;John Borden Hamilton;1955
1812109;mr chairman deal first administr offic slight increas number year found difficult obtain type offic short recal report engin servic mr curri deprec lack administr offic make get suitabl peopl categori regard offic applianc oper may say endeavour introduc much mechan type work administr side expect becom effect differ step link hope abl cut cleric staff transit stage moment;Ralph Osborne Campney;1955
1812110;gather minist hope see save respect;John Borden Hamilton;1955
1812111;would hope;Ralph Osborne Campney;1955
1812112;like refer employ architect naval architect concern understand might use design ship connect special work kind therefor might requir special train connect construct type build includ hangar air forc like know attempt made integr servic architect would possibl architect oper central pool arm servic branch group architect;John Borden Hamilton;1955
1812113;mr chairman done architect servic pool cours servic specif type work peculiar servic duti certain architect would follow servic line speak tri use architect advantag manner suggest pool work;Ralph Osborne Campney;1955
1812114;page item travel remov expens wherea last year minist recal ask certain inform connect remov cost member arm servic ontario found return desk morn opportun add would seem indic least differ move compani could minist give inform type audit made util compani move servic personnel ontario audit cost involv time involv move merchandis furnitur move whether actual remov straight militari purpos;John Borden Hamilton;1955
1812115;increas year travel remov expens due fact brigad germani rotat return mean doubl movement outgo brigad incom brigad might give statement individu movement handl think mind offic man post place duti author transfer furnitur effect public expens respons command offic determin econom method shipment movement practic call least quotat case order get competit price offic man transfer right select econom tender receiv exce amount tender must pay ad cost word natur check way mover select receiv order move furnitur effect move complet move compani submit invoic depart includ certif man servic perform good receiv offic author payment account must certifi move made proper author charg fair support charg made waybil etc requir submit use check sum involv procedur strengthen follow difficulti encount last year conspiratori attempt defraud feel department offici charg matter present system man order move accur complet check cost movement cours cost move establish mileag basi much difficulti troubl aros soldier conspir civilian case movement author made payment made result tighten procedur know seem work clock committe took committe resum p;Ralph Osborne Campney;1955
1812116;depart nation defenc resolut clock committe discuss canadian armi regular gener;William Alfred Robinson;1955
1812117;clock mr chairman talk question travel remov expens minist outlin method use check individu item wonder whether minist might abl tell whether depart estim amount lost last fiscal year connect think use word attempt conspiraci defraud depart connect move expens tell much depart lost whether prosecut launch whether convict;John Borden Hamilton;1955
1812118;arriv figur involv prosecut launch non commiss offic men tri convict gener court martial sentenc year imprison month imprison dismiss majesti forc fine reprimand tri disciplinari court martial receiv disciplinari sentenc dismiss suppli nation defenc majesti forc acquit dealt disciplin detain civil author civil prosecut;Ralph Osborne Campney;1955
1812119;minist advis whether prosecut launch connect civil court outsid person involv connect travel remov expens;John Borden Hamilton;1955
1812120;singl civilian engag busi prosecut least prosecut pend think complet civil court matter complet propos take civil action recov money involv seri transact;Ralph Osborne Campney;1955
1812121;gather civilian involv matter cover complet amount involv loss;John Borden Hamilton;1955
1812122;think fact show man refer origin littl system oper move busi least local situat clear clear servic personnel concern fair way conclud civilian side;Ralph Osborne Campney;1955
1812123;see shown page increas number account employ armi trust might use case kind wonder whether minist could inform whether audit check made outlin procedur use connect order civilian compani move servic personnel pass command offic minist inform whether spot check made depart auditor account actual invoic made civilian compani armi;John Borden Hamilton;1955
1812124;quartermast gener depart team account go countri spot check time time check follow spot check team chief auditor branch depart seri check carri time;Ralph Osborne Campney;1955
