basepk;speechtext;speakername;year
1562621;session conclud repli yorkton mr castleden might say bill interest produc prairi provinc legisl promis last session alberta legislatur prorogu repres organ agricultur wrote premier effect present circumst feel interest produc call new session reason new session call legisl pass present year agre taken seat feel present legisl suffici perman legisl agricultur price support act enact restigouch madawaska mr michaud someth say potato grower provinc cost larg sum money feel industri addit agricultur cost peopl great deal money agricultur prime import canadian famili treat orphan come price work condit feel time legisl enact would put agricultur equal foot industri countri prosper agricultur cannot prosper agricultur product market act best author minist agricultur mr gardin record state farmer receiv poor price war go quot ottawa journal februari someth minist say farmer organ ontario articl head war sacrific farmer entitl fair price canadian farmer entitl price would justifi wartim sacrific agricultur minist gardin said last night speak annual meet ontario concentr milk produc associ chateau laurier deleg attend day session largest sever year declin unit state peopl suggest food price drop level forget price rose war peak experienc whole idea prevent high food price wartim allow level afterward mr gardin remark inclin agre popular statement consum appreci farmer war keep cost food mr gardin said surpris farmer abl sell idea reduc cost food would mean bring return farmer peopl inclin forget farmer dairi farmer particular ask hold hand price war time might charg want agre minist statement farmer slight increas price product sell find cost product risen high level take instanc cost farm machineri war excess figur put massey harri compani find price farm machineri increas per cent anyon take troubl figur price agricultur product find kept pace cost product get part argument like state crop year accord figur brought hous name farmer prairi provinc lost less cent bushel wheat sold british govern appar loss say final amount appar figur show amount addit known fact price coars grain fed product sold britain base price wheat agreement like member spoken want accus hold bill wait mani year want see bill pass tonight possibl order help minist govern like place record social credit agricultur primari produc polici home market suppli suffici purchas power enabl peopl buy good requir use b adequ low cost credit facil agenc acquaint agricultur market condit c floor price suffici cover averag product cost give farm produc net return servic bear fair relationship secur citizen engag industri product distribut grain market dot revis canadian wheat board act board shall agenc oper benefit interest grain produc canadian wheat board market commerci wheat support long term intern wheat agreement conform polici set e continu oper agricultur price support act perman legisl f adequ produc represent board agenc control farm product g set feder legisl provid voluntari crop insur deal moment item connect like refer minist govern analysi made professor hope deal abil suppli purchas power peopl could least enough eat professor hope name known hous record good work saskatchewan present time canadian feder agricultur believ recogn across countri b present time canadian farm loan board agricultur credit act administr agenc opinion charg high rate interest need world rate half per cent per cent interest charg loan farmer farmer good risk believ duti busi govern see agricultur polici put effect make farmer good risk like line busi countri c think necessari repeat argument mani occas stress need given suffici reason fair price minist agricultur mr gardin statement quot littl bear argument feel canadian wheat board sell grain highest price bring present condit use agenc take produc give consum produc fund govern find necessari desir pay bonu believ bonu come consolid revenu fund countri produc countri ask subsid produc feed part grain procedur undesir polici pursu connect sale grain product past present circumst believ way shall get best servic best price grain number individu seller purchas shall come wrong end deal think made stand known intern wheat agreement introduc day shall say agreement brought ratif e friend across way finish speak gave reason mani reason advanc side hous legisl continu perman measur f think anybodi take realist view market farm product product matter see necess peopl sell board advisori board sell board understand posit heart interest concern g ask organ number year understand system work unit state becom effect farmer go cours voluntari organ hope agricultur primari produc polici organ help govern set agricultur polici canadian farmer make prosper countri;Robert Fair;1949
1562622;shall detain hous long mr speaker know member anxiou see bill pass possibl feel say word listen debat cannot help reliv past extent inasmuch come district made first move canadian histori establish nation market legisl listen great deal interest academ histor review agricultur product market act market legisl british columbia given kamloop mr fulton review would academ wear knee breech hold first meet organ provinci market act regardless attitud progress conserv parti present time must say experi british columbia earli day toughest possibl opposit conserv member provinci legislatur came tri secur support provinci market act;Herbert Wilfred Herridge;1949
1562623;may;Howard Charles Green;1949
1562624;;Herbert Wilfred Herridge;1949
1562625;fact bennett govern brought dominion market act;Howard Charles Green;1949
1562626;speak earli day british columbia time accept experi british columbia proven success receiv larg support;Herbert Wilfred Herridge;1949
1562627;fair;Howard Charles Green;1949
1562628;wait;Joseph William Burton;1949
1562629;fair deal develop provinci market legisl british columbia legisl proven success popular usual tori learn late speak live problem throughout year speak kind without see fruit grower small farmer present time prune orchard spray tree know pioneer work legisl sacrif leisur holiday build public opinion support legisl type cannot forgo opportun mention histori contribut great deal toward develop legisl minist mention origin british columbia amongst fruit grower provinc glad mention barrow former minist agricultur british columbia great deal work respect late dr mcdonald great advoc provinci nation market legisl frank putman larg success fruit grower work throughout year committe british columbia fruit grower associ support hous agricultur product market act legisl former presid british columbia fruit grower associ gentleman presid type legisl began germin mind produc bitter experi competit lot type legisl refer late mr thoma abriel met peopl villag nakusp organ support district live first meet consid plan develop provinci market legisl held home presid british columbia grower associ present along director grower support legisl afternoon think wise rememb effort contribut much develop market idea agricultur must mention j j campbel mr perci french mr barrett mr w e haskin name mention minist contribut great deal toward develop draft provinci market legisl british columbia mention mr stirl former presid british columbia fruit grower associ mr k present chairman tree fruit limit mr tom wilkinson british columbia interior veget market board major turner lee mr r foxal manag associ grower nelson british columbia mr brown presid kootenay co oper storag associ mani other numer mention said mr speaker feel duti mention name peopl sure mani rejoic know effort result least partial success pass would glad know hous today think bill end road nation market legisl concern think reach pave portion highway lead goal satisfactori provinci nation intern market support principl bill pleas note provid power provinci board control interprovinci export market bill experi shall gain result oper co oper parti concern co oper produc organ provinci board agenc may form type legisl bring greater measur secur agricultur produc countri;Herbert Wilfred Herridge;1949
1562630;intent delay hous length time realiz everybodi anxiou get matter listen much interest speech made interest remark last speaker must say disappoint mention men british columbia done much promot market legisl mention name man know done much hous promot market act refer grote stirl sure must forgotten mention mr stirl mention grote stirl former time hous rememb mr esl repres ride present repres strong advoc market act intend make extens remark afternoon time short shall say say minut outset want assur hous entir agreement principl bill want assur hous agre remark made colleagu restigouch madawaska mr michaud effect bill seem meet requir maritim provinc potato grower new brunswick speak necess legisl kind necessari point chaotic condit potato market new brunswick realiz feder act co ordin provinci act necessari state year surplu crop potato sold consider quantiti unit state market embargo market unit state cut minist know allow sell seed potato unit state market seed potato interf mani larg export seed potato provinc sell seed potato tabl use unit state complain type sale ad chaotic condit potato market new brunswick former year use sell cuban market market lost sold south american market restigouch madawaska said competit potato dealer princ edward island new brunswick new brunswick competit potato dealer nova scotia nova scotia competit dealer quebec result whole market product mean much economi provinc chaotic hope minist explain order brought present condit said rose intent make extend remark hope market measur made workabl maritim provinc appli potato appli appl lesser degre amaz day hear minist say govern decis cut appl tree nova scotia uproot cut tree year number expect dispos year said proper procedur would bother sale appl fruit tree cut type market legisl want produc maritim provinc want cut appl tree dispos appl would produc wish depend upon smaller acreag potato great demand potato countri part world trust measur minist abl work someth would satisfactori connect market potato new brunswick market farm product;Alfred Johnson Brooks;1949
1562631;mr speaker import piec legisl discuss hour nation busi believ hurri point present measur bring focu whole best manner dispos agricultur product great deal said respect hous place last twenti year c c f taken posit trade market intellig exchang good extent agenc assist make intellig exchang good effici easier agenc good oppos specul market market method believ specul add anyth valu good exchang add cost exchang good good servic agricultur product market act hous taken strong posit specul interest enter exchang good whether domest market export trade interest someth said afternoon death bed repent glad express use think time point clear matter repent concern c c f happi posit repent make taken stand orderli market agricultur product member progress conserv parti sit right speak deathb repent take text like backfir listen kamloop mr fulton could help rememb march calgari east mr hark member parti ask state whether believ orderli market farm product repli care handl product much gambl done grain provid receiv better price result express philosophi parti belong order make sure speak ask time whether voic opinion parti repli word give person opinion think express opinion major peopl parti let say express opinion major peopl prairi provinc belief weak result peopl believ gambl add someth valu product keep specul market aliv keep gambl den winnipeg grain exchang oper profit detriment produc consum farmer describ full sens think magic mean smarter gambler grain exchang get higher price receiv neighbour product use labour farmer bring better return produc naiv peopl place posit grain exchang specul interest make good live hide hous agricultur product market act hard work peopl believ p barnum said born minut think would find hous common speak death bed repent let make record complet kamloop refer govern throe repent spoke thought discuss took place hous respect market time recal bennett administr introduc market act refer made afternoon interest note notic sever debat session word critic use liber parti opposit use today tori opposit relat kind legisl member would refer hansard june would find late right ernest lapoint speak market legisl offer bennett legisl direct attent section bill refer fine impos infract use word fine go jail month may fine jail presum guilti bill unless prove;Frederick Samuel Zaplitny;1949
1562632;russia;Joseph Philippe Baby Casgrain;1949
1562633;friend say russia right scheme regiment familiar word success dictatorship experi russia would abl achiev small degre success quinquenni plan ogpu famou militari polic germani itali militari arm make possibl regiment german italian farmer bureaucrat system control familiar phrase ring denunci heard liber parti day type legisl introduc;Hugues Lapointe;1949
1562634;farmer;Charles Delmar Coyle;1949
1562635;dear friend farm long time;Frederick Samuel Zaplitny;1949
1562636;answer;Donald Methuen Fleming;1949
1562637;farmer present time june find member liber parti felt russia would terribl thing bennett administr attempt time speak day mr elliott said go becom respect law countri kind legisl becom common cmr zaplitni see long finger lake centr mr diefen baker poke way way across aisl hear yell wide power market act power board creat crimin offenc offenc penalti fine first offenc second fine imprison month fine imprison;Frederick Samuel Zaplitny;1949
1562638;russia;Charles Benjamin Howard;1949
1562639;fair russia think could get anyon put legisl russia time opinion liber bennett administr dictatori communist russia object object part liber opposit principl compuls behind market act term act produc allow dispos product board would set would power make regul product would sold time legisl kind brought present administr last year heard argument progress conserv opposit right wrong use critic cancel critic glad kamloop mr fulton abl stand place today say parti associ behind principl bill matter fact support bill principl behind littl principl orderli market stand term bill clear effect provid orderli market domest export trade bill provid grant power board set provinci legisl extend author interprovinci export trade may work may work depend upon circumst work done appreci confus creat market board variou provinc attempt sell product way result co oper effort view parti legisl chang order make possibl board set provinci legisl set central sell agenc act behalf major provinc relat world trade restigouch mada waska mr michaud brought connect dispos potato point bill stand today would suffici cope problem becom big problem provinc may becom big problem princ edward island c c f urg comprehens natur product market act introduc necessari submit provinc consult legisl broad comprehens make possibl farmer dispos product receiv greatest possibl return labour minimum specul profit make said profit specul add iota valu good exchang posit take today;Otto Buchanan Elliott;1949
1562640;mr speaker like say word support principl bill consid altern real feder market act hope day govern bring act canadian produc face situat regard export surplus exist situat go remedi set intern interprovinci board remedi provinci board enter foreign field trade feder matter proper feder import export board set imper escap result export polici exist minist rememb price obtain farm product oat sell low cent per bushel wheat sell low cent per bushel farmer would bring dozen hog get time difficult exchang dozen egg pound coffe canadian peopl go face kind thing know world million hungri peopl chang economi past produc situat produc food hungri world repaid job price brought low cover cost product job face noth poverti want loss home mortgag farm economi need agreement insid countri agreement agricultur product market act intern field necessari govern set feder board deal matter repres meet intern confer state authorit way surplus avail period year cannot done bill kind sinc bill goe along road extent sinc lay basic principl agreement made among peopl insid countri provinc exchang good support want make clear look upon bill solut problem face real way know minist agricultur mr gardin receiv recommend egg produc hog produc across need feder board handl export surplus canadian agricultur produc alarm surplus exist hope set feder board announc govern polici near futur late everyth collaps good point legisl provid board oper may arrang exchang good within countri peopl live within hundr yard granari fill wheat face condit dire need ridicul think elev fill top wheat food product children face hunger establish export board arrang intern agreement feder govern mean organ open market permit function make good live done past fluctuat price fall spring year year peopl live modern economi go becom necessari stop gambl food establish intern agreement stabil essenti well economi produc consum countri stabil price go becom essenti secur peopl mean produc consum;George Hugh Castleden;1949
1562641;pleasur hous adopt motion;James Horace King;1949
1562642;mr speaker adopt motion leav chair hous go committe agricultur product market act whole bill rise propos motion instruct committe believ act least thing organ agricultur ask great number year feel goe enough go make long speech want move instruct committe whole power amend bill insert therein section subsect follow new subsect governor council may order grant author provinci board agenc form central sell agenc purpos interprovinci export trade central sell agenc shall power like power exercis provinci board agenc compris said central sell agenc mean bqard act allow enter interprovinci export trade may co oper set central sell agenc purpos dispos product interprovinci export trade seem unless provis act sell agenc set provinci board abl co oper dispos product interprovinci export trade therefor believ section act provid set central sell agenc understood act lawyer know whether section act provid think see claus provid set central sell agenc motion second swift current mr bentley;Percy Ellis Wright;1949
1562643;mr wright move second mr bentley instruct committe whole power amend bill insert therein section subsect follow new subsect call attent fact motion order hous bill read second time motion amend bill read second time instruct committe decid whether bill refer committe whole therefor regret declar amend order;James Horace King;1949
1562644;littl mr speaker thought put motion second read bill wish present motion put motion second read bill put motion second read bill go committe whole;Percy Ellis Wright;1949
1562646;carri;Some hon. Members:;1949
1562648;mr speaker;Percy Ellis Wright;1949
1562649;minut would remind put mr gardin move second mr fournier hull leav chair hous resolv committe whole consid said bill pleasur hous adopt motion;James Horace King;1949
1562650;mr speaker move second swift current mr bentley instruct committe whole power amend bill insert therein section subsect follow new subsect governor council may order grant author provinci board agenc form central sell agenc purpos interprovinci export trade central sell agenc shall power like power exercis provinci board agenc compris said central sell agenc number present subsect section subsect;Percy Ellis Wright;1949
1562651;mr speaker;Stanley Howard Knowles;1949
1562652;clock;Louis Stephen St-Laurent;1949
1562653;sinc seem confus procedur melfort mr wright adopt may remind honour procedur adopt occas session first occas march;Stanley Howard Knowles;1949
1562654;order point order;James Horace King;1949
1562656;call attent melfort beauchesn third edit citat read instruct committe whole motion ought right way speaker leav chair move motion refer bill pass;James Horace King;1949
1562657;read rest;Stanley Howard Knowles;1949
1562658;citat beauchesn third edit move motion refer bill pass;James Horace King;1949
1562659;put speaker leav chair;Stanley Howard Knowles;1949
1562660;must declar motion order clock leav chair;James Horace King;1949
1562661;leav chair mr speaker like consent hous revert motion hous revert order motion;Louis Stephen St-Laurent;1949
1562665;like tabl photostat copi north atlant treati sign washington april clock hous took recess;Louis Stephen St-Laurent;1949
1562672;mr chairman may take opportun make suggest might facilit handl bill difficult member find bill fact mix file bear number bear privat bill letter come senat hope chairman consid possibl instruct appropri offici senat bill stamp number top come hous common done could find;Stanley Howard Knowles;1949
1562674;preambl carri may inquir whether sponsor bill hous point winnipeg north centr difficult identifi bill bill lengthi design set new organ think sponsor bill hous give explan claus claus gone imposs read south centr mr maybank think bill stand explan;Clarence Gillis;1949
1562675;consid preambl claus bill carri;William Henry Golding;1949
1562676;sponsor bill mr chairman bank commerc committe consid bill new organ provinci statu present time extend oper wider area compani seek dominion incorpor intend dominion corpor take oper provinci compani;Donald Methuen Fleming;1949
1562677;understood bill explanatori note process consider debat divorc bill contend put member know believ safe say member hous tell bill deal;Thomas Reid;1949
1562678;bill consid bank commerc committe better attend meet bill clear meet gone assur spoken care taken;Hughes Cleaver;1949
1562679;good explan rais object bill privat bill object happen last spoke rais point sinc committe consid bill fold say;Thomas Reid;1949
1562681;shall report bill;William Henry Golding;1949
1562682;divis bill report read third time pass;Clarence Gillis;1949
1562685;set better exampl time junior halifax mr dickey tell whether passag bill give dominion atlant railway compani power enjoy use word enjoy;Stanley Howard Knowles;1949
1562686;mr chairman bill deal intern organ compani affect right power sens;John Horace Dickey;1949
1562689;shall bill carri;William Henry Golding;1949
1562690;divis;Pierre Gauthier;1949
1562691;shall report bill;William Henry Golding;1949
1562692;divis bill report divis;Pierre Gauthier;1949
1562693;third read said bill;Howard Waldemar Winkler;1949
1562694;motion third read rise lisgar stop bill;Stanley Howard Knowles;1949
1562695;one third read other second read;Frederick Primrose Whitman;1949
1562696;;Stanley Howard Knowles;1949
1562697;bill order paper read hous committe bill other read second read bill;James Horace King;1949
1562698;understand;Stanley Howard Knowles;1949
1562702;follow bill read second time bill relief robert william goudi mr winkler bill relief nanci catherin harrison moor mr winkler bill relief clair wiseman grynberg mr winkler bill relief clare breit man elia mr winkler bill relief lillian florenc katherin kay kulik mr winkler bill relief freda simino vitch mosessohn mr winkler bill relief agath groulx grenier mr winkler bill relief pamela mabel mackrori cameron mr winkler bill relief muriel fishman schmelz mr winkler bill relief virgil zenor joseph poncelet mr stuart charlott bill relief mari besner bray mr winkler bill relief philip wanton eng mr winkler bill relief blanch mari yvonn boissonneau dunlop mr winkler bill relief najla tabah ayoup mr winkler bill relief betsi bruce anderson furlong mr winkler bill relief dori mari marjori evan champagn mr winkler bill relief david anderson guthri mr winkler bill relief frieda stubina lobe mr winkler bill relief mari bridget ellen conway demer mr winkler bill relief alexandrin gauthier boisvert mr winkler bill relief mari grant macintosh dobel winkler bill relief mari louis iren bouchard magil mr winkler bill relief thelma jenni alvera brownle lesli mr winkler bill relief elsi roberta mccutcheon cornish mr winkler bill relief vera maud rimmer gasper mr winkler bill relief veronica kazantseff darrel winkler bill relief elsi smith brother mr emmerson bill relief john howard clenden mr winkler bill relief bessi lillian lockhart mr winkler bill relief may victoria gledhil hossack mr winkler bill relief marshal frederick lebeau mr winkler bill relief miriam sarah celest glass butler mr winkler bill relief edna vivian euli hewitt colclough mr winkler bill relief gladi isabel brown mr winkler privat bill bill relief gladi rollin wilson mr winkler bill relief anna may tedston mose mr maclean bill relief elsi knight huckl metay mr maclean bill relief charl emil groleau mr winkler bill relief oliv eva labeau carlson winkler bill relief julia catherin dwane raymond mr winkler bill relief philip slut ken mr winkler;Howard Waldemar Winkler;1949
1562705;carri divis;James Horace King;1949
1562708;may rise point order mr speaker understood fifteen minut privat public bill tonight notic ten minut posit chang;Edmund Davie Fulton;1949
1562709;mr speaker understood last night fifteen minut would p p regular hour unanim consent hous revert market act object;Alphonse Fournier;1949
1562710;privat must get chanc;Clarence Gillis;1949
1562711;must say think last week call attent hous fact practic take privat public bill clock sinc start sit thirti think spirit stand order take first hour member see beau chesn parliamentari rule form second edit page stand order provid privat public bill taken first hour;James Horace King;1949
1562712;unanim consent hous mr speaker would move revert agricultur product market act;Alphonse Fournier;1949
1562713;industri relat industri relat;Some hon. Members:;1949
1562715;second read bill amend industri relat disput investig act deduct union due said like agre go agricultur act afraid littl attent go paid labour hous therefor felt honour bound make attempt studi case labour time kind bill anyth new hous industri committe hous last session particular voluntari revoc check dealt time committe agre includ bill came hous particular claus stricken claus form bill hous claus hous struck bill last year discuss bill particular time extend compris page hansard found start page hansard june think necessari much discuss view long discuss took place previou occas want say someth trade union movement countri irrespect congress concern interest incorpor act true mani instanc check result collect bargain innumer instanc despit effort collect bargain fail secur co oper employ though employe agre deduct due result negoti employe sign author card negoti present employ inform card express wish employe face refus agre check deal employ particular kind trade union movement feel necessari claus kind industri relat law countri estim amount kind busi hous go session cannot help come conclus much done trade union movement trade unionist throughout countri thought amid great amount busi hous could agre bill gestur good trade union movement countri kind deduct wage employe govern make sure law get deduct law compel deduct incom tax law compel deduct unemploy insur payment law permit garnishe wage permiss law outsid law kind deduct deduct red cross commun chest numer health plan kind social recreat deduct fact came across particular group employe less fourteen deduct wage light deduct law law trade union movement feel refus agre voluntari revoc check made legal distinct discrimin trade union movement mani year late earl baldwin visit countri address influenti gather univers toronto occas describ trade union movement great britain cardin institut countri believ trade union cardin institut think least hous cardin institut countri agre bill hous shall includ part labour law therefor trust mr speaker hous agre bill go;Arthur Henry Williams;1949
1562716;like say word measur ontario mr william taken seat began remark understand say parliament would pay much attent labour experi hous short experi shorter mine last session parliament pleasur serv industri relat committe hous industri attend interest committe anyth last session result deliber committe committe sat throughout previou session parliament nation labour code enact law pretend expert labour matter contribut labour committe find interest thing sit committe hear express opinion member lifelong experi trade union movement union affair old countri unit state countri understand basi system labour legisl concept proper method deal labour problem possibl system free collect bargain employ employe whole plan nation labour code set necessari machineri employ employe meet possibl equal term agre among condit employ wage matter suprem import faction employ labour possibl kept clear form compuls labour legisl believ creat best atmospher labour meet industri secur industri employ greatest amount co oper best deal respect wage rate condit employ labour code achiev industri relat committe session enact twelv month ago effect full year submit reason hous chang consid decis committe studi provis bill;John Horace Dickey;1949
1562717;hous last year;Stanley Howard Knowles;1949
1562718;committe wrote committe wrote check origin hous;Clarence Gillis;1949
1562719;committe laud claus ask;Stanley Howard Knowles;1949
1562720;committe bring particular section;John Horace Dickey;1949
1562721;hear hear;Stanley Howard Knowles;1949
1562722;member support unabl get support hous submit legisl test thoroughli hous ask revers decis ontario mr william put argument parliament thing gestur good toward labour hope great need hous common show good toward labour gestur kind believ trend legisl pass parliament complet gestur good toward labour amend could believ adopt proindustri relat vision would abandon fundament basi upon proceed labour legisl mention number deduct made pay chequ employe submit hous except deduct made government purpos deduct made employ compulsori result negoti contract repres union employe belong submit bill amend labour code pass parliament last session pass;John Horace Dickey;1949
1562723;mr speaker minist labour mr mitchel strain talk may make remark time benefit record may point taken seat industri relat committe sat last year wrote provis bill brought hous reject tri time hous make act contrit year think suggest hous write code provis written committe member better inform subject ordinari member hous common take part committe deliber;Clarence Gillis;1949
1562724;adopt last summer liber convent;Stanley Howard Knowles;1949
1562725;conserv convent taken seat said tri keep labour legisl free compuls noth compulsori voluntari revoc check put card offic wish pay due way like union put card withdraw free compuls;Clarence Gillis;1949
1562726;true provis insert would compuls part employ accept check;John Horace Dickey;1949
1562727;put card behalf ye say want due paid way would handl contribut red cross white cross blue cross anyth call across countri chequ collect way industri relat;Clarence Gillis;1949
1562728;instanc employ must agre make deduct;John Horace Dickey;1949
1562729;act say shall make applic pay due way plant employ accept mani thing includ unemploy insur handl way mani bill would talk start name point concern believ driven home suppos nation labour code least fifteen year provinc except central provinc enact labour code trade union act trade union act find type checkoff law provinc provinc accept nation code unless provis suggest written would backward step organ trade union movement affect would stand provinc provinci govern know time prepar least bring nation code step provinci code countri remain code ontario quebec manitoba saskatchewan british columbia new brunswick nova scotia princ edward island;Clarence Gillis;1949
1562730;put;John Horne Blackmore;1949
1562731;ye alberta wish make nation code let least tri keep date provinci code minist may speak;Clarence Gillis;1949
1562732;mr speaker listen remark ontario mr william junior halifax mr dickey cape breton south mr gilli ontario spoke lord baldwin paid tribut trade union organ believ trade union movement great britain consciou effect revolut germani hitler forc countri possibl took lead part organ public opinion trade union matter friend miner come south wale;Humphrey Mitchell;1949
1562733;mr gilli l;Arthur Henry Williams;1949
1562734;would say friend miner miner think like miner mind goe south wale knew mani listen davi grenfel day old friend mine mani year stand spoke coal industri canadian club citi let say friend check south wale legisl great britain contain provis advoc side atlant sens deeper appreci fact govern give take explain hous common exemplifi happen germani time german trade union movement power world notwithstand promin trade union great britain employ employe went state regul pass cover everyth revolut occur free citizen servant state knowledg tolpuddl martyr great britain buri outsid london ontario knowledg trade union went great britain cradl trade union movement understand world today ontario go home among constitu think take opinion simpl soul approach sort problem;Humphrey Mitchell;1949
1562735;oh;Stanley Howard Knowles;1949
1562736;winnipeg north centr laugh say simpl soul frank say believ simpl thing move destini nation civil pass ten command much left clever individu call intellectu;Humphrey Mitchell;1949
1562737;care;Arza Clair Casselman;1949
1562738;look grenvil dunda say;Humphrey Mitchell;1949
1562739;mean;Arza Clair Casselman;1949
1562740;clever peopl intellectu given world troubl section societi would take good common sens understand life averag man woman street peopl put;Humphrey Mitchell;1949
1562741;minist permit;Stanley Howard Knowles;1949
1562742;;Humphrey Mitchell;1949
1562743;provis seem objection liber parti endors convent last summer;Stanley Howard Knowles;1949
1562744;answer;Humphrey Mitchell;1949
1562745;run intellectu;Thomas John Bentley;1949
1562746;swift current man like c c f socialist parti peopl call convent year ago talk conserv said liber said social credit said said paper everyth work paper believ educ worker necess belong trade union need legisl govern normal thing transpir day day negoti employ employe believ someth negoti moment labour organ countri difficulti communist day employ offic meet employ employe said night give advic noth take larg union domin communist parti check fight go within union leadership employ told pay per month treasuri communist organ would communist want check cold cash live money would trade union organ base servic membership disciplin membership basi oper great britain may given credit year ago took part establish organ automobil industri windsor believ healthi trade union organ charact basi negoti winnipeg north centr use clergyman laugh;Humphrey Mitchell;1949
1562747;sorri laugh minist;Stanley Howard Knowles;1949
1562748;laugh;Humphrey Mitchell;1949
1562749;laugh remark made behind industri relat would like answer liber parti endors principl minist oppos;Stanley Howard Knowles;1949
1562750;thought friend laugh wonder;Humphrey Mitchell;1949
1562751;good thing abl;Stanley Howard Knowles;1949
1562752;know say old russia day communist see stupid take look glass;Humphrey Mitchell;1949
1562753;forget;Stanley Howard Knowles;1949
1562754;broke trend thought cape breton south said last year taken bill recommend committe came floor hous geniu parliament cannot everyth way polit stripe countri like good tori friend;Humphrey Mitchell;1949
1562755;forbid;Arthur Henry Williams;1949
1562756;sensibl peopl like liber;Humphrey Mitchell;1949
1562757;explain;Stanley Howard Knowles;1949
1562758;friend say explain want say;Humphrey Mitchell;1949
1562759;minist ten minut left;Arthur Henry Williams;1949
1562760;indic lesson trade unionist;Humphrey Mitchell;1949
1562761;lesson;An hon. Member:;1949
1562762;friend carri card life know talk pocket would know card opinion c c f er would monoton world live express opinion committe hous attempt negoti trade union agreement legislatur nation legisl bodi opinion check thing negoti employ employe may day opinion countri overwhelm mani thing advanc check effect suggest go oshawa check oshawa;Humphrey Mitchell;1949
1562763;would touch peopl industri relat;Arthur Henry Williams;1949
1562764;need checkoff railroad;Humphrey Mitchell;1949
1562765;;Arthur Henry Williams;1949
1562766;mean negoti true come next point say govern give take experi wagner act unit state opinion certain peopl act went left swing pendulum today taft hartley law unit state would approach problem involv desper strike ford motorcar industri citi windsor year appoint commission mr justic rand recommend rand formula time think rand formula work industri peac industri trade union employ without interfer govern;Humphrey Mitchell;1949
1562767;govern interfer;Clarence Gillis;1949
1562768;appoint commission;Humphrey Mitchell;1949
1562769;without govern would;Clarence Gillis;1949
1562770;appoint commission got rand formula cannot tell kind govern hous common year year henc year may peculiar type govern rememb discuss taft hartley law rank offici american feder labor ottawa taft hartley law swing pendulum situat year wagner act pass taft hartley law close shop illeg print industri chicago strike last last eighteen month brought passag law critic legisl pass countri world busi analyt;Humphrey Mitchell;1949
1562771;provinc;Clarence Gillis;1949
1562772;may true friend wish legisl adopt provinc ontario need count nose way done british institut method govern compromis committe get judgment best piec labour legisl world friend ontario mr william say hous taken consider;Humphrey Mitchell;1949
1562773;say;Clarence Gillis;1949
1562774;;Arthur Henry Williams;1949
1562775;wrote word;Humphrey Mitchell;1949
1562776;abl write;Arthur Henry Williams;1949
1562777;session short may elect chanc;Clarence Gillis;1949
1562778;think word ontario much done trade union movement session speak labour movement broadest sens piec dominion social legisl purpos rais standard live canadian peopl pass liber administr;Humphrey Mitchell;1949
1562779;forget answer time run;Stanley Howard Knowles;1949
1562780;answer;Humphrey Mitchell;1949
1562781;ask liber parti endors plan minist oppos hous;Stanley Howard Knowles;1949
1562782;;An hon. Member:;1949
1562783;wait answer one;Stanley Howard Knowles;1949
1562784;want say friend irrespect sit opposit distant pastur look green peopl refer sweden countri middl way next new zealand tax;Humphrey Mitchell;1949
1562786;wait minut sit next new zealand tax higher moment switch great britain budget good coupl day ago find like gang wander minstrel countri world know better countri canopi heaven dominion;Humphrey Mitchell;1949
1562787;hour reserv privat public bill expir hous revert busi consider clock;James Horace King;1949
1562790;hous go committe bill provid market agricultur product interprovinci export trade;James Garfield Gardiner;1949
1562791;mr speaker afraid bit hasti supper recess move motion instruct committe hope time may abl find order therefor move second swift current mr bentley instruct committe whole power amend bill insert therein section subsect follow new subsect governor council may order grant author provinci board agenc form central sell agenc purpos interprovinci export trade central sell agenc shall power like power exercis provinci board agenc compris said central sell agenc number present subsect section subsect move instruct committe feel act good goe go provinci market board set provinc author enter interprovinci export trade set sort sell agenc sell product export market let take coars grain see happen western provinc coars grain market wheat board would proceed act set provinci board posit would put provinci board sell coars grain export market competit co oper situat honey agricultur product concern mean provinc set agenc sell product see reason give author provinci board act carri trade export market set central sell agenc act provinc concert seem sensibl thing agricultur product market act mr speaker mr wright move second mr bentley instruct committe whole power amend bill insert therein section subsect follow new subsect governor council may order grant author provinci board agenc form central sell agenc purpos interprovinci export trade central sell agenc shall power like power exercis provinci board agenc compris said central sell agenc renumb present subsect section subsect pleasur hous adopt motion;Percy Ellis Wright;1949
1562792;mr speaker anxiou bill goe hous becom statut shall intra vire parliament taken troubl assur intra vire first place advic gentleman secretari farmer organ took british columbia act privi council effect legisl meet approv interest put statut book satisfi intra vire addit draft legisl year ago engag servic solicitor canadian feder agricultur brought ottawa work offici depart draft legisl assur sure matter kind would intra vire minist concern ask bill draft author give could transfer agenc board might set provinci legisl particular job abl understand english provis made bill provid govern must set particular form board particular form organ farmer request regard market oat barley refer made melfort mr wright leav matter hand produc request last month said want board produc board critic present wheat board state produc board legisl make possibl produc board establish without interfer part govern hous common agricultur product market act;James Garfield Gardiner;1949
1562793;instruct would chang;Percy Ellis Wright;1949
1562794;instruct lot seen go read moment want explain hous taken precaut see legisl intra vire taken precaut time make satisfactori request taken precaut tri make sure interf farm organ desir board set connect interprovinci intern trade undertaken give proper agenc power board exercis within provinc exercis regard product outsid provinc satisfi legisl move instruct put someth act;James Garfield Gardiner;1949
