basepk;speechtext;speakername;year
3747941;mr speaker govern ensur provinc meet reason object standard compar equit child care avail famili;Lucie Pépin;1988
3747942;mr speaker preambl first said need daycar space correct keep repeat figur know committe verifi say canadian feder govern made commit give leadership child care program year boost space opportun increas qualiti child care wage work field help nativ peopl pleas shown leadership regrett opposit recogn;Arthur Jacob (Jake) Epp;1988
3747944;mr speaker direct deputi prime minist see return customari good humour australia yesterday act prime minist said strongest possibl term need legisl see larg quantiti fresh water divert unit state given deputi prime minist confirm intent govern bring legisl urgent basi possibl;Steven W. Langdon;1988
3747945;speaker indic respons earlier feder water polici develop govern announc novemb follow legisl regul requir implement polici follow advis legisl process well advanc stage customari consist done numer issu past transport child care broadcast film video tax reform announc polici follow legisl particular case;Donald Frank Mazankowski;1988
3747947;mr speaker section trade bill indic bill overrid legisl act parliament;Steven W. Langdon;1988
3747948;know better;Finlay MacDonald;1988
3747949;deputi prime minist intend get fact see full secur protect fresh water canadian futur;Steven W. Langdon;1988
3747950;mr speaker hous yesterday period davenport ask ident go give ident answer preambl wrong section free trade agreement cover legisl cover legisl pertain free trade agreement larg scale water export outsid free trade agreement section pertain wrong;John Horton McDermid;1988
3747952;mr speaker deputi prime minist tell trade deal connect water trade negoti offic initi discuss depart environ subject export water u get exempt admit last night testimoni committe govern prepar face countri admit connect trade deal water export must protect trade deal prevent export go;Steven W. Langdon;1988
3747953;speaker habit select talk testimoni given committe unlik attend minut sit committe gone know full relat hous factual fact formal discuss go trade negoti offic ministri environ discuss lower rank juli ministri reach negoti tabl clayton yeutter mr ritchi side said outsid agreement negoti say accept;John Horton McDermid;1988
3747955;mr speaker direct deputi prime minist concern report nation newspap nation televis regard propos start hibernia project report feder govern financi support shame agreement;Brian Vincent Tobin;1988
3747957;govern newfoundland labrador forgo royalti member conserv parti may find funni newfoundland would requir give royalti hibernia oil precondit project newfoundland find funni;Brian Vincent Tobin;1988
3747958;seen agreement;John Horton McDermid;1988
3747959;find similar happen churchil fall want repeat;Brian Vincent Tobin;1988
3747960;liber govern;Finlay MacDonald;1988
3747961;deputi prime minist give member hous peopl newfoundland labrador assur today provinc newfoundland requir forgo royalti product hibernia oil precondit start project;Brian Vincent Tobin;1988
3747962;mr speaker find strang would condemn agreement seen ratifi tell discuss go feder govern govern newfoundland member sponsor consortium interest advanc hibernia project major project import newfoundland hope tone would signifi opposit develop import resourc peopl particular peopl newfoundland;Donald Frank Mazankowski;1988
3747964;lest doubt let tell deputi prime oral question minist sure speak mani newfoundland say develop project aris desper measur employ polit parti desper troubl newfoundland forgo royalti provinc order get project go want import project benefici deputi prime minist give hous hous peopl newfoundland labrador assur provinc poorest countri requir forgo royalti hibernia oil way shape form precondit start project;Brian Vincent Tobin;1988
3747965;mr speaker govern govern newfoundland interest develop import resourc indic secur energi suppli tremend spin benefit accru negoti take place close consult govern newfoundland say agreement reach reach basi complet concurr govern newfoundland;Donald Frank Mazankowski;1988
3747966;forgo royalti;Brian Vincent Tobin;1988
3747967;forgo royalti speaker govern brought atlant accord recogn resourc provinc consist someth former liber govern deni provinc import element;Donald Frank Mazankowski;1988
3747969;mr speaker direct minist nation health welfar hous see run seat must say blame hide behind curtain;Margaret Anne Mitchell;1988
3747971;uncal;Finlay MacDonald;1988
3747972;cigarett behind curtain;Don Boudria;1988
3747973;put juli oral question;John Allen Fraser;1988
3747974;minist announc today confirm predict predict mani other polici spend tax measur use qualiti child care servic conceiv ignor real need work parent countri misus child care dollar minist listen child care expert go draw board redraft adequ plan guarante afford access child care mani thousand million children across countri parent work need;Margaret Anne Mitchell;1988
3747975;speaker indic hous adequ plan point must analys parti believ stay home parent make choic get benefit child care packag govern believ get benefit child care packag ndp parent decid access formal child care system made person choic access system feel valid order abl deduct child care expens packag put place ndp member want everyth driven govern want parent choic;Arthur Jacob (Jake) Epp;1988
3747976;mr speaker wonder whether minist ask mother homemak whether year give choic think;Margaret Anne Mitchell;1988
3747978;mr speaker minist admit addit child care correct govern miscalcul conceiv plan altogeth provid small percentag need space sinc minist tabl legisl agre meet provinci territori minist take new look plan draft plan meet real child care need kid work parent across countri;Margaret Anne Mitchell;1988
3747979;mr speaker consult provinc morn good plan term extra rememb provinci feder govern look cost per space saw need rais subsidi per space famili low salari peopl work day care averag said kind calcul made regard hope support least noth;Arthur Jacob (Jake) Epp;1988
3747981;mr speaker direct deputi prime minist intern document post;Russell Gregoire MacLellan;1988
3747983;deliv;Arthur Jacob (Jake) Epp;1988
3747984;laugh seriou matter;Alfonso Gagliano;1988
3747985;tori laugh;Jean-Robert Gauthier;1988
3747986;mr speaker want note conserv find go say funni;Russell Gregoire MacLellan;1988
3747987;judg;Ramon John Hnatyshyn;1988
3747989;order;John Allen Fraser;1988
3747990;mr speaker document state post go close main post offic sydney nova scotia;Russell Gregoire MacLellan;1988
3747991;shame;Some Hon. Members:;1988
3747992;laugh matter;Don Boudria;1988
3747993;post offic serv peopl go replac privat counter type servic outrag govern would act without consult commun deputi prime minist use author tell post abandon plan close sydney post offic;Russell Gregoire MacLellan;1988
3747994;mr speaker liber govern time consent parti hous want creat crown corpor avoid polit interfer mr speaker post offic refer close transfer privat sector servic increas sure mr speaker resid ask juli opinion month come express complet satisfact new servic offer post;Lise Bourgault;1988
3747996;mr speaker govern said last month would close post offic;Russell Gregoire MacLellan;1988
3747997;right;Sheila Maureen Copps;1988
3747998;;Some Hon. Members:;1988
3747999;see funni turf offic close post offic;Don Boudria;1988
3748000;get help colleagu;John Allen Fraser;1988
3748002;refer colleagu side hous would pleas put;John Allen Fraser;1988
3748003;mr speaker interest conserv find funni public work confirm post offic move februari new distribut centr place direct deputi prime minist post offic cape breton go privat would distribut centr region built;Russell Gregoire MacLellan;1988
3748004;mr speaker wonder opposit member insist govern interven housekeep decis post mr speaker assur resid sydney ride contrari said close post offic true post transfer servic privat sector offer resid better servic longer hour repeat resid find everyth complet satisfact hope month come come hous revis statement oral question;Lise Bourgault;1988
3748006;mr speaker want return trade deal peopl new ride port moodi coquitlam;Ian Gardiner Waddell;1988
3748009;wish thought would pleas put;John Allen Fraser;1988
3748010;scot optimist mr speaker peopl suburban area near drive car work need secur suppli oil reason price want direct behalf deputi prime minist trade deal unit state mean feder govern enact nation energi program;Ian Gardiner Waddell;1988
3748012;would mean lower market price gasolin time energi crisi word could feder govern enact legisl deal would hold canadian gasolin price lower american price;Ian Gardiner Waddell;1988
3748013;mr speaker sorri committe last night deputi minist energi gave fine explan energi situat within free trade agreement way ride come tomorrow day earli;John Horton McDermid;1988
3748014;give;An Hon. Member:;1988
3748015;parliamentari secretari could finish answer;John Allen Fraser;1988
3748016;deputi minist explain last night short answer ye difficult ye could done;John Horton McDermid;1988
3748018;mr speaker direct contradict previou minist intern trade said could nation energi program;Ian Gardiner Waddell;1988
3748019;oral question;John Horton McDermid;1988
3748020;;Finlay MacDonald;1988
3748021;rephras nation energi program critic save billion dollar canadian motorist forget oil compani line time energi crisi feder govern abl enact nation energi program would accomplish previou energi program differ made price canadian consum;Ian Gardiner Waddell;1988
3748022;mr speaker would hope hope put nation energi program like stand talk save money driver countri talk unemploy insur cost peopl west put work nation energi program peopl lost home busi talk loss;John Horton McDermid;1988
3748024;mr speaker direct deputi prime minist prime minist state interview fortun magazin ask water export desir yesterday minist commun indic outsid hous piec legisl feder water polici would forthcom today deputi prime minist indic legisl well advanc stage given fact deputi prime minist indic legisl introduc hous;Hon.   Chas. L. Caccia@Davenport;1988
3748025;mr speaker noth new said today said yesterday contain water polici statement novemb page would consid read fact legisl regulatori measur requir implement feder water polici advanc stage check minist environ return see particular time may introduc work proceed consist done mani import issu child care tax reform broadcast polici film video transport thing done consist manner;Donald Frank Mazankowski;1988
3748026;may wait time judg record attend minist environ;Charles L. Caccia;1988
3748028;experienc made great contribut place know appropri observ pleas put;John Allen Fraser;1988
3748030;mr speaker supplementari direct deputi prime minist consid import matter consid prepar legisl well advanc stage say consid deadlin januari legisl introduc hous reason;Hon.   Chas. L. Caccia@Davenport;1988
3748031;mr speaker consid water polici accompani legisl import work amaz last week attract attent opposit parti prioriti govern continu prioriti take represent make view known see whether expedit process give assur;Donald Frank Mazankowski;1988
3748033;mr speaker direct minist state grain oilse say stink bug threaten crop hundr farmer alberta bug destroy wheat crop section land million green bug reach matur within day swarm area minist co oper govern alberta take immedi step stop infest assist farmer spent tri stop bug charl mayer minist state grain oilse mr speaker seriou problem farmer affect feder depart agricultur awar problem work research station lethbridg provinc alberta understand spray carri prepar spray reinfest rare occurr told last infest goe earli bug thrive weed done year awar problem co oper provinc spray monitor situat prepar spray situat warrant;Gordon Edward Taylor;1988
3748035;mr speaker direct deputi prime minist concern decis toronto citi council approv major hous plan provid thousand new unit need afford hous unit toronto minist know co oper feder govern requir land feder govern co oper ensur railway land need new hous project made avail reason better cost help solv toronto hous crisi;Lynn McDonald;1988
3748036;mr speaker must apolog brief particular issu look get;Donald Frank Mazankowski;1988
3748038;mr speaker deputi prime minist agre principl sinc railway land given subsid would reason return given peopl make avail low reason cost better give peopl help solv toronto hous crisi;Lynn McDonald;1988
3748039;mr speaker take statement represent consid matter get;Donald Frank Mazankowski;1988
3748041;mr speaker direct minist fisheri ocean given concern propos saanich tribal fisheri council southeast vancouv island harvest excess chum salmon return oral question goldstream river system minist know particular fish regard sport fish last year depart reject propos result stock overspawn indian band council lost job depart judg propos feasibl sound minist awar propos taken interest decis made made;B. Keith Penner;1988
3748042;mr speaker thank courtesi shown give notic awar propos pose difficult polici depart know wild stock salmon product hatcheri natur run known common properti resourc manag quota commerci fish fleet ensur surplu small surplu stock long time adher polici wild stock salmon common properti resourc privat turn benefit group nativ non nativ commerci gain nativ commun cours tradit food fish right propos would violat longstand polici consider concept pacif area region council last sever month make decis next week propos;Thomas Edward Siddon;1988
3748044;mr speaker thank minist answer propos creat job provid econom develop band prevent wastag fish happen overspawn treati involv minist consid use author offic fisheri act section get behind propos saanich tribal fisheri council tell hous make effort possibl render favour decis end month;B. Keith Penner;1988
3748045;speaker point may treati right establish polici give nativ band commun access return stock food fish requir long stand principl user group equal opportun harvest common properti resourc job econom gain speak saanich tribal fisheri council could expens sector commerci fisheri good manag juli u free trade agreement dictat give sector opportun harvest surplu resourc;Thomas Edward Siddon;1988
3748047;mr speaker direct minist respons post offic govern say improv servic increas number outlet franchis program post offic confidenti plan document indic happen sydney yorkton opposit indic post go reloc downsiz corpor outlet secondari market area establish franchis busi core area gain money govern admit gut post offic destroy post offic exist order establish franchis way increas servic replac post offic contract hand friend;Cyril Keeper;1988
3748048;mr speaker think realiz charg make frivol check fact assur member post corpor contrari claim new democrat parti ensur servic access servic enhanc today peopl work custom demand chang post adjust chang assur post take good care custom servic;Lise Bourgault;1988
3748049;short supplement short;John Allen Fraser;1988
3748051;mr speaker post offic close post offic revenu ten time salari cost maintain possibl improv servic post offic without close order open post offic drugstor minist make public plan document post canadian make decis govern servic post offic;Cyril Keeper;1988
3748052;mr speaker parliamentarian made decis decid hous transfer servic crown corpor close post offic expand servic;Lise Bourgault;1988
3748053;last ottawa west mr daubney;John Allen Fraser;1988
3748055;mr speaker direct minist nation health welfar given fact thousand feder govern employe work laboratori health care facil govern understand concern aid workplac would minist advis hous depart anyth inform employe feder govern protect aid work;David Bruce Daubney;1988
3748056;mr speaker respect feder employe aid workplac remind hous time ago kit provid exampl employe work plasma kit post countri health facil might standard expect second tell member hous video complet respect protect workplac direct feder employe believ go air tomorrow offici languag get inform hous believ help instruct feder employe protect render servic mention;Arthur Jacob (Jake) Epp;1988
3748058;member know heard import argument day respect use motion instruct relat bill undertook member everyth could return possibl rule rule complet chair consid procedur argument rais admiss motion instruct move essex windsor mr langdon sinc juli motion concern legisl committe bill cours committe studi u trade agreement deliber begun want proceed render decis want say member public technic rule import member bear point order minist state argu type motion move rubric motion item go day routin proceed taken item privat member busi repli kamloop shuswap mr rii windsor west mr gray present argument allow move head motion listen point made parti wish proceed follow member know second read bill sent legisl committe detail consider case stage bill refer committe motion instruct move motion instruct noth motion pass hous send messag committe place empow someth case want go histori instruct say record motion move essex windsor motion empow committe travel committe decid stage bill refer committe motion instruct move purpos instruct empow committe someth could otherwis case committe studi trade agreement committe automat right travel would seek right hous could motion motion govern motion matter empow committe decid whether want travel least empow essex windsor done tri move motion routin proceed hous consid send committe instruct empow travel wish think see essex windsor nod think put situat exist canadian preced deal motion instruct relat bill took place period practic procedur hous differ use today period bill refer committe whole say committe whole hous speaker goe chair u free trade agreement deputi speaker take tabl entir hous sit chamber committe committe whole mean said period bill refer committe whole follow second read adopt motion speaker leav chair procedur applic rule motion instruct committe studi bill need review new context citat beauchesn fifth edit read part time move instruct committ bill independ motion instruct given bill possess hous come possess committe citat accur leav consider number question unansw examin preced citat beauchesn third edit bourinot fourth edit reveal previou practic motion instruct could move second read differ condit first second read without notic debat speaker leav chair second amend motion speaker leav chair third point follow second read independ motion notic first situat speaker accept motion without notic second read privileg motion intrins progress bill committe stage approach taken taken instanc referr made committe whole motion debat amend accord stand order keep preced found march page journal juli page journal present case opportun move motion instruct particular time avail sinc bill c refer legisl committe translat second approach move motion instruct amend motion speaker leav chair appli stand order provid speaker leav chair without put third option propos independ motion notic keep author cite least known preced occur march found page journal minist state mr lewi argu particular motion move properli privat member busi dilemma chair face u free trade agreement preced refer date period notic paper much differ use today addit new procedur introduc complic situat member wish pursu avenu move motion instruct privat member busi option cours open chair would object approach chair suspect member might share practic concern approach rais member kamloop shuswap windsor west likelihood motion debat let vote upon remot new rule govern privat member busi chair fail see essex windsor mr langdon could propos motion rubric motion windson west mr gray cite stand order l p stand order list debat item rais routin proceed motion concern manag hous busi arrang proceed rubric motion encompass matter relat manag busi hous committe exclus purview govern despit govern unquest prerog determin agenda busi hous exampl individu motion concurr committe report move rubric chair judg wish give notic motion instruct committe bill file motion notic paper call motion debat amend pursuant stand order motion come vote end day analog case concurr report motion transfer govern order debat resum pleasur govern rule pertain referr bill committe whole chang could move motion instruct committe bill chair rule today done privat member busi would fact mean govern govern notic motion could move instruct committe studi legisl time effect manner import point discuss chair sought clarif member whether propos motion instruct permiss mandatori speak permiss instruct confer committe author someth would power citat beauchesn fifth edit list exampl among permiss travel consolid bill divid bill accord citat beauchesn fifth edit motion adopt left committe decid whether exercis power citat beauchesn third edit explain instruct made bill commit mandatori customari state explic motion committe power make provis acquir intent give committe power certain thing think proper command committe bound obey instruct preced relat bill examin respect permiss approach case chair examin text motion propos essex windsor conclud rest within definit permiss instruct risk ventur technic matter chair would like point member although refer made matter argu last sentenc citat beauchesn fifth edit state bill consid committe compet propos instruct chair wish avoid possibl confus point would hous bear briefli explain intent member earli hous practic discuss specif procedur move motion instruct committe whole consid bill citat beauchesn third edit state instruct must move first occas order committe whole bill read bill consid committe previou sit compet propos instruct order read hous committe rule requir speaker leav chair without put order taken explan occur page bourinot fourth edit put passag mean hous enter committe whole second subsequ time without motion speaker leav chair motion instruct without notic could put time second read amend speaker leav chair could put speaker left chair without put viabl option would propos independ motion instruct notic taken motion although state citat juli beauchesn third edit keep citat volum idea motion instruct could move notic committe commenc deliber address beauchesn fifth edit earli practic appear transmogrifi categor injunct committe given instruct began deliber bill member think difficult follow wait end chair rais issu cautionari measur clarifi concept hous summari chair examin analys relev preced author rule motion propos essex windsor order may move rubric motion hous choos clarifi rule relat instruct chair continu accept motion due notic condit direct committe review legisl hope understood go stand committe chair wish thank member valuabl contribut discuss thank member hear complex procedur matter made complex chang throughout histori rule make difficult understand citat mean tri meet problem sorri could come hous help tabl offic brought rule could;John Allen Fraser;1988
3748059;mr speaker appreci thought commentari preced rule assist understand particular point seek point clarif mr speaker relat comment would appli motion refer legisl studi committe made point refer legisl committe occas decis send piec legisl stand committe requir particular amount expertis therefor condit would understand rule includ stand committe deal piec legisl second indic type instruct permiss instruct mandatori instruct assum rule would refer permiss mandatori motion give permiss mandatori instruct;Nelson Andrew Riis;1988
3748060;assist member know new procedur bill go legisl committe fact situat front number stand committe cover variou aspect govern activ u free trade agreement sometim singl depart sever depart stand committe empow mani thing kamloop shuswap point correct sometim send bill legisl committe second read instanc practic send bill stand committe chang rule bill went stand committe unless special committe struck use present instanc motion cannot use send instruct stand committe unless stand committe receiv bill second read case would act capac legisl committe assur kamloop shuswap bill sent stand committe second read dealt way would dealt legisl committe rule order today would applic hope help second distinct mandatori motion permiss motion without go lot detail goe histori realiti motion long time permiss mandatori receiv instruct hous persuad would appropri allow effect rule includ mandatori motion rule say motion must permiss keep mani year practic least moment find tradit practic contradict order motion put essex windsor move notic motion hous motion must permiss natur must cours go legisl committe studi bill second read could go stand committe stand committe receiv bill second read act legisl committe hope help;John Allen Fraser;1988
3748061;help term understand becom new initi late accept rule would request consid citat beauchesn fifth edit state instruct motion empow committe someth could otherwis point think rule clear would agre goe say direct someth might direct order cours committe proceed forth decis clarifi point term permiss instruct case seem leav part juli u free trade agreement unclear citat indic instruct per se includ direct someth committe might emphas term direct seem move beyond permiss realm;Nelson Andrew Riis;1988
3748062;mr speaker would good hear point one go rais rule thought help advanc grow import committe system hous common would suggest sinc motion essex windsor mr langdon led point order rule permiss motion mandatori motion would will limit rule today within corner motion given rise leav open opportun argu cours action hous follow motion present give mandatori instruct committe make suggest utmost respect comment entir help submit issu respect permiss motion mandatori motion;Herbert Eser (Herb) Gray;1988
3748063;point kamloop shuswap windsor west moment rule appli motion essex windsor sinc omnisci given earth speaker might occas might persuad procedur knowledg member know would want assist view might taken mandatori motion say today would preclud rise argu point time moment least view argument would prevail mean minut would hear indic think least moment persuad despit citat beauchesn kamloop shuswap quot put context histori least feel today appropri infer drawn proper practic permiss motion member want rais matter time would hear could persuad misinterpret tangl histori particular matter cours would act minist state mr lewi;John Allen Fraser;1988
3748064;mr speaker would like take opportun thank chair rule clarif instruct motion want indic behalf govern think rule make good sens term today exist practic stand order sure understand opposit member interest pursu matter way want indic consid case motion move merit act;Philip Derek Lewis;1988
3748065;point order mr speaker apolog step chamber short moment attend piec busi wonder speaker provid rule permiss natur motion would indic whether incorpor encompass certain judgment hous effect advic committe provid author incorpor certain set advic committe act upon result motion present think term role committe entir chamber import distinct make great relev case major disput committe advis travel whether fact motion hous express hous case might affect judgment decis committe within realm paramet permiss;Lloyd Axworthy;1988
3748066;winnipeg fort garri mr axworthi persuas think import rule taken context argu given chair go beyond practic preced clear practic effect permiss motion given committe may committe committe decid notic listen reason read made clear committe act went committe chair specul upon tri possibl meet appropri concern essex windsor member rais matter ensur member govern move permiss motion motion exampl pass occas hous sent committe effect might committe speaker say open winnipeg fort garri approach individu member committe cours right say look view think someth someth upon chair specul know would understand moral weight may given permiss motion someth committe member may convers committe member measur chair say;John Allen Fraser;1988
3748067;mr speaker want prolong discuss appreci accept guidanc given result decis encourag word use would appropri time entertain debat discuss matter term differ permiss mandatori instruct member cast mind import committe meet constitut result special order hous common decid televis hear would appropri import committe pass order clear requir pass along committe carri day came hous common mandatori motion provid mandatori instruct committe decid wisdom particular cours action committe take would interest pursu hous common could send clear definit instruct appropri committe follow particular cours action thank mr speaker allow carri discuss event aros futur;Nelson Andrew Riis;1988
3748068;want assur kamloop shuswap think would appropri speaker say would hear argument procedur matter argument procedur matter centuri bodi procedur law say would deal case aros indic member least today view practic tradit histori indic matter permiss persuad contrari cours would chang posit day today meantim hope help minist state said appreci minist gener reaction think import think import privat member place posit limit abil take part deal hous might happen consequ argument think clarifi matter second understand member may want pursu time cours hear motion;John Allen Fraser;1988
3748072;mr speaker pursuant stand order honour tabl offici languag govern respons petit number follow inclus editor note see today vote proceed;Frederick James (Jim) Hawkes;1988
3748073;mr speaker would like move motion put order paper juli legisl committe bill empow adjourn place place unit state purpos hear wit propos trade agreement unit state;Steven W. Langdon;1988
3748074;member everybodi watch listen understand motion upon procedur debat upon rule motion order put hous pleasur hous adopt motion;John Allen Fraser;1988
3748075;agre;Some Hon. Members:;1988
3748076;;Some Hon. Members:;1988
