basepk;speechtext;speakername;year
4435842;mr speaker reassur privat bill govern bill c common object colleagu correct character signific differ list state list creat govern creat recogn terrorist entiti list pursuant canadian crimin code word mr comra correct mr comra said mani thing reason govern individu accept opinion statement conclus worthi inclus consider canadian law holu bolu everyth said recogn lift immun state may fact signific effect intern relat interest foreign polici democrat alli littl likelihood list support sponsor state terror abil amend add list time chang provis review year pragmat way move;Peter Kent;2009
4435843;mr speaker agre minist object minist say signific differ singl differ might put issu list dramat differ goe core differ legisl undermin purpos indic govern raison être legisl crucial differ list retain principl state immun part privat legisl wish revers notion wherea conserv bill take basic premis state immun oper victim terror would unabl sue countri held respons unless canadian govern decid held respons privat legisl take basic premis state immun oper injustic deni victim terror day court minist sum made point list prevent frivol vexati lawsuit democrat alli like privat bill would remov immun perpetr terror state sponsor terror except respect civil remedi victim terror refer countri extradit treati countri respect anchor rule law independ judiciari democrat process like victim terror could seek redress countri democrat natur regim independ judiciari due process address issu say rest intern commun situat arbitrari list go subject polit negoti turn go make foreign relat difficult govern make choic su victim abl exercis judgment su word retain principl state immun privat bill would remov state immun except democraci anchor rule law possibl frame legisl govern bill bill would protect victim terror offer effect remedi remov principl state immun continu oper govern legisl list process;Irwin Cotler;2009
4435844;mr speaker ask minist state foreign affair america list wonder colleagu could speak bit possibl chang bill unless taken bill bill would hard support underlin crucial amend amend bill protect victim tortur cannot bill would like colleagu feel privat initi import area would like comment;Paul Dewar;2009
4435845;mr speaker pleas respond think victim tortur deserv right civil redress less victim terror point legal point view could commingl principl bill without disservic introduc privat bill respect provid civil remedi victim terror introduc privat bill provid civil remedi victim tortur way distinguish though relat bill respect matter principl matter process abl go secur right victim tortur terror matter list regard fundament issu said goe core principl state immun whole purpos govern introduc legisl introduc legisl remov oper principl state immun provid victim terror civil remedi cannot state immun act go amend state immun act amend way give effect right redress victim terror keep list system depriv victim terror effect right redress deter state perpetr terror state sponsor terror unless somehow put list retain immun suit put list govern choos invok kind arbitrari whole process therefor retain principl amend state immun act give victim terror effect right redress urg govern remov list approach combin put bill serv need victim terror deter terror amend state immun act conson domest law intern law un secur council resolut like refer preambl raison être legisl;Irwin Cotler;2009
4435846;mr speaker would like say proud liber caucu whole hous somebodi calibr focus great attent would like comment thought minist refer polit difficulti list certain countri respect foreign relat would agre turn polit act govern put countri list politic issu make issu difficult fact purpos legisl grant civil right victim would sens regardless polit countri list problem victim prove court fact countri respons act terror;Bob Rae;2009
4435847;mr speaker govern bill introduc stand politic govern engag negoti govern list remov list victim terror deni effect redress remov list give victim terror effect redress deter act terror time;Irwin Cotler;2009
4435848;mr speaker given oral period immin major minut speech give interrupt one miss anyth finish speech bill purpos bill lift immun state support terror expos privat civil action bloc québécoi point mani reserv bill prepar examin committe said legisl deserv examin committe unless absurd goe valu studi determin kind bill improv way assur mr speaker mani question number irrit bill elimin order obtain bloc québécoi support state immun act prevent victim su state act give foreign state jurisdict immun canadian court prevent anyon su foreign state crime recogn intern law jurisdict immun appli case victim canadian case zahra kazemi william sampson maher arar crimin case law permit legal action foreign offici legal action may taken agent foreign govern abus perpetr outsid victim perpetr must hold canadian citizenship crime commit perpetr abus crime must crimin law provid compens victim current situat turn govern propos chang creat justic victim terror act amend state immun act feder govern lift immun author canadian citizen sue individu particip act terror organ state financ protect terrorist canadian court first glanc seem like good way ensur justic done victim terror state immun prevent anyon take action obtain redress damag repair peopl tell law say must right obtain redress punish guilti parti ensur justic done peopl hurt victim chanc confront one victim sever parti hous detect signific oversight bill oversight victim succeed obtain compens intent good take closer look play legisl ensur law effect case bill c bill foreign state terrorist organ su govern list know countri list foreign state su someth benefit list terrorist group caus harm appear caus action cover situat state involv refer whether commit follow act provid properti terrorist activ provid properti servic terrorist activ possess properti purpos carri terrorist activ particip activ terrorist group facilit terrorist activ commit indict offenc benefit terrorist group instruct person carri activ benefit terrorist group instruct person carri terrorist activ harbour person know carri like carri terrorist activ court may hear caus action action real substanti connect word victim canadian defend canadian harm occur vessel aircraft sum bill c say bloc québécoi number question number irrit bill would like refer committe order discuss aspect practic say moment ago recours offer govern bill c could provid justic redress victim state su could refus compens victim despit rule continu period concern bill;André Bellavance;2009
4435849;mr speaker rise today recogn import organ ride chang live better commun resid time luke hous christian profit organ help hundr area resid effort fight addict transit new life last friday luke held annual fundrais pleasur guest speaker forti guest attend rais import came show support organ tougher law penalti polic requir provid public safeti street luke aid protect commun provid altern would crimin lower petti crime would like thank board director volunt support import nigel ann joey continu success commun;Dona Cadman;2009
4435850;mr speaker grow concern abil volunt fire depart recruit new peopl serv first respond volunt fire servic major compon public safeti secur infrastructur protect live properti thousand citizen commun across great nation fact canadian commun protect volunt fire depart villag commun princ edward island greatest challeng face volunt fire servic today declin volunt greater need train greater emphasi liabil issu parent work outsid home ad time constraint demand volunt commit serv commun volunt fire depart commun need feder govern follow tax credit propos privat bill;Wayne Easter;2009
4435851;mr speaker conseil régional durabl creddo creat year environment organ come number solut preserv environ encourag plan develop futur gener enjoy better qualiti life creddo take part variou forum consult activ field meet numer associ busi rais awar support pro environment activ want congratul board director includ chair gaëtan provench director gener nicol desroch creddo volunt partner thank peopl wish organ happi 20th anniversari bloc québécoi join congratul creddo wish healthi planet;Richard Nadeau;2009
4435852;mr speaker gather progress leader met northwestern british columbia program launch call renew talk futur economi greener economi peopl region first nation leader environment activist busi non profit got creat kind chang want see world plan region long proud histori econom develop suffer downturn across world list idea long includ greener transport greener mine practic environment retrofit home offic need feder provinci govern will partner effort northwest want other across region get involv onlin forum northwestern british columbia recov rebuild;Nathan Cullen;2009
4435853;mr speaker northern alberta take pride except place live beauti region begin landscap extend peopl celebr qualiti life recent econom downturn brought new challeng region peopl live less high prairi lac bich athabasca fort mcmurray fort chipewyan time come show support generos commun today would like salut commun food bank set high standard across countri food bank provid nourish individu month cannot northern alberta food bank need help would like encourag constitu member parliament canadian donat support local food bank today togeth continu build strong care commun live hunger without hope;Brian Jean;2009
4435854;mr speaker futur anim welfar seriou issu govern around world must recogn scientif consensu public acknowledg anim feel suffer support motion made colleagu scarborough southwest adopt univers declar anim welfar support bill introduc colleagu brossard la prairi seek reduc maximum number hour anim transit confin take proper care anim reduc risk transmit diseas human food born diseas call colleagu support measur;Marlene Jennings;2009
4435855;mr speaker last friday peopl st catharin demonstr true mean word commun fundrais organ aid susan follick son bill howard kill may bill death occur british columbia susan mean bring son bodi home give dignifi burial commun came donat item time effort allow opportun cover expens even debt wipe event exemplifi gener spirit st catharin demonstr success commun work event allow susan famili griev without financi burden testament generos peopl commun across countri compass hard work commun spirit norm st catharin except proud work peopl st catharin ottawa;Rick Dykstra;2009
4435856;mr speaker théâtre du vieux terrebonn direct suzann aubin félix award entertain present year categori adisq autr gala théâtre du vieux terrebonn fourth win categori ms aubin proud achiev thank team terrebonn cultur develop societi made victori possibl thank public tough econom time support théâtre du vieux terrebonn year recognit mean great deal ride consid drastic cut cultur made conserv govern quebec nation proud artist passion peopl work hard dissemin except cultur bloc québécoi colleagu would like extend sincer congratul théâtre du vieux terrebonn director ms aubin;Diane Bourgeois;2009
4435857;mr speaker known fact come justic issu liber bloc québécoi member defend right crimin canadian know count conserv govern defend victim right sinc take offic introduc stiffer penalti crimin commit crime firearm want ensur white collar crimin serv sentenc prison home put place strict measur counter ident theft car theft want crimin abus children put prison street bloc québécoi would like canadian count ensur commun safer ask liber bloc member put polit partisanship side law abid canadian;Sylvie Boucher;2009
4435858;mr speaker rise support foundat principl victim terror deserv right civil redress canadian court terrorist perpetr present exercis fundament right preclud oper state immun act immun state sponsor terror suit studi govern propos legisl regard regard necessari term justic victim terror altern legisl propos enact properli address evil transnat terror target impun state perpetr sponsor financ act terror allow canadian victim terror seek justic remov immun oper govern bill state perpetr terror canadian citizen put opportun provid redress canadian victim terror anchor domest intern law;Irwin Cotler;2009
4435859;mr speaker canadian coast coast support govern legisl target drug offenc involv organ crime gang drug traffick drug product without doubt signific sourc illicit money organ crime group govern work ensur mandatori jail time seriou drug offenc involv organ crime violenc prey upon youth canadian want action want govern stand victim crack organ crime gang despit support member hous liber senat continu drag feet delay bill c exampl liber leader soft crime approach liber leader need stand show leadership let get bill pass canadian deserv;Candice Bergen;2009
4435860;mr speaker next week great canadian theatr compani launch premier perform children republ play stori dr janusz korczak champion children right ran remark orphanag pre world war poland nazi invas janusz follow jewish orphan warsaw ghetto protect right digniti stori discov ottawa commun leader leon gluzman janusz orphan today businessman great philanthropist support ottawa school speech amp drama made commun power stori commit legaci captur play written ottawa born playwright hannah moscovitch wish congratul great canadian theatr compani ottawa school speech amp drama amanda lewi joint effort stage time play invit commun see children republ great canadian theatr compani;Paul Dewar;2009
4435861;mr speaker govern believ right crimin come right victim law abid canadian canadian lose faith crimin justic system feel punish fit crime week govern tabl bill c impos consecut sentenc multipl murder ensur punish fit sever crime canadian rest assur know victim famili murder victim remain top prioriti govern proud good work govern done make commun safer law abid canadian spite constant obstruct opposit member pretend tough crime action match word canadian know count govern leadership prime minist continu stand victim right right law abid canadian;Blake Richards;2009
4435862;mr speaker week cbc report show sudden decis minist immigr requir visa mexican height tourist season damag reput addit detriment quebec tourist industri minist sudden amateurish action caus consider harm mexico relat larg number illegitim refuge claimant due fact decis irb member inconsist member accept claim other none like lotteri way put end chao establish appeal divis provid legisl ensur consist decis make liber conserv govern refus high time parliament adopt bill c order uphold democraci;Thierry St-Cyr;2009
4435863;mr speaker fourth year group constitu sam gabbay manouk manoukian ralph naha volunt organ soccer tournament base world cup model call kid play kid name perfect money rais hand saint justin hospit montreal children hospit healthi kid play sick kid next year men fifa world cup south africa serv model would like warmli congratul volunt help make annual event success would like acknowledg founder event thank let know much involv mean commun;Bernard Patry;2009
4435864;mr speaker olymp torch relay begin victoria morn host world winter olymp game today prime minist victoria kick olymp torch relay torch start cross countri tour visit commun place interest includ larg ride vancouv island north monday februari largest relay held within border host countri kilometr rout ensur region great countri connect game canadian proud athlet commun countri look next day relay celebr winter olymp game;John Duncan;2009
4435865;mr speaker profound contradict experi canadian ground respect h1n1 wait line clinic close doctor turn peopl vaccin benign statement made govern everyth control everyth go minist respons explain clear contradict everyday experi canadian kind unreal express hous common minist present;Bob Rae;2009
4435866;mr speaker govern work hard public health offici dr butler jone chief public health offic provinc territori ensur vaccin safe effect last april set goal safe effect vaccin readi earli novemb pleas effort public servant public health agenc abl beat week seen vaccin corner countri per capita basi better countri world;John Baird;2009
4435867;mr speaker govern credibl problem simpl reason say odd experi peopl unaccept wait line peopl access vaccin pregnant women clinic inund peopl everyday realiti would like minist explain contradict benign statement continu make hous common;Bob Rae;2009
4435868;minist transport infrastructur commun;Peter Milliken;2009
4435869;mr speaker let clear largest mass immun campaign histori provinc territori public health unit across countri work dose avail corner countri public health nurs respond way unpreced deserv support must take polit import public health issu;John Baird;2009
4435870;mr speaker would take word manag health clinic vancouv word minist yvonn mcleod said everyon tell get vaccin shot direct peopl go could give day staff vaccin realiti ground canadian confront experi weekend experi next week minist explain direct contradict say peopl experienc;Bob Rae;2009
4435871;mr speaker largest mass immun campaign canadian histori govern work ensur safe effect vaccin vaccin avail canadian want work public health nurs provinc territori chief public health offic dr butler jone unpreced goe without say hard work public health offici corner countri cannot immun canadian singl day singl week work govern work hard put polit;John Baird;2009
4435872;mr speaker confus frustrat line up across countri peopl rush get h1n1 vaccin learn feder govern warn provinc receiv less vaccin promis case less forc clinic across countri delay demand soar canadian wait choic compani late order date lack leadership;Kirsty Duncan;2009
4435873;mr speaker tone opposit unfortun think canadian expect govern work cooper dr butler jone chief public health offic work provinc territori work public health unit nurs corner countri dose avail largest mass immun campaign way dose avail next week follow week work ensur canadian get vaccin let clear vaccin avail countri countri world per capita;John Baird;2009
4435874;mr speaker prime minist ideolog left provinc territori scrambl h1n1 outbreak test govern resourc servic provid vaccin mani peopl possibl prime minist show leadership releas set budget pandem respons support addit medic staff vaccin patient care;Kirsty Duncan;2009
4435875;mr speaker seen unpreced amount work unpreced financi commit govern deal pandem plan minist health offici dr butler jone provinc territori thousand public health nurs corner countri respond major way good news taken time ensur safe vaccin vaccin effect dose vaccin avail per capita countri world credit hard work public servant depart health;John Baird;2009
4435876;mr speaker describ find studi releas suzuki foundat pembina institut irrespons minist environ confirm conserv bia favour big oil willing let oil compani pollut impun meanwhil manufactur quebec penal unabl sell carbon credit fund effort reduc greenhous ga emiss conserv bed oil compani expens environ whole economi;Pierre Paquette;2009
4435877;mr speaker govern work strong effect plan produc real result canadian provinc territori previou govern noth last year job act continu work hard presid obama rest world come week intern confer copenhagen;John Baird;2009
4435878;mr speaker minist mistaken plan put time put confer copenhagen said mistak accord minist environ canadian uniti could suffer alberta step plate share fight global warm conserv problem serv calgari interest expens environ intern commit hurt quebec economi proof quebec come second canadian dynam;Pierre Paquette;2009
4435879;mr speaker continu take fair balanc pragmat approach climat chang continu strike balanc environ econom recoveri work minist environ offici work obama administr unit state partner g20 continu work find solut meet planet need;John Baird;2009
4435880;mr speaker critic minist environ increas repres pembina institut beat bush said minist comment verg hysteria govern inact irrespons year govern could come draft regul reduc greenhous ga emiss accus tri find solut global warm irrespons would minist better recogn respons produc fair effect seriou framework regul;Bernard Bigras;2009
4435881;mr speaker know north american approach north american target reduct continu work within north american target alli unit state make progress tailpip emiss standard aviat standard carbon captur storag north american approach carbon cap trade bloc vote good environment program;Mark Warawa;2009
4435882;mr speaker last negoti session copenhagen confer held barcelona next week minist approach clear arriv empti hand minist realiz word come mind describ attitud toward copenhagen word sabotag;Bernard Bigras;2009
4435883;mr speaker wrong govern commit reduc greenhous ga emiss work intern partner work presid obama administr north american approach understand carbon tax support liber carbon tax canadian said carbon tax understand carbon tax;Mark Warawa;2009
4435884;mr speaker conserv abil record parti caucu meet get hd copi prime minist audit tape govern websit found way turn mike duffi spam come provid parliamentari budget offic detail stimulu fund diefenbak era minist realiz provid box contain thousand page untreat inform without much synopsi spreadsheet less useless;Thomas Mulcair;2009
4435885;mr speaker parliamentari budget offic ask addit inform govern approv infrastructur project corner countri ask specif inform project pleas provid substanti amount provid parliamentari budgetari offic futur tell hous run open transpar infrastructur program announc project made put web locat dollar valu unpreced commit work provinc territori polit stripe;John Baird;2009
4435886;mr speaker peopl go obama administr web site www recoveri gov get inform want project want sort state project amount spent canadian understand side hous cannot explain minist childish attitud send box document databas unless old trick buri everyth mountain data hide fact inform;Thomas Mulcair;2009
4435887;mr speaker prioriti work municip work provinc territori coast coast coast give feder green light infrastructur project get construct hire architectur firm engin firm creat job work ensur fund distribut pleas committe yesterday winnipeg centr said think lot ndp ride fare spend evid hanki panki go money went put polit hope opposit continu;John Baird;2009
4435888;mr speaker school boy prank parliamentari institut page untreat document singl page mark protect conserv tri protect tri hide fact contrari section feder account act larg number recipi compli govern polici procedur effect system intern control exist requir would electron version document box full nonsens;Thomas Mulcair;2009
4435889;mr speaker infrastructur invest made provinc territori municip put web locat descript project detail financi inform contribut level govern work provinci ndp govern particular territori work conserv liber govern think canadian want see member parliament pull cheap prank outsid hous common;John Baird;2009
4435890;mr speaker disgrac prime minist take h1n1 flu problem spring fail ensur vaccin would avail time crisi forese fail provid seriou vaccin plan protect canadian famili say thousand canadian could vaccin despit mani hour long lineup;Geoff Regan;2009
4435891;mr speaker prioriti ensur vaccin safe canadian famili prioriti vaccin effect combat signific public health issu dose coast coast coast releas partner provinc territori public health nurs corner provinc countri work ensur begin deem biggest mass inocul canadian histori put polit work provinc territori think canadian expect parti hous;John Baird;2009
4435892;mr speaker canadian expect seriou real answer white famili bedford small children age includ triplet mom elementari school teacher tri get vaccin lack govern plan made imposs stand line hour pack hungri tire cold kid van head home without get vaccin could health minist tell mr mr white parent like suppos protect kid risk h1n1 govern fail;Geoff Regan;2009
4435893;mr speaker see biggest mass immun canadian histori need thousand public health nurs provinc territori chief public health offic cannot inocul singl person matter day public health nurs work around clock inocul govern work ensur vaccin safe effect avail pleas report hous dose vaccin avail today per capita countri world;John Baird;2009
4435894;mr speaker conserv known sinc spring crisi come noth ignor although minist health said yesterday thousand peopl vaccin forget canadian wait vaccin week mother ride wait half hour get children vaccin exampl among mani other minist plan ensur rapid vaccin order elimin pointless anxieti felt famili appal situat creat govern;Jean-Claude D'Amours;2009
4435895;mr speaker govern work intern organ make sure effect safe vaccin famili region countri today dose made avail canadian famili per capita countri world govern continu work provinc territori achiev real result work done must continu work doctor nurs;John Baird;2009
4435896;mr speaker provinc st georg area shut due h1n1 school close earliest expect open middl next week princip fundi high school said understand peopl get shot clinic novemb could govern tell worri parent wait wait;Jean-Claude D'Amours;2009
4435897;speaker said largest mass inocul campaign canadian histori vaccin hand public health nurs provinc territori countri world leadership dr butler jone govern work ensur vaccin safe effect continu work co oper provinc territori get job done;John Baird;2009
4435898;mr speaker govern lack transpar appal exampl parliamentari budget offic attempt obtain addit inform govern econom plan inund irrelev document ask detail senat housako shenanigan minist gave long irrelev tirad transpar avoid answer question simpl govern admit senat housako benefit contract repair champlain bridg award bpr;Claude DeBellefeuille;2009
4435899;mr speaker would like say bloc colleagu alleg make submit appropri author hous detail specif alleg fact could lay hous seen partisan campaign good thing canadian senat housako ask ethic commission opinion matter wait independ opinion commission;John Baird;2009
4435900;mr speaker minist hide behind call independ bridg corpor know stack govern friend partisan appoint bridg corpor allow govern control govern give straight answer question regard senat housako shenanigan sanction quebec polit lieuten;Claude DeBellefeuille;2009
4435901;mr speaker must clear govern took action put end influenc big spender feder polit parti govern put end influenc huge donat corpor union govern carri greatest reform elector system histori proud bloc specif alleg must make outsid hous meantim seen recent week;John Baird;2009
4435902;mr speaker fédération de québec said surviv cull cattl slaughter industri depend find resolut specif risk materi issu studi canadian meat council reveal cost per head cattl slaughter unit state canadian srm regul minist agricultur agri food intend competit disadvantag creat;André Bellavance;2009
4435903;mr speaker conserv govern take action farmer deliv real action livestock produc fact deliv promis budget take applic increas slaughter capac would like identifi slaughterhous ride benefit program receiv loan govern;Pierre Lemieux;2009
4435904;mr speaker parliamentari secretari need geographi lesson ride second get answer could care srm answer noth srm issu levinoff colbex slaughterhous lose year past year srm regul american refus enforc see financi assist produc processor would help stand unfair competit;André Bellavance;2009
