basepk;speechtext;speakername;year
1573629;ratio oper expens oper revenu harbour control nation harbour board year ratio oper expens oper revenu harbour control nation harbour board year tariff schedul increas harbour sinc year year increas made b amount increas c name name port affect;Mr. Isnor:;1949
1573630;return tabl;Lionel Chevrier;1949
1573633;sinc april mani contract made canadian commerci corpor govern agenc cover procur arm forc govern requir sea spong synthet cellulos spong refer contract name supplier type size quantiti spong suppli contract price type size quantiti;Mr. Knowles:;1949
1573636;mr speaker broadview mr church sent note hous inquiri ministri ask would make statement answer ask yesterday order day abl hear report speech attribut mr donald gordon new york appear page hansard follow govern polici head nation railway mr gordon author make statement report read statement mr gordon suppos made convent nation foreign trade council new york first part go govern go govern assum went invit deputi governor bank part govern polici purport statement polici read suppos fruit mr donald gordon experi deputi governor bank think statement mani believ valu world trade would inclin agre seem differ statement attribut mr acheson secretari state unit state along line report mani welcom morn;Louis Stephen St-Laurent;1949
1573637;thank prime minist courteou repli;Thomas Langton Church;1949
1573640;mr speaker like minist trade commerc minist agricultur unit kingdom press canadian press state unit kingdom buy cut minist make statement clarifi situat;Gordon Knapman Fraser;1949
1573641;noth add repli gave day ago represent made offici govern offici govern unit kingdom ministeri decis expect due cours decis made commun hous;Clarence Decatur Howe;1949
1573645;mr speaker yesterday ask rosetown biggar mr follow report made commission combin investig act alleg violat act flour mill industri answer continu minist tabl answer vancouv east mr maclnni ask minist tell hous whether mr f mcgregor commission combin investig act resign answer continu whether resign accept answer today;Stuart Sinclair Garson;1949
1573646;minist answer supplementari deputi commission combin investig act resign;Donald MacInnis;1949
1573647;answer;Stuart Sinclair Garson;1949
1573648;;An hon. Member:;1949
1573649;answer given minist justic tabl correspond mr mcgregor deputi commission repli tomorrow afternoon propos amend combin investig act discuss;John George Diefenbaker;1949
1573650;council meet resign consid conclud clock afternoon letter written commission shall abl tabl letter repli tomorrow;Stuart Sinclair Garson;1949
1573651;report minist refer publish within fifteen day receipt minist requir act;Stanley Howard Knowles;1949
1573652;report tabl monday next;Stuart Sinclair Garson;1949
1573653;minist receiv;Stanley Howard Knowles;1949
1573654;time ago;Stuart Sinclair Garson;1949
1573655;word minist keep law translat;Stanley Howard Knowles;1949
1573659;would like minist financ consid urgent import sinc remov import restrict certain food veget canadian market montreal flood american product sell less product cost govern consid step protect garden montreal district ruinou state affair;Léopold Demers;1949
1573660;mr speaker repli laval must say govern contempl special step regard would call attent season tariff protect categori food product text;Douglas Charles Abbott;1949
1573664;prime minist indic whether hous sit armistic day whether armistic day legal holiday;George Stanley White;1949
1573665;answer second part first armistic day legal holiday answer first part may say conform practic prevail sever year parliament session time hous sit;Louis Stephen St-Laurent;1949
1573669;privileg like refer articl appear ensign articl appear first page head good refer bill introduc kamloop mr fulton budget mr jone congratul govern upon legisl goe say congratul order connect propos chang crimin code ban crime comic tighten prohibit obscen public like send minist justic mr garson coupl book sent constitu;Clayton Wesley Hodgson;1949
1573670;order state allow consider latitud question privileg rais ask request futur think privileg rais present time;Elie Beauregard;1949
1573674;mr speaker hous adjourn yesterday quot canadian press dispatch appear ottawa citizen draw attent trend great britain countri sterl bloc seek commod dollar countri word seek area suppli avail mention thing newsprint bacon egg timber edit citizen editori like place hansard read forward step british coloni administr establish univers colleg west indi nigeria gold coast complet first teach session emphasi practic studi like rural scienc graduat may acceler econom develop coloni articl show desir great britain break dollar area purchas requir find curtail may affect near futur pursuanc polici great britain develop larg area africa grow groundnut play great part economi countri develop land seek new market sterl area british budget mr jone follow logic cours point view fact selfevid need emphasi posit clear simpl must put fight retain british market must late pleas see minist agricultur mr gardin take progress step retain last segment market arrang contract worth appl go cost canadian peopl money current year think long run shall gain retain market best market british columbia fruit grower district pleas action taken govern would welcom action would make market perman believ amend amend would effect appeal member side hous support see situat call urgent action subject like deal rais short vancouv quadra mr green refer tremend growth popul british columbia past year brought consider problem wake increas cost educ municip mani british columbia municip find unabl keep reason balanc cost educ servic need commun road sidewalk light power sewer first charg municip provid educ facil anyth left use provid servic say unusu growth popul british columbia place unfair burden municip case municip left insuffici fund carri necessari project waterwork mani borrow legal limit around twenti per cent necess leav undon mani essenti work may need sewer waterwork road mind progress municip ride town enderbi offici wrote short time point municip face usual growth popul throughout provinc state educ cost worri increas school accommod teacher salari gener cost educ gone district top build new hospit could avoid old firetrap obsolet compel renew waterwork enderbi larg town war war difficulti difficulti thirti govern help credit would consid best today must new waterwork plant cost must written ask whether know mean get money dominion govern made inquiri found fund avail discov act someth might done assist municip improv assist act municip allow borrow money per cent self liquid project made avail municip date use remain frozen action govern access fund deni first place believ mistak deni access understand fund reopen benefit provinc quebec borrow money year afterward good act go govern reconsid make oper give break municip posit municip today provinc british columbia seriou depress must grow must facil take care growth must look health peopl must access money bear reason interest self liquid loan type sound financi invest would bring untold return way improv health gener economi commun case town enderbi need legal amount allow municip act could get open market would advoc make loan extent done twenti year mind town provinc british columbia compel borrow money fifti year period eighteen year project money borrow asset valu whatsoev happen wood stave pipe thirti year follow loss use project continu pay interest rate per cent refer project kind mind self liquid project return money govern within reason number year municip expect chariti will accept assist kind seek fair break get access money would go suggest sound self liquid project natur abl borrow money per cent bank wish wealth bank credit numer progress commun land wheat field mine timber mind function bank make fund avail low interest rate order promot develop area ad tangibl wealth economi think rule govern oper bank alter substanti immigr near futur access money could hous need municip improv seek last war british columbia municip prepar plan rehabilit reconstruct commun plan call expenditur million million dollar assumpt govern would make fund avail low rate interest know abey knowledg bulk plan sound prepar qualifi engin blueprint stage readi proceed satisfi unless govern chang present polici make money avail plan remain abey time come call greater expenditur particip municip could borrow open market like point govern utmost speed hous plan dominion critic level govern act believ govern acceler construct hous unless municip hous built assist secur facil necessari servic place enderbi must access fund refer hansard june eglinton mr fleme coast capilano mr sinclair budget mr jone made valuabl contribut discuss merit municip improv assist act intend quot speech anyon doubt merit legisl benefit deriv therefrom read record true act design meet emerg condit creat depress condit today differ speak may true fast grow municip face problem financ confront depress municip refer incorpor laid popul thousand find compel take care popul ten peopl without singl acr new land ad taxabl area drawback area land within municip grow accord increas popul assess valu increas compens popul increas regard limit area incorpor argument may advanc dominion govern direct respons assist municip may point averag municip carri twenti twenti per cent properti tax free cours includ church dominion provinci public build cost provid servic tax free assess properti carri seventi eighti per cent popul pay tax mani build properti dominion govern pleas hear suggest made although promis money may avail compens municip servic provid public build build receiv expect receiv polic protect road protect fire protect sewer water servic would first kick get reason dominion govern assist municip simpl ride dominion experiment farm children live dominion govern school attend attend school school board feel dominion govern assist take care cost educ children parent pay tax live dominion govern experiment farm land could said caretak other live dominion govern premis children attend school budget mr jone principl new govern take care cost educ indian children attend school thing consid seen dominion direct interest welfar municip therefor feel justifi ask govern bring oper municip improv assist act legisl municip could borrow portion pro basi relat popul dominion word town could borrow legisl contain claus municip might qualifi could borrow amount greater would avail per capita basi may necessari broaden act provid larger amount distribut feel act govern instrument withheld present time make use distribut remain broaden act carri understand provinc would take advantag legisl avail provinc want think say behalf british columbia member glad take whole municip improv provinc though understand maritim would like money conclud remark subject would point municip borrow money act default respect princip interest though municip took advantag regard orthodox financ hous borderlin sound financ want deal subject make suggest minist nation revenu mr mccann receiv number letter peopl ride famili take medicin drug supervis doctor period train permit take without go doctor hospit cost drug heavi instanc brought attent cost month year drug claim exempt respect incom tax refus hand person concern amount ad doctor hospit bill would allow exempt minist consid chang act anyon unfortun oblig take drug meet heavi expenditur supervis doctor hospit may claim exempt would grant amount ad bill doctor hospit;Owen Lewis Jones;1949
1573675;mr speaker rise take part debat budget wish deal limit number point aris connect sinc fact budget discuss year present session figur consider year must recogn case larg part expenditur made govern commit expenditur practic result therefor follow suggest substanti chang item certain aspect budget particular concern member hous time look estim give detail amount cover budget whole find depart nation defenc spend singl oper depart govern reason would duti pass upon budget whole examin larg amount spent expenditur nation defenc take new import view fact assum respons connect preserv peac said hous number occas hope peac depend upon combin strength free nation join atlant secur pact therefor estim special mean time import may attach estim reason fact taxpay call upon spend nation defenc current financi year duti member hous take step may regard necessari ensur enorm sum expend put best possibl use purpos ask actual estim depart nation defenc amount supplementari estim civilian expenditur associ nation defenc activ take round figur amount expend year taxpay defenc countri nation north atlant secur pact reason member hous consid expenditur larg sum earliest moment give full consider mean mainguy report examin purpos expenditur effect request made number occas stand committe nation defenc committe set differ occas minist nation defenc mr claxton indic unwilling set doubt mind member hous committe hous nation defenc would remov care read mainguy report necessari rememb report cover function navi part nation defenc organ deal limit part activ navi indic open part report first page submiss minist nation defenc commission state conclus unanim go say attempt assist govern offic administ royal canadian navi request find record happen occas incid alleg mass insubordin occur ship concern instruct make appropri recommend reach conclus thing could done improv condit servic relat offic men machineri ventil grievanc collater matter ask consid whether chang regul condit servic train naval personnel indic posit limit inquiri mainguy report reach import present member hous peopl could bear mind organ navi particular duti assign suitabl ship gener composit naval forc receiv inform report deal limit problem place commiss think proper say commission report demonstr valu inquiri kind show done construct way advanc defenc servic countri expos public examin thing peopl know member parliament suprem budget mr drew author expenditur type organ defenc forc know report deal number subject like refer find direct bear discuss taken place time time gener problem nation defenc page refer consider situat board h c magnific report say complaint concern unsanitari condit presenc bedbug defect shower overcrowd inadequ arrang latecom meal ground complaint appar matter complain adjust overcrowd could dealt cruis fumig done make live quarter sanitari opinion good deal explan could given reason thing could done refer made alleg lack proper plan aircraft oper true number flight cancel reason appar men concern aircraft handler took pride work will extra task knew contribut object cruis felt chang caprici wherea mani could explain medic evid suggest unhappi restless board ship everyon call unhappi could attribut tropic heat mani men accustom appear reason like point regard particular quotat matter refer made matter administr mean organ navi way effect must brought depart nation defenc complet breakdown administr organ depart condit ordinari process inspect attempt find done import equip would disclos turn page report interven page tremend amount use inform use recommend page refer may regard summari import recommend contain report page read word nelson tradit overdon one countri mr speaker anxiou see defenc organ aspect defenc prepar canadian think navi unit state navi countri world would proud nelson tradit budget mr drew outstand success great branch servic continu follow ancient pattern nelson fought ship sail nelson abl forc recruit differ method describ report refer invent radio day peopl differ view method encourag enlist arm forc time tradit concern seem good found friend unit state mention unit state must recogn countri provid great central strength combin system defenc free world time will anxiou embrac tradit inherit earlier day land find studi event led success branch servic earlier day nelson tradit hous preserv time rais regard nation defenc sought inform advoc inquiri committe hous set purpos minist nation defenc mr claxton follow known nelson tradit put telescop blind eye refus see subject discuss particular nelson tradit born use result particular case think agre might abandon put telescop good eye begin appreci import respons like refer statement appear page posit statement men accord report receiv present actual complement offic men state sever wit inadequ exist commit task navi concentr train must report goe make certain suggest commission believ would help meet situat next paragraph page report say ship avail adequ train inform certain step taken improv situat ship use purpos use train purpos next page head recruit statement direct bear expenditur public money commission found opinion opinion wit recruit method bad mani offic complain organ advertis recruit left profession advertis specialist commerci radio known noth navi skill may sale consum good coy jade public propos deal matter length join men offic examin belief soft soap opera contain viril digniti patriot appeal use persuad young canadian serv countri someth observ look advertis navi mani peopl might imagin read advertis world cruis greatest possibl comfort would avail took special opportun report point young peopl readi assum full respons viril courag energet group young peopl prepar perform task involv report point suggest pleasant episod crew take part creat wrong approach seek enlist navi report suggest desir appeal made real spirit peopl take share duti nationhood gener recommend bear continu radio broadcast give impress appeal made someth way relat naval train naval servic page refer regard recruit follow number interven page deal matter detail follow recruit call bed rose approach call beer skittl approach elimin naval offic invit take interest greater part recruit campaign design content public left commerci advertis naval offic examin critic done critic may fair abstent activ past place unjust burden upon duti shape program consult naval author offic royal canadian mount polic would produc good idea event suffici faith youth believ shrink rigour know essenti nation servic think need coddl offer countri need picturesqu phrase journalist wrote navi run sea realiz navi challeng chesterfield told navi treat men depend pay good wage give wholesom food career man hard enter honour patriot adventur believ young canadian fail respond appeal countri end quotat quotat mind member examin larg sum spent advertis kind soap opera report refer page item import discuss whole subject come head laundri may seem unimport import peopl requir facil kind quot follow page receiv vigor evid concern absenc proper laundri facil esquimalt situat opinion demand immedi attent spite frequent represent respons offic period year laundri exist esquimalt naval laundri halifax esquimalt given facil point like make refer repeat represent respons offic someth need done need done year breakdown organ breakdown chain respons administr servic act upon particular instanc deal absenc laundri possibl seriou subject might receiv equal treatment system administr respons page find strongest emphasi place upon train given matter relationship offic men requir full instruct human someth stem top highest posit respons must assum respons respect everyth happen page report deal recreat facil make find shore facil recreat entertain educ canadian sailor inadequ west coast better east coast mani men awar unit state author offic men navi privileg visit seattl naval air station recreat build seattl compar magnific facil play game carri hobbi sea bath read seattl dinghi budget mr drew surround poor quarter lack equip esquimalt could anyth enviou countri sake feel sure word dinki word intend refer dinghi surround think dinki would appropri word;George Alexander Drew;1949
1573676;dingi;Douglas Charles Abbott;1949
1573677;thought dinki;George Alexander Drew;1949
1573678;would think dingi good english word;Douglas Charles Abbott;1949
1573679;refer page head film sea make find great deal could done provid film sea whole matter dealt nation film board brought gener pictur say greater use could made film board although ordinari educ film popular men sea quot statement page mani told would interest travel film film depict life countri visit variou cruis page find conclus time propos read detail conclus relat whole proper expenditur money get enorm sum spend find believ welcom paragraph page state believ call subvers forc work navi element respons incid like mani similar happen pass usual phase discont exagger grievanc thoughtless action whole report mr speaker find within limit field effect effect administr supervis naval servic one hous contact member royal canadian navi realiz personnel navi command admir respect peopl matter concern hous wherev sit make sure appropri step taken deal find report point like emphas budget debat report open window hous budget mr drew whole nation defenc depart see indic urgent need similar inquiri aspect defenc organ administr across countri young men women perman nonperman unit navi armi air forc splendid job within limit opportun afford naval militari air station across see young men women carri manner justifi pride canadian wear uniform least member parliament accept respons make sure taxpay money spent nation defenc spent best possibl way noth contribut effici high moral young men women sure money appropri purpos put best possibl use intent review detail mani incid occur go discuss taken place past recal respons repeat request stand committe nation defenc member hous given reassur statement complet effici oper branch depart member press opportun accompani small militari air forc took part oper eagl gave canadian peopl report could describ disturb use mildest possibl word follow emphat assur given qualiti equip readi certain forc play part report given peopl experienc veteran war press servic describ could term fiasco reflect men taken part oper contrari press report emphas excel drill excel spirit high moral taken part report emphas inadequaci equip fact unit concern readi go action equip small window open situat armi case air forc spite reassur avail equip sflmi ment press report inform peopl inadequaci aircraft avail particular oper small window open peopl could get peek actual situat great forc let one suggest anyth said report way reflect upon servic today world men women uniform capabl undertak task place job train given essenti equip suppli without go detail uniform unanim report attend oper eagl point necess inquiri make possibl member hous pass upon estim depart nation defenc actual knowledg fact whole free system rest upon knowledg fact prove work democraci member repres constitu permit come sit chamber right speak rule hous determin whether effici democraci whether member hous abl make decis full knowledg essenti fact possess govern secreci war year someth one critic extent becam necessari continu tendenc regard essenti inform particular knowledg govern unless accid member opposit happen find happen make inquiri bring open discuss chamber whole histori system demonstr rest effect upon knowledg essenti fact peacetim opposit may say member support govern entitl essenti inform possess govern one necess circumst grave intern uncertainti measur secreci go say high degre secreci regard militari aspect develop atom energi relat prepar secret defenc requir hous accept organ defenc forc suitabl task may call upon undertak concern reason secreci singl detail reason hous avail purpos reach conclus inform possess govern new subject past argument made advanc taken place throughout year result appoint committe kind could inquir real requir defenc forc effici organ task might call upon undertak modern armi system great britain follow consider extent came result find famou committe demand made sinc time south african war inquiri organ forc suitabl train abil undertak task might call upon perform futur committe appoint error appar south african war overcom effect reorgan took place modern gener staff system famou import inquiri follow differ time first world war gener otter made famou find known otter report laid appropri organ land defenc forc way train task might call upon undertak year effect step taken bring necessari reorgan meantim much happen extens inquiri conduct confer defenc associ bodi embrac perman non perman offic defenc servic result recommend reorgan took place made possibl mobil forc outbreak last war war pass year elaps sinc end evid clear side essenti examin plan nation defenc suitabl organ forc plan effect train undertaken proper expenditur money devot purpos occas go past confront today budget mr drew necess spend enorm sum money day ago indic bill would present unif defenc forc unif desir unif effect unless forc unifi place proper relationship forc regard conceiv particular place gener overal pictur today assess requir know whether money spent enorm sum money standard hous duti make sure know spent unif effect must understand task variou forc unifi plan kind past week seen demonstr problem unif may worth rememb problem brought light day committe evid given organ defenc forc relat requir variou defenc servic mani peopl may feel washington inquiri certain problem defenc unit state full discuss variou matter connect nation defenc believ noth good come full discuss kind offic differ depart free express opinion place congress peopl unit state regard correct relationship armi navi air forc combin respons suffici answer say system unit state base upon committe committe initi legisl initi find act upon execut speak procedur result speak fact sister democraci unit state member hous repres senat abl make decis knowledg fact place committe highest expert differ servic countri hesit discuss advantag disadvantag b hesit discuss capabl modern jet fighter hesit discuss limit aircraft carrier battleship cruiser hesit discuss relationship armi budget mr drew navi air forc defenc freedom discuss come decis base upon actual knowledg undoubtedli futur error might threaten defenc overcom exchang inform public discuss know motion could place upon order paper opinion hous desir stand committe nation defenc appoint purpos consid problem connect nation defenc know place motion upon order paper would assur opportun discuss subject assur moment know motion produc greater result time govern prepar accept lesson mainguy report recogn time come appoint stand committe reason given could done submit mr speaker reason set stand committe nation defenc swept discard moment govern set committe atom energi appropri set stand committe hous examin atom energi highest militari potenti great peacetim possibl welfar societi appropri stand committe nation defenc examin whole subject committe could examin militari forc see constitut order might make best use money could examin forc integr minist may advis militari offic chain militari respons chief staff main servic carri avoid found recent inquiri thing committe hous thing duti member hous consid submit member right give govern blank chequ unless opportun learn fact mention figur recogn point cannot expect appropri inform consider estim year money spent urg govern urg minist interest effici oper depart gener interest peopl undertak given stand committe nation defenc set session may start work member may assur adequ inform call upon consid estim session call new year way assur abl fulfil respons time hope minist regard report someth help hope satisfi tell thing done intend implement recommend report report disclos hope assur shall opportun obtain inform addit offic depart expert obtain advis committe effect way money provid estim may spent upon defenc forc countri want know larg amount properli spent wast disclos mainguy report continu much wider field throughout whole defenc servic mr speaker wish refer briefli subject matter amend introduc behalf opposit remind member urg earliest possibl date confer nation british commonwealth call purpos everyth possibl solv trade problem exist nation point succeed solv problem within commonwealth shall found solut wider problem confront dollar sterl area today subject parti must concern time present budget minist financ mr abbott gave assur govern deal matter place hous propos offer practic effect way deal problem dealt earliest possibl date let find way tackl gain support member suffici bland reassur minist solv right know solv duti suggest solv know problem solv go go read assur given month ago member govern told peopl trade problem need recal member repeat statement minist financ would chang valu canadian dollar relat unit state dollar need recal fact word ridicul appli suggest would call upon face problem need refer minist govern tell peopl today crisi;George Alexander Drew;1949
1573680;minist said crisi;Douglas Charles Abbott;1949
1573681;minist use express fail use express describ said believ crisi proper minist speak mr donald gordon describ crisi new york day suggest govern place great relianc statement mr donald gordon confid govern statement indic recent appoint mr donald gordon gave speech reread want suggest minist read;George Alexander Drew;1949
1573682;saw deliv;Douglas Charles Abbott;1949
1573683;mr speaker know statement senior civil servant fact statement govern polici futur bear mind believ import know minist financ saw mr gordon statement shall read speech light knowledg sinc minist saw deliv taken grant mr gordon least want know would disapprov said case examin mr gordon speech know put mildest form govern disapprov said;George Alexander Drew;1949
1573684;minist financ disapprov said;Douglas Charles Abbott;1949
1573685;minist financ disapprov budget minist financ disapprov speech gave clear pictur recur crise histori world brought present crisi point way meet crisi north america buy europ year crisi refer minist financ use word crisi approv descript budget mr drew crisi senior civil servant discuss speech minist advanc;George Alexander Drew;1949
1573686;mr gordon civil servant;Douglas Charles Abbott;1949
1573687;go go definit appropri descript employe bank word civil servant word anybodi proud occupi posit public servic sinc bank agenc govern presum perform public servic would thought term appropri case need quibbl whether civil servant case would appear govern spokesman;George Alexander Drew;1949
1573688;case mr speaker;Douglas Charles Abbott;1949
1573689;although mr donald gordon go new york consult minist financ submit speech;George Alexander Drew;1949
1573690;point order mr speaker mr gordon done past good send copi speech think sent great mani peopl read interest read speech repres view happen concur repres statement govern polici put;Douglas Charles Abbott;1949
1573691;mr speaker clear principl involv statement made system govern accept proposit govern statement appropri minist statement behalf whole govern regard matter respons depart minist financ state approv mr gordon speech whether govern spokesman whether put opinion may read speech knowledg minist financ minist respons budget statement consid approv speech may examin light;George Alexander Drew;1949
1573692;approv speech leader opposit;Douglas Charles Abbott;1949
1573693;know occas minist financ approv interest hear repeat argument use let canadian dollar go budget mr drew level decis made recogn natur thing shall agre hope particular case minist financ agre propos put posit step taken meet describ speech approv minist financ crisi effect solut problem essenti differ part problem deal get possibl featur mr gordon speech call attent gordon speak new york make argument unit state buy europ use courteou term use express north america express indic gener tendenc bracket unit state countri dollar problem see clear evid discuss subject base mani case idea although may nation eleventh popul unit state stand side side unit state problem problem problem differ problem vital import futur begin deal problem differ dollar problem unit state dollar problem today crossroad relationship unit state great britain econom field proceed regard problem problem confront unit state may find unit state solv part problem left satisfactori solut reason posit differ unit state strike similar unit kingdom unbalanc economi use term unbalanc mean unbalanc mean contrari expand develop year export import great supplier foodstuff raw materi fabric materi raw materi recent year becom great industri nation dramat discoveri oil iron countri past year shall becom import industri nation prospect countri brighter today forget built whole level product basi export export third produc wherea unit state export small proport unit state self contain economi true buy thing paper pulp wood product miner certain industri product agricultur product great extent self reliant self reliant hand northern part contin must buy outsid huge quantiti good requir matter popul may becom shall great import nation import shall depend upon enorm export discuss subject featur export posit must forget place differ posit unit state war great market last year war impact war prepar effect upon export import year dollar worth export worth went unit state worth oversea paid unit kingdom paid rest nation british commonwealth find dollar export whole world paid nation british commonwealth great export market export go nation produc mani thing requir proport export busi import bear whole intern structur countri reli oversea export earliest day rail line intern ship line servic associ seaport built carri trade outsid world unit kingdom substanti loss oversea trade cannot compens correspond amount export unit state want highest possibl export unit state good produc would disastr countri becam depend upon unit state place outsid could sell good produc relationship friendli associ unit state situat would result loss export busi think would mean railway think would mean ship servic think would mean intern ship carri good seaport think would mean peopl seaport think would mean men women work ship carri good differ market world would seriou consequ whole economi therefor urgent requir find way meet problem yesterday canadian press dispatch carri stori canadian repres visit britain past coupl week shock sever cut propos british govern purchas canadian foodstuff today read press expect cut certain line foodstuff seriou look pictur purchas made sterl area made marshal fund unless take effect step take meet problem shall found effect way sell sterl area marshal fund come end time therefor take step time meet unit kingdom australia new zealand south africa india pakistan ceylon partner commonwealth right time work effect solut confront actual withdraw buy power exist today reason propos effect way done subamend call reduct tariff submit mr speaker member suffici inform vote subamend knowledg effect would report differ ride effect differenti revalu pound revalu dollar fact practic purpos unit kingdom reduc tariff net per cent within past week know impact would employ support gener resolut kind matter desir may assist unit kingdom nation commonwealth time shall contribut solut problem follow cours weaken time point textil budget mr drew industri canadian depend livelihood busi feel new competit answer may given differ way answer doubtless found appropri examin subject bj concern busi today indic manufactur britain find possibl sell product new circumst dollar sterl board set dollar sterl board set britain purpos stimul busi submit suffici evid hous present time deal recommend natur see evid opportun sell chang past week advantag sterl area welcom opportun sell market like refer amend hous read hous regret govern fail take effect measur prevent present declin trade sterl area opinion govern consid advis invit nation commonwealth confer immedi futur purpos work arrang preserv enlarg tradit market job opportun canadian depend submit purpos amend examin found support hous express regret concern opposit suggest want confid motion ordinari sens express regret taken place urg member hous common support recommend take initi special dollar problem bring nation commonwealth find solut trade arrang upon common prosper great partnership depend year;George Alexander Drew;1949
1573694;mr speaker sure member expect agre everyth leader opposit mr drew said interest speech gener object conclud remark sure would agre regard refer subject nation defenc mainguy report glad hear say report demonstr valu inquiri kind might budget mr claxton ask inquiri held suggest come sourc except made public report inquiri made;Brooke Claxton;1949
1573695;said sparrow;George Alexander Drew;1949
