basepk;speechtext;speakername;year
2684110;mr speaker minist agricultur estim make number acr wheat seed would say estim whether regard estim conclud reason set lift program justifi event demand wheat world;John George Diefenbaker;1970
2684111;mr speaker would agre conclus end crop year suffici quantiti notwithstand per cent reduct lift program meet anticip demand canadian wheat colleagu minist manpow immigr respons wheat board said would appear time acr wheat would appropri;Horace Andrew (Bud) Olson;1970
2684112;may minist whether estim given promin grain trade economist basi world demand acr requir correct;John George Diefenbaker;1970
2684113;mr speaker world demand appear increas plant time cours taken account inform farmer;Horace Andrew (Bud) Olson;1970
2684116;mr speaker like minist manpow immigr whether look matter brought attent day opportun summer employ student west germani result;Heath Nelson Macquarrie;1970
2684117;mr speaker depart look sourc propos news releas connect depart relat known student organ cours depart time interest pursuit exchang program differ scale differ sort therefor complet inform;Otto Emil Lang;1970
2684120;mr speaker minist region econom expans say whether govern reconsider renegoti fred agreement northeastern new brunswick;Thomas Miller Bell;1970
2684121;mr speaker;Jean Marchand;1970
2684122;may minist say whether favour word near futur say elect day monday;Thomas Miller Bell;1970
2684123;order pleas ask much elect flavour accept;Lucien Lamoureux;1970
2684128;mr speaker resum remark morn disappoint possibl last night iematcti govern reflect prime_minist mr iplm aui ana member cabinet give blous suffici indic wliv support extrem mv view least unwarr measur takeil_ky_th govern difficult individu hous believ particip kind debat stroke th constitut ili civil ri eht file peopl tin countrv liav teen suspend;David Samuel Horne MacDonald;1970
2684129;oh;Some hon. Members:;1970
2684130;difficult believ man use thread campaign elect year ago unif countri threaten divid;David Samuel Horne MacDonald;1970
2684132;see victim blind recal remark prime minist week press confer respons number question relat dread kidnap montreal repli lot bleed heart around like see peopl helmet gun say go bleed import keep law order societi worri weak kneed peopl like look report interrupt cost would go would extend prime minist answer watch;David Samuel Horne MacDonald;1970
2684134;shame;An hon. Member:;1970
2684135;better;An hon. Member:;1970
2684137;lie;An hon. Member:;1970
2684138;full j bj jigdj thedjj jfljjaflifi light seem becom appar area polit literatur seem indecis concern constitut grave threat safeti state citizen see abus ayi pct nnrl hptpnt inn nf innoc individu free societi fear cafiki may mipstinrt;David Samuel Horne MacDonald;1970
2684139;would worth repli;David Samuel Horne MacDonald;1970
2684140;hope record number govern member applaud quotat;David Samuel Horne MacDonald;1970
2684141;shame shame;Some hon. Members:;1970
2684142;thp tjynrrf man seek resolv differ opinion point view countri accept rule nf jawi tlipi word man fact lia suspend rule law;David Samuel Horne MacDonald;1970
2684143;judg suggest innoc peopl arrest becstis measur wouul jillll iar name innoc;Norman Augustine Cafik;1970
2684144;polic releas name;Gerald William Baldwin;1970
2684145;cannot get polic state;John Patrick (Pat) Nowlan;1970
2684146;indic ignor author octob invok war measur act;David Samuel Horne MacDonald;1970
2684148;mr speaker thought littl opportun left heard place said last night place countri express kind polit opinion;Donald Stovel Macdonald;1970
2684149;order pleas right given hear entitl would suggest allow continu;Lucien Lamoureux;1970
2684150;bad fear anxieti felt mani peopl societi action hit vital free societi obviou reluct much mass media provinc quebec express kind view opinion enhanc encourag free discuss free assembl societi;Donald Stovel Macdonald;1970
2684151;hear;An hon. Member:;1970
2684152;order pleas order co oper member think kind interrupt hear time help debat much;Lucien Lamoureux;1970
2684153;seem member pretti touchi;Gordon Harvey Aiken;1970
2684154;find appear class peopl discuss problem make home provinc quebec everyon consol feel understand problem let say spent week past year live provinc quebec say make expert make understand sympathet problem canadian mind hope speak today expect member agre may minor major parti seem support govern action expect parliament free function given hear point hope forum parliament;Donald Stovel Macdonald;1970
2684155;hear hear;Some hon. Members:;1970
2684156;troubl fact much mass media countri within provinc quebec reluct moment offer kind free inform abl provid relat free exchang opinion exercis freedom liberti within societi report privat sector broadcast public sector unwarr influenc may extend higher level administr order curb kind specul mr macdonald egmont comment govern feel would encourag free express opinion find accept provinc seem implic parliament limit consid vital question told outset reason war measur act invok necessari machineri within parliament deal mani problem would aris therefor parliament outmod ineffect instrument deal problem;David Samuel Horne MacDonald;1970
2684157;nonsens;An hon. Member:;1970
2684158;said yesterday invit look record yesterday proceed argument put prime minist mr trudeau minist justic mr turner effect possibl parliament countri make decis involv temporari suspens bill right countri frankli find pass strang number provinci premier seem respond action govern taken sure method use elicit respons think pass strang although watch meet make chang constitut provinci govern feder govern year discuss difficult littl progress made date overnight number premier will let whole constitut suspend indefinit period time cannot accept parliament accept must sure peopl realiz grave seriou measur enact govern dot want tri mr speaker discov reason action taken govern done notic editori opinion morn larg support govern posit reserv happen forc govern extrem posit rais think rais next day panic govern fact panick take seriou action happen thursday forc govern wee small hour friday morn bring document suspend constitut civil liberti human right peopl countri state purpos deal apprehend insurrect insurrect mr speaker occur inform avail govern thursday earli friday morn week earlier part week last week last month last year octob prime minist told understand problem quebec told sinc becam leader parti knew handl problem countri would entrust leadership would deal would difficulti uncertainti fear grow number provinc quebec middl late man deal problem without provoc see result deal matter cours reason advanc govern happen special inform reveal would endang kind detect apprehens need undertaken overcom seriou grave risk societi govern mani countri throughout centuri certain individu ask effect dictatori power said peopl give power know know deal difficult situat exist countri today trust desert mr speaker word echo invit accept dictatorship hope minist region econom expans mr marchand left place chamber go would like rais regard speech moment say word invit accept kind authoritarian totalitarian state sure right think person countri would choos reason parliament hous peopl inform peopl fact exercis right know lost week speaker individu properti right pertain live countri lost basic right right know govern depriv hous yesterday today panic govern respond degre panic possibl terribl reluct rais morn could true opinion idea feel right express hous express debat action taken govern repres effect seizur opportun suppress repress disagre cannot accept;David Samuel Horne MacDonald;1970
2684160;hear oh ah terribl thing say want quot minist region econom expans said debat last night glad correct misquot;Donald Stovel Macdonald;1970
2684161;newspap invok war measur act;An hon. Member:;1970
2684162;chanc read hansard morn littl late reach minist say misquot report said debat yesterday act separ quebec would fact month year today minist region econom expans allow moment wish return seat fact;Donald Stovel Macdonald;1970
2684163;order pleas period make speech;Lucien Lamoureux;1970
2684164;mr speaker commun known nod head confus confus feel;Donald Stovel Macdonald;1970
2684165;mind;An hon. Member:;1970
2684166;mind govern mind minist region econom expans prime minist other govern flq degre mean separat prime minist say separatist flq somehow cannot distinguish thing minist fact spoken govern say deal measur act terror small group peopl seek violent anarch mean destroy societi larger group peopl per cent go last provinci elect result believ realist option consid form independ provinc quebec minist say yesterday afternoon mr speaker english speak french speak better examin conscienc allow launch countri week danger kind polit action known histori countri refus accept let clear separatist either provinc princ edward island la provinc de support believ peopl quebec french speak englishspeak languag speak would find better destini apart within support viabl vital place peopl quebec within canadian confeder god help believ way convinc disagre take arm men hold opinion subjug forc arm repress mr speaker countri threshold doom disast paramount import prime minist mini octob invok war measur act ter region econom expans would like moment take floor yield may make clear attempt way direct toward suppress free express opinion believ polit possibl provinc quebec achiev ration democrat process dot prime minist minist region econom expans minist made fact clear peopl countri prime minist wish avoid hope grave possibl misunderstand matter hesit moment let peopl countri know least attempt govern deal respect law order democrat process choic chang fact prime minist direct ammunit repeal law countri wider audienc disagre feder option hope work ration democrat process countri remind would remind premier quebec member provinc elect hous legislatur quebec support govern repres peopl provinc look matter standpoint speak french provinc see proport vote govern greater want refer basic extent action effect basic reason behind measur govern taken belief use extens power kind author detect kind terror believ present within provinc quebec remain troubl found read listen news media past day detain rank societi suspect connect flq polic possibl use increas wide rang power assur effect detect told need long term effect kind detent go societi realiz throw great number peopl prison short notic littl inform number bound peac innoc citizen may express point view time disagr other may inclin toward violenc detent day jail innoc peopl held opinion differ other may remind member learn past year gener jail situat quebec would lead anyon believ kind bitter may result hold peopl condit lead greater violenc solv basic problem confront situat told time past half year govern prime minist knew deal situat prime minist knew solv big basic problem solv allevi speak yesterday prime minist remind action taken could consid trap state use strict authoritarian one might say totalitarian measur danger give encourag credibl forc dark govern tri stamp week prime minist said group want lot public organ receiv public organ receiv result action govern took troublesom thought come mind action deal terror impos kind state terror descend level peopl oper mr speaker hous must maintain freedom respons inform free societi live free commun govern addit bring war measur act said peopl countri right inform situat grave will admit live men mr speaker central tragedi one hous morn know whether aliv cannot help troubl dread circumst men friend famili cast cannot help feel compound tragedi endang safeti secur peopl remind member mr speaker democraci inherit preserv tendenc year smug kind toler freedom exhibit may endang freedom stroke govern action week taken see paradox consid man social system world today day find men strong opinion individu differ live societi fragil qualiti greater lesser risk underli function social system hand find weak docil individu within authoritarian totalitarian system opt hous bring kind system endang liberti individu countri futur opportun strongmind independ individu god given right mr macdonald egmont l octob;Donald Stovel Macdonald;1970
2684167;mr speaker last night felt compel enter debat gave much thought even philosophi underli type speech would make today like talk prepar text listen egmont mr macdonald man sat hous mani year respect know everyth said today said degre sincer characterist say prime minist mr trudeau countri believ exact word fan fire bigotri increas possibl bigotri across countri indic panic panic lie remark egmont dot;Bryce Stuart Mackasey;1970
2684169;despit week spent provinc quebec understand differ flq terrorist bandit make organ legitim polit parti known parti quebecoi quebec would sacrific life see exist parti preserv legitim polit parti want bring end countri democrat mean privileg parti hous common democraci endors right parti quebecoi exist tri equat flq parti quebecoi equat bandit terrorist part intern movement legitim polit parti countri;Bryce Stuart Mackasey;1970
2684171;privileg mr speaker think minist labour want misquot confus differ support separat flq quebec ask whether confus lie mind govern;David Samuel Horne MacDonald;1970
2684173;mr speaker privileg hous common sinc govern cabinet import moment canadian provinc quebec born provinc year famili live montreal remain quebec part confeder dead separatist group espous violenc flq forc anyon famili home suggest prime minist understand differ iron speech want make today failur make distinct debat yesterday separat flq word say invok war measur act;Bryce Stuart Mackasey;1970
2684174;;David Samuel Horne MacDonald;1970
2684175;listen respect ask listen quiet possibl learn someth laugh member parti regard hous common man asham backbench offic last night remind told elect hous year ago matter chang make parliamentari system action come hous common must understand procedur exist heart democrat system countri understood life sat cabinet taken part agon decis govern took war measur act let say good reason peopl pride liber made decis risk accus vaniti think support govern cabinet solidar convinc individu hous citizen countri govern night right action futur countri want direct speech motion countri bless like countri last year known bloodsh eye cynic unit year way peac known civil war taken democraci side hous bless like countri iron reason throughout canadian histori right prime minist right time deal particular crise face nation laurier need man bridg gap cultur sir john macdonald vision weld british coloni mackenzi king mani year pilot countri war problem conscript thing could torn countri parti got smug arrog replac right sit remind parti room arrog dictatorship veil parti grown old offic right princ albert replac right lester b pearson gave countri symbol stand good stead today includ flag present prime minist man power stand quebec peopl stand height separatist movement say federalist prepar say;Bryce Stuart Mackasey;1970
2684176;hear hear invok war measur act;Some hon. Members:;1970
2684177;anyon think man record field civil liberti man fought infam padlock law law design put insurrect design prevent thing freedom religion religi express man fought jehovah wit along frank scott suprem court countri would treat situat refer cours prime minist countri went side side present minist econom expans mr marchand secretari state opposit laugh stand oppress worker quebec duplessi infam bill think peopl arriv decis background know;Bryce Stuart Mackasey;1970
2684178;minist minist;John Patrick (Pat) Nowlan;1970
2684179;order pleas heard first time floor minist floor;Lucien Lamoureux;1970
2684180;heard know tenor question prepar answer vein thought want pursu might say proud present minist justic mr turner although repres ottawa ride spent form year provinc quebec heart french member opposit think take civil liberti right individu would bring particular act without agon soul search base fact cannot reveal reason mani peopl bother read line letter append yesterday hansard mani peopl bother read emot factual speech made minist region econom expans yesterday egmont cannot side mouth democraci talk someth preserv everyth preserv invok law war measur act ensur democraci remain countri;Bryce Stuart Mackasey;1970
2684181;want destroy freedom;David Samuel Horne MacDonald;1970
2684182;ask remain quiet speak practis preach noon letter print back hansard sign mayor montreal chairman execut committe begin chief montreal polic servic inform mean avail prove inadequ assist higher level govern becom essenti protect societi sediti plot apprehend insurrect recent kidnap first step like use vaccin flu step taken success certain event take place embarass posit cours accus react peopl may say plot noth happen place vill mari bomb exist raze ground year could accus react certain thing take place wait happen would accus think might happen quebec dawdl possibl passag special legisl made start yesterday morn debat without first use power war measur act prepar listen man known view right individu countri mr eugen forsey think lose credenti hous spoke last night televis suppos answer surpris lot peopl said thought govern act could understand excit ask analys word forthwith said time within next ten day express opinion could tragic democraci design emerg bill drawn pass hous common place space hour adopt eugen forsey think bill essenti prime minist think essenti leader opposit mr stanfield think essenti;Bryce Stuart Mackasey;1970
2684183;bring;James Aloysius McGrath;1970
2684184;go eugen forsey said bill thought reflect best advic member hous hous proceed deliber fashion follow procedur procedur adopt war measur act tell mani peopl would apprehend among necessari apprehend know would debat go would laugh land would accus bungl fail protect democraci everyon concern way egmont talk civil liberti would think monopoli feel subject share sentiment made decis agon prime minist goe televis say bring bill prime minist countri satisfi say mr mackasey octob logic new democrat parti mr speaker amaz know come parti suggest love hate relationship;Bryce Stuart Mackasey;1970
2684185;love;Stanley Howard Knowles;1970
2684186;certain member listen leader parti speak televis last night hope speak heart without prepar note might adopt believ falaci argument spoke day suggest flq exist unemploy quebec slum quebec part speech report page hansard make valid point terrorist movement revolutionari movement must base agre goe base flq apolog egmont emot attack point upset gentleman say base flq lie disadvantag unfortun peopl provinc quebec goe talk unemploy slum region dispar mr speaker criteria flq exist newfoundland unemploy disadvantag peopl region dispar;Bryce Stuart Mackasey;1970
2684187;mr speaker;David Samuel Horne MacDonald;1970
2684188;order believ egmont seek floor privileg;Lucien Lamoureux;1970
2684189;know respons quotat minist made come speech mine;David Samuel Horne MacDonald;1970
2684190;sorri suspect listen refer speech leader new democrat parti point peopl quebec right sorri upset high rate unemploy provinc think concern slum montreal saint henri think legitim caus concern certain peopl montreal look delus grandeur great area compar result environ bound breed unrest legitim way express unrest ballot box time peopl quebec feel fed free enterpris system vote new democrat parti though ndp abl achiev power quebec sinc confeder nevertheless peopl right want vote liber parti quebec vote parti happen parti quebecoi vote favour parti quebecoi last elect repres invok war measur act provok think someth eas unrest best defenc legitim aspir parti quebecoi let illus base flq limit underprivileg peopl provinc quebec flq would exist quebec poverti slum fact would exist parti quebecoi power reason overthrow state quebec part intern movement look posit movement wish incom wish earn year get week understand concern new democrat parti free enterpris system toler rate unemploy prevail countri share dot p;Bryce Stuart Mackasey;1970
2684191;ten per cent;Eldon Mattison Woolliams;1970
2684192;invok war measur act cocktail bullet put front window live room occur last provinci elect quebec give satisfact make feel braver stand chamber know famili montreal leav believ democraci believ intellig wisdom deep feel french canadian countri call wise men present minist region econom expans prime minist secretari state came parliament sixti motiv stand believ feder stood best interest quebec sacrif member provinc quebec parti parti member creditist parti stood provinc spoken asham afraid want appear smug say know event quebec know come provinc new democrat parti abl elect member provinc might enlighten real caus situat basi flq exist ndp claim per cent vote given parti quebecoi result social unrest would say major vote came high number unemploy real indic parti includ peopl fed type societi opinion make second class citizen provinc peopl shown indic tradit democrat manner french canadian synonym ballot box establish legitim polit parti known parti quebecoi parti reject violenc flq blur line heard say cntu part flq cntu part flq know successor cntu jean marchand think big mouth michel char trand gentleman call pepin reject deplor bomb kidnap violenc flq movement true quebec feder labour mr laberg true overwhelm major lapalm worker say discont lapalm worker contribut factor growth flq movement let point plight lapalm worker today due unwilling lot peopl examin philosophi behind bill c lapalm worker offer integr public servic permit law land bring bargain unit appli normal manner industri relat disput investig act certif region basi would work public servic today let understand legisl came hous may best type may worst opportun examin made subject hysteria employ employe vest interest countri felt nation bargain unit may fundament reason reason men march refus give bargain unit union law could give conclus prime minist say introduc bill provid power author need fight terrorist bandit revolutionari believ know prime minist know agoni went put power war measur act forc conclud altern move way surpris essenc particular situat face sure prime minist wait day longer think necessari repeal power countri go remain unit bandit terrorist revolutionari known flq go destroy combat democrat mean war measur act democrat mean part law land govern came hous common earliest opportun explain could reason behind action dot p;Bryce Stuart Mackasey;1970
2684193;mr speaker listen great interest remark minist labour mr mackasey listen sever minist crown involv decis invok war measur act earli yesterday morn mention minist justic mr turner minist region econom expans mr marchand wish could accept confid remark member govern side spoken debat would easier agre disagre believ vast major peopl across vast major press yesterday today give support govern done right thing;Robert Norman Thompson;1970
2684195;fed activ flq terrorist provinc quebec plead expect action long meet problem present emerg given detail except seriou feel type action warrant understand reaction said convinc rue day mark calendar octob say want action taken flq mani time plead action fact interest note histori concern octob year today hour ask hous follow solicitor gener gentleman awar radio havana broadcast daili half hour program metr band french beam quebec listen give instruct subvers activ guerilla warfar laugh day solicitor gener would give answer mani member accus radic extrem hand montag clip taken variou newspap date april may 1967 clip canadian newspap tell subvers activ take place unabl get answer hous let alon given credit rais pertin import wrote open letter secretari state extern affair list variou activ come attent take place conduct witch hunt pick inform paper circul countri includ newspap granma offici organ communist organ cuba circul mass quantiti countri expo cuban pavillion expo brought public attent although public admiss polic admiss recognit given frontbench govern time actual train camp laurentian teach subvers activ guerilla warfar terror laugh time peopl subject kind thing long get fed tire today react favour extrem someth handl normal way long time ago;Robert Norman Thompson;1970
2684197;convinc polic knew thing done secret open peopl want acknowledg see take place concern last tuesday octob spoke hous outlin point program thought govern might accept interest note govern act point except could taken less sever danger step implement war measur act would done flq crise done war measur invok war measur act act peopl hope pray govern would take action call upon prime minist make nationwid address canadian peopl assert primari rule law assur peopl govern resolv take measur appropri sever ask prime minist declar provis section british north america act terribl kidnap citi montreal matter affect peac order good govern henceforth would treat feder respons close co oper provinci municip author govern follow strengthen law would meant bring bill hous common necessari amend crimin code ask announc substanti reward anyon could provid authorit inform lead apprehens crimin flq peopl found interest hear minist labour talk differ parti quebecoi flq announc hous knew differ went say intern revolutionari anyon know situat follow know happen agre parti quebecoi endeavour someth cannot agre legitim polit mean differ thing revolutionari terror one side hous intim differ thing peopl plot revolut terror overthrow govern system govern convinc peopl part communist organ work north south western hemispher thing would like thing well life mean noth violenc terror mean noth except mean end minist labour acknowledg chamber let accus anyon side hous know differ whole exercis attempt obscur cover fact action taken sever year month week taken minist prime minist minist region econom expans minist justic mention remark debat found necessari move sever provis war measur act critic situat countri face hour ago minist labour afternoon quot yesterday comment mayor montreal chairman execut committe lucien saulnier contain letter address prime minist coincid mr speaker gentlemen said thing last novemb plead action laugh octob invok war measur act dot p yesterday right gentleman princ albert outlin actual fact contain submiss refer fact polit kidnap would part flq strategi action taken advic mayor drapeau would mr cross mr laport today wherev land live thing concern right say necessari implement war measur act action taken last tuesday ask prime minist member cabinet commit offic rcmp canadian arm forc necessari ensur speedi apprehens respons heinou crime ask explor feasibl way could done done might posit act constitut way wish make clear object done respect apprehend dedic overthrow way life object done hand govern might act littl earlier listen fact secur file reveal situat long time noth lot hear today protect law order countri smokescreen hand inact indecis govern hand cover real implic war measur act mean countri;Robert Norman Thompson;1970
2684199;yesterday minist justic said resolut brought parliament test parliament right test parliament respect action taken kind justif demand today next week day peopl understand side hous tri say convinc commend govern take action like necessari take civil liberti freedom canadian citizen live alberta newfoundland situat exist within provinc quebec must way period indefinit regul forc month power extend say popular thing say shall say event risk critic old rememb happen germani earli rememb voic listen radio plead support german peopl reason mainten law order public respond plea mani lost live year dare complain mr speaker like wisdom entrust unlimit power prime minist stringent measur local emerg might control spoken mani member side approach close session last even give full credit sincer dedic think said look regardless past regardless whether govern slow take action necessari kind action taken disagre morn like member necessari done way done could prime minist said look take action slow take action regard situat respect cannot give detail moment could said took action taken temporari period time month would object month govern could said within period possibl legisl prepar amend crimin code new legisl would brought would take care situat emerg pass think side hous would object believ would assur govern intend use limit emerg power govern done extraordinari power grant period half month prime minist reserv right extend time wish right author extend time brought measur first place clock yesterday morn could minist justic prime minist statement would commit govern bring necessari legisl limit shorter period time war measur act effect would hope prime minist would good deal confid minist justic come know year sat hous confid motiv confid regard think differ differ confid like hear commit govern use measur emerg measur short time possibl begin tomorrow work commenc legisl cover specif situat grant take time make sure proper legisl brought hous common amend crimin code form separ piec legisl would give support hous like go minist justic repli regard wish say believ said similar word yesterday mean use determin end achiev chang predic violenc terror bound end polic state perpetu violenc terror unless includ safeguard check necessari time implement order prevent take place sake record repli member side ridicul question stand take side may say ask approv suspens laugh say true law replac dictatori power use mayb regul provid war measur act govern implement hand defin yesterday hand extend complet power war measur act allow order governor council night dot p author measur enabl govern give polic power arrest detain deport suspect insurrect act give govern blanket author take action consid necessari case fear insurrect think necessari time one question govern may accord war measur act author act thing make time time order regul necessari advis secur defenc peac order welfar includ action censorship control suppress public write map plan photograph commun mean commun mean mean arrest detent exclus deport undesir peopl mean control harbour port territori water movement vessel mean control land air water transport movement peopl belong mean control import export product manufactur mean control appropri forfeitur disposit properti use furthermor act appli section countri although use limit direct regul devis govern assist apprehens involv recent kidnap montreal fear futur democrat nation democrat way life continu boast stand jeopardi action taken time complet power unnecessari resolv issu involv danger hand man group men side concern invok war measur act say concern recogn action taken taken long time ago recogn danger might end result hear side adequ assur precaut taken reason altern initi prevent happen within author present legisl bring pass want say resent civil liberti freedom peopl abrog bill right cast exist part countri seriou situat demand firm action lest countri break believ best interest countri parliament give unlimit power prime minist respons administr affair countri issu face shock yesterday right princ albert mr diefenbak read document present prime minist mayor chief execut citi montreal hear prime minist call nonsens action reflect statement made prime minist step hous common watch kind respons receiv prime minist lead believ order fear might come pass countri result given power rest hand want give credit hous loyal canadian repres million peopl proud nation histori heritag mind made believ could sum quot paragraph canadian bill right remind canadian right right come govern come god creatur imag respons protect guard perpetu assum govern give right take let examin real issu taken heat emot moment end lose;Robert Norman Thompson;1970
2684200;would allow;Marcel Prud'homme;1970
2684201;ye pleasur speaker give permiss;Robert Norman Thompson;1970
2684202;said war measur act appli part countri awar countri appli part countri appli danger appli part countri quebec present peopl could profit situat part octob invok war measur act countri could profit fact forc busi quebec take violent action part countri;Marcel Prud'homme;1970
2684203;respect question good friend mine accept valid argument play footbal today crack shinbon drastic action taken surgeri correct injuri need bind leg arm think accid unfortun situat part countri requir kind action peopl live danger exist;Robert Norman Thompson;1970
2684204;hear hear dot p translat;Some hon. Members:;1970
2684205;mr speaker would like particip interest debat draw attent great mani canadian though meant give member opportun express opinion measur adopt govern meet present state emerg quebec mr speaker listen speech opposit member wonder purpos debat say govern could act circumst assum power extens mr speaker state emerg dealt justifi critic govern take mani precaut order regain control situat deterior day day debat permit exchang view wish call attent fact govern decis made follow request quebec provinci author unanim approv nation assembl execut council citi montreal repres third popul provinc quebec sure whole quebec popul urgent request view govern act govern act hour throughout provinc advoc use submer sive mean overthrow establish order arrest detain mr speaker respons situat matter discuss hour attempt made find caus would serv provid guidelin futur point import consid minut upon mani member insist great influenc mass media popul gener challeng establish order born media televis gener abus freedom speech guilti mani excess obviou great impact mass media incit peopl unabl control enjoy much freedom use subvers mean last sunday premier quebec channel thought canadian said respons protect order justic rest compet author though live citizen british diplomat pierr laport provinci longueuil friend mine sure fit take stake hope interest provinc quebec releas safe sound parti quebecoi said concern thing remain sure confus may exist object seek flq parti quebecoi ident mean reach differ flq want upset establish order destroy countri violenc forc parti quebecoi challeng mind attempt destroy countri mind peopl mind young peopl quebec want subvert establish order advoc separ quebec democrat mean excess languag rape young peopl mind said hous year wit rise separat heard inflammatori flight oratori hot head young peopl set sort aim real one establish quebec state would abl settl problem theori ideal hand hand subvers mind peopl unabl bear wealth freedom enjoy provinci level nation level swung action wit seri bomb time pass bomb quebec may answer purpos certain peopl contribut unstabl economi industri establish outsid provinc peopl would say bomb quebec bad thing see industri set provinc provinci elect held april disappoint result mr rene levesqu leader parti quebecoi last night own tv network act like crow drop prey tri convinc viewer debat tantamount feder provinci crisi claim govern provinc quebec ceas exist opinion cheap polit part time nation assembl parti member sit beg feder govern put effect measur known e intervent armi help polic forc sever month could handl way protect citizen gener respect person like pierr laport fall hand kidnapp bring end panic within popul;Ovide Laflamme;1970
2684206;order clock leav chair resum clock afternoon clock hous took recess;Russell Clayton Honey;1970
2684208;mr speaker time adjourn explain certain issu underli current event quebec outlin hous signific influenc mass media sinc advent televis great influenc mass media misus freedom speech lead number extremist commit assault terror peopl want turn societi societi freedom depriv time basic liberti citizen countri quebec establish past could respons action present situat think action imper year civil author jeer structur societi quebec entir countri inform media quebec challeng author constitut school entir present gener benefit greater access school indoctrin revolutionari repeat constitut bad remodel would analys averag age alleg flq member would see less subvers activ plan drug distribut among young peopl citi right youngster impair health owe uncontrol use drug creat atmospher favour subvers action time hear member opposit say govern act taken measur contend would first say govern react tri exercis power law opinion govern could face fact societi much freedom invok war measur act subvers element foster revolut establish dictatorship one exist cuba countri anyth like basic freedom enjoy mr speaker recess say televis yesterday leader parti quebecoi mr rene levesqu suggest feder provinci debat present situat tragic seriou submit went opinion member parti sit nation assembl premier bourassa receiv unanim support member feder govern arm intervent order assist polic forc mr speaker said time present govern action assist polic forc see reproach govern act would say hundr live spare arm forc polic resort arrest prevent natur prompt action requir fact hull young girl kidnap held captiv clock morn subject kind tortur relaas could warn prime minist unless stop put use armi fight flq children would next victim messag prime minist give assur radio terrorist countri time come use crimin want spread panic terror threaten live individu measur structur societi like dispos societi right give blackmail though young peopl use see tens situat unfold screen quebec ottawa govern yield outrag blackmail lot young peopl would wit blackmail terror fortun quebec head young premier wise forc act insight co oper govern countri abl keep situat control tell peopl terror place agit die chang mind mr speaker prevent measur hous adopt time discuss subtl technic aim prevent kind subvers activ dot p;Ovide Laflamme;1970
