basepk;speechtext;speakername;year
3460195;mr speaker comment last respons vancouv east ms mitchel want say piti parliamentari task forc pension reform could learn realiti life believ everyon countri begin receiv public pension year work least respons answer money would come fund program debat come opportun time mr speaker short week minist financ mr lalond bring budget hope unveil econom strategi immedi futur futur come month come decad high technolog go play import role therefor govern address issu overdu whole debat overdu past time govern recogn respond issu import well countri vital futur countri deplor fact wait opposit day issu rais vancouv east rais behalf new democrat parti today member side hous rais time time last number year time rais respons govern whole issu technolog chang begin let someon someth respons let someon forg way let someon make commit brain money nation govern come done might adequ respons issu problem high technolog promis failur suppli high tech era second place place johnni come johnni come report report expert expert warn becom nation commit technolog innov leadership left forev technolog race doomsday say plain common sens scientist engin cannot find work countri prepar invest high tech prioriti industri go work industri creat competit hardwar softwar becom depend upon system suppli creat built may compat canadian experi branch plant mental enforc see research develop perform job lost could specul fact known problem challeng high technolog report scienc council follow say develop nation polici appropri industri strategi product comput hardwar softwar train certif men women capabl work new technolog provis adequ standard safeguard insur industri serv nation interest written produc scienc council last year year year written publish produc scienc council decad today sign nation polici inadequaci unprepared confront side fact govern compound failur anyth issu last friday hous debat bill c wherebi govern go cut fund would gone post secondari educ time enrol univers commun colleg escal per cent time student look train need high technolog order abl meet demand futur time whole futur imperil niggardli govern cut area support train educ high technolog field train educ comput technolog engin scienc art faculti govern tri way mr speaker say move futur time hamstring would someth canadian associ univers teacher sum present macdonald royal commiss word move 21st centuri deal univers faculti student larg measur determin posit next centuri januari suppli debat today next centuri wake technolog revolut happen outset govern reduc commit train post secondari educ build youth countri abl tackl tremend problem lie evid govern parsimoni approach research develop colleagu deal matter today want mention briefli comparison countri field research develop area forefront fail world beat abil certain field area commun exampl great trade deficit technolog inform system si estim trade deficit franc less pioneer invest area nation goal turn deficit surplu presid franc made commit rais r expenditur direct indirect govern support per cent french gnp target per cent full percentag point behind franc last budget minist financ mr lalond direct r support per annum increas total present fiscal year scienc council report swedish govern contrast expenditur spent r four year ago netherland spend less smaller gross nation product japan franc other initi whole rang public awar program mobil societi accept meet challeng high technolog earmark magnific sum public educ tremend field without commit research invest least equal direct competitor develop maintain technolog industri great deal comment need bring greater public awar happen field high technolog tri educ public attitud chang take place attend confer subject harvard univers struck statement learn professor made confer said high technolog would impact chang societi greater anyth happen sinc mammal came sea stood upright analysi tremend chang societi go adapt public attitud chang go take leadership highest level leadership conspicu absenc countri time feder govern committe council report studi specif propos someon author pull string govern industri labour educ pull social impact subcommitte canadian videotext committe call nation commiss charg make recommend major polici issu labour minist advisori council call cabinet committe initi co ordin technolog polici scienc council want first minist advisori committe micro electron task forc want centr technolog work human prioriti report parliament counterpart europ japan gone process lag behind sir road easi pave yellow brick destin known road competitor launch dutch politician said circumst face countri like gold fever move miss boat fail take lead left behind fail join race handicap sir posit seem time want come area particular import high technolog impact upon women women labour forc home mani mani studi done sir indic posit women indic critic women issu face face doubt women bear brunt job displac said mani occas chang structur work profound effect women danger job ghetto entrench women low paid low skill employ real social consequ women tremend get equal opportun train job tomorrow govern respons date inadequ recogn women particular problem technolog chang evidenc speech given minist respons statu women last week januari spent minut speech throne speech debat deal issu end pat back say establish task forc micro technolog labour task forc report chip opportun peopl partnership thing done half year speaker face prospect unemploy balanc decad ad job loss see societi job lost result technolog chang predict perform women high technolog progress around world go grind halt januari vancouv east mention luddit gather speech prepar see countri go way prepar face problem move statu cannot stand approach work 19th centuri work centuri much electron threaten job women mani women unprepar chang believ high technolog women may abl make breakthrough deni arriv real econom pariti male work forc believ job career go creat one societi train perform summer sir opportun spend intens week bell research laboratori saw breakthrough made peopl will undergo kind train made avail great benefit high technolog complet indiffer bia kind colour race creed sex major equal begin new era women much abil train compet world high technolog men import prerequisit import beyond scientif background sir capac clear logic think abil articul thought precis assur mr speaker area women need fear hold men mind none mind anyon women take command softwar system account fifth job becom avail technolog revolut men close note sir potenti exist women particip full equal partner job skill canadian economi foregon conclus women face stereotyp barrier tradit thought school educ system govern union employ fail recogn urgent need establish comprehens educ retrain program give displac worker women opportun compet new field debat lead cannot stand say other bring debat creat structur need movement industri labour union lock past educ system leadership provid govern date forthcom would hope move budget debat week see effort part govern tackl major revolut seen date;Flora Isabel MacDonald;1984
3460196;mr speaker question would like put suppli contradict statement would like point conflict detect clarifi clear demonstr major speech motion ask govern take action misplac initi privat sector must lead way must discontinu manipul movement technolog chang best interest peopl final moment speech hand seem say govern must show leadership provid initi catalyst kind chang world ensur best interest canadian met new technolog state women opportun men prepar chang world went say stereotyp goe employ govern trade union educ institut treat women treat women stereotyp place equal opportun exist women retrain went say equal point prepar chang technolog world bias base sex colour religion would includ incom;Nelson Andrew Riis;1984
3460197;listen;Flora Isabel MacDonald;1984
3460198;attempt listen may misinterpret remark made half peopl unemploy mani canadian work part time basi caus famili incom limit time univers tuition fee increas point minimum cost famili send youngster univers univers british columbia would time enrol limit view say equal opportun exist mani youngster canadian famili explain reason appar contradict;Nelson Andrew Riis;1984
3460199;mr speaker found member new democrat parti approach mind made answer discuss take place matter happen said interpret way think latitud sir allow go repeat speech could listen first time may would commend read say may educ may understand dealt research develop canadian contribut speak govern mention number occas listen mention number thing commit januari suppli public educ part whole recommend task forc micro electron incorpor govern would;Flora Isabel MacDonald;1984
3460200;answer;Nelson Andrew Riis;1984
3460201;said end whole thing drawn group capabl govern mention fact said bias read say see said microchip bia;Flora Isabel MacDonald;1984
3460202;call technolog technolog chang;Nelson Andrew Riis;1984
3460203;would benefit go major research lab tri find;Flora Isabel MacDonald;1984
3460204;seem good flora;Nelson Andrew Riis;1984
3460205;order remind addit question comment interrupt speak;Harold Thomas Herbert;1984
3460206;ndp mr speaker rude expect;John Raymond Ellis;1984
3460207;said great benefit microchip stop train whether man woman colour white roman cathol sikh thing chip elimin prejudic bias peopl control program recogn possibl elimin prejudic bia condemn peopl technolog;Flora Isabel MacDonald;1984
3460208;point;Nelson Andrew Riis;1984
3460209;will bet given opportun women prove technolog bias much capabl perform men ndp differ attitud toward women;Flora Isabel MacDonald;1984
3460210;mr speaker interest gener statement would agre statement made colleagu regard clarif appear conflict statement present posit direct contrast question direct colleagu would appreci would reread remark luddit ndp posit posit specif propos action would deal behalf women men said women achiev equal high tech job one would disagre wish think state microchip valu system neutral agre peopl control microchip peopl charg plan employ hire peopl would tell women parti would propos guarante canadian women equal opportun work place field micro technolog agre exampl;Margaret Anne Mitchell;1984
3460211;sorri must cut short minut answer period question respons short respons kingston island;Harold Thomas Herbert;1984
3460212;vancouv east mr mitchel rememb ago platform confer banff think listen time spell conserv parti would regard everyth said critic employ immigr other parti stress need increas train educ opportun feder govern concern beyond rais hous time feel govern must take lead bring sector economi make sure treat limit way treat talk revolut must realiz magnitud talk insignific train project go present time answer said mani occas;Flora Isabel MacDonald;1984
3460213;mr speaker author motion debat today belong parti week accus fail evolv sinc fifti parti tell entir polici fifti could expect make blunder issu technolog chang ignor progress made past year program implement adjust canadian economi sweep chang modern scienc demand industri nation want stay motion introduc new democrat parti refer consult employe affect technolog chang mr speaker last weekend govern announc establish canadian product centr ottawa spend centr administ repres labour industri enabl group consult co ordin activ view help canadian industri adjust januari technolog chang continu transform busi like document parti publish weekend today motion dismal failur author expect impact mr speaker intend focu comment today train adjust worker new occup sinc main point new democrat parti motion intend demonstr new occup train program includ skill growth fund canadian occup project system actual train cours provid canadian vehicl need arriv destin job tomorrow theme speech messag prefer mr speaker aim canadian employ worker follow time get board mani program servic exist wherea govern role put place employ worker make opportun must admit mr speaker slogan use origin inspir expert share view mr pierr j janniot vice presid air wrote articl septemb issu revu international de gestion head busi microelectron revolut time get board author point field microelectron develop present time oblig individu busi adjust new live work condit add increas access comput applic bring greater chang job environ forc govern employ union co oper order surviv mr speaker word surviv exagger case cannot afford settl statu quo would bring econom declin lead collect poverti must opt energet commit new formula continu transform world rapid pace abl hold lead way must forget mani disciplin lead industri countri export know product canadian govern spend train program canadian half young peopl per cent women special benefit plan made possibl legisl pass hous year sinc co oper provinc privat sector union educ institut new train program worker set mr speaker quebec home provinc receiv program year suppli mr speaker start speech say signific element new train program skill growth fund major part use purchas equip skill train field micro electron robot technolog innov uniqu situat creat govern co oper group student commun colleg high school meet demand employ train new technolog must creat new program ensur educ institut necessari resourc govern skill growth fund shall give exampl project announc past provinc quebec program throughout week ago colleagu kamouraska du loup mr gendron announc grant cegep la use provid option train autom robot grant institut ordiniqu lionel groulx cegep ste theres levi lauzon cegep colleagu levi announc sinc fund set decemb quebec receiv modern institut special educ happen across govern respond need go educ institut high technolog field hope program shall abl meet need employ anxiou hire train peopl abl meet futur requir new technolog robot sort thing mr speaker shall comment canadian occup project system import element new nation train program worker system make possibl collect compil dissemin inform futur suppli demand respect worker accord occup system cannot effect unless implement co oper provinc manag union object achiev better long term plan countri human resourc system provid medium long term data period year futur worker suppli demand provinc forecast concern likelihood imbal rank profession examin revis annual confer futur outlook profession say employ employe heard new program canadian govern deem advis take measur might benefit time get board claim januari suppli immedi rush applic program would great benefit canadian mani unemploy worker convinc great mani canadian stand gain experi improv situat continu refin formula adapt worldwid technolog revolut repeat interest person ought get board must keep mind econom situat world show unpredict mr speaker would recal extent impact oil market canadian economi took expert surpris recent year said progress stand tri slow turn costli proposit long run state art technolog offic equip robot new activ creat upheav elimin job true time creat new need new job imposs predict whether numer reward elimin would today past reject electr car aircraft telephon chemistri televis market invad digit watch tv set videorecord medic equip name think moment space research program fallout field telecommun new materi transport mani canadian develop new skill given field endeavour peopl train acquir special skill abl open new vista young canadian retrain other lost job hand industri creat problem acceler deplet nonrenew natur resourc environment hazard drastic chang way life risk inher modern weaponri slowdown econom growth deterior unemploy situat coincid certain public reluct accept technolog short major scientif technolog develop transform way life transform occur faster pace hand develop inform technolog coupl advent newer gener comput video record telecommun equip like transform field educ evidenc feverish chang take place train educ institut includ quebec robot develop could accord make situat wors other hold opposit view could hand releas worker danger repetit task addit increas industri perform technolog may use allevi problem handicap thank new type prosthes innov techniqu forbid use robot automobil industri instanc japan cours provid unavoid answer would want worker find shelter tradit sector pretens requir hire peopl would condemn work forc type product becom outdat unprofit better product manufactur compet industri nation third world nation would lead bankruptci oblivion repeat must lung forward jump technolog bandwagon must promot research encourag industri take greatest possibl advantag research forefront futur develop enabl maintain highest standard live world look major industri era must recogn innov brought among major reason econom social progress posit influenc overal employ situat needless say mr speaker half peopl enrol train program subsid employ immigr year old main user target cours young peopl program help need retrain year age job live find difficult situat sinc age hostil econom environ known look job time sinc allot time allow would like deal new nation train program say provid special mechan larger extend wage refund women nativ peopl handicap dropout less persev prefer govern tri develop flexibl mechan would access mani worker possibl practic way past experi shown peopl train job ceas exist demand decreas want remind hous educ train must prepar peopl technolog chang among thing deal effect worker displac work reorgan protect disadvantag group societi women older worker analys shown among thing consid reaction labour gener public januari new technolog respect ambival imagin peopl reluct welcom new technolog industri want first microwav oven electron calcul videorecord person comput note impact new technolog stronger certain trade gave impetu industri vanguard dynam era fall waysid done knowledg peopl claim industri sector pick challeng make necessari restructur take market forc social factor account major consider system privat sector identifi promis applic new technolog adapt need market place wherea govern must support privat enterpris includ high risk long term develop research sector factor mind last year employ immigr publish document entitl perspect employ labour market polici framework labour market polici defin follow ensur relev train creat skill necessari growth ensur access canadian job assist individu displac industri technolog chang creat employ opportun commun declin non exist econom base facilit co oper busi labour govern achiev high level employ principl skill creation access job adjust assist local employ develop collect respons chang canadian labour market polici must base said respect situat mr speaker think variou program sponsor employ immigr make possibl meet requir employe employ field new technolog mean improv skill matter canadian take part particip program;Jean-Guy Dubois;1984
3460214;ten minut period allow question answer comment debat english debat richmond south delta mr siddon;Harold Thomas Herbert;1984
3460215;mr speaker would like resum seat may feel govern;Thomas Edward Siddon;1984
3460216;order pleas recogn debat suppli;Harold Thomas Herbert;1984
3460217;fine mr speaker prepar resum debat accord request new democrat parti put today interest recommend certain initi taken minist financ mr lalond incorpor forthcom budget propos initi fall gener area repeat detail propos motion would like begin suggest focuss concern vancouv east ms mitchel present motion perceiv luddit parti seen anti technolog listen speech question ask subsequ comment kamloop shuswap mr rii tendenc ndp creat neg emot societi fear technolog led luddit wreck cotton machin invent industri revolut pervad approach new era explod technolog describ kingston island miss macdonald reflect order recommend given propos motion would prefer see fifth point headlin motion fifth point recommend govern incorpor measur budget encourag technolog chang promot new product industri job statement prioriti alter diminish import valid recommend get prioriti straight miss tremend opportun must grasp keep pace rapid equal technolog ongo around world technolog happen decad exampl role technolog great equal technolog histori improv standard live allow backward societi emerg develop new strength societi poor area natur resourc better exampl could seen societi came tragedi war emerg among strongest nation world speak japan west germani must recogn technolog great equal frame mind find way maintain tradit momentum area time disappear sit laurel expect natur resourc buy good thing come take grant societi among nation world possess best educ pool talent face earth young peopl particular face unemploy massiv unpreced number instrument transform intellectu januari suppli know opportun ensur continu econom prosper canadian diminish import element ndp motion case element lack specif use complic word noth way propos minist financ could incorpor budget within week time beli problem within new democrat parti indic ambival vancouv east could decid whether luddit whether canadian hold technolog choic choic canadian recogn technolog enhanc nation commit research develop hope intent put canadian work creat meaning challeng futur young educ univers high school graduat year disappoint refer motion commit ndp research develop understand vancouv refer subject term recognit govern opposit disastr record support research develop seventi astonish ndp say would increas level spend per cent gross nation product would like spend time deal fifth point first let point look ndp recommend interest note close relationship near ident word phrase variou pronounc made leader opposit mr mulroney would like begin refer extract book central nova entitl stand relat fifth recommend encourag technolog chang promot new product industri job leader opposit said solid econom recoveri conceiv nation industri strategi base time accept proposit product qualiti good servic competit price unquest princip challeng manag labour govern must unit meet overrid nation concern publish year fact appear mani leader speech past year refer first propos ndp motion relat employe consult introduct technolog chang would like refer leader book wherein state object noth less total elimin adversari relationship labour manag process refer time presid iron compani continu discov one work work work discov equip make money peopl oper equip went state resolv make honour human effort union leader thousand employe attempt introduc new degre civil understand genuin fratern relat believ would benefit associ compani mani quotat sort made leader opposit other parti natur appeal contain first recommend ndp improv consult labour privat sector govern play part year ago central nova call establish nation tripartit commiss product improv dialogu interest govern woke realiz import institut year ago minist financ began first step creat institut undertak budget evolv joint undertak clc labour union privat sector nation council busi issu enough group recommend feder govern keep nose institut would complic sensit import discuss must occur connect item deal flexibl work arrang minim job loss eas impact employe due technolog shake compani shutdown refer member correspond present member hous detail dialogu employe iron compani novemb becam necessari seriou intern situat regard miner sale close old deplet resourc iron ore mine scheffervil quebec go detail might interest initi taken iron compani leadership leader opposit repres first gener settlement canadian industri extend employe memor histori exampl employe work throughout preced year would receiv week wage per year servic gener sever allow grant employe canadian corpor employe urg continu live compani own hous conclus school year year half henc assist extend mani categori way free long distanc telephon commun servic assist prepar curriculum vita resum assist search altern employ secretari servic organ earli retir cours older elig employe januari initi model type specif step industri must take eas pain technolog displac econom calam result industri must close commend point hous show offer hollow sort gener platitudin statement ndp motion parti leader demonstr action sensit seriou problem specif type initi mind minim type unhappi consequ worker canadian industri respect item deal retrain program quot book stand third need major nation program train retrain richest resourc peopl canadian may share develop work pay way obviou parti commit reorient peopl face pain hardship idl anxieti know job last element ndp propos commend beli govern lack recognit inescap fact technolog stay canadian sit watch rest world develop term new transport concept new commun devic new innov regard medic technolog micro electron energi biotechnolog sit watch japanes west german american other commit per cent gross nation product encourag research develop lost nation refer statement central nova relat claim import recommend ndp motion recommend quot start line technolog dimens must make firm commit doubl public privat fund alloc research develop research develop result innov lifeblood success economi countri import recogn govern began pretend give new recognit import research develop interven year prime minist commit research develop drop per cent gross nation product per cent obviou look estim record liber govern disregard import technolog made massiv cut prime minist mr trudeau return meet friend brandt summer discov restraint cut budget forest product research laboratori fisheri research laboratori number import feder laboratori part tradit strength area research develop recogn much depend happen rest world fact past year share export world trade drop per cent per cent princip reason suppli isol realiti world contribut technolog deterior declin share world market per cent per cent cost canadian job area realiz per cent gross nation product extract export sold form bulk commod grain coal timber miner displac massiv amount higher valu ad import come progress industri nation see depth dilemma question put ndp hous govern follow categori go face realiz cannot talk per cent gnp per cent ndp propos must doubl commit research develop awar doubl commit present would creat basi irrefut evid manag new job within year period govern awar fact present dr larkin kerwin presid nation research council mr walter light northern telecom mani canadian industri leader made case expand nation commit research develop hope abl pay kind initi ndp advoc point cannot cake eat cannot work share child care facil industri becom product nation sinc product record miser sinc must begin gener wealth continu spend variou type interventionist program first mr speaker summar govern new democrat parti favour intervent less respons question subsequ debat encourag want suppress evolv technolog prepar follow tri excel pacif rim nation east area support encourag research develop favour feder govern spend achiev goal favour protection less go hide realiti intern world market go get develop market new product sell around world favour privat sector invest new democrat parti want see privat sector play bigger role develop technolog research develop enhanc valu natur resourc sell raw coal sell chemic deriv nation;Thomas Edward Siddon;1984
3460218;order pleas sorri advis time expir januari suppli minut period question respons comment;Harold Thomas Herbert;1984
3460219;mr speaker listen great interest question cannot help make observ regard role conserv provinci govern across countri think except say conserv provinci govern leadership role encourag public privat sector increas commit research develop distress appar ralli around concept restraint addit govern spend encourag privat sector public sector expand r facil possibl minim specif would advoc addit govern spend encourag privat sector public sector carri research develop would prepar give tax break corpor receiv less tax incom least short term result type encourag;Nelson Andrew Riis;1984
3460220;mr speaker appreci question kamloop shuswap mr rii bring final would like govern new democrat parti favour profit less peopl would prepar invest research develop whether would give money way tax incent fact compar nation around world share research develop fund privat sector low solut come gener tax incent fifti fifti share grant provis front end capit small group entrepreneur develop product penetr world market part solut solut major structur chang must taken govern term central inform term amend patent law whole host initi short answer mr speaker conserv govern would make research develop might add much higher prioriti parti hous done reveal commit reach per cent gnp within year period clear contrast undertak govern new democrat parti would like conclud refer comment provinci oblig support research develop plot provinci per capita incom scale graph percentag provinci gross econom product spent research develop find strong correl provinci per capita incom commit research develop make case strongest tool region econom develop could use would make stronger commit research develop within provinci region context provinci govern must say sorrow neglig make commit commit short abil invest research develop would singl provinc provinc british columbia provinc alberta strong resourc base provinc saskatchewan region plot straight line relationship take resourc wealth alberta particular reinvest research technolog orient pacif rim world market opportun would stronger nation strongest provinc term commit r mr speaker provinc ontario varieti program initi show per capita incom provinc provinci govern need feder govern must realiz research develop strongest equal forc put place countri contrast tradit approach drop money wherev happen liber member sit;Thomas Edward Siddon;1984
3460221;mr speaker base comment spoke behalf conserv parti refer mani time leader central nova mr mul roney respect book wrote histori leader industri talk tax money r propos parti made specif contract corpor otherwis would get type situat compani take tax depreci tax write off provid job use exampl iron ore compani benefit mani year tax loophol tax depreci;Rodney Edward Murphy;1984
3460222;tell;An Hon. Member:;1984
3460223;happi conserv member want hear go glad tell mani year iron ore compani own american master benefit tax depreci extent owner receiv dividend corpor made peopl scheffervil labrador citi lost job good tax writeoff good worker commun would like know conserv parti elect would give write off iron american master dog employ make januari sure specif contract r order protect canadian job;Rodney Edward Murphy;1984
3460224;mr speaker believ churchil mr murphi confus gener incom tax system benefit provid encourag invest turn creation job necess canadian compani make larger commit research develp talk former know leader offici opposit defend would like submit iron ore compani term return invest enjoy greater rate return industri period alleg r dollar siphon would like see evid would say unit state reli research contract beneficiari contract contract monitor accord defin nation goal area technolog opportun govern made use tool inject profession judgment establish research prioriti follow return invest throw money maislin fail industri order bail build kind new unnecessari plant ride former minist fisheri monitor return expenditur;Thomas Edward Siddon;1984
3460225;order pleas clock leav chair clock afternoon p hous took recess;Harold Thomas Herbert;1984
