basepk;speechtext;speakername;year
4362263;mr speaker pleas particip debat bill act amend crimin code danger offend recogniz keep peac bill govern purport make easier crown attorney obtain danger offend design support bill go committe bill tough danger offend surpris hear conserv colleagu across floor group get tough crime weak bill deal issu danger offend enough come moment reason say support parti propos amend get committe amend would strengthen bill make difficult danger offend creat havoc commun make street unsaf commun secur think circumst toronto etobicok north rexdal ride long histori gun relat crime tie drug gang last year decreas raid polic peopl arrest cannot let guard lot work come moment case come mind happen mayerthorp alberta rcmp offic constabl brock myrol constabl leo johnston constabl peter schiemann constabl anthoni gordon kill jame roszko took life perpetr horrif crime year old man convict pedophil long histori violenc mental ill peopl commun call tick time bomb recal polic crown prosecutor tri put danger offend long term offend unsuccess hindsight provis bill amend parti introduc toughen unfortun tragic incid would occur cours know sure support bill mention bill go tough number respect give hous coupl exampl colleagu notr dame de lachin talk coupl bill defici decis pursu danger offend design within design crown noth mandat crown attorney must seek design repeat offend specif type offenc insist amend would creat provis crown must seek danger offend hear convict seriou offenc look mandatori offend hear involv certain crime like violent gun crime would help ride toronto repeat offend peopl involv gang drug handgun commit offenc taken court releas mani case bail reoffend arrest convict peopl benefit commun engag type behaviour certain type violent gun crime look mandatori hear danger offend support flaw conserv legisl peopl long term offend supervis order violat provis order word might requir report parol offic might requir go certain area park swim pool public place could whole rang provis violat term order view allow crown attorney order new danger offend hear type individu area bill could toughen make difficult danger offend creat havoc commun parti support increas age consent support mandatori minimum certain target offenc gun crime offenc support mandatori minimum sentenc propos increas line chang govern last elect tabl type chang mandatori minimum gun relat crime year certain offenc year import get carri mandatori minimum research clear mandatori minimum kind result peopl would like see thing need deal crimin violent crime crime sort approach way facet cannot toughen sanction need toughen penalti need look polic oper know visibl polic commun impact know commun polic help polic work young peopl school develop relationship use build trust help young peopl could find get troubl prevent crime focus prevent crime form govern brought nation crime prevent strategi nation crime prevent program pleas ride etobicok north launch whole rang program year help young peopl get gang stay get involv gang give altern gun drug violenc tragic develop conserv side want scrap gun registri big mistak look event unit state access handgun easi buy pizza need keep reinforc need peopl licenc regist gun need multi facet approach support bill send committe toughen make better bill ensur danger offend creat problem commun;Roy Cullen;2007
4362264;mr speaker listen great interest comment etobicok north agre mani sentiment express support bill c get tough danger offend way want go disagre comment statement make good sens end talk gun registri everyon know boondoggl save life prevent crime involv use firearm touch today touch bill c appreci support legisl import legisl right thing uniti within liber caucu bill commit today push issu caucu organ inform meet get peopl like mind side join support legisl would commit today meet leader offici opposit ensur side bill c indic support bill c import legisl get tough sex offend revers onu sex offend caucu unit bill commit today push issu special meet issu caucu meet leader offici opposit;Dave Batters;2007
4362265;mr speaker conserv rich imagin come boondoggl gun registri oper sound financi basi registri cost less oper ye cost much build system know dealt question boondoggl know full respect awar great dissens within rank side hous bill find iron member conserv side would look liber bay sheep follow prime minist leader side hous good honest open debat matter look across floor conserv stack vote like sheep leader unawar dissens bill side good healthi debat divis bad thing thought conserv parti promot mani year support bill think vast major colleagu;Roy Cullen;2007
4362266;debat matter resum minut remain question comment etobicok north speech clock proceed statement member;Peter Milliken;2007
4362267;mr speaker april distinct honour privileg meet welcom home finest soldier recent tour duti afghanistan proud member well renown grey simco forest guest honour barbecu danc held owen sound armouri thank god safe return warrant offic dean henley master corpor denni dietrich kevin kelley jami bull corpor joel chidley mike cottenden danni khouri travi polaniec christoph saumur jordan webb ted runyon lloyd privat dean laport felt great pride observ militari famili mingl famili friend corpor dietrich quiet leadership style corpor cottenden true charact inspir leader youth exuber privat lapoint behalf govern thank great servic countri hous;Larry Miller;2007
4362268;mr speaker introduc old age secur program intend univers act cornerston retir incom system canadian regrett old age secur act requir person resid year entitl receiv monthli pension resid requir exclud mani senior benefit new canadian year resid requir uncommon senior citizen go without benefit old age secur mani year view view great mani senior across outcom unjust unaccept today poverti among senior epidem among women immigr reduc resid requir import measur govern could take address injustic poverti among senior;Colleen Beaumier;2007
4362269;mr speaker dunami gala march jean nadon riviera resid award long stand busi laval senior resid famili run sinc open creat famili atmospher central philosophi resid provid person program elderli resid promot physic intellectu independ approach garner award excel person care servic categori health social servic network reward highlight resid exemplari attent client centr intervent congratul nadon famili passion care elderli year model success devot whole commun;Nicole Demers;2007
4362270;mr speaker today nation war memori wreath lay honour commemor 62nd anniversari liber netherland holland dutch ancestri wish thank canadian peopl rememb sacrific arm forc personnel terribl time world war ii holland say dutch much get say liber canadian alli brave canadian buri dutch soil today rememb sacrific weekend rememb sacrific made battl atlant thousand arm forc personnel merchant marin laid live great blue atlant ocean order free wonder weekend commemor pass would like say congratul current arm forc personnel serv around world hous common salut;Peter Stoffer;2007
4362271;mr speaker conserv member stand committe access inform privaci ethic write dissent opinion regard signific recommend present hous opposit parti includ liber vote remov section pipeda legisl goe protect canadian threat futur terrorist attack without input stakehold includ airport author secur agenc matter liber want prevent secur agenc collect use inform relat nation secur defenc intern affair support anti terror protect measur includ legisl creat sad ridicul attempt partisan polit respons protect live citizen new govern stand safeti secur canadian;Mike Wallace;2007
4362272;mr speaker wish congratul univers new brunswick expans nation second languag research institut would like acknowledg depart canadian heritag provid initi unb provid match fund nation research centr conduct publish circul research scholarship creativ work second languag educ provid expert advic varieti partner new brunswick bilingu provinc ride number student pursu second languag educ increas sourc great pride expans consist offici languag plan next act new momentum linguist dualiti establish professor rehorick work project sinc incept congratul univers new brunswick;Andy Scott;2007
4362273;mr speaker canadian auto industri aliv month budget canadian auto industri smash sale record april surpris sinc take offic new govern creat right econom condit support strong auto industri budget empow canadian auto manufactur competit today provid million complet windsor detroit cross fund research develop centr excel tax incent get older pollut vehicl road meaning tax incent purchas friendli vehicl like oshawa built e85 impala year writeoff invest machineri equip thing left determin ndp liber vote budget vote auto job auto industri vote recommend industri critic govern parti commit improv auto sector get job done;Colin Carrie;2007
4362274;mr speaker april maison de cultur gatineau celebr 15th anniversari show call year ovat year emot boom desjardin arian gauthier luce dufault élain thibert franc maisonneuv ricki paquett wow crowd past year cultur centr showcas artist quebec around world mark anniversari lobbi sall odyssé adorn human face mosaic made photograph creat jean rené mari hélène giguèr work includ face audienc member employe quebec artist foreign artist bloc québécoi would like congratul maison de cultur chair mauric groulx execut artist director juli carrièr;Richard Nadeau;2007
4362275;mr speaker risk sever flood spring british columbia due massiv snowpack mountain seriou concern exist warm weather spell could result quick melt major swell fraser river flood would threaten home thousand british columbian includ mani constitu port coquitlam conserv govern take action protect safeti properti livelihood british columbian pleas report hous constitu govern work govern british columbia provid toward flood mitig program announc premier gordon campbel provid long overdu dredg fraser river dredg eas threat flood help remov cubic metr sediment settl fraser spring conserv govern ensur home busi port coquitlam coquitlam commun along fraser protect devast flood spring deliv real result british columbia promis;James Moore;2007
4362276;mr speaker would like draw attent hous secur prosper partnership partnership initi govern unit state mexico increas cooper commerc within north america sign treati brought legislatur north america discuss committe oversight implement hand corpor ceo countri meet behind close door senior civil servant militari personnel recommend new legisl focus chang regul preclud particip legisl leav peopl elect repres canadian peopl need assert democrat control effort ensur transpar interest canadian power;Bonnie Brown;2007
4362277;mr speaker liber leader desper search friend end first campaign organ farhan chak sympath suicid bomber accus israel rape murder next candid elizabeth may make nazi refer score cheap polit point star recruit david orchard impli liber leader cabinet minist complicit commiss war crime articl orchard suggest commit war crime kosovo cabinet time liber leader last sunday halifax herald orchard wrote canadian activ afghanistan suprem intern crime cabinet involv author liber leader friend like liber leader need enemi right thing stand countri troop condemn david remark kick liber parti;Tom Lukiwski;2007
4362278;mr speaker provid farm complet hous need demand studi cowichan valley studi demonstr clear need consist long term plan address issu homeless greater proport lone parent famili rest provinc grow senior popul strain avail resourc afford hous astonish learn peopl age cowichan valley median hous price jump half famili cowichan valley cannot afford buy hous worth earli singl famili hous sold price vacanc rate fell octob octob indic grow rental demand mani challeng hous homeless mani solut requir want thank staff provid farm hard work import issu;Jean Crowder;2007
4362279;mr speak sun shine capit flower bloom canadian tulip festiv tulip ball even nation galleri kick week festiv year festiv bring fresh new idea fore celebr idea call celebridé bring notabl guest across around world showcas intellectu vital capit canadian tulip festiv stand highlight nation capit social calendar welcom capit visitor around world north america let wish festiv organ sponsor much success pleasant weather throughout entir festiv contrari last year take opportun congratul organ sponsor particular teri kirk festiv presid david christin charett pam grant hooker hundr volunt ensur success may visit festiv;Mauril Bélanger;2007
4362280;mr speaker yvon lessard servic électroniqu professionnel chicoutimi discov method measur ice hydro québec power line minim effect frost tower work équip fabconcept chicoutimi hydro québec hire mr lessard electr geniu order develop measur devic could indic weight power line real time ice accumul measur taken difficult access area provinc inform provid electron read equip hydro québec abl activ heat wire melt ice prevent tower collaps would like congratul yvon lessard work équip fabconcept enabl innov give posit boost saguenay lac saint jean area;Robert Bouchard;2007
4362281;mr speaker introduc bill today hous call govern ban toxic chemic substanc use mani food drink contain bisphenol substanc found mani item made clear hard plastic water bottl babi bottl effect chemic similar estrogen human bodi mani studi shown increas risk infertil obes breast prostat cancer mani harm effect health crucial govern regul use toxic substanc;Francis Scarpaleggia;2007
4362282;mr speaker jim curran liber nomine niagara fall withdrew candidaci arrest fraud charg learn farhan chak resign candidaci edmonton mill wood beaumont real liber leader weak would fire chak outright told chak intemper view israel told chak sympathi toward suicid bomber told chak conspiraci theori terrorist attack left tell chak weapon charg relat nightclub shoot chak think big deal liber leader see fit fire chak chak realiz fit stand elect liber leader grow backbon would stand farhan chak least stand elizabeth may resign candidaci central nova;David Sweet;2007
4362283;mr speaker proof colonel canadian forc detaine hand canadian soldier afghan author beaten evid govern said fals take feder court case prove alleg abus real baseless taliban alleg govern claim;Lucienne Robillard;2007
4362284;mr speaker case westmount vill mari speak good stori canadian militari case militari saw treatment roughhous individu step put end thing work show thing work field agreement place receiv good review less globe mail say editori today good agreement equal obtain govern britain netherland way superior signific way would happi go;Peter Van Loan;2007
4362285;mr speaker feder court interven expos govern cover inform treatment prison transfer afghan polic canadian troop kandahar prison return minist nation defenc minist govern rise hous week period tell canadian problem proof contrari;Lucienne Robillard;2007
4362286;mr speaker case canadian forc abl take action ensur noth improp allow continu fact new agreement ensur continu case read know invit opposit member yesterday interest done state repres afghanistan independ human right commiss canadian govern personnel includ repres canadian embassi kabul other empow repres govern full unrestrict access person transfer canadian forc afghan author person custodi addit intern committe red cross relev human right institut;Peter Van Loan;2007
4362287;westmount vill mari;Peter Milliken;2007
4362288;mr speaker question matter prime minist repeat stori state abus noth fals alleg made taliban prison prime minist inform govern case feder court govern continu make fals statement colonel arm forc confirm initi fear;Lucienne Robillard;2007
4362289;mr speaker proud conduct troop serv conduct set good exampl go continu read french element agreement afghan author respons treat individu accord afghanistan intern human right oblig includ prohibit tortur cruel inhuman degrad treatment protect tortur use forc reason guard escap;Peter Van Loan;2007
4362290;mr speaker colonel noonan swear soldier exercis discret halt transfer specif detaine felt might risk hand afghan guard govern halt transfer guarante detaine transfer canadian beaten tortur continu deceiv canadian public;Geoff Regan;2007
4362291;mr speaker pleas arrang abl strike less paul kore globe mail say new deal transform standard bearer foreign countri monitor transfer prison afghanistan goe say deal exce safeguard nato arrang includ vaunt british dutch agreement member opposit admit failur past led whatev flaw unhappi agreement arrang place satisfactori pleas;Peter Van Loan;2007
4362292;mr speaker govern knew abus knew noth wors govern deni fact distort truth deceiv canadian day day week week appal shame canadian deserv answer deserv minist across way feder court judg minist know case colonel noonan report;Geoff Regan;2007
4362293;mr speaker canadian anyth canadian act exemplari field amaz hear liber parti continu vein fifti canadian soldier canadian diplomat lost live field battl fight murder treacher regim part un led mission afghanistan brave troop fight bring peac secur human right war torn land excel agreement place time opposit get side side troop good fight men women field support good work;Peter Van Loan;2007
4362294;mr speaker despit prime minist leader govern hous common might think new agreement reach yesterday monitor afghan detaine resolv everyth light colonel steve noonan testimoni court week reveal document case tortur noonan maintain afghan polic beaten transfer detaine canadian troop concern detaine ask given could prime minist say noth alleg armi possess document report confirm afghan detaine tortur call alleg;Michel Guimond;2007
4362295;mr speaker current agreement provid protect read agreement invit opposit listen govern notifi prior initi proceed involv person transfer canadian forc releas detaine govern notifi materi chang circumst regard detaine includ instanc alleg improp treatment agreement work;Peter Van Loan;2007
4362296;mr speaker case tortur report colonel noonan offici canadian forc report light revel could member govern stand hous say tortur afghanistan unless tri hide truth public;Michel Guimond;2007
4362297;mr speaker understand bloc québécoi proud troop behaviour circumst good exampl canadian agreement lot protect excerpt repres afghanistan independ human right commiss aihrc canadian govern personnel includ repres canadian embassi kabul other empow repres govern full unrestrict access person transfer canadian forc afghan author person custodi agreement;Peter Van Loan;2007
4362298;terrebonn blainvil;Peter Milliken;2007
4362299;mr speaker prime minist repeat alleg tortur noth claim hand taliban prison accus opposit destroy troop moral expos case tortur colonel noonan taliban former task forc command afghanistan confirm soldier job regain custodi prison tortur prime minist opinion destroy troop moral question opposit conceal intern report confirm tortur prison;Diane Bourgeois;2007
4362300;mr speaker proud conduct troop mention report question behaviour opposit undermin troop battlefield read agreement say regard alleg abus event alleg come attent govern afghanistan detaine transfer canadian forc afghan author mistreat follow correct action undertaken govern afghanistan;Peter Van Loan;2007
4362302;mr speaker light govern obviou desir maintain cultur secreci given prime minist clear contempt afghan prison govern make commit today report hous regular basi regard implement new agreement;Diane Bourgeois;2007
4362303;mr speaker would like continu govern afghanistan investig alleg abus mistreat prosecut accord nation law applic legal standard govern afghanistan inform govern aihrc icrc step take investig alleg correct action taken;Peter Van Loan;2007
4362304;mr speaker hous leader get hous want know minist nation defenc prime minist minist stood hous said know anyth tortur afghanistan knew protect troop protect minist nation defenc stand hous tell knew tortur colonel noonan made clear pass inform minist know tell hous;Joe Comartin;2007
4362305;mr speaker befuddl opposit unhappi good news stori stori canadian troop field saw someth inappropri took action protect detain individu ensur detaine human right respect thought member want thing work;Peter Van Loan;2007
4362306;mr speaker want govern admit hid hous canadian fact tortur go knew noth colonel noonan cross examin wednesday brought fact would simpl situat alli afghanistan build facil hold prison would held prison would taken short period time construct reason gave thought might creat abu ghraib situat reason done noth tortur go pr reason govern;Joe Comartin;2007
4362307;mr speaker stun parti call immedi withdraw afghanistan wish build perman canadian facil perman canadian occup canadian prison afghanistan know leader liber parti muse loud bring taliban prison reflect saw bad idea globe mail agre state cannot get busi wareh suspect taliban prison transport countri;Peter Van Loan;2007
4362308;mr speaker govern ask time morn reveal learn specif incid colonel testifi feder court specif incid specif abus afghan detaine refus tell canadian truth govern tell knew incid releas medic record canadian cannot trust minor conserv govern afghan issu govern;Marlene Jennings;2007
4362309;minist foreign affair;Peter Milliken;2007
4362310;mr speaker spite feign indign opposit mix fact fiction applaud action canadian soldier field appropri saw someth happen act ensur abus end instanc awar canadian soldier act conjunct canadian valu intern law treatment detaine;Peter MacKay;2007
4362311;mr speaker govern act honour govern tri cover fact knew govern trust court cannot seriou alleg disappoint canadian trust govern tell truth reli affidavit present feder court get full stori govern admit would done noth case court;Marlene Jennings;2007
4362312;minist foreign affair;Peter Milliken;2007
4362313;imagin mr speaker hypocrisi involv former liber govern stand govern sponsorship scandal took place talk hide fact done act shortcom result agreement sign previou govern respect detaine fix move took decis action see new agreement place meet bill appropri decis action taken side hous member;Peter MacKay;2007
4362314;mr speaker colonel steve noonan file affidavit confirm least detaine beaten custodi afghan polic minist foreign affair secretari state minist nation defenc jump seat accus colonel noonan support taliban hope take afghan govern begin initi new deal minist nation defenc know alleg;Omar Alghabra;2007
4362315;mr speaker let repeat state number time action taken canadian forc appropri taken respons situat saw develop act stop mistreat detaine heard stori braveri action canadian soldier field work defend canadian interest canadian valu give great sourc pride cast aspers opposit tri;Peter MacKay;2007
4362316;mr speaker canadian want govern follow proud exampl soldier minist nation defenc gone absent without leav know minist prime minist need told denial river afghanistan anyon take human right protect soldier someon tell minist nation defenc incompet much bear must resign;Omar Alghabra;2007
4362317;speaker like soldier afghanistan minist nation defenc wore uniform canadian forc year man great honour great respect respect new arrang describ inform mistreat detaine transfer detaine afghan prison canadian notifi afghan author seek intervent stop mistreat take correct measur arrang set ensur work detaine;Peter MacKay;2007
4362318;mr speaker saint hubert airport made front page gazett morn accord newspap pratt amp whitney forc transfer intern engin test oper airport plattsburgh govern sit prevent creation job includ high tech job depart transport bureaucraci refus adapt criteria program need saint hubert airport;Thierry St-Cyr;2007
4362319;mr speaker program manag depart transport acap design improv secur safeti intend econom develop program;Lawrence Cannon;2007
4362320;mr speaker plattsburgh airport bill montreal u airport upgrad american govern fund job risk minist initi minist transport join forc industri region develop minist review criteria program done invest need save high level job saint hubert;Thierry St-Cyr;2007
4362321;mr speaker would like remind friend decemb minist michael fortier announc pratt amp whitney understand today pratt amp whitney would like rebuild runway saint hubert airport offici met author aéroport de montréal pratt amp whitney look variou solut appreci overal amount larg econom develop agenc region quebec nevertheless work parti;Jean-Pierre Blackburn;2007
4362322;mr speaker conserv govern recent announc would alloc addit kilo poultri import allow outrag poultri farmer quebec held annual gener meet decis would bring market access industri access sinc conserv govern boast maintain suppli manag system minist agricultur agri food explain decis alloc kilo know access among world largest chicken import;André Bellavance;2007
