basepk;speechtext;speakername;year
1350959;mr speaker whether order intend say bring honour hous occas occas group feel word might spoken like say behalf cooper commonwealth feder join particular pleasur wholeheart welcom extend prime minist australia come repres great peopl fisheri citizen highest regard join ask mr curtin suggest take fellow citizen australia good wish canadian peopl mr curtin come prime minist commonwealth australia;Stanley Howard Knowles;1944
1350960;mr speaker rise point order greet prime minist australia express prime minist countri leader offici opposit think order winnipeg north centr endeavour get welcom way attempt moment;Angus Lewis Macdonald;1944
1350961;afraid shall rais point order minist imput motiv;Stanley Howard Knowles;1944
1350962;imput motiv allow result hous get part welcom prime minist australia distinguish visitor welcom mr curtin take place hous mr speaker chair chairman committe chair matter outsid hous welcom express mr curtin leader offici opposit graydon behalf understood opposit group friend allow privileg welcom go hansard see reason hous cannot get thing;Angus Lewis Macdonald;1944
1350963;wish depriv winnipeg north centr opportun make statement unusu experi experi think parliament statement made privat member think motion debat;Thomas Vien;1944
1350964;unusu parti;Karl Kenneth Homuth;1944
1350965;must desist remark along line make motion hous debat find come within stand order would enabl debat must put motion hous;Thomas Vien;1944
1350966;might allow word mr speaker wish move amend would hous remark honour speaker hous common includ record;Vincent Dupuis;1944
1350967;practic hitherto meet day includ speech within motion;Thomas Vien;1944
1350968;may express hope mr speaker;Stanley Howard Knowles;1944
1350972;mr speaker inform hous would like say view assist increas product capac atlant fish industri govern decid extend plan subsid construct fish vessel make subsidi avail dragger long line vessel fifti feet upward length built group atlant fishermen present subsidi payabl dragger seventi feet subsidi construct smaller vessel rate case larger craft per gross ton order council pass extend applic plan provid comput taxat incom excess profit owner vessel may take special acceler depreci allow whole cost depreci asset year group year within year period date vessel registr acceler depreci lieu annual rate depreci grant relev statut order council pass acceler depreci mention permit case fish vessel schooner class atlant coast matter particular type type built subsequ januari use fish purpos less year registr year period owner schooner wish claim acceler depreci allow nder latter order fisheri wall requir submit minist fisheri last day februari year statement show satisfact minist condit order fulfil minist turn submit statement taxat divis depart nation revenu failur submit statement compli condit order council render vessel inelig special depreci allow;Ernest Bertrand;1944
1350973;may permit minist regard first part statement deep sea owner boat grant subsidi acceler depreci;Thomas Reid;1944
1350974;ye;Ernest Bertrand;1944
1350975;subsidi acceler depreci;Thomas Reid;1944
1350976;subsidi dragger long liner acceler depreci acceler depreci schooner;Ernest Bertrand;1944
1350977;could hear minist effect order council discrimin dori fishermen dragger fishermen matter depreci subsidi;John James Kinley;1944
1350978;liber conserv;Karl Kenneth Homuth;1944
1350979;polici thought case schooner could grant depreci case dragger built fifti feet thought could grant subsidi depreci;Ernest Bertrand;1944
1350983;r c f plan oper air transport servic purpos servic duplic servic provid c oper rout use facil call point intend instal new facil new rout servic plan cost initi outlay b annual oper intend continu oper servic whole part war;Mr. KNOWLES:;1944
1350984;r c f oper air transport servic use west coast north west stage rout b outli station east coast gander goos bay c ottawa moncton dartmouth time time servic suggest author util transport servic personnel use train ground oversea requir heavi transport aircrew expect increas invas armi move europ servic use arm servic cost present servic mainten capit west coast north west stage rout b east coast c ottawa moncton dartmouth present intent;Mr. MACMILLAN:;1944
1350987;advertis insert depart postmast gener april number period known liber advoc cost depart postmast gener depart govern advertis;Mr. BENCE:;1944
1350988;ye includ nation public campaign oversea mail arm forc;Mr. MULOCK:;1944
1350990;feder truck control provinc ontario bilingu bilingu assist name;Pierre Gauthier;1944
1350991;offici design feder truck control assum refer made administr servic w p b latter bilingu bilingu assist provinc ontario section ontario french spoken servic french speak repres board avail question settlement dot;Douglas Charles Abbott;1944
1350992;cost dominion govern follow land sold soldier settler section ej16 rang township west section x f wj ne j rang township west total initi price charg settler land averag price per acr total debt soldier settler member veteran guard resid land mani soldier settl land mani paid land full mani abandon land mani resid mani veteran guard hold land;Mr. QUELCH:;1944
1350995;mani refuge brought europ date month present year mani nation mani religion mani settl provinc mani engag agricultur;Mr. JAQUES:;1944
1350996;inform avail classif refuge includ immigr statist special group refuge arriv europ april last allow durat war given perman statu group compris person divid nation follow austrian belgian czechoslovak dutch french german hungarian jugo slav latvian luxembourg polish portugues roumanian russian spanish ukrainian venezuelan religion group shown follow evangelist lutheran protest jewish roman cathol nil inform;Thomas Alexander Crerar;1944
1350998;present time total sum collect secur commiss stand credit japanes race within give sum money owe paid properti includ farm veteran land act b fish vessel c rehabilit purpos;Thomas Reid;1944
1350999;money collect depart labour british columbia secur commiss exist credit japanes handl disposit account proce real person properti situat protect area british columbia person japanes race evacu area vest custodian enemi properti depart secretari state;Humphrey Mitchell;1944
1351001;licens dealer packer canadian leaf tobacco district joliett quebec ask wartim price trade board rais wholesal price price paid tobacco produc higher maximum price author board tobacco administr recommend chairman wartim price trade board increas wholesal price canadian leaf pipe tobacco grown provinc quebec special advis chairman wartim price trade board provinc quebec made similar recommend wartim price trade board arriv decis connect matter decis b matter examin decid upon govern;Mr. FERLAND:;1944
1351002;maximum price fix board particular type tobacco sold grower licens packer ask increas sell price increas cost report made offic board regard privileg whole consid board expect decis announc day question;Mr. ABBOTT:;1944
1351004;aircraft repair ltd edmonton leas januari leas present time former lesse refus renew leas;Mr. FAIR:;1944
1351005;govern own aircraft repair plant edmonton leas contractor januari plant oper aircraft repair limit standard aircraft overhaul repair contract basi govern oper;Lionel Chevrier;1944
1351007;procedur follow keep record nation registr date respect follow chang address registr b marriag registr c death registr registr person attain age sixteen enter sinc gener registr august respect total said address chang marriag death new registr receiv central registri year;George Henry Ross;1944
1351008;nation registr record kept date possibl respect subject b c follow arrang chang address instanc report chief registrar print chang address cent post card obtain post offic provid nation registr regul consider number chang report letter registr chang receiv record master registr card registr concern year total number address chang report b accord nation registr regul declar marriag form avail post offic complet form postmast postmast design deputi registrar nation registr regul suppli wife new registr certif marri name forward complet form chief registrar receipt form central registri name chang master card date marriag record chang conjug condit date thereof record husband master card form provid report old new address husband wife master card revis year total number marriag report c cooper provinci vital statist offici central registri advis death registr arrang made wherebi nation registr certif deceas person collect forward central registri funer director year total number death report postmast capac deputi registrar regist young person attain age sixteen issu nation registr certif complet master card forward postmast central registri incorpor record registr person enter sinc gener registr august person discharg retir arm forc regist perform postmast year total number new registr receiv central registri;Humphrey Mitchell;1944
1351011;provinc cost feder govern includ unpaid balanc outstand feed grain fodder similar advanc past twenti year;Gordon Timlin Purdy;1944
1351013;quantiti veneer log export unit kingdom b countri last year quantiti birch mapl veneer log export second qualiti sold guelph cask veneer plywood co ltd scotstown que veneer ltd saint john n b dominion shuttl co lachut que commonwealth plywood ltd ste theres que singer mfg co thurso que year;Mr. POULIOT:;1944
1351015;confer held minist nation war servic repres certain canadian organ relief war distress alli countri view amalgam sever organ organ w hich propos unit aim repres depart commun citi ottawa joint committe propos hold joint eompaign fund arrang made propos administr campaign fund rais arrang complet reason delay govern propos represent joint board repres name name;Mr. BLACK (Cumberland):;1944
1351017;mani postpon conscienti objector depart labour place altern servic work camp british columbia administr forestri depart provinc b percentag men engag agricultur enter servic c arrang maintain fiscal year work done postpon conscienti objector altern servic work camp kananaski forest experiment station seebe alberta banff alberta area mani men postpon mobil board conscienti objector join branch arm forc b regul govern noncombat servic royal canadian armi medic corp canadian dental corp much money red cross receiv januari postpon conscienti objector b much paid canadian red cross societi month januari mani men order altern servic work camp refus compli direct receiv;Mr. MACDONALD (Brantford City):;1944
1351019;unit brotherhood carpent joiner america winnipeg local union appeal action nation select servic offic winnipeg direct member said union accept employ packer limit st bonifac manitoba appeal allow dismiss wage rate paid member said union employ packer limit wage rate less rate receiv member union regular employ court refere recommend minist labour supplementari allow paid uuion member provis section nation select servic civilian regul recommend implement minist note recommend implement consider given thereto;Mr. KNOWLES:;1944
1351022;unabl give friend definit answer member awar hous monday tuesday shall bring matter attent prime minist brought attent friend get answer morrow;Thomas Alexander Crerar;1944
1351023;friend forget time;Jean-François Pouliot;1944
1351026;would like govern grow motion report page hansard joint committe senat hous common report feder municip relat debat month ago state committe appoint deal whole gener municip relat feder govern nation local way view statement prime minist other debat announc committe appoint would govern look text resolut see could broaden along line debat month includ nation inquiri municip feder relat principl;Thomas Langton Church;1944
1351027;shall bring matter friend rais attent prime minist subject deal;Thomas Alexander Crerar;1944
1351028;inquiri held unit state australia nation local war appropri financ;Thomas Langton Church;1944
1351034;intend speak great length matter someth member parliament inform commod price stabil corpor mention dominion govern telephon directori would like parliamentari assist tell;Jean-François Pouliot;1944
1351035;wartim price trade board;Douglas Charles Abbott;1944
1351036;go thank friend inform thing branch wartim price trade board commod price stabil corpor mr h b mckinnon presid mr nobl vice presid see name anyon bilingu twenti person yesterday ottawa journal news item refer answer given york south dollar year men serv price board made check telephon book name appear find sixteen french name person bilingu number frenchspeak bilingu person employ major posit war depart rais legislatur quebec wait long time take parliamentari assist see member parliament given inform exact number high offici bilingu branch bank foreign exchang control board descript posit hold may certain number stenograph grade bilingu occupi minor posit come higher posit close territori bilingu shall appli wait long time say occas discuss matter colleagu sever english speak peopl outsid hous common agre treatment accord bilingu peopl countri someth unbeliev someth remedi said toronto montreal london broadmind peopl understand bilingu element countri cannot put reserv cannot treat way war depart bilingu peopl countri french canadian provinc quebec fair treatment due major english speak peopl due stubborn englishspeak minist act fair come employ somebodi one get close friend one chum pet practic favourit condemn civil servic parliamentari committe friend would say young friend parliamentari assist mr abbott live provinc quebec friend provinc admir provinc reciproc feel cannot see peopl depart show stubborn minist come would say refus employ bilingu peopl major posit depart munit mani branch depart nation defenc war appropri may say speak french time treat fellow charg make anyon wish defend right bilingu ostrac account enough read list high offici mean right put name opposit telephon number wartim price trade board sixteen bilingu reason provinc quebec come subscript war loan top first place reach quota place counti montreal war appropri financ small centr better part countri come practic matter come given chanc bilingu men provinc quebec find door close protest appeal good sens minist financ tell correct made peopl remain opinion due minist good peopl provinc better chanc public servic;Jean-François Pouliot;1944
1351037;corpor appoint brought attent hous certain principl fact polici start infanc time war thing need control stabil vote gone s120 last year propos make although near end fifth year war contend time call attent prime minist hous parliament could broaden work give branch place real war work could consid report done senat control system done good deal good doubt certain stage war stabil corpor cannot control go defeat object principl appoint rememb mr donald gordon made speech montreal start propos said fiscal year would spend think minist financ said know would doubt correct time know would problemat propos mr gordon made speech month winnipeg easter think second speech made winnipeg said would spend gone long way beyond busi man tell approv expenditur time like propos first place appli propos marmalad jam kind product wait none shelv larg small store control wait becam gambl subsidi distribut gambl unforeseen event gambl product distribut mani instanc could mention mother countri get kind thing come old way busi give retail man chanc know good come corpor admit appli right time appli commod appli go along street citi see certain small retail close gone meat butter busi great mani articl food veget mani thing like fail see given valu money consum leagu seen learn know articl cover consum leagu gentlemen compos teacher univers teacher tri appli busi principl kind thing mani articl subsidi hand out know consum believ protect necessari certain time war situat chang proport propos spend told money build hous money suppli hous care soldier small retail work class ask fuel hous kind thing go go take big gambl manner indic admit good men corpor busi train train competit busi rais minist estim last year year return brought monday notic control board press agent liaison offic boost propos write editori prepar ordinari write up newspap staff depart seen pictur societi paper gentlemen compos control valu work war appropri financ support principl believ cater big busi man buy bulk trust along certain line carri function set prevent spread ensur stabil tri get necess life consum reason price administ gentlemen doubtless great deal capac abil believ women branch consum leagu noth travel around countri make speech commun club fine men women depart regard consum leagu fail see get valu money believ time come matter corpor dealt committe committe senat consid thing duplic hous appoint committe inquir thing complaint monday thing voic complaint mani time branch place prime minist told go meet place tri draft way control could review joint committe matter like;Thomas Langton Church;1944
1351038;would parliamentari assist;Gordon Knapman Fraser;1944
1351039;like explan parliamentari assist increas;Thomas Langton Church;1944
1351040;might give breakdown serv friend purpos give break break follow subsidi domest fruit veget can dri etc footwear discount furnitur groceri glove garment jam jelli lumber meat product milk consum oil fat transport foodstuff wood fuel woodenwar wooden contain miscellan subsidi import total subsidi committe understand read report wartim price trade board commod price stabil corpor limit import certain commod bulk case take trade loss order may sold consum ceil price estim trade loss total whether realiz amount detail follow trade loss alcohol industri citru juic cocoa bean coffe cotton yarn fabric dri fruit oil fat miscellan estim administr expens wartim food corpor limit make grand total cover estim;Douglas Charles Abbott;1944
1351041;tuesday ask parliamentari assist statement respect potato could day;Joseph William Noseworthy;1944
1351042;might give brief background connect potato subsidi committe recal time last year suppli situat respect potato difficult recal day question hous done connect suppli potato result short suppli condit decid pay subsidi import potato sinc canadian new potato begin come market felt would unfair canadian produc subsid import potato without offer similar subsidi produc canadian potato normal time new potato luxuri product come market sell price higher old potato situat last year felt new potato came market would use order fill current requir ceil price new potato establish may fix rate old potato time announc subsidi would paid grown potato shall go detail respect subsidi speak rate per pound would give detail intend war appropri financ subsidi author paid person dot purchas new potato direct primari produc agent resal provid subsidi would paid new potato purchas price f b origin ship point excess follow per pound ship juli b per pound ship august inclus c per pound ship august inclus addit provis payment necessari transport charg allow shrinkag equal per cent maximum wholesal cost fix order relat sell price potato transport price recogn case potato grown within radiu fifteen mile consum centr minimum quantiti new potato subsidi would paid seventi pound ensur produc would full opportun avail subsidi arrang wide public given press region offic wholesal retail trade horticultur council respect grower shipper subsidi case consum subsidi administ commod price stabil corpor difficult subsidi administ hindsight easier foresight;Douglas Charles Abbott;1944
1351043;preval;Gordon Graydon;1944
1351044;preval possibl method would decid upon take care situat chief difficulti believ aros august period member recal subsidi rate rate know victoria carleton know great deal price potato drop evid subsidi would necessari order get potato think committe rememb time subsidi decid upon time public produc dealer told subsidi would paid condit develop cours known;Douglas Charles Abbott;1944
1351045;subsidi payabl certain condit;Heber Harold Hatfield;1944
1351046;condit known everyon briefli order qualifi subsidi purchas must paid price excess figur mention period third subsidi would cover differ price paid wholesal ceil market sell potato word illustr wholesal ceil montreal market think august dealer paid per pound potato subsidi would entitl receiv leav transport cost would cent market price potato montreal market time fall would take loss purchas entitl receiv subsidi ceil price market briefli outlin condit subsidi payabl refer claim said made understood improp complaint receiv corpor respect claim made certain dealer complaint investig corpor come conclus claim concern complaint made file subsidi paid claim made refund subsidi know necessari indic name claimant;Douglas Charles Abbott;1944
1351047;involv;Gordon Graydon;1944
1351048;think believ produc involv suggest improp claim sens fraudul suggest claim made proper within regul govern subsidi subsidi paid mr hatfield would investig report avail committe;Douglas Charles Abbott;1944
1351049;think make investig report avali committe believ stand taken connect govern board report investig superior offic privileg document believ sound ground;Douglas Charles Abbott;1944
1351050;correct claim made shipper new brunswick august refus war appropri financ;Heber Harold Hatfield;1944
1351051;advis claim made proper form come within condit set refus;Douglas Charles Abbott;1944
1351052;board claim made proper form ofher claim made though;Heber Harold Hatfield;1944
1351053;certain number claim made corpor came conclus withjn regul laid reject reason claim corpor decid file payabl larg amount made within time limit regul laid payment subsidi;Douglas Charles Abbott;1944
1351054;board go regard refund;Heber Harold Hatfield;1944
1351055;indic moment ago notifi person subsidi paid must refund;Douglas Charles Abbott;1944
1351056;made agre parliamentari assist regard inform committe may say twenti shipper constitu counti york counti shipper twenti put claim subsidi state paid produc first part august latter part claim paid claim put shipper ship grade time august paid price refus seem shipper provinc monopoli subsidi heard monopoli bottl nova scotia seem monopoli subsidi report goe newspap impli eighteen nineteen shipper made claim subsidi held money order clear name shipper mind produc order show receiv subsidi present improp invoic whole thing clarifi like parliamentari assist explain go clarifi;Heber Harold Hatfield;1944
1351057;indic result complaint investig made corpor conclud subsidi claim case shipper claim subsidi paid return amount paid would demand particular shipper shipper think involv refund made proper legal proceed taken enforc claim;Douglas Charles Abbott;1944
1351058;shipper involv shipper ship product know get refund got loophol regul know get back could pay like potato shipper bought potato falsifi invoic matter;Heber Harold Hatfield;1944
1351059;becam known subsidi paid larg firm new brunswick understand special investig provinc mr daniel work jurisdict wartim price trade board sent investig charg made respect illeg collect subsidi sale potato report caus good deal concern new brunswick littl bit interest local press new brunswick keen request clarif situat memori faulti local newspap indic firm solicit produc deal abl get substanti subsidi bona fide dealer place ridicul light known subsidi paid know oper machineri subsidi could collect seem parliamentari assist must someth respect air matter given press new brunswick say report special investig mr daniel must come light rais matter principl respect wartim price trade board holi ground wartim price trade board tread public concern go allow parliament extens bureaucrat principl connect irregular make charg respect seen investig report parliament last line defenc taxpay privileg duti inquir happen money paid parliamentari assist attempt hide behind say;Gordon Graydon;1944
1351060;net hide behind anyth ifor appropri financ;Douglas Charles Abbott;1944
1351061;go take word parliamentari assist want object may tri inoffens use term think proper thought first instanc posit parliamentari assist find report hand;Gordon Graydon;1944
1351062;report hand;Douglas Charles Abbott;1944
1351063;parliamentari assist report mr daniel would like say;Gordon Graydon;1944
1351064;receiv report mr daniel name believ chief investig commod price stabil corpor made report mr hector presid corpor;Douglas Charles Abbott;1944
1351065;mean way go get inform;Gordon Graydon;1944
1351066;doubt see repres minist;Douglas Charles Abbott;1944
1351067;got wors posit thought first instanc government repres let parliamentari repres seen report would rais time fact impress local press rais peopl new brunswick wrought whole situat order protect depart commod price stabil corpor think parliamentari assist must give committe detail report made special investig hope parliamentari assist go take posit thing go done behind close door plenti think want extens speak way believ definit principl involv taxpay concern;Gordon Graydon;1944
1351068;parliamentari assist tell respect return shipper fill second place discov report made shipper receiv subsidi file would add press report indic shipper former defeat liber candid receiv subsidi paid produc sum rang nineti dollar book record shipper examin govern inspector return file think know detail return incorrect discov;Joseph William Noseworthy;1944
1351069;rememb exact date complaint receiv month ago result represent made victoria carleton particular claimant subsidi entitl receiv;Douglas Charles Abbott;1944
1351070;made complaint want know shipper receiv subsidi shipper;Heber Harold Hatfield;1944
1351071;event investig sent saint john offic ottawa month ago;Douglas Charles Abbott;1944
1351072;mr hereon sent;Heber Harold Hatfield;1944
1351073;would coupl month ago investig report made time claimant book record show claim order report sent mr mckinnon chairman commod price stabil corpor matter afterward press other mr mckinnon decid investig made sent mr daniel chief inspector commod price stabil corpor new brunswick mr daniel made investig investig went farther origin investig done hs went around saw lot farmer potato purchas result investig made report claim subsidi made accord regul statement claim inaccur opinion subsidi paid report receiv think within last week result second report chief inspector claim refund made refer request leader opposit report chief investig tabl last man keep anyth produc suggest proper produc parliament report investig present govern depart commod price stabil corpor govern depart royal assent expert decid privileg document entitl specif specif detail suggest type document produc suggest produc would creat danger preced york south said day day particular claimant defeat liber candid may may know friend may know mr hector mckinnon head commod price stabil corpor mani member know think know know mr mckinnon respons pass valid claim subsidi influenc polit consider concern whether man liber conserv know payment subsidi noth man polit opinion think victoria carleton would make suggest york south twice innuendo suggest payment may influenc polit consider;Douglas Charles Abbott;1944
1351074;spend money like water subsidi hous divest control commod price stabil corpor corpor creat ask minist control parliament repli brought return minist leav payment subsidi offici board seen make speech board trade retail merchant associ come announc subsidi item stand progress report;Thomas Langton Church;1944
1351081;wish call attent minist featur stabil bonus subvent amount minist gave break figur includ fruit veget discount footwear furnitur groceri glove lumber troubl polici see section confid mr hector mckinnon known life believ faith public servant polit countri suggest whole principl bonus subvent bound mix polit seen effect produc prematur announc made ladi gentlemen control consum war appropri financ leagu go around district come predict subsidi discuss mani articl cover break minist gave peopl appear dinner meet make announc would regard tantamount tip go done take jam jelli connect amount mention bonu distribut propos week afterward found suppli shelv retail store big store may intend opinion whole polici oper small businessman retail man larger industri department store abl take care doubt good work polici may advantag cannot understand propos made polici start take account import item hous holder concern refer coal wood fuel cannot see item includ first day polici peopl fire home month year ceil subsidi aid without articl food must fuel matter would urg upon minist suggest part fund util build small hous materi connect therewith benefit work class govern go polici spent bonus bank govern guarante repay money bank main item cover stabil polici kind grower shipper may tip know rate suggest much room improv matter polici cover necessari life benefit poor peopl countri would parliamentari assist audit busi corpor famou war expenditur committe control war measur committe control letter wrote time ago read hous auditor gener said control fund corner war appropri bill wish throw cold water stabil scheme done good consum spend money like water would point season product consum get benefit read market return st lawrenc market market toronto district know increas mind index show index correct rate point view small peopl take fuel fuel wood thing believ propos last season larger citi fund could use give seventi cent connect haul coal provid expens small retail man go waterfront get coal put cart take town thermofnet low road bad matter attent might given deput came municip last winter made represent connect matter seventi cent allow opinion case made made occas peopl come larger centr popul good deal room improv administr fund distribut opinion savour polit seem section know peopl buy strawberri price charg take connect lumber scarciti materi board educ find difficult get lumber light steel construct build suggest corpor hearken handwrit wall someth help coal industri small coal dealer given small subsidi deliveri someth done help hous situat subsidi principl;Thomas Langton Church;1944
1351082;sorri mix occur constitu fair board say think certain shipper liber candid last provinci elect given subsidi account think board knew side polit know shipper grower receiv subsidi blame understand particular shipper came ottawa month august misl mr revis edit war appropri financ mcewen stabil board went mr mcewen instruct make claim gentleman gave wrong idea went home wrong idea induc grower give invoic higher price receiv potato believ shipper blame submit order clarifi situat money return shipper left invidi posit think polit got new brunswick polit came tri make know anyth regul tri make shipper receiv subsidi put pocket pay grower put shipper bad light among grower would like whole situat clarifi think put board good light money return want guarante money refund believ board justifi prosecut peopl repeat money return first place subsidi wrong pricg potato went grower receiv subsidi receiv subsidi wrong new potato produc harvest juli august grower get crop receiv bonu subsidi think domest bonu subsidi floor think good idea encourag dig potato get matur last year short suppli june first part juli paid subsidi import potato unit state opinion subsidi wast justif subsidi import potato unit state last spring except first part june paid first part june may justif june last year could bought potato came unit state ceil price subsidi develop racket import potato upon subsidi paid potato put cold storag montreal afterward export west indi least fifti per cent paid without justif think claim fraudul want parliamentari assist board look done think find goe citi montreal toronto proper investig dig fraudul claim come new brunswick;Heber Harold Hatfield;1944
1351083;may continu matter connect;Gordon Graydon;1944
1351084;would leader opposit mind answer;Douglas Charles Abbott;1944
1351085;done like complaint nova scotia;Percy Chapman Black;1944
1351086;want deal point understand victoria carleton rais potato subsidi paid export advis subsidi recov potato export;Douglas Charles Abbott;1944
1351087;may recov other recov;Heber Harold Hatfield;1944
1351088;wish interfer discuss victoria carleton parliamentari assist clear certain phase potato subsidi one hous one understand potato trade victoria carleton consider discuss respect subsidi potato understand know subsidi paid time paid larg sum total said creat confus countri dissatisfact nova scotia princ edward island larg number request inform nova scotia princ island respect abl answer inquiri made know subsidi paid new potato hundr thousand bushel old potato countri readi go market advis situat june juli august larg bonus paid respons inquiri made put question order paper may ask follow question sum paid subsidi product market new potati fiscal year b nova scotia c new brunswick princ edward island answer subsidi amount paid war appropri financ repli say record broken provinc cannot give peopl inform abl get hous offici sum paid last fiscal year govern freight potato within provinc answer follow amount paid commod price stabil corpor limit fiscal year cover extra transport cost potato divert normal market area shortag old potato crop new potato crop abl give peopl make inquiri justif basi upon money paid repli goe say corpor record broken provinc nova scotia princ edward island receiv nil basi upon payment made subsidi freight c purchas answer give inform fourth quantiti potato import unit state america last fiscal year state permit author appear reason produc potato entitl inform answer receiv inform think member committe inform connect larg expenditur fifth subsidi freight allow reduct import charg exchang allow answer sum paid commod price stabil corpor fiscal year way subsidi potato import unit state america think produc provinc nova scotia new brunswick princ edward island entitl detail inform justif expend abl procur answer continu effect may war exchang tax import potato remov p c date may remov war exchang tax extend special excis tax remov effect june p c june amend p c septemb member committe dealer produc potato abl follow mani order council abl get inform justif expenditur clear inform money expend subsidi potato mani commod minist agricultur estim war appropri committe report subsidi appropri farmer potato grower produc necessari food entitl full inform respect expenditur subsidi entitl paid other part satisfi return place hand abl forward commun inform feel entitl;Percy Chapman Black;1944
1351089;matter unabl understand statement parliamentari assist understand shipper potato paid produc let say potato could collect subsidi govern;Joseph William Noseworthy;1944
1351090;ceil price;Douglas Charles Abbott;1944
1351091;chose choos could pass produc;Joseph William Noseworthy;1944
1351092;paid produc would paid claim receiv subsidi cours would abl sell ceil price;Douglas Charles Abbott;1944
1351093;event paid produc could claim subsidi instanc produc receiv entitl subsidi;Joseph William Noseworthy;1944
1351094;right entitl subsidi less ceil price correct;Douglas Charles Abbott;1944
1351095;word subsidi bonu produc got good price articl;Joseph William Noseworthy;1944
1351096;subsidi enabl consum purchas potato ceil price happen may last year subsidi decid upon potato yictoria carleton nod war appropri financ head know potato situat someon said better anyon hous fact potato price potato unit state place time could get high decid would pay import subsidi necessari said afternoon requir use new potato could secur point ordinari circumst new potato luxuri product earli season command higher price old one normal circumst public avail choic purchas new old potato may purchas old potato old potato price wish pleasur eat new potato may buy new one higher price short suppli condit last year necessari use old potato avail none accept new potato ceil price potato fix figur order induc grower dig potato possibl understand subsidi provid dealer purchas earli part season oblig sell potato ceil differ ceil price paid amount subsidi;Douglas Charles Abbott;1944
1351097;word consum concern wartim price trade board concern produc consum subsidi produc subsidi potato import unit state subsidi paid unit state market time ceil grower adjoin citi montreal other ontario advis hold potato ground potato import unit state grower near montreal readi dig potato hold week ground found citi fill unit state potato market gone ceil price grower around market montreal toronto lost money;Heber Harold Hatfield;1944
