basepk;speechtext;speakername;year
2692029;studi undertaken effect livelihood indian live downstream w c bennett dam water tabl affect dam;David Anderson;1970
2692030;understand studi made concern situat happi bring attent minist;J. Judd Buchanan;1970
2692031;parliamentari secretari interest discuss attempt find success minist premier bennett regard matter water releas dam would help situat side;Gerald William Baldwin;1970
2692032;minist make statement near futur regard arrang made dam plan respect compens indian affect;David Orlikow;1970
2692035;direct secretari state coupl occas ask whether could get inform cbc behalf report parliament concern broadcast news distributor radio report minist region econom develop use code commun flq pick war measur act releas back cbc;John George Diefenbaker;1970
2692036;mr speaker right want know whether give answer answer;Gérard Pelletier;1970
2692039;mr speaker may direct prime minist day christma prime minist decid way go say merri christma old age pension;Stanley Howard Knowles;1970
2692041;mr speaker wish direct right gentleman prime minist visit weekend new york would pleas inform hous whether good time;Steve Eugene Paproski;1970
2692042;order day novemb;Lucien Lamoureux;1970
2692044;mr speaker monday last direct minist agricultur ask inform relat govern polici respect consolid prairi farm unit minist repli larg area repli period minist advis hous whether make statement motion outlin govern polici prairi farm unit consolid refer grain propos conven agricultur congress;Donald Frank Mazankowski;1970
2692045;mr speaker plan make statement motion context;Horace Andrew (Bud) Olson;1970
2692046;supplementari wonder whether minist could explain hous farmer countri name heaven;Donald Frank Mazankowski;1970
2692047;order pleas argument supplementari;Lucien Lamoureux;1970
2692048;mr speaker point order order hous leader minist today minist absent accord roster system;John Howard Lundrigan;1970
2692049;cours point order order day;Lucien Lamoureux;1970
2692053;order hous committe whole bill act provid temporari emerg power preserv public order committe rose friday novemb claus amend bill consider amend propos thereto broadview read follow claus amend strike word said claus alter word pend trial third line thereof subclaus would read person charg offenc section shall detain custodi without bail pend trial unless order releas bail made court jurisdict crimin code subclaus delet shall amend carri public order act claus detent;Russell Clayton Honey;1970
2692054;mr chairman move amend friday commenc say implement war measur act regul thereund pass bill c;John Gilbert;1970
2692055;order wonder whether committe would agre suggest degre quiet hear broadview speak amend;Russell Clayton Honey;1970
2692056;thank mr chairman say implement war measur act regul thereund passag bill c minist justic consid progress reform hous reason say handl languag bill amend crimin code indic progress man conciliatori matter amend posit flexibl possess understand minist refus budg amend propos bill c member parti member opposit minist justic want mar reput progress reform doubtless concern reaction certain peopl war measur act bill sure minist awar articl newspap written jame ayr writer univers professor hope consid claus remain claus bill minist chang attitud amend brought introduc amend claus could better remind committe word use minist june year introduc bill reform bail procedur sinc claus discuss relat bail give attorney gener discretionari power feel judg accus appear given power make decis bail introduc amend regard bail june minist said present mani peopl subject arrest though mean summon might adequ secur end justic said mani peopl arrest held custodi pend trial expos variou indign pre trial detent could agre minist addit peopl arrest war measur act releas detain charg indic high proport arrest say releas underlin necess consid bill claus bill minist said statement criterion grant bail base likelihood accus turn trial novemb public order act secondari consider whether seriou offenc would commit bail minist implement criteria bail bill know provis claus give attorney gener discretionari power matter bail dot p would remind minist press releas state object arrest reform bail bill fourfold first object avoid unnecessari pre trial arrest detent initi decis arrest decis activ crimin law process set administr machineri motion citizen first confront crimin law process initi confront may determin influenc citizen reaction law crimin law sanction particular cannot wonder happen attitud interest prevail respect arrest releas detain second criterion insur case arrest without warrant taken place person accus mean unnecessarili held custodi trial read indic necess someon present behalf accus attorney gener respect determin bail give attorney gener right determin period time whether person releas third criterion insur earli trial detain custodi pend trial sure minist justic must cring time think way peopl arrest retain custodi mani case refus permiss author contact rel friend counsel appeal instinct justic respect particular amend fourth criterion minist suggest provid statutori guidelin decis make part crimin law process mitig possibl discriminatori injustic decis arrest hold custodi admit bail etc sum phrase possibl discretionari injustic think exampl discretionari injustic regard arrest hold minist want continu discretionari injustic regard matter bail minist said bail reform bill continu human administr crimin law right bail prerog rich detent plight poor observ accus person subject detent without good reason talk human law subject person custodi without good reason remind section bill right minist incorpor part bill c time depriv person right reason bail without caus though provis contain canadian bill right find difficult critic minist justic reput progress human past respect particular matter think event fact shown great deal injustic respect arrest hold person minist justic could show tendenc human law accept amend regard determin bail criterion bail relat appear accus trial possibl seriou crime might commit determin could made trial judg represent crown counsel speak behalf attorney gener defenc counsel speak behalf accus way minist could show compass peopl detain jail attorney gener impos discretionari injustic trial judg impos discretionari justic reason move amend thought minist justic earn titl full sens would hope earn titl minist injustic continu attitud concern amend bill may tag name minist injustic;John Gilbert;1970
2692057;mr chairman recit word introduct bail reform bill hope introduc hous stand word think one seek contemporari compassion human flexibl crimin law process countri encourag support receiv last half year stand committe member side hous deal extraordinari situat insor particular threat bill address flq deal ordinari tenor crimin law tri explain second read stage bill exist provis crimin law inadequ deal organ crimin conspiraci tri describ hous sought specif purpos limit period time certain extend power exercis law enforc offic countri direct provinci attorney gener increas power arrest detain limit time search suspens bail continu think deal ordinari circumst crime countri bail consid inalien right sought caus primari purpos bail insur accus show trial secondari purpos insur releas accus bail novemb prejudic public interest sens accus might tend commit crime caus violenc other intimid wit natur flq conspiraci view second featur public interest would serv bill adopt amend dot p natur sediti object flq attempt promot overthrow violent mean forc crime govern quebec quebec relationship littl evid indic member organ like flq apprehend arrest allow go free bail follow ordinari principl law would tempt escap countri seek grant refug countri ordinari extradit law reach case import think would unrealist ignor fact given organ conspiraci likelihood frustrat measur taken law enforc author would high releas member unlaw organ flq abl releas make contact conspir think entitl assum case risk intimid wit would high say sensit remark address way put deal ordinari scope crimin law would recept state number occas ordinari crimin measur extraordinari crimin measur deal extraordinari threat say term bill amend would practic matter would happen subclaus claus repeal noth substitut therefor short govern recogn extraordinari rule embodi subclaus claus rule design meet extraordinari situat primari purpos provis ensur member flq support proceed law posit frustrat proceed allow escap justic interfer trial intimid wit inform relat conspiraci hand law offic respons attorney gener fact attorney gener respons legislatur provinc respons peopl prefer extraordinari measur suspens bail discret hand attorney gener account administr extraordinari measur month period bill run would impos upon judiciari respons parti suspens bail reason urg committe refus amend public order act;John Napier Turner;1970
2692058;mr chairman would minist permit simpl respect associ involv flq think someon charg obtain bail provid permit law extradit unit state might appli;Eldon Mattison Woolliams;1970
2692059;advic given point talk suspens bail deal person charg offenc claus membership particip flq suspens attach offenc;John Napier Turner;1970
2692060;mr chairman like broadview sympathet excel statement minist justic made concern extens system bail permit peopl charg offenc known commun like disappear permit bail trial therefor despit difficulti minist justic enumer perplex go present time right duti govern keep jail come trial peopl charg offenc kidnap dynamit membership flq peopl arrest month ago charg sedit may may guilti assum case come trial court decid whether peopl guilti may found guilti may found innoc although hold brief peopl known like disappear hold import posit provinc quebec peopl arrest octob may come trial januari februari trial may continu month peopl could lock jail period month think seriou matter indic survey carri ctv releas yesterday major peopl provinc believ peopl guilti punish may mani peopl spent month jail found innoc seem situat differ situat minist mind must say minist convinc argument put afternoon concern need keep peopl jail trial co oper member side past want tell continu co oper forthcom futur;David Orlikow;1970
2692061;mr chairman may like deal briefli minist repli want say public order act first connect amend last friday admit certain addit power need polic right search without warrant detain certain number day without charg sure member committe minist must bound determin extraordinari power extend iota beyond essenti minist seem convinc anybodi particular power hand attorney gener essenti achiev purpos bill committe dot p whether charg person kept jail cannot decid minist determin whether person kept jail pend trial whether let bail basic principl involv whether right leav determin hand polit offic advis polic find conveni keep somebodi jail let bail minist littl confid judiciari quebec depriv judiciari normal right make decis argument minist gave make decis whether peopl charg claus given bail make counsel attorney gener quebec would make court counsel would indic court person like escap countri extradit would appli counsel would indic court danger man woman let loos direct contact conspir continu commit offenc counsel would indic court danger intimid wit use argument minist gave argument valid counsel present court reason assert doubt court would refus bail court done extrem case sort ordinari law appli issu involv minist give attorney gener quebec power file certif state opinion caus exist man continu detain languag may court discret counsel accus possibl ground argument attorney gener spoken may remind member committe minist made clear think friday attorney gener would requir state reason assert caus sure minist said attorney gener would requir would state certif opinion caus exist man would deni bail word attorney gener without inquiri independ judg without counsel accus abl argu would argument attorney gener spoken word lord principl involv law recogn centuri cannot leav whether person charg remain jail let bail hand law enforc offic find conveni accus jail argument refus minist reject principl throw window without reason given repeat argu whether certain person number peopl jail freed bail say decis made judg polic attorney gener make decis make recommend polic offic greater difficulti refus take advic polic offic judg would take refus take advic counsel attorney gener court therefor practic term would decis attorney gener law tri avoid cannot understand logic minist may put term respect amend last friday kidnapp murder mr laport matter whether receiv bail argu court decid judg someon arrest commit act prohibit claus mind reprehens act kidnap murder say whether obtain bail attorney gener make decis cannot understand logic cannot understand murder mr laport greater right court quebec person charg attend meet assembl group associ alleg le front de liber du quebec mind unaccept group men women definit charg offenc charg offenc whether sedit treason kidnap murder possess offens weapon would come crimin law right respect bail would court offenc member flq less right man commit murder part crimin conspiraci flq seem illog see minist insist provis necessari achiev purpos bill introduc;David Lewis;1970
2692062;want repli briefli addit remark address committe york south think impress upon committe deal automat suspens bail suspens bail certif sign attorney gener certif cannot deleg someth done polic done attorney gener author;John Napier Turner;1970
2692063;get inform;David Orlikow;1970
2692064;think york south want leav impress attorney gener account account anyon judiciari account legislatur peopl provinc;John Napier Turner;1970
2692065;oh;Some hon. Members:;1970
2692066;ye part tradit british parliamentari system attorney gener whether attorney gener parliament legislatur must elect offic govern must respons parliament legislatur peopl elect posit;John Napier Turner;1970
2692067;polit account judici account;Thomas Clement (Tommy) Douglas;1970
2692068;polit account given bill oper extraordinari provis law provis law like controversi administr recogn controversi someth attorney gener bear respons would want involv judiciari type controversi honour hope introduc bill electron eavesdrop wiretap think respons issu warrant wiretap lie judg lie attorney gener provinc attorney gener solicitor gener respons parliament reason deal someth involv discretionari side administr justic person use discret ought held account peopl involv judiciari type account dot p state automat suspens bail suspens made certif attorney gener polic attorney gener polic account attorney gener respons polic administr maladministr whatev may breach link account begin polic law enforc prosecut attorney gener attorney gener legislatur peopl think mr chairman made point want make deal danger con public order act piraci prove lethal think allow ordinari provis bail appli would defeat purpos specif short term piec legisl flq ordinari group citizen group peopl dedic overthrow govern violenc sediti manner allow type person bail apprehend apprehens difficult current event demonstr possibl intimid wit reconstruct conspiraci threaten life someth contend within term bill take full cogniz purport remark address would introduc type measur gener scheme thing live differ time continu parliament type measur palat term bail reform law relat arrest rest legal reform program introduc last year mr chairman specif measur meet specif circumst must take cogniz respect;John Napier Turner;1970
2692069;mr chairman find logic minist extraordinari follow argument logic conclus theori polit account attorney gener led idea suggest abolish court attorney gener respons legislatur peopl allow decid head respect accus;Mr.   Barnell@;1970
2692070;manner nonsens;Eldon Mattison Woolliams;1970
2692071;minist justic tri suggest decis affect life death freedom captiv individu citizen handl process call polit account tri follow minist argument support bill variou stage find feel though alic wonderland atmospher recent remark minist refer seriou conspiraci certain fact report hous kidnap report murder minist crown provinc quebec report mr chairman record hous go anyth pure hearsay conspiraci claus bill design deal wonder much research someon year would find real evid record hous concern conspiraci minist keep refer refer refer like member hearsay knowledg minist closer associ area conspiraci develop public order act;Thomas Speakman Barnett;1970
2692072;order wonder would like come relev part remark claus deal matter bail method grant bail;Russell Clayton Honey;1970
2692073;mr chairman humbl submiss use express heard point minist ask agre normal right bail suspend ground exist seriou conspiraci overthrow govern violenc suggest someth hearsay record hous someth argument dissert minist member govern assist member committe make decis point wonder number occas minist tabl hous form documentari evid respect conspiraci heard report broadcast quebec concern document think refer manifesto minist tabl copi document exist may first hand offici chanc examin documentari evid statement made member flq minist could place hous could form part offici record minist ask turn extraordinari power attorney gener provinc order administ special law govern place documentari evid concern whole matter record hous minist explain;Thomas Speakman Barnett;1970
2692074;committe readi;Russell Clayton Honey;1970
2692075;amend mr gilbert negativ nay;Some hon. Members:;1970
2692076;declar amend lost shall claus amend carri dot p;Russell Clayton Honey;1970
2692077;carri;Some hon. Members:;1970
2692078;shall claus carri;Russell Clayton Honey;1970
2692080;mr chairman wish speak claus must refer claus;John Gilbert;1970
2692081;carri;Some hon. Members:;1970
2692082;mr chairman sure see look right;John Gilbert;1970
2692083;;Some hon. Members:;1970
2692084;chair confess see hear broadview claus;Russell Clayton Honey;1970
2692085;thank mr chairman indic imparti spirit fair appreci consider move subclaus claus amend strike word nineti tenth fourteenth line substitut therefor word thirti subclaus would read person charg offenc act detain custodi pend trial trial commenc within thirti day time detain person custodi person charg shall forthwith upon expiri thirti day appli judg superior court crimin jurisdict provinc person charg detain fix date trial judg may fix date begin trial give direct think necessari commenc trial simpl amend strike word nineti replac word thirti feel nineti day long time;John Gilbert;1970
2692086;appear copi amend;Russell Clayton Honey;1970
2692087;point order mr chairman could make suggest amend simpl someon prepar could make submiss delay see would harm member would agre;Eldon Mattison Woolliams;1970
2692088;chair amend write could put move broadview claus subclaus amend strike word nineti tenth fourteenth line said subclaus page substitut therefor word thirti shall amend carri broadview;Russell Clayton Honey;1970
2692089;minist justic approv amend see fair sure would last person anyon detain custodi day brought trial word claus someon detain day person brought judg judg may shall fix date trial experi shown harsh way treat person charg contrari minist spirit fair justic strike hard opinion peopl right across countri timi kame said strike fundament principl bill right anticip minist go say say person charg crimin code could detain appear trial crown could success remand may exceed day happen crimin code accus cannot brought trial month variou reason minist say extraordinari bill cover particular situat seem would last person someon detain day brought judg give discretionari power regard fix date trial may minist feel day littl bit short prepar case minist feel day would appropri prepar person brought trial would prepar accept amend way claus stand impos hardship accus think govern appreci difficulti prepar agre amend;John Gilbert;1970
2692090;mr chairman exist provis crimin code would aid accus refus bail acceler trial broadview allud present provis crimin code provid mean applic acceler trial accus held without bail reason bail reform bill allud incorpor provis bail refus accus would entitl appli end day set date trial bail reform bill would achiev improv law discuss offici whether day appropri period take consider difficulti might aris prosecut defenc assur day fair reduc might prejudic administr justic subclaus claus design assist accus opinion held without bail entitl acceler trial reason subclaus subclaus claus could held order attorney gener without bail point claus subclaus disappear result earlier amend broadview rational subclaus deal would disappear would point broadview propos amend amend subclaus claus defeat committe amend subclaus claus committe pass would place member flq better posit obtain respect citizen subject crimin proceed respect submit committe reject amend dot p;John Napier Turner;1970
2692091;say outset support amend greatest respect cannot accept minist argument connect crimin code true peopl kept day await trial day fact remain code set accus person get public order act case court without undu delay go magistr skip preliminari hear indict offenc speedi trial counti court judg certain provinc alberta suprem court judg waiv right juri high court level known case charg laid refus reluct part crown get job defenc counsel pick telephon goe offic chief justic say look want make move judg anxiou get job sure speak provinc machineri code day accus person get trial wish instanc cours peopl jail counsel abus law expedit justic believ day long fact doubt day prepar accept amend shall delay committe side said littl amend concern accept argument minist provis put man better posit charg crimin code opinion plain ordinari languag hogwash procedur code speedi trial obtain case go juri accus get heard day gone defenc counsel toe opinion day broadview point accus make applic judg may set time trial case may get trial day surpris attitud minist take delay passag bill thought minist justic would accept reason amend seem close mind somebodi bureaucraci hand bill intend stick cost accept reason amend parti opposit put bill would concern length period accus person spend detent time question bill becom law hear minist say oh provinci matter within jurisdict provinci attorney gener ask today whether polic quebec incompet infiltr want know anyon hide cupboard like old mother hubbard time got answer govern minist friend brought war measur act bring legisl replac problem told matter provinc quebec;Eldon Mattison Woolliams;1970
2692092;interest remark minist made relat crimin code delay taken place lay peopl awar delay unless charg offenc learn case novemb public order act like minist wrong say matter whether similar delay take place legisl put opinion tri limit delay take place crimin code old say justic delay justic deni particular instanc minist good reason make sure unreason delay deal polit bill peopl charg treason exampl crimin code dealt accord provis code pass polit bill creat polit parti parti exist time outlaw parti seem justic serv unless act confus charg laid withdrawn proceed think case concern charg term remot section code injunct took place year heard noth sinc imagin suppos go particular properti case pend seem suggest fair urg minist reconsid attitud awar said accus person serv delay counsel tri wait judg die delay aris difficulti get wit fault crown mani case aris ineffici court case believ minist wrong impli long delay warrant polit bill charg polit charg seem matter settl court possibl hope court readi deal polit crime believ improp relat circumst circumst crimin code delay take place proceed code may justifi deal polit crime action taken possibl hope minist reconsid posit mr fair weather disappoint attitud minist taken toward amend respons opposit believ would get answer respect bill brought hous deal timet trial reason view day crown prepar proceed bear mind wise observ made timiskam bill creat new crime interest code may may say particular crime put statut form mani year preced deplor fact peopl anxiou get irrespons say bill pass day dot p new crime retroact scope think minist want ensur techniqu trial sensit sophist evolv law offic crown resist attempt excus law offic includ conveni day period suggest minist flexibl attitud toward claus support amend mani other amend limit period detent trial procedur cannot complet within day friend calgari north say investig matter administr justic provinc quebec anyon read speech made quebec minist justic nation assembl coupl day ago suspici type legisl come parliament;William Arnold Peters;1970
2692093;wish say word relat fundi boy al calgari north said minimum period maximum period word read trial commenc within nineti day time detain person custodi person charg shall forthwith upon expiri nineti day cours would open counsel within day proceed applic set date trial hope happen outsid period within date trial must set;John Napier Turner;1970
2692094;privileg;Eldon Mattison Woolliams;1970
2692095;point privileg;Russell Clayton Honey;1970
2692096;privileg minist fair tri quot peopl case said day applic made trial trial date might set day day word day arrest applic made within day judg may set time hear right regard;Eldon Mattison Woolliams;1970
2692097;right open counsel time expiri day make applic trial applic made day follow arrest section phrase trial commenc within day time detain day maximum period hope case crimin matter trial commenc possibl applic set date trial within day becom mandatori crimin code mandatori provis overcom lack bail reform bill includ provis day;John Napier Turner;1970
2692098;wish direct minist justic may prefac observ person jail case set trial within day public suspicion would develop case exist person author tri darndest round evid use would natur infer circumst state mani time provinci attorney gener administ particular measur although practic purpos mean man attorney gener provinc quebec deal administr justic bring accus court consid workload court provinc quebec offici depart justic consult quebec depart justic determin day period;Robert Jardine McCleave;1970
2692099;mr chairman met provinci attorney gener halifax juli discuss bail reform bill time provis bill canvass commission uniform law princ edward island first week septemb maximum period discuss opinion attorney gener advis maximum period keep case load crimin matter reason accept day maximum period purpos bail reform bill drew experi purpos legisl day appli case bail reform bill bail refus;John Napier Turner;1970
2692100;mr chairman first intervent debat particular bill make apolog interven time view remark made minist justic except legisl therefor must take except care everyth shall done claus bill disturb conceiv person held without bail period day trial judg set date trial month person found innoc net result would apprehend person would held without bail month consequ lost job reput gone window must suggest guilt associ particular case peopl found guilti associ let illus public order act lump accus offenc individu reput affect without distinct innoc guilti alik canadian love civil right must anyth circumst interfer right practic crimin law member know favour law order x revolt provis particular bill regard apprehend apprehens point though devis modern day lettr cache suppos day day age could compar year bastil support amend person charg appear magistr plead bail refus right counsel deni counsel appli set date trial rememb special remedi seek think court repres crown would loth abus posit ask defer know individu concern could found innoc innoc prove find period day way accept dot p may come argument made colleagu calgari north other incomprehens pass legisl accept regul made pursuant war measur act parliament take pilat like attitud say abus respons attorney gener good respons govern invok war measur act govern pass legisl substitut therefor govern govern pass legisl perman natur reason care protect right peopl basi plead minist accept think reason amend ttranslat;Marcel Joseph Aimé Lambert;1970
2692101;mr chairman share opinion member opposit find littl shock person wait long time go trial prolong delay may indirectli prejudic futur statu citizen worker person detain section crimin code wait go trial chang roll give prioriti trial bill would prejudic detain offenc crimin code would grant privileg statu arrest public order act think wrong other rectifi injustic done arrest bill c novemb public order act furthermor think peopl treat special way common law crimin like anybodi arrest crimin code believ consid accord rule justic fact minist justic mr turner tell provinci attorney gener consult quebec minist justic approv claus consid reassur think avoid protect attitud adopt certain member come prerog govern right central govern constitut point view feel attitud wrong govern provinc quebec provinci govern enjoy autonomi must judg higher plane provinci govern entitl respect prerog claim;Jean-Pierre Goyer;1970
2692102;mr chairman want say arrest legisl carri special circumst common crimin other arrest legisl must arrest warrant requir crimin code must observ wherea new legisl knock peopl door night arrest without warrant therefor feel peopl arrest brought trial other find difficult deal ticklish matter quebec provinci govern respons applic new legisl emerg legisl deal mere legisl appli flq perman natur deceiv oneself discuss perman law although appli time provinc quebec mention peopl arrest law studi dollard mr goyer consid claus retroact effect octob person arrest war measur act consid arrest measur must think leav attorney gener provinc possibl get opinion attorney gener alberta provinc member group associ could spread flq idea alberta apprehend went edmonton shout live group advoc feder govern govern alberta overthrown would arrest act;Marcel Joseph Aimé Lambert;1970
2692103;committe readi;Russell Clayton Honey;1970
2692104;amend mr gilbert negativ nay;Some hon. Members:;1970
2692105;declar amend lost shall claus amend carri;Russell Clayton Honey;1970
2692106;divis claus amend agre dot p claus evid;Stanley Howard Knowles;1970
2692107;mr chairman rise move amend import committe consid want say colleagu greenwood intend move amend sister ill outsid countri reason friend leav ask move move claus amend strike third line thereof page line word substitut day octob word come forc act claus read prosecut offenc act evid person day octob person done certain thing evid shall absenc evid contrari proof unlaw associ think may mr chairman hope amend clear might word word way view date committe permit like make amend amend move;David Lewis;1970
2692108;would repeat propos amend;Russell Clayton Honey;1970
2692109;copi mr chairman amend would place line page would word;David Lewis;1970
2692110;understand ad word;Russell Clayton Honey;1970
2692111;right;David Lewis;1970
2692112;agre permiss insert word read whole amend pertin line follow prosecut offenc act evid person agre;Russell Clayton Honey;1970
2692113;agre;Some hon. Members:;1970
2692114;amend read claus amend strike third line thereof page line word substitut day octob claus read prosecut offenc tinder act evid person day octob particip present number meet unlaw associ branch committe member thereof b spoke advocaci unlaw associ c commun statement behalf repres profess repres unlaw associ absenc evid contrari proof unlaw associ;Russell Clayton Honey;1970
2692115;mr chairman claus touch upon obnoxi suggest bill provis retroact principl reject law centuri respect crimin law note claus bill make indict offenc person profess unlaw associ make person charg liabl imprison term exceed year claus view make evid person time last number year attend meet unlaw associ spoken advocaci unlaw associ commun statement behalf unlaw associ absenc evid contrari proof unlaw associ first point simpl one flq associ analog unlaw membership organ unlaw speak organ date commun statement behalf organ date unlaw except extent action member flq law crimin act cours caught ordinari crimin code peopl involv bomb kidnap manslaught result bomb rob bank thing member flq past charg charg ordinari crimin code claus deal pure evid membership flq underlin evid membership evid offenc crime deal evid membership organ becom unlaw octob year provis estim make effect law retroact true claus contain word absenc evid contrari proof unlaw associ therefor offenc unlaw associ today evid may charg public order act offenc evid may convict offenc evid pre date time associ fact becam unlaw result regul war measur act octob year note claus contain time limit would littl reprehens although reprehens view refer last month octob kidnap mr cross occur went littl time limit obviou attend meet year octob year octob would evid claus proof person unlaw associ attitud minist cannot say much hope accept amend suggest member committe provis penal statut unpalat democrat gather provis retroact dot p point committe earlier occas articl subarticl univers charter human right sign adher contain provis shall held guilti penal offenc account act provis constitut penal offenc nation intern law time commit point anybodi attend meet commun statement behalf flq analog organ act constitut penal offenc law time commit effect claus bill respect convict person membership flq analog unlaw associ make effect law retroact suggest chamber membership relat time passag legisl regul forc retroact provis legisl emphas repeat membership prove previou act previou advocaci real evid membership today membership membership unlaw evid past activ creat presumpt present membership unlaw associ cours seen crimin law creation presumpt guilt place onu accus prove innoc contain mani provis crimin law although contain kind provis tradit crimin law condemn present except except circumst know mr chairman seek chang respect move public order act revers onu remov circumst case may possibl say place accus imposs posit attend meet year made speech year ago charg brought court fact attend speech establish brought court wit crown accus get feet say attend meet year want admit true state done sinc state unlaw associ court experi court would worri kind evid contradict fact claus would permit court would look evid self serv would impress accus make assert effect flq flq unless accus could produc addit evid court support assert likelihood evid accept contrari evid small onu place accus case heavi act perform becam unlaw imposs burden charg unlaw associ convict unlaw associ basi act perform time associ unlaw act law law time concern tri think provis need justic serv cannot think reason reason seem justifi minist mind reject amend put chamber want repeat mr chairman foundat upon approach bill base right outset leader nanaimo cowichan island said speech made friday recogn crimin emerg quebec time necessari say inform justifi qualifi approach extend power polic search arrest detain limit period power would help find member ringlead flq help incarcer punish break crimin conspiraci flq distast though govern came legisl would consid support extens polic power suggest mr chairman absolut limit bill ought go want say day pass becom less convinc bill necessari becom less convinc seriou interfer right liberti peopl justifi present situat provinc quebec becom clear dark hint given minist crown came somebodi imagin fact conspiraci peopl appear conspiraci would appear mr laport kidnap littl group peopl way texa heard kidnap mr cross came discuss seem plan evid know convinc narrow power refer need time take trust like gener attitud author quebec expans polic power need destroy flq ought bill go step beyond power search arrest detent limit period go beyond move direct unjustifi event quebec unjustifi principl civil liberti principl decent law civil liberti side particular provis bill critic comment heard editori articl read across countri critic believ last week clergi quebec dioces report french languag press clergi plead govern minist justic take odiou provis retroact bill dot p want emphas deal membership unlaw associ commit act law certain date condit convict membership unlaw associ contrari spirit law permit committe suggest interfer polic author search destroy flq creat preced retroact plead minist great hope view past attitud plead member committe must add much hope view past attitud govern member committe support amend remov retroact bill feel crucial import point committe deal amend dealt;David Lewis;1970
2692117;listen great interest york south deal import principl law want novemb say first claus rais evidentiari presumpt presumpt evid noth creat offenc offenc creat claus;John Napier Turner;1970
2692118;claus rais presumpt guilt;Thomas Clement (Tommy) Douglas;1970
2692119;noth claus creat offenc noth claus creat law retroact effect claus deal presumpt evid;John Napier Turner;1970
2692120;guilt;Thomas Clement (Tommy) Douglas;1970
2692121;presumpt fact want submit committe retroact provis bill claus rais presumpt relat offenc offenc section bill unlaw associ let put proper perspect section creat law retroact effect evidentiari presumpt relat offenc offenc claus bill deal person profess unlaw associ speak attempt interpret legal effect bill person cannot charg convict unlaw associ flq octob noth claus claus say talk retroact legisl retrospect crimin legisl mean true legal sens retroact piec legisl person could convict novemb charg refer conduct octob unlaw time one charg convict regul pass pursuant proclam war measur act bill unless charg relat conduct said effect claus rais rebutt presumpt lawyer present committe know mean word crown adduc evid thing enumer claus place accus posit liabl convict unless evid adduc behalf wit cross examin wit testifi behalf crown balanc probabl indic date specifi charg unlaw associ benefit doubt goe accus go detail presumpt fact crimin lawyer call provision pre public order act sumption set initi presumpt accus rebut discharg balanc probabl doubt favour overrid burden proof burden proof crown crimin case prove guilt beyond reason doubt exist;John Napier Turner;1970
2692122;would minist permit;Eldon Mattison Woolliams;1970
2692123;would like go complic argument may finish clock committe give extra minut import make argument sequenc noth new concept place onu accus crimin proceed adduc evid behalf prosecut led evid point toward guilt matter fact york south said concern provis call retroact provis deni retroact provis way illustr want refer section narcot control act provid charg possess illicit drug purpos traffick crown need prove beyond reason doubt accus possess drug whereupon onu place upon accus adduc evid possess purpos traffick similar provis appear food drug act custom act deal unlaw possess smuggl good excis act provis relat unlaw possess spirit respect provis must born mind provis necessari offenc possess purpos traffick enforc noth per se objection provis mean crown prove illeg possess give rise presumpt place burden accus adduc evid concern motiv possess ontario court appeal held case queen sharp c r onu shift provis opium narcot drug act provis similar shift onu shift burden proof presumpt fact violat bill right depriv person right fair hear depriv person charg offenc right presum innoc prove guilti dot p case ontario court appeal point shift onu discharg upon balanc probabl draw attent fact suprem court unit state held similar statutori presumpt denial due process provid ration connect public order act common experi fact prove ultim fact presum mani instanc crimin code onu similar one claus bill place accus adduc evid mention want make refer section code involv trespass night without law excus proof lie upon loiter near prowl night upon properti person near dwell hous situat properti guilti offenc punish summari convict section relat fail stop scene accid care charg control vehicl involv accid person vehicl cattl charg person intent escap civil crimin liabil fail stop vehicl give name address person injur offer assist guilti indict offenc liabl imprison year b offenc punish summari convict proceed subsect evid accus fail stop vehicl offer assist person injur give name address prima faci evid intent escap civil crimin liabil shift onu respect offenc kidnap section crimin code read one kidnap person intent caus confin imprison b caus sent transport c hold ransom servic guilti indict offenc one without law author confin imprison seiz person guilti indict offenc liabl imprison year proceed section fact person relat offenc alleg commit resist defenc unless accus prove failur resist caus threat duress forc exhibit forc word burden accus prove failur resist caus threat duress forc exhibit forc refer mr chairman section crimin code proprietor newspap shall deem publish defamatori matter insert publish unless prove defamatori matter insert newspap without knowledg without neglig part section crimin code read one without law excus proof lie upon possess instrument hous break vault break safe break guilti indict offenc liabl fourteen year;John Napier Turner;1970
2692124;minist leav would answer;Stanley Howard Knowles;1970
