basepk;speechtext;speakername;year
4465547;mr speaker pleas continu today debat bill c bill design improv public safeti state activ particip offend attain object correct plan essenti requir condit releas privileg design deal expand categori offend inelig acceler parol review categori offend subject continu detent statutori releas date serv third sentenc exampl offend convict child pornographi lure child break enter steal firearm exampl addit bill would extend length time offend convict subsequ offenc must serv elig parol would increas month year wait period hear nation parol board turn parol applic bill would author peac offic arrest without warrant offend condit releas breach condit would grant correct servic permiss oblig offend wear monitor devic condit releas releas subject special condit regard restrict access victim geograph area would increas number reason search vehicl penitentiari prevent entri contraband commiss offenc bill focus interest victim expand definit victim anyon custodi respons depend main victim main victim dead ill incapacit would disclos victim program offend particip purpos reintegr societi locat institut offend transfer reason transfer would entrench act right victim make statement parol hear new element whole develop victim right year start conserv govern idea somehow conserv govern develop polici room fact long term process fact recal manitoba believ premier ed first ndp premier elect june within first year mandat brought substanti chang provinc manitoba countri initi brought crimin injuri compens fund may first kind time crimin injuri compens fund around manitoba sinc therefor conserv monopoli victim right victim servic countri matter fact conserv govern champion victim right hire steve sullivan victim ombudsman start job advoc part victim govern appoint got rid renew term reflect govern real commit victim right year begin crimin injuri compens fund initi seen gradual progress toward right victim time year imposs person find resolut develop break enter exampl mani peopl come year told hous broken told polic go home forget would deal inform came way stage case disposit chang ndp govern sure liber govern provinc cours conserv govern manitoba filmon govern made move gari doer govern array victim servic avail break properti victim get call polic kit drop indic phone number peopl call counsel requir stage peopl kept updat inform process ndp support burnabi dougla other ndp record support victim right servic surpris surpris unfair conserv keep ride hors liber critic yesterday spoke bill listen speech good kept refer conserv call hug thug fact matter peculiar current conserv govern recal conserv govern joe clark cours around long brian mulroney take kind approach seem someth peculiar group power right think lot result show effort area govern may think somehow make progress come boutiqu type bill necessari exampl lot measur introduc bill cover crimin code mention mani peopl hous take time revamp entir crimin code someth overdu old piec legisl hundr page govern show vision area would make announc go revamp entir crimin code invit parti onsid remind govern member colleagu gari filmon appoint feder board develop approach minor parliament would involv opposit parti controversi issu meech lake good exampl smart leader oper minor situat confront import decis countri make arbitrari decis like prime minist drive cost involv parti leader got senat carstair leader liber parti involv committe got gari doer opposit leader time involv committe dealt issu meech lake came someth simpl smoke ban controversi day premier reach opposit leader got board found system work govern afghanistan last year work continu refus learn histori previou good practic would help govern parliament countri beyond allow conserv continu beat drum call ajax picker hug thug cheap shot realiti public buy think bonavista gander grand fall windsor agre conserv year result show gone coupl elect showcas bill brought year prorogu hous brought elect prorogu hous brought great poll number polici suppos produc conserv popular today look run govern let look long form censu debacl summer conserv cannot seem get agenda track want talk roadmap strengthen public safeti reason govern bring legisl know public safeti critic speak bill member hous deal particular issu understand bill go committe bloc indic support bill committe abl make adjust amend need make better piec legisl benefit canadian;Jim Maloway;2010
4465548;madam speaker listen gentleman across way ndp espous virtu parti stand crimin wonder chang focu ndp could tell mean sit time bill protect victim come ndp go start stand protect canadian say;Brian Jean;2010
4465549;madam speaker think check hansard go find misspok meant say stand victim sure would apolog error said stand crimin cours meant say end day cours intend morn know good parliament hard work follow parti line first morn get order prime minist offic read right snuff latest nuanc would guess would number mp know read latest news get mp hit morn get clock night paper hit deadlin inform follow prime minist order;Jim Maloway;2010
4465550;madam speaker issu notic conserv stood mani debat mani issu brought hous mani time get speak colleagu goe liber bloc ndp liber wish engag debat hous think paramount acknowledg member conserv parti member parti sad statement minor parliament situat put process debat within hous question member could comment hous seen debat call slogan natur mani bill point stop go polit much polit stop go legisl conserv get certain point draw prorog whatev may bring hous think point idea look crimin code whole may allow conserv put nice slogan desir would like comment lack debat side issu come hous;Scott Simms;2010
4465551;madam speaker correct seen govern put speaker bill let debat take cours side hous answer question bill except spring minist immigr give hous respect deserv entir debat fact ask first speaker immigr bill thought class act part minist minist follow lead normal financ minist bill hous minist manitoba legislatur minist depart bill hous minist entir debat introduct walk stay question immigr minist sat hour listen speaker ask first govern minist;Jim Maloway;2010
4465552;madam speaker want start thank colleagu speech would like tell think fact bill govern reintroduc abolit releas offend serv sixth sentenc someth bloc québécoi talk sinc introduc bill call hous pass claus bill would abolish releas sixth sentenc serv govern refus vote measur would claus bill c abolish releas sixth sentenc earl jones vincent lacroix world would jail peopl entitl releas serv sixth sentenc colleagu think abolish releas sixth sentenc serv think fact govern make big show talk public safeti think safeti peopl;Maria Mourani;2010
4465553;madam speaker recogn bloc strong long time support measur recogn someth feel think would lot support hous particular measur recogn concern regard earl jone white collar crimin case dealt affect chang legisl sad countri terribl record mention last week unit state system manag put white collar crimin includ coupl canadian entir canadian system effect convict guy put person guilti white collar crime american put think system good matter fact presid obama regul entir financi servic industri result happen year ago long way go countri start oper basi smart crime side hous bloc ndp liber favour chang system put white collar crimin longer period time want look entir crimin justic system smart crime want thing work follow american system strike system privat prison wareh peopl work disagre area common ground;Jim Maloway;2010
4465554;madam speaker get smart crime mean need lot program prison offend come reintegr program need term expans public health program deal drug treatment whether behaviour modif get drug treatment upon releas commun base reintegr program avail prison approach end peopl prison longer come reoffend wast money go right direct could colleagu comment drug treatment program need smart crime approach talk;Olivia Chow;2010
4465555;mr speaker think proof pud govern announc go spend new prison fact fraction amount could said high percentag peopl prison women deal addict mental health problem peopl belong prison mental health facil access treatment program whether mental health facil prison govern pay attent;Jim Maloway;2010
4465556;madam speaker pleas speak bill come bad time tri deal want respond colleagu spoke stand committe justic human right studi bill includ bill c young offend review particular bill complet govern tabl necessari document done june bill discuss today could die order paper may time studi committe know whether colleagu ahunts studi mani bill affect public stand committe public safeti nation secur seriou problem govern play polit take piecem approach justic issu littl bit littl bit introduc bill would say worthwhil long time come bloc québécoi vote favour bill would like send committe possibl let look date bill june examin bill c summer arriv hous adjourn mp return octob examin bill c govern opposit parti decid prorogu bill die order paper decemb govern introduc bill bill c previou bill c hope die order paper import govern accus opposit look victim care interest accord govern thing opposit care crimin get jail possibl hear mani blatant lie side hous talk victim care victim best exampl bloc québécoi call abolit sixth sentenc rule year give littl legal lesson crimin law colleagu opposit problem crimin law come individu sentenc best exampl case colonel william talk sentenc life prison chanc parol least year get govern introduc bill let take exampl someon sentenc jail time bill c appli someon sentenc year import talk sentenc year prison problem provinci prison quebec particular servic exist individu sentenc year day elig releas serv sixth sentenc term crimin law let look sentenc least year exampl someon quebec sentenc year prison person sent region recept centr saint ann de plain montreal region regardless person sent take month case dealt person sentenc month prison month sixth sentenc person elig releas one dealt case gap say parol must earn releas serv sixth sentenc exist year experi crimin lawyer client releas serv sixth sentenc sentenc year releas month program establish made like would reoffend colleagu ahunts criminologist work type peopl know talk happen prison cannot begin work individu foot door sentenc year prison left arriv take exampl client decid sentenc month prison year day would take longer serv sentenc year day quebec prison month sentenc sixth month month releas month enough time releas deal case meet discuss plan return societi worst possibl mistak say hous year problem conserv understand tri explain conserv think minimum prison sentenc solv everyth noth could truth american begin realiz conserv seem year behind year go realiz wrong track public shock someon receiv year sentenc individu get year public shock fact peopl serv sentenc bloc québécoi critic time whether conserv friend like minimum prison sentenc preclud offend elig parol mandatori minimum year individu elig parol conserv understand tri explain parol system need chang parol system need chang peopl sent prison releas unless plan reintegr societi problem exampl gave someon sentenc year elig parol month sit noth call elimin parol sixth sentenc serv hope vote pass bill know conserv parti colleagu overreact worst crimin case colonel william commit rash unspeak crime bellevil trenton area sentenc life prison chanc parol year societi take care sent prison deserv tri defend sinc lawyer problem worst crimin deserv harshest sentenc true problem lie individu crimin go path crime stop take measur stop becom harden crimin individu serv first penitentiari sentenc depend crime case person penitentiari sentenc year peopl bill must catch possibl say catch mean must encourag take return societi plan order reoffend problem parol board help chanc work individu individu elig parol sixth sentenc take exampl individu year sentenc arriv region recept centr provinc take month case review think meantim play card watch televis drink pepsi wait one work least much someon need work arriv penitentiari someth conserv friend understand explain individu sentenc return societi prepar return societi reoffend known fact risk recidiv type person talk receiv sentenc year high risk find way correct good bill afternoon stand committe justic human right go studi bill c internet child pornographi support bill must pass everyon agre legisl need put place must pass govern submit hold true bill c must deal possibl good bill parol board need abl implement work done one know whether bill go come bill might pass could die order paper elect spring exampl fetch idea could happen suppos elect spring govern submit bill bill studi go set prioriti committe agre studi bill c wait translat report bill young offend said import pass bill c child pornographi bill vehicl theft cannot rememb number discuss hous adjourn week ago everyon support bill govern sensibl thing say sinc opposit support number bill sent possibl studi discuss pass sinc bill studi stand committe public safeti nation secur think thing go give penitentiari mean prepar releas plan process offend told year left serv exampl begin take part prepar releas plan serv last year least individu choic prison clear may leav leav year need follow person entir prison sentenc individu offend treatment need person court hand person sentenc individu must made awar releas prison much respons crime commit person found guilti plead guilti offenc given sentenc sentenc mani individu tend sit prison wait end sentenc bill put end must chang attitud peopl enter prison ask plan releas want want finish school want addict treatment want sort train want would set wheel motion leav prison equip arriv happen nation parol board prison correct servic abl provid servic would requir mani thing govern support bill need invest necessari fund invest crimin releas victim need protect talk victim someth understand conserv nation parol board take care victim term prison system organ main prioriti rehabilit individu rejoin societi victim must protect possibl step must taken keep individu reoffend told minut left could go long time would like conserv rememb automat sentenc solv anyth minimum prison sentenc solv anyth chang today studi present stand committe justic human right show beyond reason doubt minimum prison sentenc led decreas crime must ensur individu serv sentenc keep mind day return societi clear see peopl like colonel william receiv minimum sentenc year doubl murder outsid prison wall see peopl sentenc ten year prison releas peopl like mr jone mr lacroix own learn lesson due respect think thing learn get caught current system prison learn get caught prepar releas;Marc Lemay;2010
4465557;madam speaker would like begin congratul colleagu excel speech sure would agre govern action term public safeti protect victim noth smoke mirror listen speech read bill c mention wonder talk bill polic forc wait year give tool need go pedophil produc consum child pornographi furthermor know thousand child pornographi imag video internet million imag video internet mean thousand children abus make photo video mean thousand pedophil profit photo video polic forc want abil obtain ip address cyber pedophil produc onlin child pornographi bill give capac former victim ombudsman steve sullivan said prime minist would top prioriti believ bill anyth regard wonder colleagu thought;Maria Mourani;2010
4465558;madam speaker want thank colleagu reassur polic forc wait bill c year went bill studi afternoon minist justic appear committe ask minist hurri wast time problem bill c deal fight pornographi whether govern grant fund warn colleagu across way get chanc minist justic afternoon govern provid fund take special squad deal crime current problem need creat squad like one fight organ crime thing deal pornographi crime much wors insidi servic system yesterday look royal canadian mount polic implement term system allow move rcmp need money bill c bill govern claim introduc protect victim bill implement bill c conserv campaign elect promis implement bill time come parti put money mouth;Marc Lemay;2010
4465559;madam speaker colleagu abitibi témiscamingu gave interest speech talk conserv strategi make show tough crime show cost canadian govern plan spend billion dollar prison offend commit unreport crime accord treasuri board presid make sens wors conserv cut program help reduc crime societi conserv spend billion dollar seem incap manag money put toward right prioriti program reduc crime keep crimin reoffend cut program invest billion dollar build prison across countri think conserv approach make show tough crime could lead increas crime program reduc crime rate societi;Peter Julian;2010
4465560;madam speaker colleagu right conserv problem think individu goe jail serv minimum prison sentenc problem solv believ biggest mistak conserv made problem start peopl arrest imprison must ensur problem reoffend releas societi must put program place good build prison help conserv member get prison ride big surpris prison ride fun seem know prison ride thing fun need program peopl sent jail reoffend releas challeng send peopl prison conserv understand think peopl sent prison problem solv true agre must look victim conserv posit tell much invest fond aux victim act criminel sure fact opposit invest think put peopl isol societi problem solv day peopl return societi see whether readi whether done everyth prevent reoffend reoffend program make peopl understand parol someth earn bill amend make possibl;Marc Lemay;2010
4465561;madam speaker pleasur opportun speak favour bill act amend correct condit releas act make consequenti amend act legisl today follow number chang identifi correct servic independ review panel report entitl roadmap strengthen public safeti strengthen correct system govern made stride respond recommend panel report recommend fall broad categori increas offend account second elimin drug feder prison third modern physic infrastructur fourth elimin statutori releas move toward earn parol mani recommend relat concern victim govern respond recommend elimin drug prison announc new anti drug strategi strategi allow correct servic expand drug detector dog program feder prison institut increas secur intellig capac institut surround commun purchas secur equip maximum medium secur feder prison enhanc perimet secur around institut govern take action tackl gang prison presenc contribut use drug bill c build expand refer respond recommend affirm commit right victim increas account offend ensur first time non violent offend get proverbi slap wrist continu view protect law abid canadian right victim prioriti justic system submiss begin address issu detail begin legisl recogn role play victim provid victim better inform case victim attend parol hear practic enshrin law legisl provid parol board correct servic abil better inform victim inform reason offend transfer possibl notif offend move minimum secur addit form institut behaviour offend seriou institut infract may report along reason temporari absenc correct facil victim told time time type inform requir govern respond provid expand abil notifi victim direct victim offenc includ guardian care giver depend victim deceas incapacit inform victim would receiv current legisl offend withdraw particip day less parol hear nation parol board proceed review make decis bill c would put end needless travel victim attend hear cancel last minut respond requir victim crimin justic system offend waiv parol hear propos legisl victim abl request inform reason offend give waiv parol hear ensur victim opportun provid input polici procedur associ victim servic nation advisori committe victim creat complement addit propos reform improv inform avail victim taken chang bring interest victim forefront effect rehabilit eventu reintegr share respons correct worker offend offend must held account crimin behaviour rehabilit keep recommend independ review panel report follow legisl chang requir offend first behav toward person properti second obey condit releas prison rule third ensur offend involv set achiev goal achiev respect correct plan legisl chang contain bill would formal expect offend behaviour program particip fulfil court order financi oblig restitut victim part correct plan legisl chang respond need staff correct facil right expect safe secur work environ employe correct servic hard work fine public servant deserv ought expect safe work environ respond need canadian fundament right expect correct system work way ought work safeti secur paramount legisl would allow polic offic arrest without warrant offend appear breach condit condit releas respond polic concern respect current requir contact parol offic make arrest appar breach polic offic fine hard work dedic public servant amend legisl direct respons lobbi effort behalf polic offic respect bodi current system acceler parol review allow non violent first time offend access day parol sixth sentenc automat full parol third sentenc offend hear process consid releas paper base review bill c would chang remov form review correct condit releas act offend whether first time fraudster sentenc violent assault follow review process test grant parol whether like commit violent offenc parol review parol board member consid risk offend may present societi releas determin extent risk manag commun parol board continu hold protect societi overrid consider releas decis whether convict fraud assault offend elig regular day parol review month full parol elig full parol review serv third sentenc chang import first step toward review panel recommend earn parol listen great interest happi hear friend bloc québécoi advoc toward system earn parol legisl would enhanc capac parol board parol board bear tremend respons make import difficult decis regard condit releas ccra amend follow increas number full time board member make possibl appoint part time member appeal divis clarifi provis ccra condit releas decis consist protect societi enshrin law practic suspend statutori releas offend receiv new custodi sentenc legisl reform set motion good work contain independ panel report key step transform modern feder correct condit releas system reform would ensur street commun remain safe everyon goal member honour hous legisl part govern stand behalf canadian want right law abid peopl respect come want thing honest work canadian want famili safer countri countri crimin get slap wrist held account face full weight consequ action real difficult chang live rejoin societi appropri govern elect put forth multipl piec legisl protect canadian bill c continu member vote favour bill;Brent Rathgeber;2010
4465562;madam speaker bill contain sever legisl amend correct condit releas act wish govern done similar thing crimin code amend bill front hous dozen tweak littl piec crimin code know govern done polit purpos bill bundl thing accept put price cost public safeti chang could reveal cost propos legisl amend;Derek Lee;2010
4465563;madam speaker scarborough roug river doubt recal budget invest year initi implement new vision feder correct money earmark govern feel offend ought held account recommend independ panel ought implement alloc fund;Brent Rathgeber;2010
4465564;madam speaker listen great interest colleagu talk addit fund would go build prison would like respond strongest critic levi govern cutback crime prevent program know full crime prevent program place spent save taxpay polic cost prison cost court cost prevent crime begin stop occurr potenti victim put taxpay dollar effect use conserv govern cut crime prevent program absurd govern come forward say want reduc crime reduc crime prevent budget could comment conserv will invest billion dollar build new prison will put money prevent crime first place vast major canadian support;Peter Julian;2010
4465565;madam speaker mean diminish effect benefit crime prevent program govern consult victim group polic offic prioriti govern put right law abid citizen protect societi paramount principl correct system enshrin victim particip guarante victim right prioriti said mean diminish valu effect crime prevent end day protect societi paramount principl bill c respond;Brent Rathgeber;2010
4465566;madam speaker take opportun commend edmonton st albert fine work parliamentari justic committe privileg work repres constitu help keep peopl safe consult constitu bill govern legisl design protect victim stand law abid citizen could inform hous constitu may said regard;Bob Dechert;2010
4465567;madam speaker would like thank mississauga erindal work parliamentari secretari minist justic come surpris member hous edmonton known bit justic hawk household occasion percent talk justic issu work govern work justic public safeti committe consult constitu respect correct system offend account govern safe street safe commun agenda put protect societi paramount put protect victim victim right forefront crimin justic system tell member hous without equivoc constitu support legisl;Brent Rathgeber;2010
4465568;madam speaker point colleagu talk relat increas offend account elimin drug prison make parol statutori releas harder get renew physic infrastructur fanci way say build prison repres philosophi put peopl jail longer make difficult offend get access rehabilit tri punish good behaviour wonder colleagu could name jurisdict awar place govern studi polici put place determin reduct crime rate commun safer result polici wonder could name differ jurisdict occur;Don Davies;2010
4465569;madam speaker would like thank vancouv kingsway work parti public safeti critic work public safeti committe colleagu right bill repres differ philosophi philosophi parti would suggest differ philosophi member side hous focus right offend member govern preoccupi right societi protect violent offend protect fraudster protect victim give meaning right process promot safe street safe commun;Brent Rathgeber;2010
4465570;madam speaker know crime cost canadian economi year last statist indic born victim crime auto theft cost canadian economi year wonder would agre primari function govern protect peopl time stop shift blame victim start take respons govern wonder would insight opposit would support make right victim prioriti crimin justic legisl wonder bill might want talk could give canadian confid justic system reform put right victim crimin;Paul Calandra;2010
4465571;madam speaker unfortun minut respond invit talk bill govern promot promot safe street safe commun talk least doubt recal bill law end credit individu remand await trial doubt would agre led sort pervers respect accus individu delay pretrial process take credit gener credit govern believ protect societi societi benefit legisl bill c bill c put right victim forefront make protect societi perman goal;Brent Rathgeber;2010
4465572;madam speaker pleas rise today speak bill c act amend correct condit releas act make consequenti amend act bill combin bill c bill c present last session today result prime minist decis prorogu parliament last year propos legisl seek end earli releas crimin increas offend account hope side hous legisl today improv move committe process would like think object ensur justic initi contribut make commun street safer place canadian doubt hous differ type approach would achiev best result current conserv govern approach justic matter centr spend prison come year convinc invest prison without resourc crime prevent would achiev goal decreas crime commun statist tell crime rate fell last year past decad includ decreas violent crime homicid continu cours achiev desir result current conserv govern made dramat cut incred fund reduct crime prevent program reduc fund victim program record largest deficit canadian histori excess govern forg build republican style super prison tune conserv govern continu push refer tough crime agenda neglect instrument govern proven effect prevent crime one object offend commit seriou heinou crime sentenc focus imprison carri huge price tag offer short term solut conserv govern fail address root caus crime govern defin choic make conserv choos spend new super jail notion would make canadian feel safe plan would implement fail republican polici unit state conserv budget project show plan doubl prison spend level repres increas time fund crime prevent program cut half happen premis ounc prevent worth pound cure last year liber govern nation crime prevent centr support project commun throughout countri total invest current year conserv govern project fund less number project third money spent wrong choic goal reduc crime keep canadian safe wrong choic prevent crime occur first place crime agenda balanc need tough crime need unwav commit rehabilit crime prevent cannot forget less crime object cannot ignor cost associ govern justic agenda part legisl evolv conserv report entitl roadmap strengthen public safeti report call new direct correct expert opinion suggest call road map flaw term human right human digniti fact threaten public safeti came tremend cost taxpay learn mistak made california conserv govern would head path make mistak path led stagger debt improv commun safeti conserv plan build super jail incarcer peopl pass law prescrib minimum sentenc key safer commun unit state would safest place world california implement crime polici conserv govern propos state california brink bankruptci current prison system cost overflow inmat articl new york time march year refer california prison crisi say california spend state budget penal system prison california new reform way goal reduc prison popul next year republican learn mistak right conserv look happen go similar path california incarcer rate higher lowest crime rate report last year wonder perplex govern would determin proceed path proven ineffect bill c attempt clarifi protect societi paramount consider correct servic correct process nation parol board provinci parol board determin case public safeti primari consider appear govern felt necessari elev statu paramount look hear govern necess chang word aspect bill appropri provis enabl victim make statement parol hear opportun must avail provid victim voic heard bill c strengthen victim access inform provis enabl victim access inform reason temporari absenc offend transfer offend program particip offend convict seriou disciplinari offenc bill c legisl victim right attend particip parol hear way legisl start move victim right forward appreci govern would applaud effort behalf victim beg govern chose reduc grant victim crime initi stagger budget cut contribut victim crime initi although conserv govern profess concern right victim seen word translat meaning resourc support victim crime liber public safeti critic highlight concern correct plan compon bill c propos bill provid correct plan includ level intervent servic respect offend need object offend behaviour particip program meet court order oblig theori seem logic rehabilit offend would follow clear path littl merit impos requir plan without sort resourc support develop execut plan aspect bill today includ expans rang disciplinari offenc includ intimid fals claim throw bodili substanc section would elimin acceler parol review non violent offend area hous need evalu cost incarcer suitabl way offend serv sentenc last provis bill provid peac offic author arrest without warrant offend breach condit offend condit releas area look hear committe possibl issu may aris provis true cost conserv govern justic correct agenda remain guess game canadian deserv know price tag govern justic agenda certain cost billion feder provinci level put provinc respons cannot satisfi conserv agenda challeng stand hous support second read piec legisl signific concern cost associ part bigger pictur face today look see bill hous follow committe review anticip necessari amend made improv bill c;Judy Foote;2010
4465573;madam speaker cannot help scratch head lack understand across crime cost canadian famili excess year figur born victim crime victim across bear cost crime talk decreas crime rate crime rate decreas hard work govern justic minist parti put focu crime commun despit extra resourc warn small town stouffvil properti crime increas peopl break enter home night car theft real concern among canadian get job done tri fail practic previou liber govern gener tackl problem would agre need focu protect societi would agre need refocu balanc justic system put right victim crimin would agre need focu turn crimin justic deficit societi surplu deal issu crime keep peopl commit crime street talk send bill committe know happen bill side hous goe committe domin opposit coalit opposit member talk tough hous get committe camera turn turn legisl restor focu crimin victim crime complet focu tri rehabilit peopl commit crime crime would refresh stand hous member focu peopl matter victim crime turn deficit surplu;Paul Calandra;2010
4465574;madam speaker take except commentari concern victim conserv concern victim claim name heaven would made dramat cut fund reduct crime prevent program victim program emphasi help victim whatev ensur victim first prioriti stand speak fact conserv made signific cut fund program victim;Judy Foote;2010
4465575;madam speaker enjoy speech hear pmo talk note given conserv mp get morn document state think say line anybodi rais question conserv botch bill critic person choos crimin victim know absolut balderdash govern everyth creat victim cut crime prevent program stop crime commit first place cut third crime prevent cut psychiatr care commit crime need get mental health support commit crime case case see conserv govern weird bizarr inappropri way tri cut program protect canadian public start conserv done attack canadian polic forc polic offic cutback basic support forens lab appal govern done govern offer build prison fact tri creat victim guess bizarr inappropri way tri profit inappropri feel govern slash crime prevent program cut rip fewer program protect canadian public result cours victim;Peter Julian;2010
4465576;madam speaker right absurd govern speak side mouth hand say need take care victim put victim right time govern cut program design help victim make sens govern stand say tough crime agenda observ action least bit interest make sure tough crime recogn victim person hurt go govern interest address root caus crime said time time need talk prevent mayb program cut govern start kind program would look prevent crime see victim time govern focu victim time govern acknowledg made mistak cut program bring let look piec legisl recogn wrong wrong govern tough crime agenda;Judy Foote;2010
4465577;madam speaker interest call support liber parti ndp term outrag crime know say hous get committe differ stori parti support victim safe street safe commun safe countri parti put legisl fact help victim canadian would like find reduct fund protect victim number arriv number give actual number come;LaVar Payne;2010
4465578;speaker said remark statist tell crime rate fell last year past decad;Judy Foote;2010
4465579;year;An hon. member;2010
4465580;;An hon. member;2010
4465581;know budget cut fund program tell go look know done cut fund victim program;Judy Foote;2010
4465582;order pleas would direct comment chair;Denise Savoie;2010
4465583;madam speaker let talk conserv report roadmap strengthen public safeti report call new direct correct system expert opinion suggest call road map flaw term human right human digniti fact threaten public safeti look bill suppos victim pattern someth conserv talk intend purpos say intend;Judy Foote;2010
4465584;madam speaker split time bonavista gander grand fall windsor outset state support bill go committe issu bill need thought posit thing bill concern critic member hous aspect bill paramount safeti citizen countri member matter parti belong believ make sure legisl place protect citizen daili basi commend member issu approach get legitim issu rais member parti public safeti critic rehabilit paramount whole correct system countri concern whole idea erod want make sure program necessari fund place ensur peopl reoffend program deal issu safeti cut last year program vital ensur safeti societi concern eros program aspect bill need clarifi bill c end earli releas crimin increas offend account act introduc june year minist public safeti bill amend correct condit releas act look thing bill tri clarifi clarifi protect societi paramount consider correct process correct servic nation parol board provinci parol board provid correct plan includ level intervent servic respect offend need object offend behaviour offend particip program meet offend court order oblig expand rang disciplinari offenc includ intimid fals claim throw bodili substanc permit victim make statement parol hear permit disclosur victim name locat institut offend transfer reason transfer inform offend particip program convict seriou disciplinari offenc reason temporari absenc hear waiver elimin acceler parol review provid automat suspens parol statutori releas offend receiv new custodi sentenc requir nation parol board review offend case within prescrib period author peac offic arrest without warrant offend breach condit offend condit releas object bill support support send bill committe make sure public safeti paramount consider deal correct issu parti believ rehabilit key preserv public safeti prevent recidiv believ correct system human right promot respect reason support bill principl public safeti remain paramount correct polici concern govern overal road map correct includ vamp deterr astronom cost major concern heard provinci premier littl consult take place provinci level mani cost carri provinci govern would heavi burden want make sure part consult move legisl deal crimin offenc rehabilit number organ express concern bill includ john howard elizabeth fri societi crimin lawyer associ rehabilit key effect correct system prevent public safeti professor michael jackson former director john howard societi state seriou concern legisl differ group need heard committe level reason bill need go committe look differ way correct modifi bill posit thing see bill say concern overal cost legisl share taxpay provinci premier difficult time manag budget concern legisl go affect treasuri heard kevin page parliamentari budget offic state cost bill could rang astronom cost without effect abil provid servic whether talk health social servic know eros take place program deal prevent public safeti paramount must make sure program resourc place deal crime prevent peopl reoffend concern much legisl imit friend neighbour south think would agre cost enorm societi littl decreas crime crimin activ go look road map want make sure could support believ guid principl base fact emot resourc place know get fund program see bill cost societi cost treasuri public seri concern keep rais hope govern listen think would agre establish right victim make statement parol hear import posit aspect legisl implement done someth committe take look cours would want involv victim group would done case case basi sure victim want make statement parol hear wish given opportun level intervent would decid case case basi victim opportun make statement seri issu rais differ peopl advocaci group need listen john howard societi elizabeth fri societi good work tri rehabilit crimin need make sure individu reoffend interest reason support legisl hope abl resolv issu committe level bill come third read final approv;Mario Silva;2010
