basepk;speechtext;speakername;year
981293;prime minist goe offer dump mud social commun dictatorship sow seed know throughout propaganda put organ foreign land seek destroy institut man woman put iron heel ruthless thing kind;James Shaver Woodsworth;1933
981295;gentlemen behind prime minist applaud;James Shaver Woodsworth;1933
981296;lot;An hon. MEMBER:;1933
981297;want say prime minist statement libel sediti;James Shaver Woodsworth;1933
981298;come section crimin code;Ernest Lapointe;1933
981299;come section fundament welfar countri section set class advoc use forc say sediti untru wonder would suggest advoc put iron heel ruthless capitalist;James Shaver Woodsworth;1933
981300;neck prime minist;Edward Joseph Garland;1933
981301;suggest neck prime minist sure certain section crimin code would invok serious think beneath digniti prime minist make speech kind prime minist fond quot scriptur may ventur recal memori certain passag one call man nazareth say measur mete shall measur cooper commonwealth mr woodsworth may say cooper commonwealth feder connect ver moscow none;James Shaver Woodsworth;1933
981302;oh;Some hon. MEMBERS:;1933
981303;gentlemen say would courag get make statement interject impli would retract men hide behind high posit make baseless alleg citizen countri least prove alleg prime minist whole secret servic dispos tri prove cooper commonwealth feder indeped organ preposter;James Shaver Woodsworth;1933
981305;labour men countri coast coast organ farmer great provinc back organ kind suggest eman moscow conserv say hand liber say tori trick cad take choic let say must distinguish cooper commonwealth feder commun true believ chang social order new econom system communist convinc brought violenc think cannot done way believ may come peac method orderli fashion purpos organ;James Shaver Woodsworth;1933
981306;end;Raymond Ducharme Morand;1933
981307;may forc may prove inevit ye attitud certain gentlemen persist peopl countri deni right self express enjoy decent livelihood mr garland l bow river right work deni;James Shaver Woodsworth;1933
981308;note vancouv daili provinc ssue decemb said answer cannot effect revolut wi h ut forc violenc cannot destroy coupon clip without tear intric allinvolv structur capit cannot without miseri univers suffer injustic mani take posit cannot thing behind threat permit done none answer may take place group tri bring end view peac orderli method prime minist goe say rememb word man poor nineteen centuri pass seem mr speaker sicken wealthi man stand lectur poor peopl fashion week ago address iarg meet unemploy marri men calgari prime minist citi thought insuffer prime minist talk men fashion offer kind moral enjoy wealth certain social arrang polici judgment great mani peopl countri done bring impoverish poor peopl;James Shaver Woodsworth;1933
981309;done countri;An hon. MEMBER:;1933
981310;would appeal mr speaker order think within right certain gentlemen interrupt would appeal leav chamber silenc matter fact think prime minist interpret scriptur accord interpret great mani emin theologian may ventur quot paragraph interest pamphlet cathol principl present crisi issu reverend john ryan say cannot perm million starv land plenti afford unleash forc savageri revolut extrem predica closer like contempl cathol principl pertin adequ rate pope leo xiii encycl condit labour gener interest particular class suffer threaten injuri way met prevent duti public author interven ryan goe say reason public work remedi fail public author moral oblig take temporari charg oper essenti industri benefit distress class interest whole commun show bankruptci capit crisi may quot paragraph common cooper commonwealth mr woodsworth hjalmar schact late presid german reichsbank recent book said incapac econom leader capitalist world demonstr today capit cannot feed worker world right exist guilt capitalist system lie ite allianc violent polici imperi militar rule class world today fail polit leadership econom believ first step taken better present condit adopt plan economi war lit e nation consid stake care plan within countri alli nation ration carri consider extent within nation whole permit anarchi reign overdevelop line underdevelop other take pulp paper outstand exampl absenc definit plan overcapit overdevelop kind go saturday night describ power project racket need dwell known everyon moreov manipul credit play seriou mischief whole econom system transfer hundr million dollar set pocket relationship exist distribut consumpt producticn obviou machin must slow unless peopl buy whac produc time could give great mani quotat recogn author point recent pronounc contain resolut pass intern labour organ mr p w martin summar confer resolut say mean special financ public work aim increas volum oi buy fundament condit improv econom situat insist upon monetari stabil provid tile essenti measur must accompani increas volum buy viz adequ safeguard undesir price inflat lay achiev monetari stabil must intern ir scope make necessari basic provis achiev exchang stabil draw attent need foi non nionetari measur adopt would facilit monetari measur consid open way intern action adjust product consumpt remov barrier inter mr woodsworth j nation trade irrat forc present control busi activ propos substitut process adapt modern condit consciou adjust volum buy provid adequ outlet whole product industri matter larg product may make propos goe root present crisi connect may give quotat taken octob letter royal bank speak chang say among notabl attent given last year nation plan idea develop rapid spectacular form russian necess forc upon grasp fact individu old sens possibl laissez fair invis hand date compel acknowledg cooper base broad nation one inadequ fact consequ seriou disast may follow unregul individualist econom behaviour mild compar tragedi larg nation group clash organ opposit rest nation approach think could proceed along line central plan administr earnest produc result without deal control bank cours parliament control bank practic judgment bank control administr introduc resolut effect interest countri larg privileg issu currenc control financi credit grant privat corpor convinc issu currenc control financi credit hand bodi respons repres peopl may set commiss although commiss form govern today trial ought aot left might term irrespons interest parti whether necessari nation whole bank system matter debat insist upon effect control may exercis central bank work interest peopl interest bank think could proceed without increas public control industri believ prime minist state underli principl cooper commonwealth mr woodsworth obtain deal natur resourc speech introduc radio bill last year said believ govern nnada regret today nai ted natur resourc consider inadequ term reflect principl crown hold natur resourc trust peopl prime minist would extend principl natur resourc would advoc corner advoc year crown hold natur resourc trust peopl;James Shaver Woodsworth;1933
981311;may lemind gentleman crown right provinc;Richard Bedford Bennett;1933
981312;relat radio;James Shaver Woodsworth;1933
981313;nation;Richard Bedford Bennett;1933
981314;want go constitut detail today;James Shaver Woodsworth;1933
981315;found argument;George Reginald Geary;1933
981316;found argument constitut today someth great deal bigger;James Shaver Woodsworth;1933
981317;establish basi proceed;George Reginald Geary;1933
981318;deal principl may complic legal crown right provinc crown right dominion want drawn discuss today deal gener principl believ true dominion govern ought true provinc lay great gener principl work war broke constitut question would stand way minut dominion govern would invok certain residu power hold would manag make constitut work point behind suggest crown peopl cours great deal bigger issu respect right provinc dominion let quot radio speech prime minist cannot think govern would warrant leav air privat exploit reserv develop use peopl day utter radium came think radium deposit consid control dominion matter consid govern made effort appli principl principl enunci prime minist appli particular natur resourc ought appli radium think give practic answer south toronto mr geari govern took action author whether like day state interven busi affair submit duff report suggest plan found thereon go legisl attempt consolid railroad way arrang central control forc advanc socialist line know say less govern busi;James Shaver Woodsworth;1933
981320;weyburn mr young say hear hear ottawa know steadi stream peopl come secur special favour corpor could exist come govern charter special favour;James Shaver Woodsworth;1933
981321;;Some hon. MEMBERS:;1933
981322;industri seriou plight day seem lorc tu take industri great mani industri come old canadian northern ask taken industri bad way believ industrialist pay dividend day time pay decent wage altern must decid say employe ought secur decent live claim prioriti dividend industri constitut present condit cannot grant decent live employe wors industri case taken govern countri bad way abl balanc budget believ hand give adequ servic peopl time common cooper commonwealth mr woodsworth pay interest upon bond indebted shall say whether interest upon bond indebted shall preced sende need peopl;James Shaver Woodsworth;1933
981323;would gentleman allow;Richard Burpee Hanson;1933
981324;minut left;James Shaver Woodsworth;1933
981325;give time gentleman industri interest taken preced wage;Richard Burpee Hanson;1933
981326;moment left limit time;James Shaver Woodsworth;1933
981327;answer;Richard Burpee Hanson;1933
981328;speaker interven upon occas;Edward Joseph Garland;1933
981329;recogn great mani object program view may undercut call principl privat properti may true suggest principl privat properti extend creat artifici bodi call corpor without impos upon respons give privileg privat person without soul endow immort think allow assumpt kind continu may home privat properti thing use enjoy privat properti origin idea privat properti extend machineri modern product carri belong ought extend degre alter contend moment bank montreal canadian pacif railway privat properti real sens given certain charter certain privileg enjoy consid minist welfar countri mani believ bank inviol would remind countri larg bank exist charter termin year charter need reissu parliament desir given parliament ten year period sooner bank recogn depend upon peopl better concern prime minist toronto speech said prepar give thing earn honest toil anyon mean say great fortun built could term honest toil prime minist fortun gain honest toil;James Shaver Woodsworth;1933
981330;shame;Some hon. MEMBERS:;1933
981331;withdraw;Some hon. MEMBERS:;1933
981332;withdraw imput made;Pierre Édouard Blondin;1933
981333;mr speaker ask;James Shaver Woodsworth;1933
981334;withdraw imput made must know order;Pierre Édouard Blondin;1933
981335;mr speaker submit;James Shaver Woodsworth;1933
981336;sit;Some hon. MEMBERS:;1933
981338;mr speaker point order submit made statement contrari rule hous;James Shaver Woodsworth;1933
981339;given rule withdraw imput;Pierre Édouard Blondin;1933
981340;mr speaker point order may state prime minist made statement;James Shaver Woodsworth;1933
981341;recal said said order rule withdraw;Pierre Édouard Blondin;1933
981342;appeal honour rule;James Shaver Woodsworth;1933
981343;use unparliamentari languag withdraw made imput prime minist guilti dishonesti;Pierre Édouard Blondin;1933
981344;mr speaker;James Shaver Woodsworth;1933
981345;would regret name propos unless conform rule hous withdraw objection word;Pierre Édouard Blondin;1933
981346;withdraw imput prime minist made money;James Shaver Woodsworth;1933
981347;yammer cooper commonwealth miss macphail;An hon. MEMBER:;1933
981348;tri point great mani fortun built use consid old day steadi save collect hard assidu toil tri say great mani fortun countri case refer prime minist built manipul stock water variou kind specul;James Shaver Woodsworth;1933
981349;oil;Some hon. MEMBERS:;1933
981350;oil forth;James Shaver Woodsworth;1933
981351;would silenc hous imposs speak much nois;Pierre Édouard Blondin;1933
981352;believ within knowledg member larg fortun made countri method old fashion toil circumst reason right possess fortun may challeng hundr thousand peopl verg starvat may levi larg amount necessari put effect certain kind public work make provis meet need peopl crisi certain peopl point constitut case intern war constitut case war poverti emphas financi aspect paid suffici attent welfar citizen may permit quot old line goldsmith think ought inscrib legisl chamber fare land hasten ill prey wealth accumul men decay great acceler speed wealth built countri today experienc reaction peopl decay physic health moral condit exist think thousand peopl meet despair lift despair first duti administr feed cloth shelter peopl done present govern admit anyon proce carri polici may mean heavi taxat certain corpor individu hitherto escap may mean challeng prevail ideal privat properti becom essenti present time think increas number peopl across countri whether ought chang real issu whether chang brought orderli peaceabl fashion whether matter allow drift crisi catastroph best may tri pull term resolut think clear would say new program back respons group organ farmer labour men citizen trust discuss degener call name hand shall attempt discuss principl stake;James Shaver Woodsworth;1933
981353;mr speaker rise second motion winnipeg north centr mr woodsworth wish say sinc hous adjourn christma interest time call member cooper commonwealth feder opportun last month see larg number canadian peopl may say part money paid travel expens came pocket collect meet expenditur taken meet cannot understand attitud mani individu newspap small one print scurril report may make bitter attack polici hope may live mete fellow member hous shall say recept mete last year thing got wors wors suffer poverti peopl increas mani citizen member hous belong major parti expect rate would chang polici part govern liber parti thought would part respons member citizen must stand high regard individu commun would judg fact elect hous realiz day pass ordinari day chang polici becom common cooper commonwealth miss macphail necessari time went along saw realiz pay tribut tribut due thank prime minist mr bennett parti abl assist given cooper commonwealth feder would possibl address vast audienc would support come way polici prime minist pronounc time time thank part mani peopl fine peopl expect liber would turn left found talk person liberti religi liberti constitut liberti though could ought accompani econom liberti seem curiou fallen group less equip way organ across countri way train way financi support give lead countri time name organ say thing differ said year cooper commonwealth feder true organ farmer organ labour socialist parti british columbia founder c c f true cold water prolong depress day loosen hold secur busi profession men industrialist doubt busi profession men smaller industrialist thought would reach time would experi insecur day insecur rank unemploy orderli mobil peopl forc consist farmer labour augment new insecur group busi profession smaller industri peopl therefor cannot true month lie forc peopl gather strength old parti offer solut attempt offer solut govern extend sympathi suffer would held ground liber parti would gain ground liber cours offer sympathi noth glad say canadian peopl cannot reconcil continu want privat suffer diseas earli death land abund cannot reconcil could would red blood canadian minist railway canal talk attempt cooper commonwealth feder build social order societi serv mankind allow social organ continu make mankind serv system although municip govern provinci legislatur may desir great fundament constitut chang cannot make great constitut chang must come come chang made hous common may say think need say countri must hous common anti revolutionist believ forc today belief year gone activ cooper commonwealth feder bring revolut class make revolut possibl class top move chang condit class bottom want bring chang social order revolut top well aid govern countri everyth bring fear ridicul brand revolutionist member winnipeg north centr mr wood worth turn debat hous eleven year find anti militarist time call german russian sort thing peopl hous common stood forc mean settl disput member speak resolut may say tri assert bloodi revolutionist mr woodsworth born russia foreign name kind nonsens good much harm take peopl know truth suggest get previou depress intellig collect action got less accid great startl invent came cooper commonwealth miss macphail caus capit expenditur larg scale war unexpect occurr export capit export capit possibl factor export capit war brought end depress exist startl invent motor car brought depress previou present like repeat seem depress prolong less chanc accident happen bring look though go think way act way individu cannot collect action thing brought past like bring refer factor export capit startl invent caus great capit expenditur third want happen declar war war declar govern sit treasuri bench save situat would thing done peac time would effect would war convinc action necessari great capit expenditur brought new great invent unlik sinc industralist capitalist financi magnat would injur displac equip possess would take step buy invent might opinion enter great conflict interest invent would nuisanc valu suppos none factor becom effect follow polici pursu liquid without replac credit bring wholesal default bond debentur less credit circul lower price year corpor municip default bond extent must rememb bond mortgag debt peopl basi financi credit default wipe credit bank use bond basi credit individu compani use collater insolv debtor mean default wipe credit make volum currenc credit circul attend lower price greater insolv polici pursu doubt curtail credit throughout countri great mani individu believ fewer expenditur money save reduc expenditur lessen volum mean payment slow trade pull activ along line connect like quot word gustav cassel known swedish economist work sure member familiar work deal polici deflat consid condit less currenc circul recommend opposit treatment rais fall price greater flow currenc commerci life countri say deflationist look upon way know real reason person strain voic make heard anyon want talk comfort lobbi;Agnes Campbell Macphail;1933
981355;may begin deflationist look upon way regard deflat desir thing think necessari equilibrium brought forc price level lowest polici govern pursu disregard great social evil labour struggl polit disturb canadian cooper commonwealth say connect restrict polici sever would requir purpos import understand restrict polici would expos low price new pressur caus fall gustav cassel right doubt unemploy figur continu increas price basic commod go lower moment thing given thought industri mechan delic intric slow certain extent without smash cannot slow much whole thing goe piec know must certain turnov busi carri overhead turnov becom small carri common cooper commonwealth miss macphail overhead concern cannot go true busi bigger busi truer would think regard great industri plant commerci compani like eaton simpson railway think get minimum activ pass minimum shall run difficulti done bring go increas busi activ go increas industri activ go rais level price basic commod think mani way think thing must done go develop develop speaker must draw upon social credit credit peopl stop small group individu matter happen right issu credit asset peopl object write note asset great object write note asset peopl peopl pay high interest paid much interest foreign domest loan year lie behind solv problem product distribut distribut good servic essenc whole problem face moment order distribut good servic purchas power mass peopl countri must increas mean cours purchas power today need capac must purchas power curtail econom good whole pass time present individu larg compani spend uneconom may realiz imposs anyth grim necess forc cut expenditur cut expenditur individu compani corpor govern lessen volum currenc credit circul result fall price greater unemploy greater distress must increas amount credit currenc circul may quot emin author say subject g h cole great british author leader econom univers oxford econom advisori council say page intellig man world chao privat investor refus invest govern step noth would like help given right intern condit promot world reviv larg scale systemat polici public develop plan financ govern lead countri would go liber credit polici possibl intern agreement state would agre liber currenc system present shackl upon expans basi reform gold standard system relat nation currenc manag without refer metal standard stuart chase known american economist comment point say cycl start extend public work start boom retrench public work say depress could broken feed huge stream new purchas power industri system may creat new money financ new wealth want call inflat right afraid word brief chase anyth may say subject may discount believ keep world author goe say last analysi peopl credit financ end peopl miseri desol certain lead citizen regard govern credit privat properti dole banker railroad bondhold mention let peopl america benefit credit throw promin citizen paroxysm heard banker say univers bankruptci dollar inflat brave boy burn bridg may stand moment;Agnes Campbell Macphail;1933
981356;speech read better read;Jean-François Pouliot;1933
981357;odd thing privat individu compani corpor borrow asset call prosper propos govern use nation credit financ nation scheme call inflat must say appreci great worri inflat go doubt essenc depress fall price caus defici purchas power see attempt break sale cooper commonwealth miss macphail resist spend larg sum induc peopl buy peopl tri induc buy would like buy purchas power see notic pictur show last night motor show toronto put vaudevil perform induc peopl go motor show would say odd way break sale resist must turn whole attent upon consumpt good must pass economi product economi consumpt must continu address problem consumpt good equal product continu amount good consum equal volum amount good plant equip capabl produc point reach shall time solv problem must seek evolv polici taxat financi trade polici increas consumpt good admit new idea whole effort govern past direct success effort toward product good day thing peopl accumul capit know invest plant equip produc good much use way nonsens seem shall near futur take burden feder tax possibl back consum increas purchas power good throw burden feder tax upon accumul capit purpos injur accumul capit prevent accumul capit econom nuisanc done could done incom tax inherit tax taxat unspent balanc whether individu corpor beyond certain figur would bring feder treasuri great sum money untap sourc time would increas purchas power mass peopl enabl consumpt good degre least catch product hous rate would like think sensibl great suffer peopl today suffer increas day day week week year go see mani peopl go farm mani peopl give home unabl meet payment case must realiz member hous receiv volumin mail sort come desk must know great deal extrem suffer fellow canadian seem inasmuch parliament parliament reliev peopl corrod worri despair subject present time peopl much afraid certain thing afraid unemploy mean afraid sick accid afraid old age old age variou reason start age seventi inasmuch fear reliev think ought word unemploy real cure unemploy employ think come conclus last time spoke hous christma adjourn said wonder realiz actual feel million peopl go day day without work without hope wonder realiz moral fibr nation continu without destroy qualiti canadian proud feel must set get work work think say noth peopl live wretch condit countri live slum great citi peopl countrysid got comfort home electr variou conveni everyon ought today work hard littl pamphlet call canadian student came desk day articl written english girl titl young men care find thing emphas peopl charg much may tri laugh say matter respons citizen respons member parliament miseri fellow canadian matter busi express disappoint common cooper commonwealth miss macphail ment activ student bodi say forc conclus refut care enthusiasm zest noth keen care ten minut walk univers hous inhabit fellow insanitari rat infest filthi would disgrac uncivil commun say know busi feel goe blow man know centr half hour walk varsiti meet week group men number hundr fellow oanadian fault work moment would welcom friendli chat smoke game interest problem interest problem busi know sentiment place hous feel need new sens patriot sort patriot mean go fight kill somebodi sort patriot say feed cloth shelter develop person canadian busi busi think canadian think time member hous feel sens person respons present unhappi condit test will sacrific time money effort endeavour though vain set new social order put centr human be relat everyth financ industri servic fellow canadian;Agnes Campbell Macphail;1933
