basepk;speechtext;speakername;year
4311833;speaker know oppos bill c believ marriag legal union man woman exclus other import debat took place bill issu whether human right issu equal basi wonder would agre proposit matter right matter right children famili ignor legisl de link children parent;Paul Szabo;2005
4311834;mr speaker whole issu revolv around right children make marriag adult centr institut detriment children centr institut mani concern legisl talk process would like go second thing concern govern opportun appeal decis ontario suprem court fail despic thing went committe liber member committe hid hall refus allow quorum address sad state affair countri state bill c great bill great concept would allow proper debat discuss opportun good would need game need underhand process sneak bill parliament;Gord Brown;2005
4311835;mr speaker listen comment part speech address part first part issu democraci listen minist justic would heard committe wit visit citi receiv submiss bill c went committe claus claus ask happen second point respect issu religi belief minist said right religi belief protect religi institut act belief first among right within countri mention issu children think bill c strengthen right children gay lesbian coupl children bill c would enabl lesbian gay coupl civil marriag religi marriag religi institut marri wish think bill c strengthen right children parent happen gay lesbian;Keith Martin;2005
4311836;mr speaker let talk democraci justic committe shut without opportun report parliament liber member hide hall allow quorum sat legisl committe dealt bill c wit bunch time sit committe way thing wit given hour less notic appear given opportun present translat view proper process know member side talk lengthi process wit justic committe deal legisl;Gord Brown;2005
4311837;mr speaker today signific day mani hous year anniversari elect last year want thank good peopl davenport elect year ago signific day ten thousand gay lesbian across countri day say parliamentarian govern recogn full citizen law equal prevail histor day year come peopl look day day start believ equal put civil marriag legisl leader majesti offici opposit state law would less weaken today pass support bloc québécoi share view leader;Mario Silva;2005
4311838;mr speaker congratul davenport elect year today ask whether support leader comment legisl less legitimaci support major federalist member parliament think key import support countri think would concern separ talk unifi countri import unit countri stand squar;Gord Brown;2005
4311839;mr speaker rise hous today speak bill c state awar privileg respons given repres divers commun resid compos ride niagara west glanbrook colleagu hous duti reflect valu concern constitu time risen speak bill said vote legisl chang definit marriag vote taken direct express peopl niagara west glanbrook item govern agenda lack come respond real concern canadian issu sex marriag evok outpour commentari sex marriag bill inspir tremend debat consider throughout segment commun date receiv feedback close individu constitu thousand coast coast definit marriag resid commun niagara west glanbrook indic support maintain current definit marriag agre major public view receiv marriag union man woman elect campaign promis constitu would vote support definit promis kept solicit opinion constitu ask news letter email correspond would like share respons constitu chang mean marriag support chang remaind opinion contrari claim prime minist regard anyon support legisl resid ride canadian million canadian coast coast oppos legisl voic import canadian eye confid member hous look constitu eye claim repres liber govern claim fix democrat deficit refus hear voic oppos last week govern tabl report democrat reform state top prioriti list state action plan democrat reform base pillar democraci ethic integr restor repres deliber role mp account liber govern fail count action plan govern state democrat reform connect parliamentarian canadian give mp greater freedom voic view concern constitu provid parliamentari committe resourc influenc shape legisl requir minist engag mp committe prioriti legisl initi mean individu canadian peopl elect abl reflect view process govern mean increas respons individu member parliament ensur reform result real chang quot report time last year could truth mani committe made mani recommend hous ignor shelv later point time would like repeat time hope member parti take heart govern talk fact democrat reform reconnect parliamentarian canadian give mp greater freedom voic view concern constitu mean individu canadian peopl elect abl reflect view process govern mean increas respons individu member parliament ensur reform result real chang sure point time parliament stray democraci honour wish canadian time need restor democraci govern produc report action plan creat minist democrat reform measur meaningless member hous ignor voic canadian issu alter fundament institut societi govern produc report action plan creat minist democrat reform measur meaningless member hous ignor voic canadian issu alter fundament institut societi fact liber govern prime minist interest restor faith democraci alien belief along constitu belief ensur maintain littl power may left baffl mani member liber govern spoke preserv tradit definit marriag told vote bill quot would like quot speech deputi prime minist deliv hous septemb justic minist state marriag fundament valu import canadian believ side hous import valu way threaten undermin other seek long term relationship recogn support motion maintain clear legal definit marriag union man woman exclus other free vote deputi prime minist vote maintain tradit definit marriag mani other govern along cohort stand hous today last night forc liber govern canadian peopl vote bill revers fought hard preserv previou occas fought strong word intent singl deputi prime minist mani cabinet oppos chang tradit definit marriag past fact liber member vote preserv tradit definit marriag union man woman exclus other vote destroy marriag liber vote govern includ current prime minist could mani liber member constitu oppos legisl without free vote voic canadian ignor democraci trampl applaud member put polit career truli repres constitu believ right sacrif aspir countri prime minist thing unfortun prime minist given cabinet ultim vote favour govern lose ministeri perk ndp parti claim true voic democraci whip member submiss parti dare voic opinion mute told sit hand vote societi fundament institut exampl liber ndp coalit forc member toe parti line mention though vote last night encourag see coercion tool democraci tool tyranni member resist threat polit career end vote bill elect repres sent ottawa specif reason voic constitu embodi wish great peopl countri protect democraci freedom justic minist present bill charter issu said give peopl equal state religi freedom affect passag bill would challeng numer instanc occur put religi freedom risk scott brocki own print compani call imag excel mr brocki refus provid print servic canadian lesbian gay archiv basi caus homosexu offens religi belief clg archiv file human right complaint ontario human right code alleg mr brocki discrimin basi sexual orient board inquiri appoint ontario human right code found mr brocki discrimin fine case mr kempl chri kempl teacher school counsellor quesnel b c disciplin profession bodi b c colleg teacher write letter editor local newspap denounc school teach homosexu b c suprem court upheld disciplin said mr kempl entitl protect kempl work time could mention bishop fred henri individu knight columbu list goe bishop henri said denial social legal statu marriag sex coupl discrimin someth oppos justic contrari justic requir opposit right respons citizen troubl propos reinvent institut marriag enter debat clariti chariti make voic heard fellow citizen polit leader elect repres must let citizen great countri heard major canadian state want marriag continu defin union man woman exclus other vote call would encourag colleagu stand vote bill c;Dean Allison;2005
4311840;mr speaker tend come issu lack democraci bill express taken place respect constitut want get root appear go much anger direct particular bill true root anger scratch behind scene drive opposit understand view side understand mani peopl would oppos consist religi belief right protect must protect acknowledg respect belief peopl fear drive animu come member side oppos fear peopl marriag children children futur relationship direct canadian societi express mani time side fear ration concern express mani member conserv parti issu marriag go affect heterosexu marriag whether dilut destroy institut marriag colleagu think bill bear whatsoev heterosexu civil marriag religi marriag bill everyth civil marriag noth religi marriag see affect marriag damag heterosexu relationship marriag broaden concept marriag includ peopl love care relationship share institut heterosexu;Keith Martin;2005
4311841;mr speaker bigger question fear reason concern basi concern mani case govern tri assur religi freedom protect minist justic say speech case religi freedom would trump human right see right human right religi right thing matter given half dozen exampl colleagu given mani exampl peopl front court discrimin fine drag lawsuit cost home given cost defend case individu religi choic person belief trump societi want point chang name broaden definit incorpor right broaden right group look new name group look establish someth marriag entrench societi thousand year govern member includ vote support tradit definit marriag chang mind mind constitu tradit definit marriag import move differ chang;Dean Allison;2005
4311842;mr speaker great day today right freedom quebec great day celebr minor next day obtain right marri heterosexu support caus equal caus right freedom whether begin know confirm right freedom minor take anyth major enjoy right freedom said debat go mani long year marriag import institut societi true institut societi state recogn commit peopl make institut marriag societi state recogn import conjug love fact homosexu fought spent time money energi access marriag basic institut societi demonstr enorm respect desir gain access entri institut marriag strengthen peopl believ spent year fight access would like make comment side peopl follow debat committe know want say marriag static institut contrari peopl claim said yesterday import repeat decad woman marri quebec lost adult statu becam respons husband respons parent societi chang chang variou institut element make chang year women consid equal men today high time give coupl consist sex partner access institut marriag someth heard mani time debat marriag use express friend conserv parti spoke child centr institut challeng hous gone altar get marri whether say whether children part time vow exchang answer coupl get marri promis fidel mutual support friendship promis children purpos vari accord coupl want marriag celebr recognit conjug love peopl bill improv amend freedom religion although bill deal civil marriag religi group met mani time express fear apprehens concern freedom religion utmost respect religi group colleagu hochelaga address problem open represent made repres church templ mosqu synagogu mr speaker chair legisl committe told today tell public although share view religi group oppos open civil marriag gay lesbian member committe listen say sever meet religi group individu present amend one adopt yesterday report stage amend state black white religi group lose statu charit organ refus celebr marriag sex coupl christian group made suggest amend present pass yesterday want say final word freedom religion import fundament bloc right equal case law includ right sex partner marri freedom religion fundament free democrat societi quebec freedom religion must mean religion becom law other live cathol evangel protest state jewish islam buddhist state live secular state separ church state civil finest achiev exampl fundament principl age enlighten enabl expand definit marriag includ sex partner civil purpos observ societi evolut respect civil marriag way chang cathol vision marriag sacrament accord church accept allow divorc way chang jewish marriag exampl order marri partner must belong jewish faith way chang religi wish religi definit marriag state justifi constitut charter right freedom court play import role past year discrimin basi sexual orient illeg section canadian charter right freedom furthermor highest court jurisdict includ appeal court quebec ontario b c popul provinc rule call tradit definit marriag unconstitut ontario b c appeal court struck common law definit marriag date quebec appeal court struck legisl definit marriag pass parliament contradict conserv parti said parliament reaffirm belief support call tradit definit marriag court would follow allow say time someon say need solut propos simplist need might defin simplist solut complex problem agre law professor took unusu except step sign joint letter leader conserv parti letter emin professor said way make marriag partner sex illeg would use notwithstand claus opinion letter legal analysi led say time professor concur way today parliamentarian prevent partner sex marri say notwithstand court said suspend right freedom recogn court period year year maximum period notwithstand claus may appli would vote would colleagu vote suspend recogn right freedom afford minor persecut quebec throughout world choic face support bill would expand right sex partner marri jurisdict right exist jurisdict state prepar use notwithstand claus particip debat mani year mp year time matter involv parliamentarian made proud proud take part process broaden right equal thousand quebeck canadian want marri men women want abl say societi govern world commit solid relationship relationship equal declar love taken part debat heard vast major wit appear committe first time testifi legisl committe travel across vancouv maritim via iqaluit montreal toronto mani place receiv wed pictur past summer coupl told look got marri thank thank part say wonder pleasur mine conclud rock rock chair decad hope dentur glass side tabl tell children parliament dad debat took place provid men women right everyon abl say june vote favour men women access marriag opposit sex spous decad centuri millennia;Richard Marceau;2005
4311843;mr speaker thank charlesbourg haut saint charl excel speech pleasur sit legisl committe bill c share opinion excel job committe chair know passion subject arous admir calm democrat way everyth proceed elect year way know turbul parliament would like colleagu charlesbourg haut saint charl abl say took part consid histor moment sens vote reaffirm leadership role play term right equal want take advantag colleagu background law sinc abl call upon counsel free hous want know think argument made conserv friend committe debat differ stage bill c talk fourth includ refer suprem court tradit definit marriag sinc suprem court answer conserv colleagu use excus claim parliament could reaffirm tradit definit marriag want opinion may want opinion frequent complaint legisl rush regard democrat process context want;Françoise Boivin;2005
4311844;mr speaker point order done head count number member would like call quorum ensur enough proper represent count taken;Bradley Trost;2005
4311845;count confirm quorum hous would therefor gatineau finish;The Acting Speaker (Mr. Marcel Proulx);2005
4311846;mr speaker prefer speak larger crowd happi therefor see everyon listen say question simpl think friend charlesbourg haut saint charl sat legisl committe consid bill c could hear refer suprem court lead report bill c would like know whether think whole process go;Françoise Boivin;2005
4311847;mr speaker enjoy work colleagu gatineau committe regard first surpris hear conserv committe member say court rule none clear would like read passag first rule british columbia court appeal tradit definit marriag go read know understand english extent taken part debat english variou subject go read origin languag translat paragraph rule british columbia court appeal say conclud common law bar sex marriag contraven charter cannot justifi charter would grant declaratori relief set forth para infra ontario court appeal said follow paragraph encourag colleagu peopl listen go see want base forego analysi view digniti person sex relationship violat exclus sex coupl institut marriag conclud common law definit marriag voluntari union life man woman exclus other violat charter obviou anyon taken time read rule court clear call tradit definit marriag unconstitut insofar time allow concern matter discuss would like say share view express conserv parti favourit newspap reli lot paper encourag think quot editori yesterday import read editori friday june entitl marriag debat day apolog translat paper say side issu notion reform rush without proper debat overblown fact hard think polici issu subject debat countri past year committe hear endless public analysi elect voter awar elect liber govern intend legal gay marriag person stanc mp countri document given degre opinion issu inflam unlik posit chang forese futur matter debat could put better;Richard Marceau;2005
4311848;mr speaker enjoy colleagu speech much enjoy sit civil marriag committe along mani other add voic commend way mr speaker chair committe way manag relationship provench hochelaga thought great sensit proud stand today hous proud tonight provid equal gay lesbian canadian someth deserv someth time come issu heard lot wit committe chang role marriag marriag chang heard today concern opposit member marriag chang dramat chang recal mani year black white marri anglican cathol marri marriag evolv process concern peopl brought committe place bill c might lead thing polygami wonder might abl reassur canadian worri polygami near futur;Michael John Savage;2005
4311849;mr speaker would like thank dartmouth cole harbour say enjoy much sit committe second colleagu dartmouth cole harbour said marriag evolv process surpris hear conserv shout wrong wonder planet conserv colleagu live young dynam person think institut marriag evolv time suggest friendli gentl humbl way homework review histori regard race base exclus exist lack equal men women fact hundr year judeo christian tradit polygami permit year jewish tradit ashkenazi jew allow polygam sephard jew practis polygami countri origin allow remain polygam upon move israel marriag evolv hope colleagu suggest polygami believ unfound fear tenet legisl quebec gender equal polygami mirror imag polyandri mean inequ partner within coupl mean gender inequ conjug relationship base equal partner would de contrari equal right open door thank god sex marriag;Richard Marceau;2005
4311850;mr speaker pleasur speak today bill c honour split time halifax today histor moment canadian histori break new ground countri individu civil liberti right forefront contain charter right freedom constitut reaffirm commit right today halifax interest case studi chang societi right freedom halifax trailblaz women issu elect provinci legislatur first femal leader countri countri benefit last year sinc elect women becom involv municip provinci feder polit women reach full represent societi term busi industri polit step taken benefit canadian colleagu halifax need commend histor day canadian want talk bit bill c term mean issu whether support parti support legisl coupl reason first foremost reason fact involv issu relat freedom right ndp believ import protect freedom right member societi court done back door parliament done front door court acknowledg gay lesbian coupl deserv right unifi marriag religi institut choos import note religi organ feel within practic faith perform civil marriag right tradit reaffirm defin protect need master domain congreg need decid best interest member left govern decid time religi institut want perform sex marriag express right member debat congreg want gay lesbian coupl celebr love similar fashion heterosexu coupl happen provinc territori pass legisl pass bill c place noth chang deni right jurisdict sinc ontario court rule wit thousand coupl get marri across countri express feel way open inclus feel healthi undo would like take opportun thank peopl commun came discuss issu whether oppos interest convers rememb young man adopt women marri famili relationship famili want keep relationship show rest commun strong relationship church endors relationship give right take relationship ask would benefit peopl treat could court judgment use treat peopl remind kind divis peopl believ peopl treat put guis equal differ rememb argument use civil right movement discuss peopl differ race marri stigma attach marri terri chow born hong kong beauti children time get hate mail offic marri someon outsid specif race peopl perceiv children marriag equal write even languag use realiti peopl accept unfortun reason pass bill c protect minor right protect canadian make sure peopl go fair access interest discuss peopl regard want move issu discuss soldier firefight polic offic tell put live line singl day canadian get morn go work know whether return home could accid work servic commun countri right politician deni equal citizen enjoy import polici keep mind govern respons parliamentarian act someth know end day conclus court system bring import aspect whole debat pass bill send everyth court interest strategi critic decis court best could send court jurisdict would go would notwithstand claus point go circl parliamentari cycl fall discuss issu need move amend made bill critic relat religi freedom sensit healthi respect help defin fact canadian interest religi autonomi go protect charter strengthen bill agre want read specif claus bill import note freedom conscienc religion express belief greater certainti person organ shall depriv benefit subject oblig sanction law parliament reason exercis respect marriag person sex freedom conscienc religi guarante canadian charter right freedom express belief respect marriag union man woman exclus other base guarante freedom import say court go defin say parliament want reinforc fact want organ make decis judgment amend relat charit statu church synagogu mosqu exampl may decid want perform servic undermin might make differ practis decis end day come need right thing parliament watch court make decis certain point time countri act know gay lesbian commun treat across countri time pass bill c make sure voic parliament heard debat move countri equal;Brian Masse;2005
4311851;mr speaker thank colleagu windsor west interest speech curiou learn think argument rais hous hear committe peopl say okay gay lesbian right union call someth want hear opinion point sinc mani peopl consid obviou simpl solut argu divid countri;Françoise Boivin;2005
