basepk;speechtext;speakername;year
375741;compani own coal area counti;William F. Carroll;1913
375742;know applic w chisholm charl e sherman j taylor thoma courtenay other;Francis Cochrane;1913
375743;concern would like put record belief time come histori countri subsid anyth public assist got given gener benefit countri work respect assist given undertaken countri wish place record respect believ polici hope day come shall grant subsidi privat parti public treasuri;John Hampden Burnham;1913
375745;govern decid dredg harbour line shorten present subsidi shorter length line;Francis Cochrane;1913
375746;permit compani extend road bathurst harbour;Onésiphore Turgeon;1913
375747;ye govern dredg harbour;Francis Cochrane;1913
375748;compani sixteen mile built;Onésiphore Turgeon;1913
375749;road built would extend bathurst harbour dredg mean much subsidi save line own drummond run mine;Francis Cochrane;1913
375750;compani built railroad mine junction intercoloni sixteen mile oper ask subsidi junction intercoloni railway bathurst harbour;Onésiphore Turgeon;1913
375751;cut subsidi subsidi grant twenti mile revot sixteen tenth mile go bathurst line shorten get deeper water dredg harbour;Francis Cochrane;1913
375752;paid anyth;Wilfrid Laurier;1913
375753;noth paid;Francis Cochrane;1913
375755;anyth done;Wilfrid Laurier;1913
375756;told u3 financ shape go;Francis Cochrane;1913
375757;expect start;Pius Michaud;1913
375758;promis would start subsidi vote;Francis Cochrane;1913
375759;minist give name director compani;Pius Michaud;1913
375760;donald fraser archi fraser h n murchi other;Francis Cochrane;1913
375762;sorri minist railway seen fit grant subsidi construct road andov st john grand fall st john late govern power agreement road construct unless built st john grand fall reason unknown road stop small rise town st john river counti victoria reason build road grand fall countri along st john river fertil land railway built along valley st john river pay manag countri andov grand fall cover distanc twenti mile side river cultiv settl land farmer want transport facil product peopl northern part new brunswick want road built grand fall want connect canadian pacif railway nation transcontinent railway road stop andov run canadian pacif railway afraid someth behind scheme hurt progress peopl northern part new brunswick seem canadian pacif railway go take road competit aris way transport grand fall great water power develop water power held larg compani inform member compani director canadian pacif railway compani railroad construct grand fall connect railway accomplish expect build great pulp mill develop electr water power provid great industri northern part new brunswick along st john river would therefor minist mr cochran give subsidi hundr mile twenti mile grand fall st john;Pius Michaud;1913
375763;settl polici shall build grand fall present say least carri trade great expens bridg build canadian pacif railway run side river st john quebec railway know would accommod settler road side thought intercoloni run forti sixti per cent basi present least go cost receiv trade built possibl get road grand fall meantim hous subsid road grand fall inform know get build bridg proceed twenti mile;Francis Cochrane;1913
375764;minist enter negoti canadian pacif railway run right road aroostook grand fall;Frank Broadstreet Carvell;1913
375765;approach said would give fair run right would glad enough space road thought might leav meantim decid inform given;Francis Cochrane;1913
375766;mean intercoloni railway would take canadian pacif railway aroostook junction edmundston grand fall;Frank Broadstreet Carvell;1913
375767;andov grand fall;Francis Cochrane;1913
375768;would parish andov satisfi would town andov;Frank Broadstreet Carvell;1913
375769;familiar local tell friend;Francis Cochrane;1913
375770;mean take canadian pacif railway grand fall edmundston;Frank Broadstreet Carvell;1913
375771;;Francis Cochrane;1913
375772;afraid right run canadian pacif railway andov grand fall might interfer connect canadian pacif railway hope chang anyth;Pius Michaud;1913
375773;know would interfer run train right grand fall;Francis Cochrane;1913
375774;minist last session parliament agre lend st john quebec railway purpos help construct bridg propos agreement canadian pacif railway goe unnecessari construct andov bridg;Frank Broadstreet Carvell;1913
375775;present;Francis Cochrane;1913
375776;minist pay compani retain patt;Frank Broadstreet Carvell;1913
375777;vote bridg author pay shall deduct portion andov bridg;Francis Cochrane;1913
375778;glad hear statement want tell minist insid month vote bridg mistak kennebecasi minist give;Frank Broadstreet Carvell;1913
375779;gentleman may know minist give;Francis Cochrane;1913
375780;accomplish someth must say first time abl accomplish anyth minist railway delight hear year legisl go knew go known year intent build road andov grand fall small place like new brunswick minist understand know busi peopl bigger place friend victoria mr last session move amend hous vote upon provid least appropri bridg andov minist friend vote knew come knew st john que hec railway compani intend go beyond villag andov doubt go knew would go parish andov talk get run right canadian pacif railway mean would go villag andov knew believ least intent build bridg test matter move amend cours minist vote delight hear make statement allow take money lower bridg go say reserv quarter propos last year;Frank Broadstreet Carvell;1913
375781;could say report engin know divid know charact stream give friend promis would proport cost bridg;Francis Cochrane;1913
375782;fair proposit glad hear minist make statement cours realiz man say quarter dollar would exact proport cost bridg though believ correct will trust minist give word extent carri given;Frank Broadstreet Carvell;1913
375783;realiz good thing;Francis Cochrane;1913
375784;think minist good thing fellow good thing want tell fellow get someth railway compani hope railway compani get tell minist noth depart requir look much st john quebec railway compani cannot tell know tell make suspici shall accomplish purpos grow suspici put man work absolut confid tell truth someth straighten tangl scheme first right judgment finest railway scheme propos eastern long time origin scheme road built grand fall st john pass territori without railway commun make connect link citi st john grand trunk pacif traffic wish point chang made made minist think realiz go extent depart origin proposit legisl enact may chapter statut year provid intercoloni railway right leas road construct pay forti per cent gross earn compani money would go govern new brunswick necessari pay interest bond guarante balanc remain coffer compani road best railway could construct accord natur countri claus read provid said contract shall enter upon condit said railway construct upon plan specif approv governor council upon recommend minist railway canal shall standard said nation transcontinent said provinc minist know standard transcontinent railway new brunswick standard railway rest except place plaster rock eastward fourteen mile pusher grade per cent except gener make road width embank width cut curvatur align grade station hous rail tie fasten dot everyth make road highest standard known road propos build standard admit would necessari depart standard grade concern standard transcontinent new brunswick admit higher grade though place necessari word propos road would real extens grand trunk pacif st john make outlet grand trunk pacif busi port st john gentlemen opposit came power show minist pass act chapter statut whoever drew statut drew whole difficulti rest provis section follow notwithstand anyth act agreement set schedul act herebi ratifi confirm declar bind upon respect parti thereto subject provis act dominion may necessari give full effect said agreement specif provis act seen section act provid tramway railway discard proceed ratifi affirm provis agreement attach act schedul section agreement follow compani shall complet construct equip said railway respect accord specif hereto annex requir preced claus set first day novemb year lord hundr fifteen mr carvel schedul attach result legeisl minist abrog provis act make law agreement made railway compani provinc new brunswick state specif shall conform specif schedul attach agreement specif found whole matter left wide open peopl free pleas would amaz minist knew know st john standard morrow come great headlin effect mr carvel oppos construct valley railway lesser light thing consid duti perform intend perform wish put minist guard wish acquaint fact interest investig matter least done duti tell minist tap grand trunk pacif word know express condit affair exist justif construct road condit beipg construct would go jgrand fall tap grand trunk pacif minist justifi make contract make give peopl subsidi mile provinc new brunswick give bond guarante mile receiv mile public assist intercoloni leas road pay compani cent dollar matter much cost earn minist right say wonder contract would justifi railroad connect compet point railroad could get busi could handl busi lf get kind toad minist get cannot get busi could handl judgment govern go suffer enorm loss oper road carri origin arrang built road accord standard provid result would satisfactori tap grand trunk pacif grand fall sixti per cent would paid rune expens peopl would got benefit inter coloni would lose money may said oppos local gov ernment new brunswick oppos govern tri find fault true oppos govern true tri find fault anxiou see railroad built countri person provinc new brunswick railroad pass home mother brother live properti situat presenc railroad increas valu properti person interest oper run fifti mile constitu provid railway facil peopl throughout whole district interest want see road go want see go shape redound benefit peopl sink hole fund govern tri oper protest regard matter call evid hous feel matter gentleman posit protest much interest matter realiz iniqu proposit refer york n b mr crocket hand return brought minist want read first public protest receiv friend regard charact road build provinc new brunswick form telegram follow fredericton n b juli w campbel c e deputi minist railway canal ottawa construct proceed st john quebec railway locat condemn dominion inspect engin think intim compani locat must approv construct proceed depart consid refer subsidi approv local govern understand need degre curv st john compani plan show great number highest fill road within mile fredericton construct proceed crocket submit friend duti point minist go earliest stage plan approv construct road commenc follow protest part mr sherwood chief engin point dozen place respect judgment plan revis made conform proper standard letter may found return date juli time read desir call friend attent find differ point put degre curv engin deem unnecessari engin point dozen thing necessari come pass st john quebec railway compani own govern new brunswick own govern abl pleas object urg govern engin mr sherwood brush compani went complet road accord wish disput locat road whether go along river peopl live whether go among hill matter compani fought year compani tri show find return would cost build railway along river put nobodi live would cost mile build road subgrad expens place half place compani receiv confess like friend depart allow end way go wood build cheap road agre road fredericton st john greater grade eastbound traffic per cent westbound traffic per cent came place cross creek fredericton small creek would cost dollar bridg built grade dollar build approach built grade ask permiss govern chang grade point mr taylor depart engin new brunswick judg conscienti man anxiou rule case friend depart came put per cent grade creek veloc grade call hill bridg order avoid build road proper standard receiv per mile public money south fredericton suppos build per cent grade way per cent grade way friend go north fredericton see peopl busi yanke style know friend respons friend peopl will build railroad man would listen let contract except shrewd yanke name gould state main bright fellow man word say admir man sand come clean whole provinc new brunswick tell friend go clean cold cash man earth would talk except mr gould sign contract want govern govern new brunswick;Frank Broadstreet Carvell;1913
375785;compani busi;Francis Cochrane;1913
375786;mean;Frank Broadstreet Carvell;1913
375787;ye;Francis Cochrane;1913
375788;know better want say posit compel use strong languag;Frank Broadstreet Carvell;1913
375789;depart inform effect;Francis Cochrane;1913
375790;friend minist railway refer agreement made came power agreement enter local govern new brunswick would agre anybodi;Frank Broadstreet Carvell;1913
375791;know;Francis Cochrane;1913
375792;know new brunswick know local govern would talk anybodi friend know mr malcolm made offer take bond guarante subsidi build road legisl pass build railroad tranrway treat contempt laugh repeat man would consid moment vanke gould got got file complet seen letter mr taylor order contractor road north fredericton stop work would approv grade curvatur work stop week contractor held mr taylor turn went put degre curv gradient specif put legisl govern agre order council shall put degre curv wherev want per cent grade wherev want take minist place carl mr carvel ton ground seen plan profil show degre curv quarter mile per cent grade minist talk transport freight road like find document confess compani govern engin tri make put certain track fasten make road safer transport standpoint compani object said thirti per cent road curvatur less seventi per cent tangent straighten rail curvatur make spend much money yanke way time gone minist point dozen instanc time yanke come minist win;Adam Carr Bell;1913
375793;rest;Alfred Ernest Fripp;1913
375794;know put grade want want grade chang tenth per cent per cent get get road place wood river get mani degre curv mile want mr taylor object heart content amount noth mr gould goe mind find fault mr gould bright shrewd man real gentleman meet man get govern countri new brunswick said mile build railway build tramway make statement minist want send compet engin road knowledg statement make railroad peopl build fredericton centrevil eighti mile know gone cost complet mile includ bridg everyth cannot go give friend tip go contractor subcontractor take plan profil offic comoar actual condit ground see whether duti call attent matter first place want railroad work year local road view sinc polit grand trunk pacif nevet gone centr new brunswick agre friend minist st antoin mr ame made statement friend power friend st anto ine would take troubl look remark mine made 06 would find said correct gone st john river fredericton across moncton would increas mileag twenti twenti mile would better railroad think would cost present could get want determin posibl get railway countri whether effort anyth know road built glad sorri get kind railway got bring attent minist bee use countri suffer intercoloni suffer friend oper railway pay forti cent dollar compani figur compani go make quarter dollar cold cash line andov realiz import statement make know go pound conserv newspap new brunswick shall meet thing good mani time next month duti point exact condit affair friend find goe look ground hope friend justic go send someon confid find condit affair would conceiv possibl cast insinu anybodi know blame seem someon high author allow peopl build kind road build said time shrewd yanke run depart railway canal win proof fact document knowledg proof exist document tgo remedi defect believ spot railroad possibl put per cent grade done made degre curv sake get rid dollar worth materi road might made straight devic known engin resort upon work make transport proposit uniqu think road dominion day put know railway day pretend transport proposit curv grade railway proposit friend leas canadian pacif railway wish would go matter true get great amount busi andov grand fall intent cross river andov give peopl side railway facil present would great boon peopl great benefit portion provinc real object road built grand fall point get freight traffic grand trunk pacif friend find busi twenti mile propos leas canadian pacif railway without doubt poorest railrpad provinc transport standpoint true canadian pacif railway improv road bed put culvert road good shape grade twenti mile stretch imposs transport purpos figur friend find first grade way aroostook junction grand fall next one come grand fall know steep enorm everyth railway pretend transport proposit place must climb hill hundr feet could gone level said yeat ago build road get acr land provinc built kind road mr gould build minist railway get per mile build road cheaper road build money goe pocket old new brunswick compani;Frank Broadstreet Carvell;1913
375795;join oppos subsidi;John Hampden Burnham;1913
375796;think right want see railway develop see get railway without assist want minist assist protect railway propos leas canadian pacif railway transport proposit would build could get transport true go east grade better go foest grade go east seriou obstacl wonder visit premier new brunswick colleagu synchron lie depart railway watch year time anyth want depart railway whole govern new brunswick come ottawa get want;Frank Broadstreet Carvell;1913
375797;spite bench warrant;Rodolphe Lemieux;1913
375799;hope who4 friend carleton said minist railway look matter believ investig take place case would suggest friend carleton call mr carvel wit think would give lot inform;Pius Michaud;1913
375800;would furnish wit much wit;Frank Broadstreet Carvell;1913
375801;disappoint northern part new brunswick regard railway last provinci elect whole campaign conserv candid made construct road grand fall pledg road built grand fall would resign seat elect candid support proposit elect resign get road grand fall whole idea road facilit transport st john transcontinent railway northern part new brunswick sorri say realiz futur believ canadian pacif railway control whole thing may minist long intercoloni railway leas part road andov grand fall;Pius Michaud;1913
375802;made arrang made agreement kind way former govern went offic chang made specif made recommend engin chief engin went portion road extra line run report favour line construct see specif tenth grade way fredericton st john tenth grade go west;Francis Cochrane;1913
375803;depart;Frank Broadstreet Carvell;1913
375804;;Francis Cochrane;1913
375805;ye;Frank Broadstreet Carvell;1913
375806;depart come chang made specif;Francis Cochrane;1913
375807;order council;Frank Broadstreet Carvell;1913
375809;minist want look report made chief engin satisfi road cost hope send mr guteliu;Frank Broadstreet Carvell;1913
375810;go;Francis Cochrane;1913
375811;hope send somebodi opportun spend time road mr guteliu know mr guteliu busi know devot time hurri trip;Frank Broadstreet Carvell;1913
375813;anyth done railway;Wilfrid Laurier;1913
375814;built st jean de chaillon toward glen roy lyster paid think fifti mile built littl nation river railway compani line railway point tween thurso montebello line canadian pacif railway lieu subsidi grant chapter section item exceed mile;Francis Cochrane;1913
375815;part railway built;Edmond Proulx;1913
375816;eri london tillsonburg railway compani line railway port burwel london pass near vienna cal ton aylmer kingsmil belmont lieu subsidi grant chapter section item exceed mile;Francis Cochrane;1913
375817;part road built;William Manley German;1913
375819;subsidi grant;William Manley German;1913
375820;;Francis Cochrane;1913
375821;suppos minist awar line run wealthiest portion ontario think govern justifi extend subsidi notwithstand fact vote year late govern minist think parliament grant subsidi line railway built wealthiest part locat progress town larg busi secur begin;William Manley German;1913
375822;grand trunk ask subsidi;Francis Cochrane;1913
375823;care littl ask subsidi would feel like move resolut struck fact may financi arrang made might interf road construct subsidi earn come vote shall move strike subsidi line railroad;William Manley German;1913
375824;would support;Francis Cochrane;1913
375825;assur compani notic unless earn subsidi parliament meet taken appli subsidi railroad built contempl portion ontario wealthiest part;William Manley German;1913
375827;suppos noth done;William Manley German;1913
375828;ye thirti mile built;Francis Cochrane;1913
375829;want statement made regard subsidi appli one;William Manley German;1913
375832;anyth done railway;Wilfrid Laurier;1913
375833;continu selkirk winnipeg beach branch distanc thirti mile beyond gimli;Francis Cochrane;1913
375836;much built;Wilfrid Laurier;1913
375837;finish subsidi laps mr mckay canadian pacif railway done anyth extens known manitoba northwestern charter obtain name manitoba northwestern line project extend portag la prairi near princ albert land grant acr per mile went way divert origin direct name canadian pacif railway presum land grant extend line built name manitoba northwestern evil notwithstand fact road built distanc portag la prairi princ albert land grant taken right princ albert held compani prevent homestead take land corpor sinc part land sold held enorm figur milit district depriv railway commun hold land larg figur prevent district popul noth done would minist induc corpor build road reliev farmer district;Francis Cochrane;1913
375838;sotri moment cannot give inform gentleman requir see power author matter take canadian pacif railway shall glad give inform;Francis Cochrane;1913
375840;subsidi grant;Frank Oliver;1913
375841;;Francis Cochrane;1913
375842;construct progress;Frank Oliver;1913
375843;think done anyth;Francis Cochrane;1913
375844;mr cochran;Frank Oliver;1913
375845;noth paid subsidi say think anyth done;Francis Cochrane;1913
375846;inform much;Frank Oliver;1913
375847;think survey;Francis Cochrane;1913
375848;lot work done;Frank Oliver;1913
375850;situat regard construct;Frank Oliver;1913
375851;got exact mileag subsidi paid amount divid get mileag eighteen per cent built first thirti per cent second;Francis Cochrane;1913
375852;prosecut work latest advic got last week construct consider portion midway penticton divid foot okanagan lake larg amount pf construct grade done foot okanagan lake round summerland toward merritt got lot preliminari work done toward hope mountain mr greatnorthern railway someth like year tri locat line hope mountain abl understand terrif grade summit hope mountain hope involv feet tunnel peopl kettl valley push wqrk along line mean access kootenay southern okanagan save enorm loop way pf arrow lake compani prosecut work way satisfactori peopl immens public benefit;Martin Burrell;1913
375853;behind compani;Frank Oliver;1913
375854;director j j morgan j r stratton r p coffey other mile oper construct;Francis Cochrane;1913
375855;construct oper penticton;Frank Oliver;1913
375856;construct line littl way build differ section merritt sum merland penticton penticton midway run construct line;Martin Burrell;1913
375857;rail laid penticton canadian pacif railway kettl river valley;Frank Oliver;1913
375858;way laid consider mileag midway connor come divid larg quantiti steel laid twenti thirti mile difficult construct gentleman know;Martin Burrell;1913
375859;canadian pacif railway;Frank Oliver;1913
375860;calgari perni railway compani line railway michel sparwood northerli direct via headwat elk river kananaski pass point near citi calgari lieu subsidi grant chapter section item exceed mile;Francis Cochrane;1913
375861;construct;Frank Oliver;1913
375862;subsidi vote last year statt calgari want start shar wood michel near ferni want turn subsidi around;Francis Cochrane;1913
375863;canadian pacif railway;Frank Oliver;1913
375864;heard canadian pacif railway connect applic made mr pringl citi director includ g fraser mahon other;Francis Cochrane;1913
375865;pass railway subsidi would like call minist attent need subsidi branch line halifax north western line town wedgeport yarmouth counti subsidi line drop think vote last year;Bowman Brown Law;1913
375866;line run;Francis Cochrane;1913
375868;branch halifax north western near pleasant lake wedgeport among import thrive commun yarmouth counti cut railway commun anxiou mile pleasant lake wedgeport;Bowman Brown Law;1913
375869;compani readi build;Francis Cochrane;1913
375870;know get compani readi build;Bowman Brown Law;1913
375871;compani readi consid proposit;Francis Cochrane;1913
375872;branch line serv popul doubt would pay line railway compani could got construct hope minist lose sight section governor council may grant subsidi hereinaft mention toward construct complet bridg hereinaft mention say burrard inlet tunnel bridg compani toward construct complet bridg second narrow burrard inlet author chapter lieu subsidi grant chapter section item exceed;Bowman Brown Law;1913
375873;amount;Frank Oliver;1913
375874;ye chang transfer compani understand municip provinc build bridg subsidi dominion;Francis Cochrane;1913
375875;compani hold compani municip;Frank Oliver;1913
375876;subsidi last year vote vancouv westminst yukon railway chang compani mention;Francis Cochrane;1913
375877;provid much tunnel much bridg;Frank Oliver;1913
375878;bridg;Francis Cochrane;1913
375879;connect project line railway line;Frank Oliver;1913
375880;understand railway vancouv westminst yukon municip build bridg grant provinci govern feder grant;Francis Cochrane;1913
375882;railway built connect vancouv fort georg mr cochran cannot say road run separ road;Frank Oliver;1913
375883;minist know whether railroad bridg built accommod railroad construct paper;Frank Oliver;1913
375884;cannot say understand condit road shall access run right bridg;Francis Cochrane;1913
375885;take grant definit provis made subsidi agreement right way road;Frank Oliver;1913
375887;made statement littl correct wish injustic anyon would like place committe record propos chang grade street creek st john quebec railway south fredericton intent purpos chang made although true order council pass effect septemb mr taylor minist inspect engin new brunswick made follow report depart decid waiv particular instanc compani might requir build foot arch culvert street creek length would retain embank suppos rais standard grade futur time rais done railway depart claus said agreement compani agre locat approv accord latter part said claus forego reserv approv align;Frank Broadstreet Carvell;1913
375888;approv depart;Francis Cochrane;1913
375889;admit satisfi railway compani act assumpt suggest carri follow telegram sent mr bowden mr taylor veloc grade street creek chang advis reduc per cent per cent grade shown profil submit per cent grade send profil show recommend novemb letter written mr taylor chief engin railway mr cochran dear sir wire morn follow veloc grade street creek advis reduc per cent per cent grade shown profil submit per cent grade send profil show recommend evid advis letter advis attach pleas find profil ground red grade st john quebec compani proposit green grade understand wire proposit dot blue grade propos compromis settl true per cent blue grade accord special agreement near green red grade adopt compani opinion requir carri provis outlin letter date septemb refer length arch culvert rais standard grade follow letter written mr bowden chief engin railway ross thompson inclos blue print copi rel veloc grade street creek mile south fredericton grade per cent per cent shown laid per cent grade shown posit consid l ere fix shown mr taylor shown per cent per cent grade would like profil show grade shown per cent maximum grade laid consid grade shown mr taylor respect quantiti rock earth c cut c entail profil shown profil plan understand cours special permiss would secur use grade excess call agreement find minut council go author veloc grade come close read extract minut council date januari minist repres chief engin depart railway canal state maxima curvatur grade conform requir subsidi agreement except between5 mileag introduct veloc grade consid advis cannot dealt present chief engin advis approv given plan profil except true introduct veloc grade author chief engin report consid advis contract would chang order council could pass infer gov emin intend chang contract pass order council effect;Frank Broadstreet Carvell;1913
375890;chief engin tell allow veloc grade propos save mile line;Francis Cochrane;1913
375891;noth file effect resolut report read first second time concur clock hous took recess hous resum clock;Frank Broadstreet Carvell;1913
375894;legisl fthe hous propos extend aid canadian northern railway connect build transcontinent line montreal vancouv import feeder main line ottawa toronto aid propos form cash subsidi rate per mile ottawa port arthur amount per mile edmonton yellowhead pass amount per mile main feeder toronto ottawa follow ottawa port ten mile per mile edmonton yellowhead pass sixti mile per mile toronto ottawa fifti mile per mile condit grant aforesaid aid compani transfer govern canadian northern railway common stock par valu common stock although market present time consider valu doubt complet undertak valuabl asset dominion noth appli subsidi per mile toronto ottawa line call special remark usual subsidi grant railway compani cost equal exce per mile estim cost per mile ottawa port line construct expens charac ter estim averag cost per mile govern aid section line guarante half per cent bond issu compani amount per mile compani abl dispos bond rate nineti fourtih cent dollar produc per mile line edmonton yellowhead pass construct expens natur section line aid guarante compani half per cent bond extent per mile start st albert thenc fifti mile point mile tate per mile last hundr mile yellowhead pass rate per mile bond dispos averag eighti cent dollar produc per mile averag cost line estim per mile word take line ottawa port arthur edmonton yellowhead pass compani financ amount face construct charg aid propos section amount aris reason would justifi govern grant aid whether grant aid assist great transcontinent line greater extent transcontinent line care consider given legisl brought approv conclus reach govern regard circumst deal canadian northern railway grant aid comparison grant canadian pacif railway cannot made assist render road differ basi land grant given canadian pacif railway light later develop tremend bonu time consid valuabl asset money grant construct certain section road govern appear time larg figur must bear mind pioneer road littl known countri travers fair comparison aid given would grant grand trunk pacif railway construct main line winnipeg princ rupert term condit connect leas eastern section winnipeg moncton built govern western divis transcontinent railway own equip grand trunk pacif railway divid section prairi section winnipeg east bank wolf creek distanc fifteen mile mountain section point princ rupert distanc hundr thirti mile prairi section aid guarante bond amount per mile addit loan mountain section aid guarante bond amount seventi per cent actual cost road cost ike mountain section estim per mile guarante therefor averag per mile aid western divis implement claus agreement compani govern wherebi govern pay compani differ twen par valu bond actual amount produc estim amount total guarante paid account govern adopt polici purchas bond par made whole purchas put market doubt amount realiz would short par valu addit govern pay interest upon amount bond equal princip bond guarante govern account construct mountain section accru first year estim cost mountain section interest amount cash subsidi respect eastern section govern build leas compani annual rental base per cent cost estim cost section year date road complet base amount annual rental would item must taken consider compani built road issu per cent bond cover cost construct total bond guarante govern could sold par take rate realiz issu per cent bond guarante govern eighti cent dollar find financ eastern section would taken bond interest charg would amount per annum pay govern rental equival assum interest per cent cash subsidi _ _ follow summari give briefli aid grant dominion govern transcontinent line grand trunk pacif railway canadian northern railway grand trunk pacif railway guarante bond respect mountain section respect prairi section loan respect prairi section implement equival purchas bond respect mountain prairi section interest bond year respect mountain section eastern section save compani reason construct line govern per annum year canadian northern railway guarante bond cash subsidi propos cash subsidi statement show aid grant dominion govern grand trunk pacif railway toward construct main line winnipeg princ rupert distanc mile aid grant propos grant dominion govern canadian northern railway main line montreal vancouv distanc mile grand trunk pacif railway guarante bond respect mountain section respect prairi section loan respect prairi section implement equival purchas bond respect mountain prairi section interest bond year respect mountain section mr cochran canadian northern railway guarante bond montreal port grand view edmonton edmonton yellow head pass cash subsidi ottawa hawkesburi stanley fort franc fort franc raini river yellow head pass vancouv cash subsidi propos legisl;Francis Cochrane;1913
375895;minist statement grant;Edward Mortimer Macdonald;1913
375896;land grant direct canadian northern railway compani purchas railway acquir land grant extent acr acr appli main line;Francis Cochrane;1913
375897;first place must express disappoint meagr reason friend given hous new aid canadian northern railway compani disposit side hous view legisl introduc present occas grant assist compani enterpris construct third transcontinent railway parliament subsid enterpris subsid upon term thought gener adequ carri complet abl follow statement reason given friend addit assist given compani assist past grand trunk pacif canadian pacif railway sorri memorandum tead friend place tabl gave notic resolut ask bring correspond furnish advanc inform hand facilit discuss friend told correspond compani;Wilfrid Laurier;1913
375898;right;Francis Cochrane;1913
