basepk;speechtext;speakername;year
863566;sifbamendl move budget bring whale better trade relat countri motherland concern boitlh british preferenti trade inter rmiperi trade due respect govern would think peopl countri satisfi allow present condit affair continu go import unit state year worth high price manufactur good son daughter leav shore larg number seek employ unit state condit old land similar subamend urg upon consider govern immedi substanti increas british prefer subamend read amend amend strike word hous substitut therefor follow _ _ urg upon govern consider immedi substanti increas british prefer step toward freer trade relat nation word battl river mr spencer move amend follow line suggest prime minist minist justic mr lapoint shut unit state market look battl river mr spencer refer russia countri might look increas trade kick unit state new tariff chang spoke great britain tariff polici unit state base principl chariti begin home principl fiscal matter enunci great presid unit state lincoln roosevelt hoover taken stand matter tariff chariti begin home home market belong manufactur work men countri govern ottawa seem asleep given preferenti treatment twenti countri border sea come motherland oh differ self respect countri govern write econom note peac note govern unit state effect continu present side reciproc buy dollar worth high price manufactur good neighbour pay raw materi squander capit labour futur gener manner unit state govern desir enter equit reciproc arrang must conveni speed shall take immedi step put oper nation polici conserv raw materi manufactur workmen deal unit state deal make duti equal intim proper reciproc none day ago prime minist said deal unit state must keep cool head seem govern cool head got cold feet self respect countri world would toler put past shape variou tariff barrier erect neighbour govern unit state abl take care econom interest peopl would govern aliv interest econom canadian peopl work men would govern turn deaf ear propos give preferenti treatment great britain within confin british empir sever million peopl put forc system interimperi trade day cannot come prime minist may know ottawa may know white hous leader opposit know england know empir need econom tariff know imperi fiscal sens chariti begin home prime minist talk keep cool head give unit state chanc take step give budget mr church chanc british empir chanc interimperi trade chanc much govern washington littl ottawa fiscal sens govern establish canadian embassi washington would seem judg speech deliv unit state splendid minist extraordinari say extraordinari embassi agenc boost pan american trade expens british empir day extraordinari plenipotentiari took minist trade commerc mr malcolm hand minist glass fashion walk white hous see presid hoover announc minist plenipotentiari would happi introduc hous common washington present occup white hous know like washington time year minist extraordinari opportun walk white hous cours may glass fashion like gentlemen driven around ten dollar high power car accompani mr hoover friend welland canal st lawrenc waterway day gave banquet toronto hundr peopl connect harbour develop contact becam convinc man except abil prove greatest presid unit state besid intim knowledg countri know british empir american know live year british empir cours recogn right countri shape fiscal polici ensur market peopl work work men know friendli attitud toward british empir wish see becom prosper last year visit prime minist great britain mr baldwin mr ameri secretari state coloni last least mr chamberlain secretari state foreign affair sir william clark urg stay within british empir foster inter imperi trade buy part empir product produc one take except advic good conserv doctrin expect govern repli kid glove platitud minist justic submit retali unit state keep buy dollar worth good notwithstand avow purpos unit state govern rais tariff barrier polici govern seem smite left cheek turn right talk keep coo head govern prime minist downward seem cold feet refus anyth motherland way adequ british prefer would expand trade british peopl would mean divert thirti forti per cent trade money go unit state high price good polici govern made hewer wood drawer water unit state govern care proper british prefer assist motherland gentlemen opposit care noth indiffer farm relief rural depopul countri indiffer unemploy continu polici semi free trade unit state pursu polici laissez fair toward british empir motherland british prefer next gener elect cannot come interest countri believ put end polici part govern ten thousand ton welsh coal could brought countri provid employ miner old countri implement british prefer govern content countri send million dollar unit state provid employ miner pennsylvania free trade cobden made england great countri becam union coal steel year ago made england great govern offic interest canadian peopl heart inaugur polici object develop coal steel industri dominion encourag preferenti interimperi trade govern seem realiz countri heritag must safeguard follow great leader itali budget divis speak countri say countri belong inhabit day inherit past possess present trust futur thing appli gentlemen care futur prosper trust hold day foster inter imperi trade advanc empir polici govern attitud toward canadian develop relat motherland british empir seem twofold first noth bought unit state made eastern everyth cannot bought unit state shall import continent europ germani england preferenti polici present govern conserv parti hand believ tariff first place develop industri countri promot trade within empir govern wast lot money research first thing search research proper tariff polici dig polici help british empir preserv market work peopl encourag manufactur industri encourag trade within empir concern assist the_ mother countri govern polici may call prime minist talk keep cool head say must coolhead polici unit state favourit express prime minist polici full doubt fear if but proviso whereas wherefor call keep cool head govern polici toward mother countri cool mother countri got cool recept govern;Thomas Langton Church;1929
863567;vote announc would like minist railway canal mr dun vote;Eccles James Gott;1929
863568;vote;Charles Avery Dunning;1929
863569;pair york sunburi mr hanson vote would vote subamend;Clarence Joseph Veniot;1929
863570;pair norfolk elgin mr taylor vote would vote subamend;Robert Edwy Ryerson;1929
863571;pair toronto north east mr young vote would vote subamend;Malcolm Lang;1929
863572;pair grenvil dunda mr cassel man vote would vote subamend;Charles Benjamin Howard;1929
863573;pair toronto west oentr mr hocken vote would vote subamend;Pierre-Ernest Boivin;1929
863574;pair colchest mr maenutt vote would vote subamend;James Lorimer Ilsley;1929
863575;amend;Hewitt Bostock;1929
863576;mr speaker wish say word amend read follow word word struck follow substitut therefor hous regret financi propos govern make provis safeguard protect interest engag agricultur pursuit industri employ;Donald MacBeth Kennedy;1929
863577;pair yukon mr black vote would vote subamend;Peter Heenan;1929
863578;pair pictou mr cantley vote would vote subamend;Pierre-Joseph-Arthur Cardin;1929
863579;pair junior halifax mr quinn vote would vote subamend;James J. Donnelly;1929
863580;pair north athafoaska mr kellner vote would vote subamend;James Allison Glen;1929
863581;pair east middlesex mr hod gin vote would vote subamend difficulti connect amend kind common amend propos hous everyon use method interpret day prime minist refer bo amend think told hous meant protect understand mean increas tariff went say conserv appeal countri protect defeat appeal got said knock blow similar blow given protect great britain prime minist went say sinc protect creep modest belittl pseudonym instanc amend use participl protect substant word protect think prime minist forgot budget mr kennedi pseudonym freer trade lower tariff appli parti day without protect polici protect receiv knock blow elect judgment evid budget present hous sinc elect conserv polici mean meant increas tariff know possibl quot conserv affirm prime minist refer day great increas agricultur product past year increas acreag increas believ conserv govern union govern respons larg extent encourag increas product year ago took duti small farm tractor believ reduct duti agricultur machineri done increas product western remov duti small tractor wish take time hous quot speech frontenac addington mr edward place hansard page list reduct brought effect conserv will accept statement prime minist day correct interpret polici extrem statement made side liber polici mean think rememb polici conserv follow liber last year think safer guid interpret given liber conserv mean amend harm parti say must protect certain individu must protect everyon logic posit parti take adopt protect polici undertak protect peopl go whole way protect everyon done logic promis abolish protect give protect give other farmer benefit increas reduct tariff day farmer believ tariff increas want increas good believ mean increas price hand farmer taken view want reduc tariff take posit think protect cannot appli industri say appli industri group realiz inequ present situat desir equal whether brought increas decreas tariff low lower tariff parti free trader wish call ascend organ agricultur concern across line farm bloc protectionist want remind member side hous increas tariff agricultur product unit state mean real protect agricultur reason cours imposs organ agricultur day take advantag protect tariff time believ situat protect tariff wheat could taken advantag wheat board organ rememb govern day pass order council compel board sell wheat canadian miller price equival obtain less transport cost farm bloc unit state success get fordney mc cumber tariff pass main farmer tariff wish delay hous longer necessari discuss tariff detail think member hous familiar detail tariff know chiefli farmer tariff pass wheat cattl commod free list duti cent per pound place cattl duti cent per bushel place wheat proclam presid duti wheat sinc rais cent per bushel result unit state applic increas duti hand volum entitl farm relief annal american academi polit social scienc summar condit exist u agricultur year refer gener way condit prevail later year would like quot passag volum begin passag entitl farm price follow price data use find appear depress condit day busi farm compar pre war budget mr kennedi year index number price farm product averag vari basi prewar half decad basi price paid farmer vari purchas power farm product farm vari use pre war half decad basi articl deal mortgag indebted read follow total amount mortgag indebted countri whole increas per cent year end increas signific consid percentag total number owner oper farm mortgag decreas certain amount indebted wipe foreclosur valu farm real estat decreas per cent larg increas per cent mortgag debt valu farm real estat report mortgag unit state whole per cent per cent startl chang moreov mark geograph section new england middl atlant state northwest central group percentag increas singl state iowa per cent per cent percentag farm oper owner decreas major farm area decreas percentag equiti own farmer signific farmer unit state organ known american farm bureau feder would like quot remark mr thompson presid follow analysi present situat show thousand farm countri oper today profit half full realiz program farm bureau mean half per cent oper profit base assumpt program bureau adopt novemb current histori articl entitl farm problem made clear would like read paragraph follow price farm product take basi price averag year price agricultur commod farm reach peak drop sinc averag around price rel wholesal price non agricultur commod basi reach peak sinc neighbourhood past year half purchas power farm product reach went sinc rang around com parison made period thirti year price basi found price farm product lower non agrieultur product year entir period articl goe deal cost product increas farm deal increas price farm requir paragraph entitl tax read tax farm properti increas ratio farm price increas total amount tax paid farm properti increas period recent year tax taken third net properti incom farmer area half paragraph entitl debt read amount mortgag debt owner oper farm increas ration debt valu per cent per cent last paragraph desir quot entitl share nation wealth read follow wealth nation farm wealth dtop year farmer possess fourth nation wealth wherea day less sixth moreov purchas power farm wealth unit state per cent less fifteen year ago unit state gone tabul relat price farmer sell produc price pay differ articl requir hope day complet knowledg condit prevail indic show condit prevail respect relat agricultur industri industri similar unit state condit alter substanti degre chang made last year tariff problem unit state solv rais lower tariff per cent think southeast grey miss macphail speech day show inform condit similar anybodi live citi amongst farmer new budget mr kennedi settler west know live condit amongst farmer ought judg standard common peopl town citi unit state farmer attempt solv problem make protect appli unit state agricultur great deal talk hous regard possibl action unit state special session congress call deal farm relief judgment mean much believ anyon go critic presid unit state call session congress deal press problem confront countri congress anyth feel must order put farmer countri pariti manufactur class get benefit protect polici critic know problem deal respons peopl peopl countri feel must cannot critic unit state peopl experi find method farm relief solv problem demonstr protect polici appli farmer rest temporari disadvantag farmer might suffer might born real solut problem could found doubt peopl unit state carri experi sincer determin manner watch result much interest ask increas tariff oh mcnari haugen bill understand bill give farmer board govern money enabl sell produc absorb home market unit state prevent surplu might sell depress price enabl board sell produc unit state take advantag tariff protect increas tariff grant conserv parti state variou occas polici prevent peopl get protect take advantag consum way wherebi might get equal someth nearer equal day farmer unit state support congress take view manufactur take advantag tariff tri stop say govern done manufactur duti bound turn give farmer organ enabl thing sale product regard problem export surplu ask export debentur amount bonu ask readjust taxat burden rural district citi reduc farmer tax ask lower interest rate ask much reduc freight rate sure minist railway mr dun interest;Beniah Bowman;1929
863582;friend permit say stand great deal reduct level;Charles Avery Dunning;1929
863583;cent bushel wheat ask control product land brought cultiv irrig drainag method time problem solv ask increas tariff thing farmer unit state laid protect polici judgment necessari put agricultur par organ enjoy protect countri take view express unless get protect concern must protect none think submit parti budget day protect budget polici protect manufactur member examin schedul present budget substanti chang cours minist financ mr robb show afterward mean anyth ultim consum shall pleas farmer unit state ask tremend assist cooper organ organ market produc state time polici govern across way help farmer connect market crop speech minist trade commerc mr malcolm statement cannot understand said budget mr kennedi port hansard march page near top second column depart trade commerc exercis sale commod wheat commod find market interest assist sale manufactur product farmer rais voic order depart agricultur depart trade commerc may grasp fact problem product great solut mean farmer unless along real solut problem market believ pool cooper market go solv problem biggest thing near futur help agricultur dominion wheat pool organ think recogn market organ connect cattl may affect increas unit state tariff poor condit compar wheat organ need pay great deal attent market hope result investig made agricultur colon committe arrang come impress upon govern depart need greater market opportun possibl minist stand hous common make statement shall refer main motion conclud wish make speech cannot vote budget vote feel would declar vote budget last year wrong felt would get say ieel work polici lower tariff advoc least collect revenu direct indirect taxat respect budget move wrong reetion amend move macleod mr coot budget effect whilst recogn advis certain minor chang propos hous regret budget present minist financ contain effect provis reduc high cost live due protect tariff budget show departur principl direct visibl taxat base abil pay systemat effort made reduc nation debt interest absorb larg proport revenu dominion last year support amend budget move east lambton mr read follow word word regret amend struck follow substitut therefor govern propos reduct incom tax make seriou departur principl direct taxat propos revis custom tariff inadequ bring effect relief consum public 6ale tax necessari life elimin believ mr speaker advoc incom tax reduc posit took tariff therefor intend cast vote along line year must budget;Donald MacBeth Kennedy;1929
863584;would get time mr speaker fact would like clarifi statement made reiter debat regard prosper flaunt face farmer agriculturist speech throne budget debat amend consid camouflag pronounc principl protect meant catch unwari agriculturist think debat session parliament sinc confeder equal one dissimul duplic argument time south wellington mr guthri spoke tori side hous advoc protect thing need argument spoken liber free trade parti treat govern though present free trade budget year say budget go bring ruin industri truth liber conserv parti hous high protectionist parti express concern agriculturist industri agricultur care iota welfar farmer day trap ask protect valid excus may found possibl increas tariff manufactur good parti know budget mr evan agricultur unit state day reduc state penuri protect ideal attain state control manufactur distribut credit nation rest popul metci prime minist declar truth statement south wellington said unbound prosper countri want say gentlemen wrong made statement complet ignor desir creat wrong impress receiv letter old friend day constitu friend mackenzi mr campbel clarifi situat prosper work farmer western day concern say twenti year live think seen mani foreclosur hardship oldtim lose land draw plan township believ seventi per cent land chang hand last year case wife acquir properti mortgag compani wife turn move crop failur district year cours frost hit hard district subject hail drought forth hard imagin saskatchewan day mr speaker posit compel govern appoint duncan commiss inquir condit maritim provinc need duncan commiss day inquir condit agricultur west much commiss need inquir condit maritim provinc concern govern protectionist interest throughout countri bring europ part world take place old settler countri know brought accept lower standard live possibl farm day statement unbound prosper reiter purpos tri hide iniquit system concentr earn nation pocket profit act legisl give privileg filch earn worker agriculturist pocket prosper boast budget result legal brigand govern opposit note much struck speech minist justic mr lapoint struck high note debat show war due fals trade polici sure glad know nation outlaw war mean whatsoev gentleman said world peac depend subsequ action nation put name kellogg treati believ trade restrict tariff greatest caus enmiti nation hear govern give utter sentiment gratifi time could help wonder could bring world peac rate liber govern move toward free trade day gentleman said compet compet world fact bear statement urban industri goe industri day outsid agricultur abl stand feet system protect manufactur industri exchang centr hand ring busi man may will come establish busi account depend industri abil slightest prospect success unless link politician may term legisl faculti ring put busi refer sever incid show case need tax memori recal incid distribut system co oper effort enterpris western confirm statement rememb intend open big wholesal hous regina suppli need found protectionist system could buy dollar worth commod need could circumst enter wholesal busi citi regina;John Evans;1929
863585;gentleman abl point legisl feder parliament would prevent man start wholesal busi dominion think made incorrect statement;Joseph-Arthur Bradette;1929
863586;fail regina thought could open wholesal establish great distribut centr winnipeg get concern buy budget mr evan concern busi year happen saskatchewan grain grower cooper work happen farmer ontario effort along line take care link politician hous could save cent pound binder twine get belfast sent order shipment held montreal seiz done idea reduc agriculturist countiy depend state twine afterward releas custom payment cash stolen farmer ontario twine free list want show free last year consum paid least tariff system put dominion treasuri south wellington mr guthri say dozen stroke pen minist financ cure problem unemploy like nanaimo mr dicki would stop export raw materi sure would dare put polici forc power made statement forget class last year nation sweat extent tariff believ polici protect know would cure unemploy countri invest capit exploit natur resourc obtain bureau statist figur show canadian capitalist invest foreign countri larg sum peopl earn invest class claim monopoli canadian patriot gentleman said noth patriot find magazin publish canadian pacif railway compani foreign invest increas invest huge sum develop resourc would cure unemploy say said speak farmer canadian capitalist care noth work men nativ countri hungri crowd around factori door morn seek job minist trade commerc mr malcolm declar worker live better worker countri true averag wage paid worker last year wage live line day condit life canadian farm low standard heavi mortgag self impos slave landlord tenant system evil increas year war farmer produc command price repres per cent valu less per cent compar sky rocket price war debt borrow govern reliev class payment share nation debt make success reduct incom tax boast prosper preval throughout countri govern increas incom tax make sharper graduat scale budget mind call tender prepar next elect slogan whole fiscal horoscop appear manufactur use consum reliev correspond amount penalti pay import good made articl place free list drawback list increas year vulgar boast prosper flaunt speech throne budget speech refer tariff filch propens govern direct thing present govern may well feel satisfi tariff filch propens would issu warn call prosper mean find revenu without put burden worker famili bigger famili heavier tariff penalti impos felt would suggest govern day consid sharp graduat incom tax done meet war debt class war debt incur could meet war debt day easi manner class tax equit method taxat found class make excess profit pay greater share pay allow water stock ad capit concern interest expect paid greater burden place worker unearn increment belong commun think graduat inherit tax would furnish good part revenu use extent provinc use budget divis prolif mean taxat today untouch land valu would beyond doubt furnish larg portion revenu prefer follow uncivil method tax food cloth worker land rich worker made valuabl reform need along line could let opportun go without show abus laid upon certain class class countri consent govern;John Evans;1929
863587;pair st hyacinth rouvil mr morin vote would vote amend;Edmond Baird Ryckman;1929
863588;pair kent mr rutherford vote would vote amend;Eccles James Gott;1929
863589;pair ottawa mr edward vote would vote amend;William Foster Garland;1929
863590;pair hull mr fontain vote would vote amend;Robert King Anderson;1929
863591;pair st ann mr guerin vote would vote amend;Martin James Maloney;1929
863592;pair norfolk elgin mr taylor vote would vote amend;Robert Edwy Ryerson;1929
863593;pair ly rk sunburi mr hanson vote would vote amend;Peter John Veniot;1929
863594;pair east middlesex mr hod gin vote would vote amend;Beniah Bowman;1929
863595;pair yukon mr black vote would vote amend;Peter Heenan;1929
863596;pair west hamilton mr bell vote would vote amend;Paul Mercier;1929
863597;pair athabaska mr kellner vote would vote amend;James Allison Glen;1929
863598;pair toronto wtest centr mr hocken vote would vote amend;Pierre-Ernest Boivin;1929
863599;main motion r j manion fort william mr speaker late stage debat regret compel take part taken;Hewitt Bostock;1929
863600;hear hear;Some hon. MEMBERS:;1929
863601;pleas abl say someth draw applaus friend hope may applaud sit reason presum upon indulg hous minut mr speaker feel mani question dealt debat mani attitud taken member govern drawn attent peopl countri think time peopl learn polici govern lack polici govern may put time difficult know polici govern stand listen great deal attent previou speaker debat speech friend minist justic right friend prime minist hope might give someth construct might offer someth shape real canadian polici would benefit countri day come sir listen vain hearo noth speaker side hous vain boast prosper least doubt spotti prosper exist govern respons respons revolut planet cours late hour intend take much time deal remark speaker debat moment wish deal part speech prime minist illustr difficulti depend much upon speech right friend start point countri prosper gave mani figur support statement among first figur gave acreag field crop said acreag amount acr statement shall quarrel would like point right gentleman acreag field crop typic criterion prosper countri countri prosper sinc govern came power year book show acreag field crop amount acr budget mr manion round figur total acreag last year figur year book show sinc mani acr field crop right gentleman use word decept number time courteou must confess thought would call order honour use word refer number speech side hous think came close polit juggl decept gave figur gave mention side hous thrown word protect amend upon vote moment ago appear word safeguard protect true word safeguard use much would like know becom crime use good british word may neglect occas put word protect advoc protect power live principl protect must think parti offic preach polici free trade afterward practis protect right gentleman said said conscript wealth countri may littl touch demagog point speech mani other put suffici tax war would like quot line littl book hand entitl english public financ publish banker trust compani new york citi think right gentleman object book deal public financ britain earli day norman conquest right present time deal great britain particular articl say activ war period cover fiscal year end per cent per cent expenditur rais taxat revenu collect war contribut refer dominion say dominion made good better show tax fifti per cent total war time expenditur australia rais per cent taxat new zealand appear rais per cent taxat view figur hope right gentleman hesit make similar statement futur;Robert James Manion;1929
863602;author;Malcolm McLean;1929
863603;banker trust compani;Robert James Manion;1929
863604;order order;Some hon. MEMBERS:;1929
863605;order;Hewitt Bostock;1929
863606;would like know author public publish compani;Malcolm McLean;1929
863607;harvey e fisk banker trust compani new york right gentleman regret tendenc part countri mix tariff develop st lawrenc waterway extraordinari statement make repli st law renc st georg mr cahan turn right around mix thing prove first one countri mix quot letter sent secretari state unit state would like quot letter part offici correspond tabl hous;Robert James Manion;1929
863608;oh;Some hon. MEMBERS:;1929
863609;friend seem cheer cheer speaker right gentleman said speech may say conceiv greater misfortun st lawrenc waterway mix way tariff countri unit state must dealt merit repli st lawrenc st georg mr cahan proceed read letter forward govern unit state part letter read connect may said canadian agricultur affect restrict import canadian farm product impos unit state recent year object understood assist agricultur western state would share benefit propos st lawrenc waterway situat effect upon maritim section unit state duti product fisheri among factor contribut bring public opinion crystal favour waterway project appear case unit state would like right gentleman speci self hypnot budget mr manion;Robert James Manion;1929
863610;mix keep separ;William Lyon Mackenzie King;1929
863611;say mr speaker prime minist hypnot tranc quot letter come tranc self hypnot decept sophistri worst kind ordinari poiitic humbug attent peopl countri pay word right non gentleman contradict like said conscript wealth countri next war conscript wealth conscript thing;Robert James Manion;1929
863612;;Some hon. MEMBERS:;1929
863613;say;Joseph Philippe Baby Casgrain;1929
863614;time look rememb express glad right gentleman polici next war polici last troubl prime minist becom enthusiast event like express conscript wealth think would feasibl conscript servic peopl concern war come upon strong right prime minist feel peopl serv prime minist set cours like afraid like steer chart time come;Robert James Manion;1929
863615;conscript wheat last war;John Vallance;1929
863616;let friend deal next year enough point govern fact mani cannot begin exhaust fifteen twenti minut intend speak longer coupl word use speech seem caus good deal antagon part friend know taken use word red blood canadian polici assail unit state assail unit state like unit state love prime minist mr mackenzi king deal found laugh littl came word red blood thought would conclud speech without refer said red blood need cool head difficulti prime minist extrem mix cool head troubl govern cold feet troubl studi physiolog youth would realiz matter warm feet cool head need red blood anyhow need count friend prairi rememb train go order come full call deadhead train would like remind prime minist coolest kind head deadhead troubl govern deadhead govern noth platitud polici listen great attent prime minist minist justic mr lapoint make interest speech heard minist justic make consid witti brilliant speech hous last speech mark yesterday repli friend north simco mr boy minist justic suggest would like finish speech realiz finish talk get termin facil gentleman come lot theoret conclus get made think remark mr harcourt speak colleagu said troubl brilliant enough fellow lack vulgar qualiti common sens afraid speech minist justic lack day;Robert James Manion;1929
863618;say disrespect gist speech minist justic entir speech abstract resolut carri group men geneva coupl year whole basi polici dominion forgot exampl whole unit state press read time critic repres put name resolut forgot read name member repres member know budget mr manion elect repres bodi countri say disrespect capabl practic problem deal theoret question live agre theoret proposit minist justic say complaint agre resolut put forc greater extent matter fact point countri world put forc free trade england put forc sinc war free trade england countri year practis free trade put tariff barrier term safeguard industri countri dare reduc tariff extent kill trade increas unit state remind stori old mother watch regiment pass said step jimmi;Robert James Manion;1929
863619;new;An hon. MEMBER:;1929
863620;know want use relat member liber parti think minist financ throughout world step except jim forget tariff weapon negoti countri trade favour thrown weapon weapon use countri world use countri trade treati made countri suffer strang thing minist justic pet son provinc quebec complaint regard favourit son quebec indiffer provinc love prefer geneva quebec;Robert James Manion;1929
863621;;Some hon. MEMBERS:;1929
863622;north simco yesterday hous abl speech read resolut pass march provinci legislatur quebec mr taschereau agre withdraw motion go committe suppli resolut agre protect resolut word protect prime minist deal speech minist justic take attitud trade polici left geneva way great govern travel cannot travel privat car train travel automobil europ minist agricultur mr motherwel taunt say got say attitud prime minist left geneva went across washington polici say care regard whole polici present time provok washington sort polici wherebi must anyth must take attitud wherebi word seem opinion heard great deal abus word retali know seem good enough word use member seem like prime minist seem think anybodi use word retali crime render liabl go gaol anybodi talk british prefer danger provok washington sort sit quiet hush hush polici troubl govern hush hush govern regard polici would build sinc travel throughout countri leader opposit;Robert James Manion;1929
863623;leader govern;An hon. MEMBER:;1929
863624;leader govern littl time leader opposit leader govern mistak time intent leader govern minist justic travel end end talk magnific statu attain wonder statu say broaden whole statu becom real nation kind statu dare call soul kind statu attain dare anyth practis hush hush polici matter unit state say proud nation seem leadership prime minist minist justic attain great posit advoc minist justic take polici geneva prime minist take polici washington mr speaker member side hous believ take polici ottawa budget mr manion would like quot prime minist statement doubt read appear morn ottawa journal statement senat borah outstand men unit state washington c repli inquiri canadian chamber commerc unit state senat borah republican idaho declar day would support reason tariff increas agricultur product love love unit state;Robert James Manion;1929
863625;friend use express moment ago;William Lyon Mackenzie King;1929
863626;ye love unit state take prime minist love unit state less;Robert James Manion;1929
863627;friend took word senat borah;William Lyon Mackenzie King;1929
863628;know right gentleman refer senat borah may come give interview say go look interest unit state dare pass opinion like provok washington prime minist say dare take attitud regard polici wonder easter recess prime minist mani cabinet spent recess unit state prime minist minist trade commerc mr malcolm minist railway canal mr dun emphasi canal go deal canal unit state learn attitud take;Robert James Manion;1929
863629;accompani friend argenteuil sir georg perley;William Lyon Mackenzie King;1929
863630;would say good compani argenteuil sir georg perley let point handl affair countri present time countri troubl present time leadership kind countri time need leadership need kind leadership would hous bring old age pension day brand viciou principl next;Robert James Manion;1929
863631;mr speaker take direct issu friend statement made let pass made backbench front bencher propos let get;William Lyon Mackenzie King;1929
863632;leader made statement bencher prime minist stood heard right gentleman make statement;Robert James Manion;1929
863633;mr speaker say made statement kind friend give hous author;William Lyon Mackenzie King;1929
863634;cours right gentleman clever get ask give author happen think polit would make deni statement;Robert James Manion;1929
863635;author;An hon. MEMBER:;1929
863636;give author;William Lyon Mackenzie King;1929
863637;read mr dun read;Robert James Manion;1929
863638;read statement prime minist hand hand prime minist vancouv south mr ladner speak said someth signific attitud prime minist mr mackenzi king day discuss feder grant provinc highway construct refer system feder assist provinci govern prime minist state bad system viciou system reason present administr seek put end system grew time countri throe war meet post war situat ask prime minist old age pension repli glad friend speak eas give provinc lot money addit rais mr ladner viciou mr mackenzi king think;Robert James Manion;1929
863640;let finish quotat mr mackenzi king think come conclus viciou principl budget mr manion;Robert James Manion;1929
863641;mr speaker;William Lyon Mackenzie King;1929
863642;floor;Robert James Manion;1929
863643;rise privileg;William Lyon Mackenzie King;1929
863645;cannot allow interrupt unless gentleman floor will interrupt understand right gentleman rise order;Hewitt Bostock;1929
863646;privileg say mr speaker friend misinterpret word read;William Lyon Mackenzie King;1929
863647;privileg;Hugh Guthrie;1929
863648;privileg right say word friend quot refer system take money feder treasuri give provinc refer old age pension highway anyth friend know hous know;William Lyon Mackenzie King;1929
863649;mr speaker let right gentleman wriggl wriggl mani thing kind leadership get countri govern talk free trade theori hust throughout countri practic hous put forc protect polici kind leadership advoc senat reform hust power stand senat stabil seat hous kind leadership spend million decor beautif citi ottawa dollar technic educ nation highway kind leadership permit lack proper immigr polici thousand european come countri drive lack canadian polici number canadian unit state kind leadership build unit state industri destroy canadian industri kind leadership word support protect dairi fruit industri countri build dairi fruit industri land kind leadership say must mix tariff st lawrenc question proce make salad kind leadership permit purchas dollar worth good unit state member side hous urg canadian attitud refus continu condit affair offer remedi resent advic say adopt would provok washington;Robert James Manion;1929
863650;friend say remedi;James Alexander Robb;1929
863651;remedi proper canadian polici friend becam minist financ nobodi knew better sat hous twelv session listen mani occas made good protect speech minist nation revenu mr euler best protectionist cabinet heard minist financ make good speech protect minist interior mr stewart made free trade announc death knell protect love power price minist financ would put forc good canadian polici nobodi know better kind polici need tire;Robert James Manion;1929
863653;friend opposit tire go say mr speaker tire hush hush polici tire pernici anaemia govern suffer believ time brought polici decid ottawa without fear provok washington without refer theoret resolut pass geneva think interest consid shape polici give prosper farmer countri farmer repres hous deni enjoy day polici build countri boy girl opportun remain nativ land forc ten thousand ye hundr thousand go unit state earn live deni;Robert James Manion;1929
863654;mr speaker first time seen perform like effect cerebr seidlitz powder highest regard budget mr pouliot sume seat mr manion think speech judg applaus colleagu greet must need reviv droop spirit;Jean-François Pouliot;1929
863656;mani friend side hous side surpris friend noisi greatest man conserv parti day;Jean-François Pouliot;1929
