basepk;speechtext;speakername;year
3374006;madam speaker rise provis stand order matter press urgent necess wherea canadian auto part worker lay wherea major industri nation unabl unwil forc japan sign auto auto part trade agreement wherea japan unwil arriv equit export polici respect automobil part unit move second hamilton mountain mr dean juli trade talk minist intern trade insist japanes agre sourc per cent automobil truck part fail arriv agreement minist inform japanes counterpart reduc number japanes vehicl allow year quota accompani addit surtax;Derek Nigel Ernest Blackburn;1982
3374011;madam speaker rise provis stand order move second skeena mr fulton sinc scientist discov level deadli chemic dioxin human tissu hous direct govern adopt immedi minimum measur protect health canadian reli lake ontario vicin water food suppli reduc maximum level dioxin contamin fish part per ten part per govern appoint full entitl commission intern joint commiss indic unit state govern canadian concern water qualiti great lake stand committe fisheri forestri request establish subcommitte investig pollut great lake toxic chemic wast report find hous possibl;Neil Young;1982
3374016;madam speaker rise provis stand order mani arm forc personnel press mani elig receiv provinci welfar wherea last week budget introduc unfair control salari personnel move second regina east mr de jong hous call resign minist nation defenc protect interest canadian arm forc member;Terence James (Terry) Sargeant;1982
3374019;;Some hon. Members:;1982
3374021;madam speaker rise pursuant provis stand order view fact employ situat student summer lower mainland british columbia worst decad view fact thousand burnabi student high school simon fraser univers bc1t pacif vocat institut tri vain find summer employ move second regina east mr de jong hous call upon minist employ immigr fund major summer job creation program post secondari educ student high school student minist increas alloc feder student aid assist view hardship face student summer;Svend Johannes Robinson;1982
3374026;madam speaker move second beach mr young hous express congratul presid elect miguel de madrid hurtado extend wish continu strengthen good relat mexico canadian mexican peopl;Pauline Jewett;1982
3374027;hous want applaud motion;Jeanne Sauvé;1982
3374028;hear hear;Some hon. Members:;1982
3374030;madam speaker rise provis stand order wherea imposit upward chang crow rate result reduct grain product cut incom western canadian farmer move second dauphin mr lewycki govern recogn consensu farmer agribusi stop ridicul poster regard crow rate get improv railway system help economi;Stanley J. Hovdebo;1982
3374033;oral question;Some hon. Members:;1982
3374036;madam speaker wherea post establish idea improv servic wherea postal rate increas per cent sinc januari wherea post cut postal servic per cent rural manitoba area move second burnabi mr robinson minist respons michael warren restor servic reduc sinc januari;Laverne Lewycky;1982
3374042;madam speaker rise provis stand order view fact last week joint stand committe regul statutori instrument upheld censur minist fisheri ocean mr leblanc unusu unexpect use power push alic arm tail deposit regul allow dump time feder standard middl feder elect move second burnabi mr robinson hous call upon govern introduc bill deal matter conven full public inquiri;James Ross Fulton;1982
3374048;madam speaker direct minist financ oral question week sinc budget present budget minist talk econom crisi affect need restraint justif minist give leadership shown govern consid bail truck firm montreal loan guarante tune necessit chang itc regul may open door servic industri truck firm seek feder assist;John Patrick (Pat) Nowlan;1982
3374049;madam speaker like tell decis reach provid assist particular case take statement tone would oppos assist relief particular case take account represent final decis made;Allan Joseph MacEachen;1982
3374051;thank minist consider listen represent madam speaker ask would interest know minist thought fundament chang itc regul open door applic bail guarante servic industri manufactur industri present polici minist feel help avail maislin industri effect servic industri truck industri knock door;John Patrick (Pat) Nowlan;1982
3374052;madam speaker believ preced establish incit applic assist proposit differ content specul reach decis request assist decis reach decis reach abl put question knowledg abl answer knowledg moment matter undecid;Allan Joseph MacEachen;1982
3374054;supplementari minist transport madam speaker view fact think fact main reason maislin troubl u oper fact third busi unit state minist transport report canadian nation railway pleas explain hous would exampl govern leadership respons world cn crown corpor could involv year oper agreement milwauke railroad compani receivership tune option year agreement expir take compani accept debt time cn reduc contain servic halifax becom bog cast oper montreal cost taxpay money last summer use deficit posit via rail reason minist cut servic per cent justif ration cn crown corpor act way;John Patrick (Pat) Nowlan;1982
3374055;madam speaker answer simpl previou instanc decis made cn respect milwauke railroad compani option buy year time purchas made friend expert transport know cn unit state grand trunk exampl make interest contribut financi welfar compani border u freight goe across border consid use cn facil unit state;Jean-Luc Pepin;1982
3374057;madam speaker past day consum learn propos rate increas bell would translat per cent increas home phone servic per cent increas cn cp send telegram would minist financ whether offici examin applic learn whether justifi light per cent inflat guidelin;Geoffrey Douglas Scott;1982
3374058;madam speaker matter go regulatori bodi wait see result hear action taken agenc budget statement issu suggest direct regulatori agenc govern depart justifi increas per cent result hear known possibl cabinet govern review situat see whether view increas justifi;Allan Joseph MacEachen;1982
3374060;madam speaker govern feel per cent per juli cent increas cost send telegram use telephon come except circumst word govern feel increas justifi minist financ propos overrid crtc ctc regulatori agenc govern offici direct bring bill hous make sure compani per cent inflat guidelin;Geoffrey Douglas Scott;1982
3374061;madam speaker find board case commiss made known occas cabinet review conclus appeal seem would wrong stage set process establish parliament process complet opportun time govern take decis;Allan Joseph MacEachen;1982
3374063;madam speaker minist financ spent better part last day travel countri want minist ask interest rate level peopl cannot afford inflat level peopl cannot pay meet unemploy level think time high modern histori countri product level believ alltim low peopl ask minist reduc wage peopl previou introduct budget could afford buy product manufactur help get countri feet;Ian Deans;1982
3374064;madam speaker thank way formul seen logic progress high interest rate high inflat high unemploy sens logic attempt establish hous common say break describ sourc difficulti inflat reduc incom demand logic budget statement incom demand put emphasi reduc per cent price increas would drop per cent would inevit result would road success battl inflat ascrib high unemploy countri present time oral question;Allan Joseph MacEachen;1982
3374066;madam speaker may supplementari minist financ minist recal sure period wage control countri price go fact inflat rose level wage rose minist explain follow unemploy low product relat high interest rate minist admit true peopl suffici money buy product introduct budget money result budget therefor better posit buy product govern tackl root caus govern take step bring interest rate serv purchas power peopl manufactur sector benefici way would allow manufactur sector get feet;Ian Deans;1982
3374067;madam speaker govern take durabl step taken reduc interest rate attempt break inflat psychosi countri talk per cent world incom demand way reduc inflat way reduc interest rate logic mind ought interrel factor logic head;Allan Joseph MacEachen;1982
3374068;madam speaker could book written lewi carrol;Ian Deans;1982
3374070;madam speaker given shock troop battl per cent public servic employe may minist financ think appropri proper defens act remov bargain tabl matter relat collect bargain move reduc wage peopl sat good faith negoti wage increas minist believ liber tradit defens thing;Ian Deans;1982
3374071;madam speaker think defens;Allan Joseph MacEachen;1982
3374072;liber tradit oral question;John Edward Broadbent;1982
3374073;nation interest imper move seriou critic econom situat face present time countri take except step except step recommend parliament presid treasuri board reduc incom settlement public servic per cent per cent except admit justifi except circumst exist economi variou economi world want go justifi would refer experi econom partner wage settlement public sector lower rate inflat;Allan Joseph MacEachen;1982
3374074;;Ian Deans;1982
3374075;introduc reason introduc order get per cent world recess per cent world recoveri except justif;Allan Joseph MacEachen;1982
3374077;madam speaker presid treasuri board know farmer lose farm worker lose job home businessmen lose busi high interest rate presid treasuri board justifi employe govern own crown corpor receiv mortgag half present market rate;Albert Glen Cooper;1982
3374078;know particular circumst refer employe crown corpor come jurisdict treasuri board event;Donald James Johnston;1982
3374080;madam speaker case supplementari direct minist financ someon respons atroci act minist financ check fact export develop corpor plan offer mortgag employe present market rate canadian pay home;Albert Glen Cooper;1982
3374081;madam speaker minist corpor report prepar answer;Allan Joseph MacEachen;1982
3374082;answer;An hon. Member:;1982
3374083;madam speaker awar claim check get tomorrow;Edward C. Lumley;1982
3374085;madam speaker direct presid treasuri board follow upon remark made minist financ nation interest limit wage increas public servant nation interest limit increas public servant per cent year per cent follow year nation interest minist sign direct last june increas salari polit staff polit staff minist colleagu minist per cent nation interest;Walter David Baker;1982
3374086;madam speaker explain number occas contract pay period came renew budget night treat equit fashion fact nepean carleton take troubl read bill c;Donald James Johnston;1982
3374088;member interest answer take troubl read bill c see transit provis provid per cent group open june contract would bridg date ministeri staff receiv per cent much line gener settlement accord across system time effect april explain go system like everybodi becom subject per cent per cent increas militari rcmp group settl period june;Donald James Johnston;1982
3374089;minist may forgotten peopl talk polit exempt staff allow cushion per cent bill appli period time prior come forc bill made presid treasuri board period time forecast sacrific peopl public servic would start;Walter David Baker;1982
3374091;madam speaker presid treasuri board honour thing defend indefens juli increas polit staff appointe colleagu honour thing roll exempt staff stand posit public servant;Walter David Baker;1982
3374092;madam speaker point make gentleman exempt staff stand posit public servic would say member exempt staff appoint individu minist somehow made particular sacrifici lamb accept posit whatsoev subject regim manner judg fair circumst;Donald James Johnston;1982
3374094;madam speaker supplementari direct presid treasuri board sacrifici lamb concern went collect bargain process collect agreement comparison public servic let privat sector ask restrain odiou best minist feel sacrifici lamb thing tabl direct sign june suggest know mind minist financ time term plea canadian second would tabl salari exempt staff colleagu last year see happen last march april respect wage increas self peopl time ask canadian public servant restrain per cent;William Herbert Jarvis;1982
3374095;madam speaker must get area odiou would suggest odiou suggest peopl work minist staff offic minist know hard work demand time import work govern entitl increas much line increas given group period point increas per cent minist determin within rang know amount said bargain therefor get special treatment would say respect militari bargain given per cent suggest roll rcmp bargain roll;Donald James Johnston;1982
3374096;oral question;Erik Nielsen;1982
3374097;fact group treat fashion next year expir initi pay period appli everybodi receiv per cent per cent provid law strike fair;Donald James Johnston;1982
3374098;madam speaker bit proud staff presum minist might differ exempt staff beneficiari sleezi underhand direct day budget minist sneak pay rais knew full everyon would restrain per cent;William Herbert Jarvis;1982
3374099;shame;Some hon. Members:;1982
3374101;madam speaker minist want protect integr exempt staff tabl salari last year hous entir countri see happen term minist benevol;William Herbert Jarvis;1982
3374102;madam speaker reject sleezi alleg fact exempt staff pay period come renew april recollect decis respect per cent taken mani week ago fact notifi minist june irrelev circumst assur minist treasuri board establish per cent knowledg minist financ would determin budget june;Donald James Johnston;1982
3374106;madam speaker direct minist public work respons hous polici sunday edit toronto sun charg home buyer grant made avail budget first time home buyer buyer new hous reduc technic requir nation hous act could minist respons cmhc inform hous whether true;David Michael Collenette;1982
3374107;madam speaker thank give opportun point member stori toronto media inaccur untru grant juli oral question avail purchas new home firsttim buyer old home avail anyon qualifi circumst report inaccur grant stand effect date minist announc;Paul James Cosgrove;1982
3374109;madam speaker direct minist agricultur sinc interprovinci market board set give farmer assur sell price product would cover cost product sinc new budget intend limit return per cent per cent formula minist financ control input cost energi interest rate item minist inform hous impos incom wage control upon farmer given author enabl legisl allow minist set price;Stanley J. Hovdebo;1982
3374110;madam speaker regul product feder jurisdict suggest per cent someth lot peopl awar ontario sign contract product year per cent increas low per cent increas instanc market board control call inflat think given leadership govern provid leadership mani peopl societi agre take kind increas year contract sign march april year produc group minist financ suggest special circumst increas cost take place exampl merit applic consid need go per cent input cost come cannot see regul price commod cost price formula cannot see ask per cent rest societi goe suggest instanc market board given kind leadership matter jurisdict feder minist agricultur stay rang except industri milk product;Eugene Whelan;1982
3374111;madam speaker minist skirt ignor principl sound talk subvers market board;Stanley J. Hovdebo;1982
3374113;madam speaker legisl author minist proceed respect price sinc feder provinci agreement minist seek provinci approv proceed implement peac order good govern claus constitut govern aib legisl;Stanley J. Hovdebo;1982
3374114;madam speaker check record show instanc egg per cent last year increas poultri product lower suggest year know talk jurisdict provinci market board strong exist provinc across would provinc provid guidelin check abl releas figur today tomorrow show done year think credit provid kind leadership misconcept mani peopl market board price formula follow input cost agre take less agre hold statu quo agre go price time increas price consum input cost go satisfi farmer program one go broke run busi;Eugene Whelan;1982
3374116;madam speaker direct minist fisheri ocean budget last week amount alloc small busi peopl includ fishermen small busi develop bond program go assist applic appli small busi develop bond word purpos applic money go use peopl appli small busi develop bond program;John Allen Fraser;1982
3374117;madam speaker coupl week ago occas meet fishermen west coast told previou program assist farmer fishermen provis small busi bond help financi institut understood intent unorgan unincorpor fishermen access found help hope new addit measur announc minist financ seen interpret financi institut way fishermen attend meet spoke provis exist budget;Roméo LeBlanc;1982
3374118;certain minist sincer talk fishermen small busi develop bond program fact matter alloc trumpet aid fishermen seem read budget document appli new invest;John Allen Fraser;1982
3374120;madam speaker happen fishermen fish compani fish process compani cannot get relief bank small busi develop bond lend institut peopl appli get piec invest make new invest plant equip capit project cannot noth new budget fishermen;John Allen Fraser;1982
3374121;madam speaker understand blame case corpor processor meet criteria small busi bond legisl regul access fisheri price support board awar present case say judg experi seen incident convers process consult fisheri advisori council west coast fishermen volunt previou program help hope would continu pleas hear minist financ express support unincorpor fishermen difficulti moment;Roméo LeBlanc;1982
3374123;madam speaker secretari state extern affair sure minist awar govern czechoslovakia request accredit mr oral question vincent buzek new ambassador awar prior appoint ambassador previou assign associ section subsect main intellig offic czech ministri interior awar organ concern espionag america includ cours circumst minist prepar grant accredit grant agrement ambassador;Donald W. Munro;1982
3374124;madam speaker moment awar fact know whether knowledg depart pleas consid matter light comment;Mark R. MacGuigan;1982
3374126;madam speaker view fact outgo ambassador czechoslovakia mention conclus bilater agreement near complet minist take opportun brief hous progress agreement affect dual accredit problem caus great deal anxieti among loyal canadian czechoslovakian descent;Donald W. Munro;1982
3374127;madam speaker doubl citizenship problem disturb canadian czechoslovakian ancestri canadian canadian govern long time ambassador quot mistaken statement quot seen fact fact although govern press czech govern indic prepar accept point view indic matter resolv near futur;Mark R. MacGuigan;1982
3374129;madam speaker minist prepar withhold agrement new ambassador matter dual accredit sort satisfact loyal canadian czech origin;Donald W. Munro;1982
3374130;madam speaker believ would sensibl polici hope resolv problem czechoslovak govern cut avenu commun juli oral question financ;Mark R. MacGuigan;1982
3374132;madam speaker budget speech minist financ indic would set committe promin canadian drawn legal financi account commun examin certain budget propos sinc establish committe promin canadian field tell hous mani women includ appoint;Flora Isabel MacDonald;1982
3374133;madam speaker pleas advis ladi subject select current member committe base upon consult privat sector organ woman put suggest person sinc time consult colleagu minist respons statu women seek advic advic advisori council women might ad import committe proceed co oper minist agenc;Allan Joseph MacEachen;1982
3374135;madam speaker admiss minist financ make hous common appoint women bodi bodi import come afterthought way treat represent minist respons women put origin appoint made;Flora Isabel MacDonald;1982
3374136;madam speaker pleas say matter attend time way appreci interest bit lag;Allan Joseph MacEachen;1982
3374138;madam speaker minist financ budget week ago minist announc chang fira chang increas threshold review foreign take employe employe purpos chang intent exempt sector canadian economi;Lorne Edmund Nystrom;1982
3374139;madam speaker direct minist respons fira absenc parliamentari secretari would say purpos chang make oper agenc effici make carri wish parliament accord law;Allan Joseph MacEachen;1982
3374141;madam speaker minist doubt awar hi tech industri exampl dynam innov industri countri mani firm small canadian except growth rate minist explain open door foreign takeov help sector canadian economi advis whether consid exempt least hi tech industri countri chang fira;Lorne Edmund Nystrom;1982
3374142;madam speaker colleagu minist industri trade commerc today minist financ state main reason behind procedur streamlin process deter hi tech industri mention;Edward C. Lumley;1982
3374144;madam speaker minist transport via rail cut minist must awar decis cut passeng rail servic vancouv jasper terribl effect tourist trade jasper japanes peopl tri get jasper minist will sit repres jasper busi commun discuss way mean remedi situat;Lorne Everett Greenaway;1982
3374145;madam speaker;Jean-Luc Pepin;1982
3374147;madam speaker true minist plan take summer holiday jasper propos get;Lorne Everett Greenaway;1982
3374148;madam speaker number way get would underlin fact per cent go jasper travel train juli;Jean-Luc Pepin;1982
3374150;madam speaker direct minist financ minist realiz unfair percentag cut percentag increas per cent salari lower standard live person famili per cent salari someon lower bracket take bread mouth children minist correct freez salari high bracket leav lower bracket difficulti make end meet;Gordon Edward Taylor;1982
3374151;madam speaker number comment made repli make propos along line suggest first minist confer februari support first minist confer member hous common therefor proceed particular suggest understand concern impact limit increas index salari assur quickest way minim impact possibl get rate inflat per cent remov worri;Allan Joseph MacEachen;1982
3374153;madam speaker minist suggest spend firecrack help bring inflat would minist happier feel heart spent help allevi poverti women receiv anyth govern time answer;Gordon Edward Taylor;1982
3374154;madam speaker would like repli would tell interest restraint expenditur celebr nation holiday reduc year;Allan Joseph MacEachen;1982
3374156;madam speaker direct minist transport capac answer question minist respons canadian wheat board minist awar situat unit state secretari agricultur act propos implement interest rate buy featur grain sale come public law program grain export would mean unit state could oral question sell grain world market cheaper countri word would sell cheapli govern awar move u depart agricultur commun concern problem situat would develop would addit grain sold grain would sold cheaper price would devast effect farmer western;Jack Burnett Murta;1982
3374157;madam speaker must admit awar inform provid answer;Jean-Luc Pepin;1982
3374159;madam speaker light fact holiday season upon would like give presid treasuri board opportun confirm deni report ottawa citizen toronto sun secretari privi council offic enjoy month mediterranean sea cost taxpay top report salari;William Henry (Bill) Domm;1982
3374160;madam speaker note earlier report subject look matter seen report ottawa citizen toronto star posit discuss number;Donald James Johnston;1982
3374162;madam speaker wonder might address supplementari minist would deni confirm polit staff cabinet minist receiv per cent salari increas eve new budget receiv report per cent per cent increas april year;William Henry (Bill) Domm;1982
3374163;madam speaker peterborough know year adjust made wage public employe ministeri staff employe member hous made committe intern economi reject notion put nepean carleton made eve budget;Donald James Johnston;1982
3374164;june juli petit;An hon. Member:;1982
3374165;may sign letter june decis made time ago stipul per cent low end amount decid upon;Donald James Johnston;1982
3374166;tabl document;Charles Joseph Clark;1982
3374167;part alleg ministeri staff receiv addit increas per cent would strike unusu wage cannot exceed unless particular minist come treasuri board awar minist come board ask increas magnitud might explain system work speaker design place standard across system fair standard reason annual adjust made true ministeri staff anywher system;Donald James Johnston;1982
3374169;madam speaker direct presid treasuri board would elimin claim confus controversi take simpl expedi tabl order june tabl indic salari receiv exempt staff june;Charles Joseph Clark;1982
3374170;madam speaker would prepar inform request hand moment advis leader opposit treasuri board minist made decis give per cent increas ministeri exempt staff know right leader opposit would agre reason settlement time reason propos made hard work exempt staff member recal less adjust fact made employe member hous common offic minist committe intern economi;Donald James Johnston;1982
3374172;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member wednesday june find meet requir stand order form;Jeanne Sauvé;1982
3374175;madam speaker duti pleasur present petit sign last week sever peopl citi victoria petit differ petit injustic rectifi;Allan Bruce McKinnon;1982
3374176;order pleas sorri object must remov hous seem exhibit;Jeanne Sauvé;1982
3374178;must remov hous seen petit like taken back hous behind curtain;Jeanne Sauvé;1982
3374179;madam speaker wish upset decorum hous petit form birthday card sign sever peopl celebr birthday petit parliament accept pass canadian good wish happi birthday good year wonder countri duti bound petition pray;Allan Bruce McKinnon;1982
3374182;madam speaker follow question answer today no;David P. Smith;1982
3374183;term detail agreement exist govern ogdensburg port bridg author regard intern bridg east prescott constitu leed b author build occupi custom immigr rental fee paid reason c govern satisfi manner author maintain facil inadequaci problem govern author regard light area truck examin night custom immigr b light circuit oper long oper reason fix c author occas turn light prevent custom immigr examin truck night done forc rent payment govern negoti go govern author purpos settl differ statu negoti;Mr. Cossitt;1982
3374184;exist agreement act incorpor ogdensburg bridg author chapter assent juli p c agreement respect financi matter b department polici oper revenu orient border facil provid maintain custom accommod free charg c repair alter would order ye light problem rectifi b one light circuit oper repair within hour march c author turn light attempt reduc oper cost ye ongo;Claude Tessier;1982
3374185;light prescott ogdensburg intern bridg turn time april light custom area provinci highway turn ogdensburg port bridg author b ground accid occur bridg involv car could attribut insuffici light detail govern determin whether action unit state interest part campaign harass govern pay rent custom immigr build build rent free origin agreement sign parti side border govern propos take action concern situat;Mr. Cossitt;1982
3374186;ye part light bridg end custom area provinci highway turn although custom immigr area affect ye b attempt reduc oper cost ye april investig conduct p p evid campaign harass canadian govern exist agreement make specif provis rent free build sinc light problem rectifi port bridg author;Claude Tessier;1982
3374187;year sinc provinc territori mani firearm acquisit certif issu long rifl b hand gun mani person appli acquisit certif long rifl b hand gun turn deni certif order paper question;Mr. Malone;1982
3374188;firearm acquisit certif fac system came effect januari subsequ year includ nation provinci fac statist record annual firearm report solicitor gener commission rcmp report tabl parliament solicitor gener attent direct page report tabl page report tabl page report tabl fac statist indic number fac issu year provinc territori indic number fac refus breakdown fac issu handgun issu long gun sinc fac issu number type firearm acquir year period;Robert Phillip Kaplan;1982
3374189;would madam speaker remain question allow stand;David P. Smith;1982
3374190;shall remain question allow stand;Jeanne Sauvé;1982
3374191;madam speaker want draw parliamentari secretari attent seri question order paper begin number question cover employe follow agenc de havilland aircraft limit air mortgag hous corpor canadian broadcast corpor canadian nation railway subsidiari cape breton develop corpor aviat limit eldorado nuclear limit export develop corpor refer today period nation art centr corpor petro cana dair limit case relat occur today rais today loan made loan made employe name corpor subsidiari sinc march case name titl employe date loan taken date due amount loan interest rate charg purpos loan rais view occur last day hous sit rais today export develop corpor would seem make answer question relev requir urgent consider want parliamentari secretari would speak appropri offici corpor crown corpor obtain answer simpl question ought minut corpor budget mr blenkarn;Walter David Baker;1982
3374192;madam speaker happi look matter behalf nepean carleton;David P. Smith;1982
3374198;madam speaker debat adjourn wednesday last vote amend amend new democrat parti speak number thing concern thrust budget weekend ask number peopl ask hous other member would govern kind measur would take budget restor confid madam speaker first thing cours would would elimin iniquit provis novemb budget budget design destroy confid destroy willing peopl risk money destroy desir invest creat budget complic viciou disallow loan viciou disallow capit cost equip anti entrepreneuri stanc term taxat kind thing damag last month would elimin provis set forth minist first thing would done second would alter suspend oper foreign invest review agenc countri short capit minist said answer hous high save rate point may high save rate relat unit state person save rate less half exist great britain less third exist japan second high save rate erod high inflat rate say canadian save per cent dispos incom inflat rate per cent save amount much amount creat renew requir industri develop mani resourc need foreign invest countri need worst way anyth law discourag invest anti canadian anti job type thing govern would like part would elimin next would chang nation energi polici polici pip grant arrang made shore dow lake determin oil compani might drill kind allow given explor develop work anti busi kind thing clearest possibl kind demonstr govern overrid control busi commun busi decis concept nation energi polici allow take govern explor advantag gain explor per cent arrang anti busi repres expropri without compens type provis law effect say privat properti sanctiti say would invest better care govern back expropri without compens next would attack govern spend govern spend year increas fiscal year estim fiscal year increas limit spend would creat parti committe parliament go govern expenditur fine tooth comb prioriz govern expenditur suppos noth govern bad term expenditur least money transfer peopl activ would prioriti would look prioriti tri elimin much spend possibl cannot go tri spend rich must take look spend money need increas budget canadian broadcast corpor need spend money spend foreign countri foreign aid need spend money spend promot export export develop corpor new york citi exampl number program like chip dip nip might elimin requir societi present time prioriz govern expenditur say say respons hous common would committe would go expenditur work ministri reduc govern expenditur per cent would elimin great mani problem juli respect financi affair countri countri could reduc amount spend per cent could reduc amount borrow would go long way toward restor confid continu program spend spend spend get say time prioriz expenditur look expenditur identifi could elimin reduc govern expenditur next would make direct attack whole seri alphabet soup program govern alphabet soup program field hous enterpris develop foreign aid cultur alphabet soup program field agenc group program program book itc program inch think must look program get anyon guess thing govern interest enterpris system would elimin mani program possibl replac sensibl tax incent would base would enabl entrepreneur use imagin worri fanci applic detail brief bureaucrat must sit read pass depart program lost mean purpos great problem program requir applic brief peopl requir studi peopl studi know littl anyth program involv know detail requir exist variou part countri busi peopl field know problem prepar attack cannot attack make countri grow hamstrung tie bureaucraci regul control say necessari make countri grow next would someth seriou shortag capit countri along line must encourag save must examin viabil capit gain tax situat wherebi attempt tax second time around dividend public corpor dividend tax incom tax corpor level pass sharehold tax strike reason doubl taxat doubl taxat dividend creat inordin complic incom tax act caus inordin number peopl work revenu analys tax return caus enorm problem industri busi duplic cost elimin obtain product countri deal capit gain suggest govern year would ideal time elimin capit gain tax year year capit loss capit gain tax remov govern revenu would increas budget mr cosgrov;Donald Alex Blenkarn;1982
3374199;order pleas time allot expir may continu unanim consent unanim consent continu;Denis Éthier;1982
3374201;thank hous indulg mr speaker take minut speak capit gain tax year like signific capit loss incom tax act capit loss written incom extent number capit loss take place suggest minist might better elimin capit gain tax entitl write loss fact gain made year inflationari gain like deflationari loss economi tail spin moment anyth run bankruptci must number thing get countri road recoveri must return confid busi commun farm commun home owner unless bad shape minut allot atempt set program consid appear budget budget remiss possibl detail;Donald Alex Blenkarn;1982
