basepk;speechtext;speakername;year
1470040;budget mr bonnier turgeon celtic knit co manufactur hosieri st jame low bro manufactur paint st jame bengale brand co manufactur chemic st jame solo product co manufactur chemic st jame e co ltd manufactur paper st jame beacon product co manufactur toileteri st jame crawford candi co manufactur candi toffe st jame london paper box co manufactur cardboard box st jame w reev co manufactur tar paper st jame plant machineri co manufactur machinist tool st jame lafond enr manufactur vehicl st jame dominion oxygen co manufactur liquid air st jame chrome plastic co manufactur plastic product st jame intern mart co st jame electro mainten co manufactur electr equip st jame provinci pest co manufactur chemic st antoin j lambert co manufactur cough syrup st antoin rex oil burner manufactur oil burner st antoin j martin co manufactur pastri st antoin stewart bro manufactur soft drink st antoin gart co ltd manufactur pipe radiat st antoin imperi tobacco manufactur cigarett st antoin mufeo corpor co manufactur pipe st antoin chic junior sportswear co manufactur children cloth st antoin british america co manufactur tool st antoin recoup tool co manufactur tool st antoin electr switch co manufactur electr applianc st antoin industri distributor co manufactur chemic atwat montreal iron smelter co manufactur foundri atwat rutherford lumber co manufactur door sash john millen son manufactur bicycl accessori atwat machin shop ltd manufactur tool st page hersey tube ltd manufactur pipe unit chemic co manufactur chemic st electr product co manufactur electr applianc st fibr co manufactur fibr _ st ambrois univers chemic co manufactur chemistri st dominion textil co manufactur cotton st malt co manufactur breweri malt st standard chemic comanufactur alcohol st ambrois montreal dual mix cement manufactur cement workman electr tamper co manufactur electr applianc delisl canadian metal product manufactur metal toy richelieu canadian foundri co manufactur foundri st autogen weld manufactur automobil spring dominion wad co manufactur mattress wad du colleg j eveleigh co manufactur luggag st ambrois conant co ltd manufactur paint st ambrois steel co manufactur steel st ambrois machin shop co manufactur tool st dominion elev co manufactur elev st ambrois simmond bed co manufactur bed etc st ambrois fire brick co manufactur stove brick st ambrois dominion bleacheri co manufactur pillow case blanket richelieu canadian foundri co manufactur radiat notr dame sterl upholst co manufactur mattress notr dame grier co manufactur door sash dame j w hazlett co manufactur ornament notr dame j kennedi co manufactur chemic notr dame marin work co manufactur marin engin dame bonner co manufactur leather good dame c galibert son manufactur glove dame st lawrenc flour comanufactur flour notr dame novo plastic co manufactur plastic ware notr dame steel co manufactur wire notr dame windsor motor co manufactur marin engin dame western extermin co manufactur chemic notr dame debonnar dress mfg comanufactur dress ladi dame texal product co manufactur chemic notr dame verreri lamoureux comanufactur glass monk blvd victor cote manufactur skylight monk blvd canadian plaqu ltd manufactur stopper monk blvd peter sportwear reg manufactur sport good briand arthur beaudin ltee manufactur cook meat victoria cleaner cie manufactur apron anger canadian case corp manufactur sausag case budget mr bonnier beaulieu rivest enregistre manufactur candl monk blvd montreal broom cie manufactur broom monk bird sivrai plouff manufactur footwear briand laiteri saint alexandr manufactur ice cream briand emil paquett enrg manufactur artifici stone jogu lasal broom ltee manufactur broom jolicoeur la cie cayouett manufactur door sash le caron anvil shop enrg manufactur tool anvil hamilton provinci industri manufactur barrel hamilton ch duranceau cie manufactur barrel hamilton fereraft cie manufactur tool etc jacqu hertel canadian rhode mfg co manufactur scale hadley milloy son manufactur chalk hadley b engin co manufactur jewelleri hamilton supertest petroleum corp manufactur gasolin hamilton canadian tube steel prod manufactur steel pipe wire eadi st paul woodwork co manufactur furnitur eadi aluminum foundri co manufactur aluminum ware galt daigl paul manufactur door sash hadley f martel cie manufactur automobil axl daragon west end iron ornament co manufactur iron ornament daragon co oper desormeaux manufactur pharmaceut product desmont dominion textil co manufactur cotton denonvil chadwick co manufactur soap cosmet st patrick imperi co manufactur gasolin st patrick ottawa valley lumber manufactur door sash st patrick harrisson crossfield manufactur fertil st patrick truscon steel co ltd manufactur wire st patrick congoleum co ltd manufactur linoleum st patrick crane co manufactur valv st patrick canadian powder boat co manufactur boat st patrick welland vale co manufactur axe st patrick c clark co manufactur bell st patrick g gilmor co manufactur drill rvood st patrick mountroy rice co manufactur rice st patrick e mahon manufactur steehvar st patrick excelsior product manufactur packag st patrick west end woodwork co manufactur woodenwar st patrick montreal metal product manufactur ornament iron work st patrick montreal blanket co manufactur rug blanket st patrick dominion cotton ltd manufactur textil patrick cote ltee manufactur tinwar st patrick food colour ltd manufactur chemic flavour st patrick packer ltd manufactur fertil saint remi hiram l piper co ltd manufactur ship accessori saint remi simond saw co ltd manufactur saw saint remi jenkin bro ltd manufactur valv saint remi autograph regist co manufactur book kind dunn smith transport co manufactur truck st patrick kingsway transport co manufactur truck canning advanc machin co ltd manufactur precis tool saint antoin davi lawrenc co manufactur drug saint antoin oxo ltd manufactur oxo restor chatham w lunn co ltd manufactur skate de seigneur canadian paper board co manufactur press board de seigneur intern cooperag co manufactur barrel kind william drummond mccall manufactur steel hunter dri paint co manufactur dri paint packer manufactur fertil mr speaker counti need tunnel lachin canal cote saint paul tunnel present govern govern recogn great need tunnel recogn dollar vote connect liber govern time elect of necess undertak recogn request made gener elect elect predecessor mr mercier appoint judg unabl press author construct tunnel must add mr speaker time elect candid govern undertook tunnel built latter recogn urgent pierc tunnel point mr rinfret mr cardin saw need present st henri anxiou promis fulfil budget mr bonnier certain amount money vote site chosen variou difficulti overcom matter fact due certain drawback site chang time agre pierc tunnel certain spot sound taken vote purpos instruct given draw plan everyth went war declar time plan complet govern deem fit suspend oper war bow decis last year renew attempt hous crisi acut build materi requir dwell purpos govern ask postpon request year hope govern fulfil promis vote amount money provid shall take matter citi montreal inasmuch contribut land promis go necessari step secur citi montreal accept term grant alderman ward let begin fulfil oblig report made traffic born cote saint paul bridg statist record compil show automobil truck pedestrian bicycl traffic doubl ask much would request permiss tabl place record long would take time read;Joseph-Arsène Bonnier;1947
1470041;must remind hous encourag member place tabl record lest hansard becom bulki grant permiss hous wonder whether would obtain second time;James Horace King;1947
1470042;document would long read mr speaker think member would take particular text;Joseph-Arsène Bonnier;1947
1470043;unanim consent hous put document hansardt;James Horace King;1947
1470044;ye translat;Some hon. MEMBERS:;1947
1470045;tabl;Joseph-Arsène Bonnier;1947
1470049;former constitu lose noth trade sinc minist financ new repres case former elector constitu use occas serv wish recours help shall receiv new posit notwithstand minist need entertain fear piec territori;Joseph-Arsène Bonnier;1947
1470050;timid sort;Pierre Gauthier;1947
1470051;member union elector constitu small group section shall take care major close oppon lost deposit although call leagu union elector numer danger branch social credit parti advoc month bonu citizen without increas taxat repeat benefit minist end mandat next gener elect continu take interest whole constitu heart wish assur constitu servic;Joseph-Arsène Bonnier;1947
1470052;thank text mr j mecuaig mapl creek mr speaker like bring attent hous attent minist nation revenu mr mccann minist financ mr abbott think unfair unjust treatment impos upon farmer small businessmen respect incom taxat appli part countri come seri crop failur incom tax purpos farmer unabl carri loss year year incom tax law amend order remedi unjust situat went amend loss tihe oper could carri subsequ year left huge outstand loss oper expens incur year like minist principl hold good fair go whole way principl cannot chang give exampl mv district crop failur got seed complet crop failur bushel thresh district crop spotti budget mr mccuaig worst infest grasshopp seen western good crop biggest crop happen hundr farmer ask make incom tax return year go bad year huge accumul debt bank loan machineri debt repair bill store account doctor hospit bill tax plenti thing govern give farmer littl encourag ruin farmer credit allow pay debt call first oblig honour trust confid fellow men small businessmen town place quota wheat farmer could sell true incom tax inspector travel countri incom tax branch inspector ignor past oper loss allow current expens came within incom tax exempt year review farmer tax money belong local businessmen trust gave credit provid mean carri tri year tax limit incom year mention owe larg amount money furthermor matter exempt year farmer littl revenu could take advantag exempt went debt necess live cost oper farm better crop year came along got exempt year carri accumul debt bad year permit carri exempt previou year order help pay debt year want see mr speaker farmer stuck end game go come let give instanc incom tax branch rule car prove necessari carri farm oper car expens would allow expens allow depreci allow depreci expens like know call plain chisel would minist make note farmer wife famili put long hour school school work garden milk cow feed calv rais chicken busiest peopl farm allow dollar work came harvest thing requir give account nickel incom tax purpos thought sympathet consider given appal need better home famili need worn machineri dilapid build mention day well necessari thing farm must water farmer spent year wear tank wagon draw water reach stage save dollar could dig cost dig well allow oper expens call plain chisel cri way big busi friend treat doubl depreci allow mani case make huge profit war mani govern assist built plant hand big fellow mere song crane peopl given minist reconstruct suppli mr howe call incent subsidi would produc larg field compani consum cri product like continu long time privat enterpris industri jump capit borrow money bank respons farmer think govern free taxpay money money belong littl peopl repres ceil put good compani make got price ask got subsidi besid let forget complet monopoli product noth need world today food peopl without bathtub order live must food friendli gestur given firm make bathtub mani time amount chisel tiller soil incom tax subsidi subsidi part sell price first place opinion call subsidi could withdrawn would look bad would reduc price farmer ask incent ask equiti justic import industri treat par industri go liber govern take farmer wheat sell canadian consum budget mr mccuaig thirti cent bushel less could get export market stockman got kind deal floor price put product hand packer floor price put cattl hand produc agriculturist humbl tiller soil treat way see continu spirit feudal lord toward common man concern economi health welfar human be provid better home famili bodi concern economi money power control short space ten year seen lot materi thing pass histori instanc mussolini gang hitler gang tojo gang pass histori place philosophi teach man galile servic humil would appear learn noth damn indict call democraci today think chanc snowbal hot place build canadian empir economi kind educ thousand children leav land great potenti wealth beauti present time thousand young peopl get marri say go children say cannot children;Douglas Charles Abbott;1947
1470053;oh;Some hon. MEMBERS:;1947
1470054;common laugh matter seriou reaction popul next twenti year among young peopl hear said hand magnific church citi half fill today beer parlour overflow men women;Duncan John McCuaig;1947
1470056;drink bill increas alarm rate member laugh sell million bushel wheat brewer distil good food need million starv children juvenil delinqu accid crime increas accommod care fifti per cent ill peopl larg percentag work peopl live home without modern accommod bathtub toilet thing recogn public today manifest deleg brief petit brought govern petit present hous bear signatur quarter peopl pray human treatment care old peopl plight physic handicap war widow brought attent govern public opinion arous today adopt social christian principl propound cooper commonwealth feder human support content mr speaker kind permiss shall submit evid corner hous would expect want honour honour due case think conscienti sincer gentleman quot speech broadview mr church record page hansard session cannot afford longer sit take notic go danger freedom greater within without answer first put place order overhaul british north america act revis parliamentari system system name adopt system christian social worker countri white collar employe artisan farmer system christian social;Duncan John McCuaig;1947
1470057;;An hon. MEMBER:;1947
1470058;give copi c c f nation manifesto say debat constitut reform februari refer provinci legislatur creat word say relat industri employ contrast precept christian way industri worker use person count noth dollar suprem modern life machin life soulless life standard high speed product effici organ make profit dividend chief object get dividend human be sacrif wage level mere subsist peopl forc way life eke precari livelihood spoke long hour work exact reform brought senior employe long year faith servic mani case cast without retir allow make room younger peopl said law christ bear burden carri broadview know monopolist bibl year speaker said good thing come nazareth contrit heart humbl spirit lead wish broadview success best luck evangelist work tori camp budget mr l smith espionag trial activ led virtual campaign commun spirit hate u r unit state witch hunt build capitalist bridgehead around democraci order day purpos prevent communist ideolog philosopni spread western world practic man solid canadian got educ hard school trial error practic applic result would say start wrong end use wrong method remedi danger situat neighbour u r philosophi way life busi countri attract peopl shall stop forc govern sponsor subvers action show world someth floweri word manner practic applic util distribut great resourc interest peopl purpos creation interest mankind let put man pedest show world glorifi god greatest handiwork man imag maker let straight think abouf need afraid ism;Duncan John McCuaig;1947
1470059;mr speaker usurp time session though push prorog hour toward christma propos make remark time assur deal budget shall endeavour thresh old straw advanc new econom ideolog hous third session parliament thought might make remark concern observ begin compliment hous common abl direct sir upon splendid tone maintain debat suggest respect free guilt week ago saw name paper connect short debat took part exchang minist assur sir read pride said occas trust adversari time would hold view concern said littl thing seem absolut low polit public discuss reach night maiden speech cartier mr hartt speech kind go good sir member satisfact know chang must better cannot lower bottom barrel turn matter concern think might improv appreci honour difficulti deal question ask order day call consciou difficulti must make spot decis urgenc relev seem would adopt practic british hous common wherebi mani time week definit time set question may ask govern particular matter urgenc decid must offer littl critic minist moment seat refer minist labour mr mitchel minist financ mr abbott sure one would suggest moment member side question could polit implic;Arthur Leroy Smith;1947
1470061;think would assum hous would rate minist state minist labour win championship failur answer question ask includ polit repli make minist financ good second list would care classifi rest field seem question meant purpos lest doubt matter let say speak know come side hous said turn matter arisen outstand form session refer procedur mix legisl matter bill cours omnibu bill appreci intend practic set bill shall follow repres unusu occas import reason piec legisl budget mr l smith coupl immigr chines exclus noth mutual subject seem place bill situat like would honour dinner may add hint place caviar tell like caviar result say eat whole dinner includ printer name menu eat noth posit place govern tie piec legisl subject subject matter bill number subject would justifi next complaint govern seem remedi refer utter lack train peopl build could assist privat member tri find someth subject may interest go way said last year vancouv north mr sinclair privat member govern side side may find interest subject would dealt depart minist may think govern wrong error judgment made may feel cours adopt find find must dig sens critic splendid peopl librari kind peopl think view would good parliament countri minist attack may make mind piec legisl bad bad suggest moment way refer honest differ opinion come hous common littl assist find attack piec legisl moccasin telegraph get work offici galleri ten minut ten fifti take number want peopl begin work show wrong though know right word attempt find littl reason show fellow opposit side wrong though know right seem carri long distanc let assum minist nation defenc mr claxton see get lonesom oh ye found let assum minist nation defenc happen certain men camp remot spot countri boy go work first answer get camp thousand men sergeant cook ulcer stomach strength moment answer given wrong carri tell wrong order council tabl show whole command disband nobodi continu order council treasuri branch want pass beaten start unabl find mean build gather fact need easi say privat go dig ordinari life parliament ottawa found earli riser tri get ten clock;Arthur Leroy Smith;1947
1470062;good;An hon. MEMBER:;1947
1470063;happi think good eleven clock committe attend lunch sit eleven meantim take care correspond errand run sort thing live atmospher good refer air least twelv hour day possibl anyon unless maintain clip servic pocket unless pay research peopl suffici exhaust knowledg subject interest mention thing ordinari life live addit report committe exampl want go home abl know someth veteran committe sit year indian committe committe tri keep accomplish abl go someon say let summari taken place true budget mr l smith secretari doubt mani member secretari capabl happi say excel secretari ask go busi turn matter interest countri leadership liber parti like give excel advic know mani peopl interest know mantl fall watch aspir across floor time say get countri peopl area live concern could head know may prefer anonym wrong word may prefer seen think gentlemen undistinguish counten like see part countri live last thought adopt method employ long time cast lot mantl settl thing friendli fashion turn budget compliment minist financ intend particular interest forens effort find think finest exhibit seen minist financ use word remain mind stood inconsider height voic reson ring gave exampl greatest courag exhibit public man look across flash eye ring tone said real surplu compliment upon kind perform orator effort think shall rememb real surplu minist push water hill siev revers ordinari law account use method use sure could upset law graviti would take tomorrow find wrong mention thing thing cours polit heard radio last night bridg built halifax dartmouth someth certain marsh land nova scotia may say anyth say moment maritim want prefac statement found book refer person live dead coincident take mind histori rememb lief ericson discov nova scotia year unabl find librari lief memoir sure time someth say marsh land nova scotia rememb longfellow wrote poem acadian forest primev murmur pine hemlock great poem evangelin reason longfellow write marsh land die could get anyth readi marsh land read hansard consider number year assur sir read marsh land discuss session parliament great mani year want believ say sure coincident noth certain elect held halifax month shall mention thing connect budget mention littl thing think receiv mani commun subject littl matter tax soft drink letter come c church organ other doubt drive organ seem feel tax think late littl bit tax taken want say word someth budget think estim depart nation health next soft drink matter sure correspond respect diseas arthriti heavier subject suggest sir speak subject hope think tri make pun nevertheless would go way hear last year minist health popul suffer crippl diseas seem time wast find way research thing diseas cure may realiz member opposit suggest govern go spend money want govern someth west medicin hat mr wyli put mani other put want budget mr l smith fellow want suppos took pencil ad propos expenditur might reach stagger sum beyond capabl govern provid come becom matter judgment govern money best spent mr speaker recommend expenditur caus cure arthriti reliev suffer intens mani case mani suffer bear econom life could call expenditur self liquid project blow strike econom life make peopl unabl work argument econom side might assist minist deal treasuri board come discuss someth seriou natur wheat board figur ask permiss put hansard file piec paper want read minist trade commerc mr mackinnon first want say meet agricultur committe hous think sinc time histori wheat board sinc audit account board place tabl hous common want misunderstood realiz statut fact statement file board audit statement file file public bodi week tabl senat committe unfortun committe report copi statement avail get quick glanc assist extract figur like give hous clock hous took recess recess hous resum clock;Arthur Leroy Smith;1947
1470064;mr speaker hous good give minut dinner recess assur intend deal subject intend live said must make admiss listen care speech made greatest delib bodi dominion notic speak whether bridg creek back yard babi bonus intern affair becom accustom statement greatest problem face canadian peopl particular time bailiwick pretend moment say rank class indic intend first time life mean life hous common use figur figur concern wheat board countri lest old friend minist trade commerc mr mackinnon doubt say see cohort upstair moment give figur respons parliament say approxim correct approxim correct mean deviat per cent event small figur wheat board cost administr overhead expens s677 atou rememb handl crop admit take minor thing like rape seed incident much restrict enlarg pictur may say sir increas per cent per cent turn individu item first deal salari go may assur everyon presum suggest figur dishonesti anyth savour part oper wheat board given ou figur intend tri draw infer think fair consist attitud taken parliament extract number item follow salari use last crop brought final understand word percentag increas per cent percentag increas per cent next take rental rental increas per cent per cent budget mr l smith small item seem need explain postag excis increas per cent per cent next item audit fee audit fee increas per cent per cent next item understand inclin think must rental basi someth kind call tabul equip tabul equip increas per cent increas per cent next item travel travel repres increas per cent per cent get rid figur shall comment make period institut end crop year board lost oper wish tell mr speaker hous paid took credit s24 x predecessor obtain dominion treasuri divid amount juli receiv time charg drawn see loss made item intend call attent balanc sheet juli show set quot provis expens issu final payment refer payment residu word ten per cent total issu final chequ respect balanc outstand particip certif farmer year said sir intent charg wheat board anyth savour dishonesti anyth kind say parti endeavour matter refer committe might examin oper board refus govern may say group left memori serv vote govern although think winnipeg north centr mr knowl vote occas rememb handl wheat crop western littl duti ad put sir great respect explan imagin great difficulti depart trade commerc took least week hous find balanc hand crop imagin salari per cent increas rental per cent postag excis per cent audit fee per cent tabul equip big word per cent travel per cent without explan given hous common base critic ground think rabid think person sit opposit left agre least fair argument twofold first account requir examin hous common account wheat board given instanc requir examin given figur total administr overhead amount increas per cent per cent say critic twofold say someth examin stand committe agricultur mention increas astronom figur say enough seem forc mind fair mind person least worthi examin second critic pay year firm auditor name escap moment although think brown first name firm;Arthur Leroy Smith;1947
1470065;brown brown brown;Charles Eugène Parent;1947
1470066;colour blind;Stanley Howard Knowles;1947
1470067;know get littl bit deaf like whisper campaign point make place least regard crown compani budget mr l smith audit hand mr sellar auditor gener dominion seen auditor certif assum meaningless thing attach audit say seen seen paper ask forthcom sad experi court driven know mean noth auditor gener dominion figur read anyon think would comment make respect would hous rememb continu wheat board least end british wheat agreement peopl moment want continu sure chang mind circumst develop busi need research peopl need great technic expert bunch peopl buy sell wheat go sinc world began particular govern compani crown compani call like auditor gener civil servic someth least may fault incap understand discuss wheat board act receiv explan minist trade commerc mr mackinnon minist agricultur mr gardin collabor hous rememb answer embarrass question ask heard reason given imagin continu audit could pay sure unless continu audit doubt bunch bright boy learn charter account count chequ count dollar use tabul equip imagin finger fellow play equip man woman play piano pay year sir audit get told seem mr watson sellar call close sir repeat make sign charg dishonesti anybodi say busi cost taxpay odd cost farmer board made much money total loss area given odd launch someth end know let take institut govern own oper let take tran air line canadian broadcast corpor rememb histori canadian nation railway know burrow treasuri countri year c start last year c b c lost year lose place money come speak crown compani govern oper compani start snowbal taxpay countri dollar provid energi strength push hill whenc came;Arthur Leroy Smith;1947
1470068;mr speaker week end occas discuss length group constitu belong work class differ measur hous ask express opinion budget answer would near futur permiss reli indulg member voic shefford heard chamber septemb declar war germani may unit nation achiev final victori enemi quarter centuri countri second great war last long year accord old say heard neighbour hous fire must lend help hand want protect build fire extinguish victim left assess damag forget effort although may seriou consequ must say april year listen financi resolut submit minist financ mr abbott remind say differ fire war lent help hand alli know effect help financi posit worri serv purpos consequ gestur felt hope help likewis unto need assist budget mr boivin like member spoken wish avail opportun offer sincer congratul minist financ splendid way present first budget readili see upon take charg new depart everyth could reduc wartim expens hope continu present fiscal year order help canadian peopl need tax reduct present time member hous pleas hear minist financ render unto caesar thing caesar paid follow tribut predecessor behind huge difficult budget war year high water mark achiev set minist financ name rememb honour fellow canadian member acclaim statement understand present minist justic hard thankless task war minist financ addit provid sound financi administr prevent inflat agre mr speaker inflat threaten countri world save thank wisdom perspicac thank sagac foresight select task protect stabil currenc mani shortag true owe mani difficulti encount manufactur great number found imposs obtain raw materi depart came wing wartim price trade board price held constant check way canadian save million million dollar admit direct depart masterli fashion wise help prime minist lead fair parti past year prove world could grow sound administr time stress year prosper behalf french speak member may congratul englishspeak colleagu upon success effort learn languag listen last day member moos jaw mr saskatoon mr knight kenora raini river mr benidickson latter experienc great difficulti learn french extend congratul colleagu calgari west tri imit col leagu pass remark wrould help peopl contribut greater extent uniti state hous belong work class therefor paragraph budget speech arous interest reason like refer call attent minist financ certain statement order assist workingman small wage earner minist said avail manpow employ true scarciti manpow lift wage control grant small wage increas low wage earner experienc financi difficulti instanc let take case labour receiv per week pay cent pound steak suit cloth pair shoe hat proportion price item let suppos recognit devot duti hard work employ given increas week fortun fellow worker receiv per week must pay cent per pound steak best qualiti suit mani case s10 shoe higher price item order bear statement got touch dealer men furnish granbi told price good increas per cent eas per cent sinc lift control qualiti lower must admit wage gone rate cost live trust solut may found wonder decontrol hasti mr speaker rememb time last budget request exempt singl person marri person person incom tax go new schedul recal right j l ilsley statement effect incom tax fairest best tax reli hulk revenu take abil pay account appli lower bracket higher given thought word told last year exempt high reliev per cent budget mr boivin canadian wage earner incom tax feel taken account instanc let go financi situat singl man earn month year first item room rent week year meal minimum cent cost day week year item let allow say weekli cigarett pocket money third item year allow taxpay singl suit cloth year overcoat hat pair shoe minimum handkerchief sock shirt tie underwear work cloth allow minimum case item amount year item medic treatment amount least take account time lost casual expens provid bare exist mean decent standard live forget mr speaker individu subject incom tax look tabl given minist financ budget speech find incom year must pay chequ order receiv gener sum repres item add sever amount get total mean deficit let take exampl marri man depend children salari year minimum rent month year electr month year recreat famili week year cloth per annum cloth wife per annum cloth children per annum food day minimum per annum medic expens per annum life insur household ignor rest famili per annum fire insur per annum incom tax per annum omit household miscellan expenditur total per annum gener let deduct famili allow month month per annum total becom repres deficit therefor mr speaker marri man earn receiv famili allow worth show deficit run debt children littl older find excus spite compulsori educ keep school may help clear debt balanc budget exampl submit today realiz trust expens must reduc worker must grant exempt meet oblig must forgotten success countri benefit note mention tabl base exempt would figur compar compil inform accord exempt effect least surpris read newspap march canadian paid incom tax fear present condit number increas reason agre terrebonn mr bertrand said hous may last incom tax payment interest taxpay speaker although proven opinion present exempt low admit budget interest look increas exempt govern decid decreas incom tax per cent averag reduct high per cent case lower incom bracket benefit work class note minist said april last quot increas inventori occur larg scale oecaus pressur demand case excess produc dealer keep said import come unit state connect must say present time commerci travel sell larg quantiti american good store higher price condit disadvantag canadian peopl pay good unfavour industri find market overstock posit produc full capac budget mr boivin speak work class minist financ mention dwell said acut shortag spite effort allevi room doubt mind listen januari statement minist reconstruct suppli mr howe effect despit shortag materi hous unit built construct unit contempl anxiou know cost hous built great deal difficulti without help govern subsidiari know nobodi could obtain nail except great market becam popular mani peopl call black market gyproc could market small consider secur plumb materi oil somebodi palm oil scarc juli page hansard dealt point connect build wish add construct theatr garag restaur summer cottag build detriment provid materi requir privat home suspend certain period time allow quot articl publish la est granbi daili neswap februari head signific figur need hous worker report told survey launch urban centr worker leagu show per cent worker own home provinc statist reveal overcrowd averag person per hous unit wherea unit contain room home dine room live room per cent case peopl sleep kitchen per cent dine room per cent live room survey show step taken remedi situat minist refer budget speech high level product incom owe larg extent export trade true export good consum export necessari minist insist fact export credit programm transit measur made statement peopl expect long time ad govern contempl continu larg scale programm govern lend financ export countri true done full share help alli danger note pleasur speech minist return busi basi trust notwithstand increas price shall call upon make extend loan england countri would detriment interest may broach topic keen interest constitu agricultur appli part take larg share debat hous call increas product proper use abund farm machineri improv method cultiv view boost foreign market note export polici make imposs great mani farmer keep produc increas rate wise suggest expert box car requisit transport good shipment grain oversea littl grain ship eastern sold mill sack higher price though lower qualiti slow deliveri put farmer difficult posit hope may look improv respect present handicap quebec farmer remov help depart concern close like extend deepest congratul minist financ set cours financi polici gener purpos avoid inflat practic assur farm industri product make world least unfortun prosper nation;Marcel Boivin;1947
1470069;mr speaker speech minist financ mr abbott creat great impress time made follow analysi hous outsid sure indic propos budget meet expect averag taxpay wish minist consid numer represent submit last month would realiz thing connect incom tax small taxpay expect increas exempt least marri budget mr dorion men singl person prove exempt grant marri man inadequ present rate taxat appli incom famili men assum charact detriment famili anti social seriou disadvantag aris deduct sourc mean critic system consid commend claim lighten burden taxat lower incom bracket would time remov thousand taxpay inconveni result administr system know present time employ deduct part employe salari assumpt total incom base wage paid job temporari intermitt case wage earner may unemploy certain period may satisfi lower salari end year everyth reckon would find total incom twelv month reach amount exempt entitl get busi write proper author claim amount deduct salari mani month year recov deduct larg proport wage earner tax deduct sourc posit outlin henc rais exempt would avoid inconveni troubl incident deduct sourc thousand taxpay time make social contribut govern must hand take requir mean collect need revenu hand tri spare citizen troublesom practic profit prompt upon inflict critic protest full justif doubt cost govern great deal collect insignific sum deduct sourc obviou check requir claim submit mail refund put treasuri consider expens heard complaint dissatisfi worker month employ find dollar essenti famili deduct pay know claim refund awar forthcom mani month voic critic grumbl state societi claim treat result becom fertil soil develop subvers idea believ govern increas non taxabl portion incom order maintain return level lower exempt grant taxpay upper bracket tax elimin refer known nuisanc tax revenu provid could deriv sourc repeal would bring peopl measur comfort outweigh receipt accru said tax wartim peopl submit tax readi make sort sacrific war year entitl slight relief moreov circumst tax introduc must forgotten necessari fill treasuri coffer fund requir pursuit war effort idea curtail possibl demad good due wartim need becam imper appli strict restrict consumpt good save essenti natur although purchas power high govern could convinc peopl make use power purchas war save certif war bond today circumst differ reason motiv kind tax exist govern help canadian peopl return possibl normal life enabl consum obtain good depriv war debat budget give best opportun state submit govern popul whole need represent fellow citizen take opportun make remark intern polici indic constitu view extern polici;Frédéric Dorion;1947
1470070;may deal extern polici vote budget budget mr donon;Bona Arsenault;1947
1470071;doubt see finish speech;Frédéric Dorion;1947
1470072;sure;An hon. MEMBER:;1947
1470073;intern polici concern believ mr speaker foremost interest canadian taxpay matter dominion provinci relat judg speech made debat would say subject great mani hesit say interest speech made yesterday afternoon bonaventur mr arsenault bonaventur occas support central power congratul upon courag employ argument contend dominion govern greater power field direct indirect tax order prevent depress may face year sum thought sentenc find page hansard said make offer provinc dominion govern seek avoid next depress would fifteenth bonaventur spoke first fourteen depress world known past hundr fifti year submit shown quot word order prevent next depress central govern grant extend power rememb last depress mr speaker other occur tim7 wit recal follow year mani countri experienc depress sever bore contend provinci legislatur take england instanc cooper provinci govern franc rule central govern belgium holland mani countri exist provinci govern hit depress suffer easi make statement argument need support stand know twenti year practis lawyer assert took case court honour client right would suffici win case statement must base fact support mani instanc shown mani countri central govern unabl prevent depress clear obviou european countri depress sever other rememb hitler came power germany7 began prepar country7 terribl devast war world emerg depress less acut note kind econom polit system countri submit year forerunn dread catastroph know hitler enslav peopl shot polit oppon type econom polit system advoc order prevent depress none much prefer democrat system like though may mean put drawback depress could avoid took proper mean second argument bonaventur put forth support stand drawn privi council decis constitut mention section british north america act one refer legisl first sight appear clear text read consid order understood section british north america act begin follow sentenc shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc section give list exclus power provinci legislatur quot follow excerpt provinc legislatur may make law relat matter come within class subject next hereinaft enumer say direct taxat within provinc order rais revenu provinci purpos stress follow word provinci purpos true paragraph section author dominion govern levi indirect tax direct tax shall argu point seem dominion govern grant power levi direct tax sub budget mr dorion ject provis section evid section read cannot contend moment dominion govern power levi direct tax depriv provinci govern right evid principl govern right levi direct tax differ right exercis good friend listen moment see examin legisl easi draw clear precis conclus must confus issu repeat follow dominion govern cannot levi tax without take account paragraph section word provinci legislatur right levi direct tax need provinci purpos follow section section author dominion govern levi direct tax provid take account provis section provinc must find revenu provinci purpos section grant power provinci legislatur levi direct tax satisfi provinci need provinc avail right levi tax provinci purpos may dominion govern levi direct tax feder provinci purpos;Frédéric Dorion;1947
1470074;may mr dorion ye;Bona Arsenault;1947
1470075;want answer refer case silver brother vs attorney gener provinc quebec attorney gener date regard bankruptci mention appeal case page admit case judici committe privi council grant canadian parliament dominion govern prioriti provinc field direct taxat;Bona Arsenault;1947
1470076;dominion law report contain case silver brother quot yesterday shall come later;Frédéric Dorion;1947
1470077;would like answer;Bona Arsenault;1947
1470078;get wish;Frédéric Dorion;1947
1470079;gave answer yesterday;Bona Arsenault;1947
