basepk;speechtext;speakername;year
4065708;mr speaker would like commend edmonton north loquaci remark regrett suffer trauma young know speak great deal empathi would like edmonton north elucid zero toler know difficult lawyer get involv money speak beat charg would like elabor zero toler issu pleas;Hec Clouthier;1997
4065709;mr speaker parliament charg crimin code must make sure send signal someon blow way good thing suggest tri work court system like could talk individu right everyth seem pretti clear break law break law zero toler could get blow limit talk chang could live go law break law break law pay consequ toler limit set;Deborah Grey;1997
4065710;mr speaker pleas opportun rise debat today believ import subject hous cours canadian coast coast coast would like congratul opposit propos motion small way fact spend day debat watch sever thousand canadian give somebodi opportun second thought get behind wheel car tonight import cours whole subject import father year old go process learn drive tri convey realiti vulner young person convey horror mani felt friend hurt kill needless traffic accid tri convey young peopl understand challeng father know share parent right across countri tri convey import drink drive abus alcohol tragedi mani time visit upon canadian famili concur intent behind motion essenti parliament societi individu canadian address issu need make progress know talk debat peopl agre other put much emphasi problem complex involv mani thing need understand respons peopl irrespons use alcohol activ choos partak like drive much drink complex problem complex problem go requir complex solut go solut involv thing brought motion go involv item like chang crimin code go involv thing like penalti import deterr import problem situat import solut go beyond although import need deal whole idea educ open speech talk person situat need talk whole issu educ need make sure peopl understand young peopl begin life cope new pressur new respons must understand cost respons whole issu enforc import good law book mean enforc law move toward solut issu societ attitud essenti continu believ progress last gener chang societ attitud accept social practic drink excess amount alcohol get behind wheel vehicl accept peopl opportun interact societi provid neg sanction type activ recal go recept even short time year old daughter ask design driver go sign societi chang school system tri get type educ brought upcom gener understand respons use alcohol import part need societi order address difficult problem critic parliamentarian approach subject understand broad rang individu group societi need come work problem parliamentarian specif role need work provinci counterpart respons prosecut enforc rule regul govern drink drive mention need work educ system make sure work get point across need work organ like madd group work rais awar profil issu need work group individu constitu specif role boat snowmobil club area similar tragedi take place drink drive need move toward solut member mention govern societi implement step regard oper vehicl impair becam crimin offenc sinc time chang crimin code enhanc prohibit activ enhanc penalti heard minist justic repli day make clear commit hous continu work line parliamentarian role play need work depart justic other move toward improv solut speak repres parri sound muskoka ride face problem similar mani area although particular uniqu natur resid area summer attract season resid peopl choos summer home long weekend summer could extra visitor area whole issu respons recreat critic import area parri sound muskoka mention minut ago whole issu boat safeti surpris individu drive km come area would moment think drink got behind wheel car drove highway would think noth drink oper boat say societ attitud societ chang import inappropri get behind wheel motor boat get behind wheel car someth educ play import role pleas note within ride parri sound muskoka wide coalit individu group work whole issu boat safeti big compon oper boat year hous friday morn consent parti reform parti justic critic opportun work bloc justic critic pass amend contravent act day although deal issu impair boat dealt whole issu regul increas enforc waterway protect boat safeti small exampl thing abl hous someth direct impact parri sound muskoka cours ride larg amount water pleas abl role see take place someth predecessor stan darl sat hous year work issu recreat area like mine winter whole issu snowmobil motor vehicl requir peopl oper sober ontario feder snowmobil club work snowmobil owner snowmobil club last sever year educ membership make clear societi accept oper snowmobil impair introduc program call sled work club individu ensur happen rural area like mine must give credit ontario provinci polic detach ride offic detach work issu educ enforc ensur tragedi hear reduc commend offic work within school work term enforc know first one scene tragedi tri reduc problem cours role secretari state park role park system ensur abus alcohol park warden work oftentim local enforc agenc ensur respons consumpt alcohol time year feel necessari put ban alcohol consumpt within park commit role secretari state park ensur continu dilig continu work toward prevent inappropri use alcohol critic issu hous summar thank opposit bring motion think import debat want leav hous thought although content motion good describ part need term solut let lose sight part let lose sight boat commun need term prevent let lose sight ontario feder snowmobil club let lose sight ontario provinci polic let lose sight action need take park make sure abus allow let make sure deal total problem suggest part import next must deal overal issu feel sure colleagu feel look arriv solut make progress import issu;Andy Mitchell;1997
4065711;mr speaker thank secretari state remark bring discuss issu boat snowmobil relat issu middl howe sound foot sailboat high power motor boat play chicken see close could come side boat steer good deal threat pleas secretari state widen issu element speech would like draw attent hous statement canadian find unaccept drink drive lot canadian mani want depend much statist colleagu edmonton point charg impair drive repeat offend seem enough canadian understand seriou get behind wheel car boat consum alcohol would like test secretari state put posit threaten injur kill person accept circumst draw starkli agre accept circumst length would go prevent put someth legisl canadian peopl would appropri exampl someon commit crime homicid use vehicl commit crime confisc vehicl use commiss crime would accept would reason say someon accus drunk drive drive taken privileg drive made right accept therefor privileg longer would within scope possibl prevent mayhem take place;Philip Mayfield;1997
4065712;mr speaker thank question first point person think accept get behind wheel drive impair person mani object societi parliamentarian ensur move possibl accept canadian realist know reach number person think accept person mani whether accept somebodi place risk somebodi inappropri action case talk get behind wheel boat car drive snowmobil impair cours deal compon issu tri thing societi say individu inappropri societi go appli sanction need think societi larg want make point tri make sure person first place next person first place talk need broad base solut contain variou compon say societi make clear consid penalti crimin code say accept good enough import take measur next person person get behind wheel get boat must thing object thank opportun make point;Andy Mitchell;1997
4065713;mr speaker agre done prevent begin good right part ingredi mother milk would favour grew attitud commun peopl drive drink think would wonder favour favour educ favour famili attitud foster everyth want push question ask insist break law put posit other kill injur would favour confisc vehicl first offenc would favour say person violat privileg drive rule;Philip Mayfield;1997
4065714;mr speaker disagre say said hous import thing need societi ensur peopl understand consequ mess get behind wheel vehicl motoris apparatu oper impair state realiz go pay price societi go provid neg sanction penalti hope opportun next month discuss appropri way appropri penalti need analys look instanc instanc discret remain open mind look agre somebodi place somebodi risk oper vehicl motoris apparatu impair state think member would agre societi justifi appli sanction outlin variou option need look book examin ad appropri someth hope undertak;Andy Mitchell;1997
4065715;mr speaker get speech wish inform chair split time nanaimo cowichan privileg stand support motion princ georg bulkley valley studi polit took interest polit around world realiz thing peopl elect govern sit opposit primari respons overrid safeti law abid citizen tri today tri form motion proceed pass hous order protect legal law abid citizen countri know thing said tragic thing happen individu famili across crimin drink drive call crimin want everybodi recogn thing make decis drink drive whether boat car airplan like pick weapon life threaten act could kill maim driver passeng driver passeng ruin live famili friend must deal tragedi affect mani innoc bystand go get littl person issu go like speak everybodi involv anyth person time speak wife go bring person happen today think must year age wife way wed futur brother law job pick flower take wed brother law mine car way vehicl turn path driver vehicl john brother law passeng time impact rememb see small child come window vehicl hit rememb see impact child hood car last thing rememb long time hospit month pancrea rip liver rip career chang wife ci spent mani month insur driver involv pick strawberri fruit order coast interior stay got chanc talk driver alcohol involv driver drink charg impair drive child involv grandson child live coma day child left parapleg accid happen driver grandfath ask said could give reason turn vehicl time straight highway know turn wonder drink function left drive home grandson wonder wonder differ law place whether child would better today quit possibl would go pain goe day look grandson take consider heart goe famili tragedi last year outsid vernon young women okanagan shuswap decid drive home even entertain kelowna neighbour commun gone mile turn path log truck kill famili friend love one deal imposs deal type tragedi system countri allow judg interpret law come impair drive happen constitu know happen constitu happen day princ georg bulkley valley state spoke motion canadian kill day due impair drive mani thousand year left parapleg suffer consequ last week mother drunk drive visit hill member want public becom awar random poll ask canadian peopl larg interest find answer driver convict impair drive caus death would strongli support oppos minimum jail sentenc answer would strongli support jail sentenc impair drive caus death answer would support add total would either support support minimum sentenc send messag peopl pay wage peopl put trust make law protect job oblig believ hous work live trust;Darrel Stinson;1997
4065716;mr speaker thank comment know sincer hard work parliament opposit motion ask committe look issu impair drive ask thing enhanc deterr ensur penalti reflect serious offenc believ mani peopl hous believ deterr element appropri given serious issu think member hous would disagre penalti reflect serious sinc rais issu want deal consequ know someth like automobil collis injuri misus alcohol know snowmobil collis injuri caus misus alcohol drunk driver kill pedestrian pedestrian die alcohol die trauma statist underst serious thank comment made think elabor littl bit fact consequ person misus alcohol victim may involv affect know someon touch prevent tragedi caus misus alcohol would like comment rippl effect pain suffer loss tangibl intang canadian feel;Paul Szabo;1997
4065717;mr speaker thank anyon today affect form misus alcohol survivor victim live forev speak person point view think week day night go memori child flash mind get rid live wife live fact career chang time chose give pay job career advanc order side haney hospit affect great extent cannot imagin child grandpar live rest live brother law john victim accid sustain head injuri accid suffer today accid affect peopl involv victim hear noth pay littl attent make decis place;Darrel Stinson;1997
4065718;mr speaker pleasur rise speak support motion hous opinion motion overdu canadian look long time deserv support member side hous good friend princ georg bulkley valley brought motion floor hous spring year elect came interven member hous common dispens partisan belief regard pass motion subject transcend polit differ might unit common caus motion reflect particular polit parti parti ideolog effort seek protect canadian noth noth ask heard horror stori associ drink drive member share stori yearli carnag senseless tragic must come end happen make decis number year abstain alcohol part reason want respons pass someth children could handl could want get situat respons take life person drink drive abstin best prevent freedom choic use legal drug peopl continu choos drink choos drink drive delud believ passag motion stop peopl die kind accid go long way toward give famili friend victim semblanc closur notion justic serv greatest valu initi may deterr valu new driver one need educ earli age peril drive impair repeat offend would stop kind punit sanction stiffer sentenc organ mother drunk drive ontario student impair drive tell statu quo sentenc toler mani tragedi buri mani love one father children time go vehicl night pray god come home worri drink drive person worri wife sister year age marri drive road victoria british columbia husband drunk driver went stop sign broad side car thrown pavement hit head sever brain damag went coma month lost use leg arm regain larg measur use limb today live consequ accid marriag dissolv limp constant pain driver got fine slap wrist accept said survivor kind accid deserv said victim pay penalti impair drive inform show much problem drive impair becom ottawa sun editori point peopl year kill injur someon drove impair kill result impair drive time number peopl murder year could argu thing matter whether hold gun head someon shoot whether drive car drink colleagu think number chamber made time larger would hold peopl peopl die ontario road involv alcohol relat accid want share addit inform colleagu relat cost drink drive intox cost refer price live suffer monetari canadian kill impair driver day hour accord studi traffic injuri research foundat found impair driver caus half road fatal mean chanc kill impair driver time greater kill result homicid fatal sad statist transport studi reveal canadian day injur result alcohol relat crash addit injuri fatal effect victim societi whole transport found minimum loss societi total per fatal crash figur repres loss term incom properti damag relat cost health care must bring justic famili victim stiffen sentenc offend member chamber need take word canadian find situat intoler releas paper prepar madd allud colleagu reason canadian believ penalti stiffer canadian spoken parliamentarian repres need act note urg member put partisan polit vote support motion good countri;Reed Elley;1997
4065719;mr speaker let thank member spoken today favour motion last parliament similar motion brought honour second heard move person tragedi today sure share resid ride mr macra work greater ottawa area hit major highway head collis driver intox life taken left young wife young child futur taken gave exampl incid believ fine slap hand ridicul problem could bring law want think area enforc unfold lose game heard stuckless case greater toronto area thirti forti young kid abus earli live gentleman given slap hand law law rule enforc side area somehow address idea could brought enforc law make sure penalti enforc send messag say law could chang law implement law bring forward motion unless enforc tragedi previou speaker refer go slap hand send signal judg job respons unless judg told black white must enforc law state could bring kind chang noth happen suggest enforc rule law tri bring;John Cannis;1997
4065720;mr speaker thank comment great sens answer agre system justic law place judg enforc law canadian scream happen take public opinion pressur parliamentarian other make happen law enforc cannot slap wrist send signal young person okay drink drive accept;Reed Elley;1997
4065721;mr speaker listen great interest speaker opposit seriou import problem affect canadian former chairman waterloo region polic took whole issu drunk drive result would occur peopl posit ensur good program place exampl ride method ensur enforc believ addit enforc part polic servic across would use help amelior devast problem;Lynn Myers;1997
4065722;mr speaker thank doubt mind get behind polic forc talk rcmp offic ride dishearten problem enforc drunk drive law manpow problem problem justic system judg let peopl polic work hard tri bring peopl justic seriou problem would support statement support polic;Reed Elley;1997
4065723;mr speaker believ debat today import think anyon countri one ride thornhil know would condon anyon drive drunk think would condon drive automobil think would condon drive motor vehicl drive oblig ensur knowledg vehicl train judgment unimpair know vehicl kill want begin remark congratul mother drunk drive madd member refer wonder work done rais public conscious year import issu want congratul member hous parti state non partisan issu address issu drive drunk import note across countri crimin code respons deterr punish drive drunk provinc respons provinc respons enforc crimin code provinc respons highway within jurisdict ontario legislatur year awar progress provinc ontario made awar person level tragedi occur sat legislatur day announc tragic loss son treasur ontario result alcohol relat accid may differ want hous know legislatur felt empath tragic loss senselessn prevent awar news son cabinet minist ontario charg drive impair thought went mind learn come hous parliamentarian signific experi legislatur provinc ontario serv municip council half year mother children youngest rememb felt got driver licenc rememb discuss respons got behind wheel car rememb discuss respons saw friend get behind wheel car rememb discuss support would receiv famili friend husband took taxi home left car drink say tragedi prevent someth agre think deterr crimin code penalti enforc crimin code part solut educ treatment alcohol problem part rais conscious issu last mani year result signific progress made progress made public conscious awar disappoint court struck ontario law brought conserv govern said fail refus take breathalys test would licenc revok day thought good law good deterr pleas govern appeal decis hope law found constitut find way keep public inform import legisl parliamentarian public interest public safeti hold import issu want say proud respons liber govern firm clear commit minist justic rais issu counterpart attorney gener know solicitor gener interest whole issu drunk drive proud part govern minist made commit import commit speak natur countri issu feder crimin code issu requir nation strategi nation interest discuss action provinc across short time learn import work provinc get support provinc feder initi believ nation interest sinc feder believ interest issu want go record today say believ consensu unanim requir unanim order take action believ move yardstick achiev consensu among provinci partner respons enforc crimin code know enforc take resourc dedic resourc get kind enforc need therefor partnership know public polici provinci jurisdict mention ontario know provinc taken initi know import provinc abl share inform abl target resourc go effect way achiev goal reduct impair drive incid accid loss life goal share import make sure research data inform allow frame polici effect way import note traffic injuri research foundat tirf call facil databas transport data import go evalu program see progress make achiev goal traffic injuri research foundat collect data across countri data import similarli speak perspect ontario know work addict research foundat world leader polici develop research prevent strategi ye treatment import part issu import matter bring togeth appropri lead minist justic express interest made commit hous madd mother drunk drive believ role parliamentari committe justic play stand committe help frame polici impact help achiev goal safer societi hope opportun come year discuss kind issu non partisan way thing learn may agre object goal philosoph ideolog differ approach resolv issu achiev goal differ debat import everyon rememb share goal safer societi prevent accid caus impair driver must respons say complex issu said someon say issu controversi controversi issu solut simpl would debat would resolv reason debat issu controversi solut simpl public polici implic complex mention legisl ontario struck court intent legisl provinci govern warn brought would court challeng court challeng success legisl struck believ legisl must grandstand issu must say solut simpl issu import kind societi build must address kind forum must look solut listen expert collect data across countri look see other look work one want see tax increas everyon want valu tax dollar must target resourc thing work cost debat today want messag clear behalf peopl thornhil privileg repres hous believ would like see comprehens strategi includ enhanc educ prevent treatment option strengthen crimin code way achiev goal reduc drunk drive motor vehicl appreci opportun speak non partisan way constitu ride thornhil issu import believ issu hous person countri care deepli mani needless tragedi wish solut simpl know hous way caus particip today debat;Elinor Caplan;1997
4065724;mr speaker agre much said across way debat like bother hit home sever year last session work colleagu friend peopl across countri nation victim bill right brought victim bill right hous justic minist time agre bill million peopl across countri optimist would see nation victim bill right bill went committe die noth come concern hear parti parti particular opportun decad someth drunk drive today reform parti present like get unanim agreement motion confid feel implement someth hous track record past govern;Randy White;1997
4065725;mr speaker suggest fact track record zero go help thought debat import issu like import state fact know amend crimin code place govern pass govern last spring previou parliament know cours last parliament numer justic issu brought govern support reform parti across way would like point one support talk cheap talk non partisan issu want support side hous say colleagu reform parti would stand talk zero get fact straight would respons came import initi strengthen young offend act reform parti vote came gun control support across countri reform parti said came strengthen judici review parol inelig reform parti said proud stand place today support initi justic minist solicitor gener liber govern said prioriti govern believ goodwil side hous make progress attitud like stand hous give accur inform peopl watch;Elinor Caplan;1997
4065726;chair remind member pleas address chair;The Acting Speaker (Mr. McClelland);1997
4065727;mr speaker debat today issu drunk drive import congratul madd import work constitu famili affect way drunk driver risk individu societi great let continu grow unab penalti someon arrest drunk drive lenient penalti someon behind wheel car kill somebodi action lead conclus ident differ person lucki arrest kill somebodi action ident repres greatest argument stricter sentenc tougher law stronger enforc law made note commend fellow parliamentarian non partisan natur debat suppos valid enjoy debat point would return non partisan spirit debat import issu;Scott Brison;1997
4065728;mr speaker issu opposit rais variat within crimin code type issu address debat discuss legisl committe justic minist colleagu across countri provinc enforc crimin code support non partisan debat legislatur said remark provok teas bear growl hope member take offenc respond kind issu import member parti wish could debat issu non partisan manner colleagu made imposs;Elinor Caplan;1997
4065729;mr speaker apolog accept import issu start play petti partisan polit regardless fact whether someon feel provok could respond long list rattl say provok would detract spirit debat today address seriou crimin action countri kill thousand thousand canadian young canadian prepar ensur bring issu drunk drive proper conclus concret action prepar take colleagu langley abbotsford get fine support motion concret step govern take particular support;Jay Hill;1997
4065730;mr speaker respons opposit will take minist justic word commit made mother drunk drive rais issu meet counterpart across prepar take word will give opportun bring report hous time would appropri opportun consid matter appropri forum justic committe said remark would point may agre solut complex believ agre goal make commit hous achiev goal reduc drunk drive make chang necessari public polici achiev goal consid prioriti behalf constitu ride thornhil;Elinor Caplan;1997
4065731;mr speaker would want hous misunderstand come degrad debat hous legitim question seriou member hous get govern move issu issu victim bill right victim crime drunk drive member hous understand question ask think confid thing proceed want understand;Randy White;1997
4065732;mr speaker say outset share time colleagu langley abbotsford start present want draw attent fact debat want understand mani thousand victim kill year think number victim drunk drive accid involv alcohol note brief remark minut ago young approach worst possibl time year drunk drive incid drunk drive go fatal injuri around christmastim time year graduat time young peopl last year poem appear alaska highway news hometown want read coupl excerpt cut real problem went parti mom rememb said told drink mom drank soda felt proud insid way said would drink drive mom though other said start drive mom pull road car see mom hit like load lay pavement mom hear policeman say guy drunk mom one pay peopl drink mom ruin whole life feel sharp pain pain like knife guy hit walk mom think fair lie die stare someon told mom drink drive told mom would aliv breath get shorter mom becom scare pleas cri mom need last mom say goodby drink drive die sum issu innoc kill drunk driver time time think govern previou govern begun address issu critic hous act motion impair driver get murder littl consequ deadli habit heard statist echo time time debat today mani famili suffer live love one cut short drunk driver mani convict impair driver get behind wheel chang drink drive behaviour kill child stop scott wilson kill drunk driver driver owen bradshaw hit hay wagon load minor hockey team friend famili bradshaw fled scene scott lay die peopl lay injur crimin act first time caught drink drive third previou impair convict receiv fine first convict spent day jail second kill scott sentenc year imprison year flee scene accid serv third year sentenc parol decemb would think conscienc would let continu drive drink convict drunk drive fourth offenc receiv month jail term prohibit drive year chang birthday last year back van polic cruiser pull behind went trial crown recommend lock year judg gave month recommend grant immedi temporari pass could continu work day ex wife told court import child support payment put food tabl children thought famili pick beer thought scott famili pick key convict drunk drive time mani time driven impair would doubt know bradshaw mani drunk driver multipl impair offenc road today chang fine prison term mani continu drive licenc suspend drink drive hope polic catch bradshaw worst exampl countless other man kill girl winnipeg offenc least type impair driver one get charg drink drive one get charg continu drink drive high blood alcohol level second type particular law must focu hardcor drinker drink drive injur kill someon refus chang accord mother drunk drive hardcor drunk driver kill canadian last year peopl must consid altern save live peopl today talk need stiffer penalti concur would like focu deterr drunk drive someth effect unit state alberta avail sinc monday last introduc bill c bill would empow judg sentenc impair driver ignit interlock program believ part deterr packag hous consid member heard ignit interlock electron devic breath alcohol analys micro comput intern memori interconnect ignit control system vehicl measur blood alcohol level driver prevent vehicl start alcohol level exce certain level word let oper drive sober proven current method sanction rehabilit work hardcor drink driver interlock immedi effect deterr drunk drive particip program peopl program licenc allow oper vehicl ignit interlock day intern memori interlock read record report detail drive event result test attempt circumv system member famili must access vehicl taught use devic program alberta u jurisdict quebec start program michael weinerath teach univers winnipeg evalu result ignit interlock program alberta conclud ignit interlock case time like record new seriou drive violat time like involv injuri collis interlock system teach impair driver modifi behaviour jail treatment program interlock keep impair driver road drink import teach keep road drink person requir vehicl work judg think suspens would undu hardship ignit interlock provid public ad measur safeti polic cannot interlock day night time jurisdict interlock instal set period time believ altern could make program mandatori time drunk driver chang behaviour peopl modifi behaviour within coupl month other learn one need stop peopl convict impair drive kill injur someon abl start car let drive drink interlock stop cannot start car road kill peopl caught drive vehicl without devic lock give lethal weapon known sociopath convict murder let impair driver shown regard human life continu drink drive say let consid ignit interlock part overal deterr packag owe scott wilson hundr canadian kill drunk driver year;Jay Hill;1997
4065733;mr speaker would like dedic speech sheena taken year drunk driver drunk driver licenc suspend deed start congratul madd canadian organ volunt peopl commit tri rectifi situat countri grown unaccept organ mani peopl experienc problem situat rais today mission madd stop impair drive support victim violent crime honour mission could realiti check talk statist relat drunk drive know mention want make point canadian kill impair driver hour day week peopl day injur result alcohol relat crash canadian minut impair driver kill canadian injur hand crimin gun rape type malici action law would put place countri prevent wonder year build time today ask hous common take action bit speech rais concern want talk hous must insist action govern member parti govern respons implement countri cannot wait beg hope appeas someth done hous common situat drunk drive affect famili involv number case ride victim drunk drive parliament recal drunk driver histori drunk drive charg bing sunday drove chain link fenc school yard secretari treasur time kill sever young peopl injur other recal courtroom defenc lawyer tri time time get admit problem fenc fenc said strong keep drunk driver win case serv short time jail drive drunk wonder time look fenc problem would sue school district entiti action irrespons individu way made mind get involv polit chang shameless attitud happi see member hous support motion explain bad situat work friend lost step son drive across countri spring rais awar public drunk driver would like read letter sent individu step son kill hit run driver suspect drunk know say letter court proceed absolut shambl mention caus appear charg appear minut allow leav courtroom free parent told noth day court previou convict impair drive go occas licenc suspend friend ask person allow drive result kill somebodi step son law chang law stand moment condon drink drive fact coward like kill son peopl feel know peopl go necessari read record reform stand matter doubt believ reform support strengthen crimin code feder act respond seriou issu impair drive aim enhanc deterr punish choos drink drive reform govern would lower current blood alcohol content level would extend elimin hour sampl time limit would toughen sentenc convict impair drive higher fine jail time licenc suspens would establish minimum sentenc longer drive prohibit convict impair drive offenc caus death injuri would ensur parol depend success complet educ rehabilit program would encourag provinc introduc random breath test deterr would encourag provinc seiz sell vehicl convict impair drive suspens proce go anti drink drive fund suspect thing like said hous mani year know colleagu mean say work issu work group across countri necessari emphas hous time act time sit tell committe take issu wallow around hope goe make minor tinker chang long past time encourag colleagu put pressur necessari make decis esteem place get job chang abil drunk driver kill madd mother drunk drive look victim bill right experi approach drunk drive angl view victim crime fit place run time conclus would say must influenc place get job done time;Randy White;1997
4065734;mr speaker appreci comment motion today concern specif area drink drive ask govern put motion committe draft bill deal deterr penalti reflect serious offenc place hope support motion transcend partisan polit sinc hous leader reform parti would word wisdom difficulti make happen think import issu unfold way justic committe deal deterr penalti seek input expertis across case input regard broader alcohol misus bring relev vital recommend dealt would behalf reform parti support move amend motion effect import recommend observ et cetera come committe would refer appropri stand committe detail review way would lose momentum start motion;Paul Szabo;1997
4065735;mr speaker problem refer motion hous committe action hous amend motion agre parti action bill certain deadlin answer best incumb upon hous make sure consolid comprehens bill water brought hous earli spring winter way proud action take notwithstand opposit individu cabinet place;Randy White;1997
4065736;mr speaker short colleagu listen remark want refer justic system view across land injustic seem inher legal system today drive fact today judici system lack hold peopl respons account action could elabor go refer drunk drive peopl commit horrend crime victim bill right place countri address victim crime;Jay Hill;1997
4065737;mr speaker refer justic system legal industri believ today way hold crimin legal system respons implement right victim stop put right crimin right victim get frame mind track better countri;Randy White;1997
4065738;mr speaker interest morn member side hous support motion time parti decis get hous agre someth think enhanc bill improv statur hous common throughout countri involv number legal case last astound issu judg address look make mistak cannot held account reason problem justic system use look judg infal make decis peopl could support look lot judgment made wonder whether crimin dictat influenc court right court victim seem drunk drive charg unbeliev neighbour area fault due alcohol lost daughter grandchildren accid year year suffer famili go today unbeliev hous sometim cannot look situat see suffer commun make speech today want particip wish hous could support motion address point view affect famili split time let go beyond minut mr speaker look tragedi someth happen peopl speech today heard incid involv famili mp imagin known affect hous way know see look emot stress caus famili lose mother father hurt think neighbour deal daili basi home accid drunk drive incid episod could avoid case talk issu father impair problem home drink emot financ could handl awar famili certain peopl suffer turn bottl say happen becom disillus tri less drown problem take vehicl go see somebodi go next bar bad effect sad realiz hurt tragedi fact somehow measur incid benefici effect prevent would emot strain face famili financi side time drink problem becom preval home mismanag occur culmin kind accid whether drunk drive someth privileg say word issu hous done urg hous non partisan look motion support make countri better place live;Jake Hoeppner;1997
4065739;clock shall proceed statement member mississauga south;The Speaker;1997
4065740;mr speaker week intern associ firefight conven sixth annual confer ottawa past vital part visit meet parliamentarian discuss issu mutual interest particular note request consider given establish regist charit trust fund benefit famili polic offic firefight kill line duti canadian awar risk public safeti offic face daili basi serv emerg need one lose life line duti mourn loss establish regist charit trust fund could provid tangibl opportun canadian honour courag servic assist love one time need therefor encourag member give due consider initi support polic offic firefight everyday hero front line sea sea sea;Paul Szabo;1997
4065741;mr speaker liber govern decid take pot shot law abid gun owner minist foreign affair state desir intern treati regist control restrict use small arm liber govern way target crack use firearm commit crime strengthen enforc measur along border stop illeg flow minist would prefer continu harass ordinari law abid canadian go deni use privat properti word minist foreign affair upset win nobel prize landmin treati worri shoo boobi prize trampl right law abid canadian disgrac;Jim Pankiw;1997
4065742;mr speaker week oslo intern organ labour confer join countri children right activist labour repres leader multilater agenc come draft agenda action step intern commun take protect children world wide harm exploit form child goal clear commit full respect children right improv children health clean water sound nutrit improv qualiti access basic educ young girl commit provid protect children abus exploit violenc cida fund approach child labour target prevent measur focus school child care strengthen role women societi;Sarmite Bulte;1997
4065743;speaker year today referendum sovereignti held quebec unpreced quebeck vote referendum without incid report quebec serv exampl democraci whole world tie ye side quebec respect fellow citizen chose give canadian feder system last chanc respons final request chang peopl quebec plan b threat blackmail ludicr meaningless recognit quebec uniqu charact calgari declar display cynic contempt rest assur next time right time quebeck get countri respect variou compon quebec societi;Stéphane Bergeron;1997
4065744;mr speaker today import day parliamentari histori canadian associ parliamentarian popul develop launch day associ give parliamentarian uniqu opportun rais nation awar popul develop issu influenc shape polici decis consist commit made intern confer canadian foreign polici mr speaker would like thank offici parliamentarian u k bolivia asia ngo particip assist make effort come aliv;Jean Augustine;1997
4065745;mr speaker today constitu wetaskiwin babi tamara okeynan laid rest ancestr burial ground hobbema indian reserv tamara birth immin parent car telephon attempt walk kilometr get ride hospit would hospit deliveri babi tamara time ran mother daughter babi deliv steril surround shoulder gravel road throughout hour ordeal plight tamara mom dad ignor pass motorist pride care nation cut edg technolog despit parent valiant effort young life slip chanc experi thing take grant would like offer sympathi member hous tamara parent paul lorna famili deni opportun know infant;Dale Johnston;1997
4065746;mr speaker past summer young women brockvil row club took world prestigi women regatta england galleri today junior women cox crew jocelyn swift carolin vavro daniel ker tami mcbratney coxswain crystal boi enghien along coach mr chri marshal championship crew carri proud success tradit brockvil row club brought honour citi ride leed grenvil sport row young women serv excel exampl team work youth honour congratul fine young athlet wish futur competit challeng choos take;Joe Jordan;1997
4065747;mr speaker rené lévesqu pass leav behind love entir peopl great void plan govern takeov hydro sector gave french canadian littl hope futur reason hold head high said liber federalist minist time turn independ movement popular polit parti parti quebecoi lead victori offic gave forc legisl includ legisl public financ polit parti agricultur zone bill legisl occup health safeti suffer pain lose referendum nobil soul respect democrat choic made quebeck convinc would get countri paraphras félix leclerc forev short list liber peopl;Francine Lalonde;1997
4065748;mr speaker question week bloc find disturb refer cours question concern mr deslauri unfound alleg relat biker gang congratul solicitor gener integr wisdom caution show answer question canadian good hand congratul bloc chambl shown deep convict man principl get caught unfortun tactic leader tri anyth could get notic agre chambl said quot sadden time reput destroy question need doubt need congratul courag save face parti today invit leader bloc consult;Denis Coderre;1997
4065749;mr speaker year small group canadian concern futur countri assembl debat vote form new polit parti reform parti less year gain vote went great success follow year elect first mp beaver river stan water elect senat like prairi grass fire reform messag spread canadian sought govern lead fight govern live within mean plan unifi countri strong justic system account politician parti gain vote seat elect serv majesti loyal opposit dedic build new better reform look futur pride confid determin today salut hard work commit hundr thousand;Diane Ablonczy;1997
4065750;mr speaker last week fonorola montreal invest optic fibr equip proceed kilometr telecommun network project invest new job creat fonorola montreal type invest result confid shown industri canadian societi hope snowbal effect convinc compani take activ part econom recoveri pleas acknowledg import contribut chairman fonorola jan peeter live bolton est beauti ride brome missisquoi would like congratul dynam great effort implement system link whole sea sea fine exampl peopl brome missisquoi;Denis Paradis;1997
4065751;mr speaker equal pay equal work sound obviou least govern continu deni defi law today halifax women ride join women across countri insist govern put word equal action women public servic due human right pay equiti legisl pay ensur work done equal valu work done men equal pay govern done decid dole bonus senior civil servant rosemari brown wrote made none made govern settl debt continu deni equal canadian women time today mainten aujourd hui justic delay justic deni;Gordon Earle;1997
4065752;mr speaker today mark year life parliament jean robert gauthier elect parliament first time ottawa vanier jean robert gauthier elect consecut time appoint upper hous champion franco ontarian french languag mr gauthier left mark commun noth respect mark contribut yesterday fondat franco ontarienn creat fond jean robert gauthier award scholarship franco ontarian student demonstr commit excel french take opportun congratul man great deal admir jean robert gauthier senat;Mauril Bélanger;1997
