basepk;speechtext;speakername;year
1836914;mr speaker sure farmer appreci fact farm loan act amend bill meet need farmer feel farm loan act gear meet need borrow administ sympathet understand way veteran land act administ present time farmer need farm loan order small size famili farm may restor posit occupi within agricultur economi believ small size famili farm disappear young man cannot borrow adequ amount money enabl purchas farm continu farm activ may attribut reason rememb local abl borrow money farm present time lender money look attract invest second reason elderli peopl use lend money place money stock govern bond year ago age farmer could sell farm take mortgag farm today imposs would good size farm order realiz suffici cash purchas resid town villag necessari receiv total amount purchas price farm order may obtain home remaind day believ size loan increas know today farm throughout countri larger scale necessari larger payment order purchas canadian farm loan act larger farm find grievanc throughout eastern ontario believ gener throughout wide differenti amount loan obtain central mortgag hous corpor amount obtain farm loan board like give illustr farmer may son may work industri year boy home farm work industri save boy content continu work town wish build home abl central mortgag hous corpor acquir home payment boy may cherish idea go farm find order purchas farm valu necessari acquir enough money equip farm machineri cattl payment seem fair hope bill goe committe consider maximum amount loan rais least per cent apprais valu farm speak apprais valu note apprais care set moder valuat speak apprais valu farm near assess valu near actual sale valu say per cent apprais valu mention bill mean per cent per cent sale valu bill goe committe hope amend meet need young men contempl buy farm next year amus hear grey north mr bennett make statement today farmer need help farm loan incom good past year first govern side hous heard admit rambl remark speaker may say hope bill get consider goe committe brought hous third read;Hayden Stanton;1956
1836915;glad opportun rise support part least propos amend canadian farm loan act part cours agreement member agre part deal second mortgag feel good thing section act delet stumbl block good mani occas everyon know chattel mortgag tie borrow power make borrow reason restrict oper farmer use section act part deal maximum amount loan concern feel add use act feel import govern seen fit bring amend hous turn use discuss particular piec legisl indic govern awar canadian farm loan act live hope govern think figur place hansard afternoon seem bear belief realiz year oper farm loan board loan someth less canadian farmer think point fact mani way act prove inadequ think import realiz amend prove govern fail understand problem seen maximum amount rais former occas answer propos today would probabl consid major part amend must go lot consid necessari countri agricultur concern talk farm credit propos speak eastern farmer feel western problem must solv someth canadian agricultur know critic hous talk surplu wheat grow much wheat western realiz go difficult carri west grow tremend amount wheat grow expect get make new assess whole western pictur agricultur concern believ way done bring kind comprehens polici regard farm credit assess situat respect pattern land tenur western make mind pattern land tenur prepar assist way govern loan connect school thought report made royal commiss saskatchewan quot debat imagin refer debat end sure credit import fact greatest problem farmer western confront say school thought pattern land tenur farmer western canadian agricultur gener school thought think larg corpor farm make effici oper school contend support famili type farm convinc argu favour famili farm basi effici believ someth consid agricultur concern consid famili farm sound social structur therefor outcom investig consid opinion peopl carri exhaust royal commiss investig suggest famili farm thing tri develop believ import sourc credit made avail farmer base assumpt go interest support famili farm type land tenur present time bank mortgag compani import sourc farm credit suppos consid import sourc farm credit past doubt whether oper interest agricultur last year sinc war farmer tri devis method credit would augment type avail present time say mean develop co oper use machineri experi part co oper farm set credit union carri rent farm modern day age mechan farm none seem good therefor proposit must develop countri sort credit go adequ job necessari categori farmer dire need credit farmer oper refer uneconom unit must expand stay busi result financi posit difficult borrow money get enough land add make canadian farm loan act econom unit fact farm loan board cumbersom way borrow money great mani delay get deal put farmer becom establish larg hold larg man grab buy extra parcel land commun avail man tri oper uneconom unit next categori farmer son partnership point afternoon believ qu appel mr mang mani instanc equiti farmer get year tie farm term act son unabl appli loan father posit move farm without substanti payment get equiti enough money live remain day younger farmer start farm difficult posit good start undercapit happen type legisl deal today enough money forthcom would like suggest canadian feder agricultur come good suggest say loan eighti per cent maximum forthcom case give young farmer money call legisl west tendenc fewer farmer get possess land disastr effect whole canadian economi farmer dispossess move citi add seriou problem larg unskil differ craft forc take labour find add said seriou problem confront countri like take provinc saskatchewan exampl put record take place connect pattern land tenur provinc put record brought royal commiss year period per cent farmer retir commiss found larg farmer stay land period year per cent turnov year sinc farm provinc year boy provinc canadian farm loan act reach age year per cent turnov farm avail year young men compet present seriou problem major land bought men larg hold establish develop hold larg corpor farm detriment canadian agricultur gener would make statement made left concern land assess go say arriv arbitrari manner think method good believ act call per cent maximum made avail mention first instanc second mortgag featur remov think good believ repay base product piec land money loan respect think v l gone long way would like see farm improv loan act canadian farm loan act claus veteran land act incorpor comprehens credit bill think would elimin lot duplic offic work part field staff would suggest could done safeguard repay loan mention moment ago credit union becom import sourc farm credit argu peopl enviou record establish credit union repay loan concern borrow honesti integr taken account loan made know true nevertheless anyon anyth credit union know loan made make loan concern interest borrow think polici could carri comprehens govern credit sourc farmer much way think peopl go apprais land excel job known men matter fact gone along good job assess valu land product believ personnel involv work follow loan made think men assist farmer see carri good agricultur practic help order see loan repaid bill goe select committe hope consider given mani suggest made member cours debat afternoon word conclud mr speaker;Hugh Alexander Bryson;1956
1836916;mr speaker would like take minut say word concern act critic mention regard act afternoon main level delay sympathi critic reason delay think regul regard inspect would hope could liber term regul degre order applic loan might process critic note speech made refer might call human error made apprais sure main men best apprais properti would hope could liber apprais properti heard suggest made moos mountain mr mccullough taken seat effect inspector give technic inform farmer loan made sure would want inspector go give type inform farmer experiment farm provinci feder give excel advic farm employ specialist soil farm practic experiment farm area loan made would suggest agricultur repres assist farmer problem natur proxim agricultur repres feel excel job advis farmer local might live suggest made afternoon huron mr cardiff suggest act term dominion farm loan limit went suggest young farmer ontario particular get loan critic level govern level junior farmer loan board ontario grant loan certain sum farmer year age cannot see critic level feder depart relat ineffici concern fact junior farmer ontario difficulti obtain loan junior farmer loan board ontario make loan per cent less act call heard mention afternoon rais leed mr stanton said grey north mr bennett opposit side hous said lack purchas power hand farmer farmer need assist would suggest leed could hous march minist agricultur mr gardin spoke minist said record page hansard said answer thought farmer get;Edward Blake Huffman;1956
1836917;order sorri interrupt clock hous must move consider privat public bill view natur interrupt fact understand consent budget speech even could suggest move adjourn debat;Edward Turney Applewhaite;1956
1836918;move adjourn debat motion mr huffman debat adjourn;Edward Blake Huffman;1956
1836921;second read bill respect person financ compani;J.-Eugène Lefrançois;1956
1836922;explain;Some hon. Members:;1956
1836923;mr speaker bill simpl involv matter relat compani chang name second increas capit stock respect chang name may say compani effect own subsidiari benefici financ compani compani carri extens busi small loan field unit state person financ compani incorpor incorpor discount loan corpor chang name person financ compani consid privat bill desir name canadian compani made similar unit state compani propos name benefici financ compani benefici compani use name sinc abl discov similar name compani carri busi propos chang capit stock author capit compani issu outstand time compani incorpor compani type obtain author capit account amount busi carri compani felt capit stock consist increas decemb compani offic outstand loan less busi addit outstand capit stock earn surplu paid surplu light figur would seem could valid object author capit increas set bill;J.-Eugène Lefrançois;1956
1836924;bill understand goe bank commerc committe littl need said time know would call upon say anyth present time unusu situat unit state respect incorpor compani read great surpris sever state union legisl pend prohibit entri certain canadian compani state reason fact per cent stock own state glad advis today least case maryland governor veto bill presum end state concern nevertheless situat arisen rais good deal concern peopl mind refer small loan busi fact larg compani domin field hear increas realiz oper compani larg bulk come bank commerc committe think relev consid question wish say reason approv privat bill aspect record compani come incorpor dominion parliament come around side door incorpor compani act provinc might inform come licens come incorpor therefor chanc bank commerc committe consid whole situat right incorpor clear right increas capit presum clear certain question aris consid implic increas capit way cours good point view effect larger capit proport amount earn mind incorpor noth improp feel wish earn measur capit understand new figur noth improp point situat arisen arisen cours fact notic concern larg increas unit state control compani interest connect refer speech made yesterday presid canadian pacif railway think canadian club montreal interest thing say speak polit independ cours matter without decid say battl maintain econom independ consid must consid tremend deficit trade account unit state present time consid larg amount mean must receiv way shipment good borrow otherwis rais whole unit state influenc domin countri hope meet bank commerc committe natur place discuss matter reason legisl pend state unit state take seat add inform compani high stand director peopl high stand offici believ reason ordinari routin matter request compani chang name understand conform name parent compani increas capit grant;James MacKerras Macdonnell;1956
1836925;come committe find loan discuss hous occur interest seem take matter loan lend institut session parliament look order paper find evid govern order paper bill deal matter purpos reduc interest rate loan say loan affect take assum legisl pass bill receiv second read hous;Robert Ross (Roy) Knight;1956
1836926;;Some hon. Members:;1956
1836927;refer bill mr speaker bill approv second read hous restrict bill bill restrict amount interest may charg institut person financ compani privat bill bill introduc assini boia mr argu bill bill order paper bill lot bill connect lend money refer govern legisl bill restrict amount interest approv second read purport reduc amount interest compani charg notic type loan indulg peopl borrow compani interest rate unchang refer small loan less case loan slight reduct let point reduct slight wherea legal rate per cent per annum result reduct statut rate loan amount someth less per cent per annum rate compani allow charg loan opinion rate interest high record compani littl loss doubt whether peopl borrow pay high interest rate per cent memori serv inform debat bill per cent small loan made particular categori per cent loan affect matter interest reduct bill may given impress correct one fond machin method conduct busi follow small loan compani go say seen much distress caus oper think stick word caus cours peopl troubl go compani think troubl finish word peopl driven dire poverti miseri want got type financi troubl patron compani think anybodi success rid debt borrow money follow particular method cover simpl matter transfer debt place place increas interest charg bring advertis would suggest new name compani chosen unconnect matter advertis name propos benefici see name blaze bright light spark street second avenu saskatoon avenu busi borrow money spread like pestil queer comment much vaunt prosper made busi look telephon directori found citi ottawa hull person financ compani offic open busi ottawa hull strang coincid household financ number ottawa hull talk chang name benefici consid small loan compani benefici bene ficient benevol mention advertis advertis compani interest oper notic advertis pick compani state amount interest charg per annum use money fact seen advertis state amount interest want emphas word per annum oh advertis come nice littl confidenti talk lend let say end privat bill first month repay end second month come look thing discov paid amount capit paid use year sir point want make know old principl caveat emptor let buyer bewar think respons see peopl pinch circumst borrow money afford protect suggest type peopl make loan circumst borrow money peopl capabl pick advertis figur rate interest go pay type loan talk sheriff talk peopl seen miseri poverti seen predica peopl get averag person borrow money look say well cost use oh ye know catch basi per month would appear might percentag per annum peopl look like per cent peopl smart percentag cours wake afterward fact pay per cent doubl rate repay end first month end second month figur much money tenth eleventh month belong compani use month anyon deni statement pay ninth tenth eleventh month figur rate interest amount appear upon face advertis way anyth bring govern bill would made recommend regard institut institut goe advertis money lend busi statut oblig declar upon advertis go pay end month rosi thing see neon light main street citi amount interest payabl per annum plain english arithmet peopl would know rate interest privat bill assum thing mention mention anyth rate interest say come along financ troubl question give certain amount money pay much per annum think case advertis advertis decept examin good deal thing debat place particular matter told capit invest small compani foreign capit gentlemen place said shock learn per cent small loan field own control foreign corpor know corpor say ask would wrong canadian financi institut cannot make proper provis peopl need money short term basi foreign compani unit state compani presum although senat say said foreign compani know cours get capit upon oper know exampl whether come set pawn shop lend compani whatev borrow canadian money canadian institut go farm unfortun peopl must presum profit corpor unit state control sent compani countri origin say know matter would interest somebodi sponsor someon would tell situat regard say come chang name might say name intrigu notic compani chang name time bill state origin name discount loan corpor later person financ compani suggest chang name reason could hear sponsor bill think said reason chang name fact origin parent compani unit state name benefici want bring subsidiari line understand desir see use purpos particular name point cmr knight view advertis say know noth particular institut noth institut think unfortun busi mani peopl find posit oblig patron particular compani say interest oper advertis think deceit think govern statut think care say matter notic friend moos jaw lake centr mr protest day littl bit care critic countri might drive capit countri might stop flow come money would avail small type thing risk accus tri control peopl busi may say think respons protect peopl think good element social econom life say notic anybodi success abil borrow debt;Robert Ross (Roy) Knight;1956
1836928;mr speaker like say word bill take view friend saskatoon mr knight relat loan compani small loan bill hous year reduc interest rate per cent per month think per cent per month rate interest high hous hous bill propos increas capit compani chang name like friend saskatoon object use name decept name compani seek right use want unkind compani suggest name small loan compani charg interest rate per cent per month higher amount loan make think would call predatori loan compani think time pass hope go legisl exercis control usuri busi notic mr k r superintend insur report small loan compani money lender year end say report last year refer increas interest manifest small loan busi establish lender outsid head offic u sever lender enter field incorpor subsidiari compani trend continu date report report made goe say noteworthi trend greater expans busi unregul field loan made amount loan come legisl effect herein refer larg loan regul field loan less refer small loan outstand balanc small loan end show increas per cent balanc end correspond increas outstand balanc larg loan made licens lender year period per cent expens lighter larger loan justifi decreas rate size loan increas present gener practic licens lender charg rate per cent per month equival larg loan small loan say expens make larger loan less expens make small loan sinc unregul continu charg least per cent definit inform avail unlicens lender sinc requir file annual statement act report charg per cent per month larg loan practic charg per cent per month larg loan along trend toward expans field suggest desir consid extens scope small loan act appli loan reconsid maximum permiss charg loan believ purpos bill introduc govern session told per cent capit compani least one refer unit state capit person financ compani typic exampl believ larg compani friend place refer talk day household financ compani let take look director compani benefici loan corpor wilmington delawar privat bill hold share amount subscrib amount paid cash repres bulk capit compani director qualifi capit invest cours canadian front foreign small loan compani l forsyth montreal quebec share amount paid w caspersen new jersey share paid w p creagh montreal share paid c richardson montreal share paid c h watt fort lauderdal florida share paid c benadom toronto ontario share paid k mactavish citi share paid director total amount paid capit qualifi amount director amount amount paid benefici loan corpor wilmington delawar paid gentlemen unit state situat come say busi profit busi larg need capit go get benefici loan compani wilmington delawar go put addit addit put go get fund lend canadian peopl think known capit compani may get like unit state borrow bank larg sum money order lend canadian peopl compliment bank commerc go busi though limit bank act amount interest charg bank thing think facilit bank institut go busi think best form lend countri credit union charg per cent per month cours particip credit union particip profit may made loan compani advertis saskatoon mr knight sqi bright neon light read tempt advertis newspap day remark place spend million dollar variou type advertis across countri profit busi undertaken foreign usur come countri borrow money bank lend canadian peopl high rate interest drain privat bill profit countri indic hous read director compani paltri amount capit subscrib canadian front wilmington delawar compani think mr speaker refus consid proposit refus consid chang name tend deceiv canadian peopl believ someth benefici someth interest refus wast time discuss go move second assiniboia mr argu word left word day month ad end;Major James William Coldwell;1956
1836929;rise add voic oppos measur agre say advantag great deal disadvantag canadian may deriv chang name second provis bill increas capit stock unnecessari feel place bill compani becom embarrass huge profit show balanc sheet year year relat profit limit capit set forth would tend mislead public wish relat profit compani author capit ask tenfold increas bill list show consid member place bank commerc committe place saw bill consid hous common look hansard place go debat took place see could learn compani propos bill found seem someth amaz fact debat bill pass first second third read without debat taken place hasten say bill consid bank commerc committe place believ gentlemen would go bill hasti manner minut kept bank commerc committe place evid taken unabl learn anyth verbatim report deliber abl ascertain compani bill consid think advantag deriv canadian peopl mr coldwel l passag bill abl studi field think advantag accru prospect borrow canadian citizen increas number small loan compani number money lender superintend insur made statement concern number new compani go field expans exist compani seem sinc compani follow practic charg maximum interest rate allow law smaller compani field apt show small profit earli year oper may fact show oper loss use excus reason maintain interest rate current high rate legal leav field make larg profit could fact afford take larg reduct amount interest may charg custom think ordinari concept competit appli instanc extens field small loan compani point case canadian go field canadian capit case unit state citizen come perform servic unit state capit unit state citizen unit state corpor come countri develop natur resourc provid job ad real wealth product countri matter may think compar canadian enter field unit state citizen come littl way unit state capit go canadian bank borrow canadian money relend canadian fact opinion serv use whatev amount profit make net loss nation see reason encourag type bill add busi bill set new compani cours want chang name want make appear public someth benefici borrow like appear though give handout though huge favour suggest reason compani like attract name appeal name mislead name fact canadian least debat hous public discuss becom awar huge rate charg compani attempt deviou method make busi appear attract prospect borrow want make appear respect know let name benefici use advertis say mislead way case member may think talk someth know littl noth happen hand literatur use compani first piec literatur card size small blotter say advertis compani attach told consid reliabl author piec literatur use person loan compani head pal first thing want get peopl loan say prospect custom pal well cours prospect custom would real pal loan compani came obtain money paid high interest rate might said take loan place categori other consid sucker come loan go say said pal friend need extra cash say come recommend depend treat real friend real friend per cent month continu oblig real servic like say anyon recommend like say fleec per cent month say certain manner think risk fact make loan second piec literatur doubt fact someth use person financ compani name attach give address offic citi ottawa compani must make profit matter fact quot figur show make handsom profit report small loan compani money lender year end show total incom earn small loan compani made gross privat bill profit gross profit per cent incom earn make lot money wonder metropolitan area ottawa hull fewer offic ottawa hull piec literatur cover take good friend vacat say go cash credit account go say take benefici credit card vacat sure run cash nobodi goe vacat expect run cash tell year thousand run due emerg like car breakdown unforseen expens carri credit card money emerg bother matter benefici loan system offic near get cash tide wonder feel know sure nearest benefici loan system offic friend need thousand expect use credit card vacat mighti glad foresight take high pressur salesmanship credit card work cash credit card identifi affili offic benefici loan system coast coast unit state cash credit card mean stranger strang town local manag offer servic custom cash credit card use home home want extra cash present card manag offic display benefici loan system symbol cash credit card free pay noth pay loan take length time use money suggest exampl kind mislead advertis third card similar say welcom opportun serv refer vacat suggest get credit card fli credit extra fast servic fill hand cashier phone visit servic prompt servic phone call visit servic invit fli credit done per cent month saskatoon mr knight said thing forget would suggest part law countri compani put advertis privat bill requir state credit polici cost applic per cent per month appropri rate per cent per annum card thing say benefici financ system cash credit card valuabl extra extra cost exclus card identifi affili benefici financ system offic unit state hawaii may get extra cash hurri home get valuabl card benefici financ system offic like member listen sentenc read exclus card identifi affili benefici financ system offic unit state hawaii word compani ask parliament time chang name person financ compani benefici financ system fact use latter name despit fact approv parliament rememb mani instanc member govern announc govern polici outsid hous say govern intend put particular propos parliament propos place parliament fact propos becom law countri mani said affront parliament govern statement fact inaugur chang law affront parliament privat compani compani effronteri come parliament name chang fact compani use new name normal cours busi wonder reason compani felt could use kind advertis could use name canadian literatur k mactavish board director compani appear legal counsel compani propos bill brought hous common;Hazen Robert Argue;1956
1836930;;An hon. Member:;1956
1836931;someon say statement made harvey hickey globe mail march refer duncan k mactavish ottawa lawyer presid nation liber feder fact compani use new name advertis without approv parliament offici chang suffici reason consid bill hous subject refer bank commerc committe way bill expect hope whole subject small loan compani studi member parliament serv bank commerc committe thorough studi entir field would better posit judg whether bill like fact pass hous say approv chang time wonder tie hand committe concern opportun permit bank commerc committe studi whole would abl judg intellig manner whether advis fact bill pass without opportun learn fact case wit intend vote month hoist vote second read bill;Hazen Robert Argue;1956
1836932;clock;Some hon. Members:;1956
1836933;mr speaker may move adjourn debat motion mr argu debat adjourn clock hous took recess;Hazen Robert Argue;1956
1836937;mr speaker leav chair hous go committe way mean said mr speaker first day spring cannot help feel buoyant optimist think say tonight bear buoyant optimist year world econom situat past year shown noth solid progress civil countri increas econom activ appar north america substanti increas occur unit kingdom continent europ part world flow world trade enlarg mani countri improv came top impress growth econom activ previou year continu rapid expans invest consumpt expenditur brought renew inflationari pressur mani countri encourag gener tendenc counter pressur fundament monetari fiscal polici judgment go root troubl relaps physic restrict control economi member recal situat time last budget cloud clear begin recov recess rate recoveri uncertain seem prospect econom expans good base revenu forecast expect would improv least per cent product gross nation product would reach annual rate end year mani felt view sanguin matter fact later time year someon wrote could conclud optim minist trade commerc rub new minist financ would like say would happi qualiti minist trade commerc rub;Walter Edward Harris;1956
1836938;care;Donald Methuen Fleming;1956
1836939;event canadian economi advanc throughout total product year whole per cent greater per cent higher level sinc averag cost live remain stabl signific increas wealth welfar canadian peopl work unemploy reduc wage incom higher consumpt good increas standard year except econom advanc sector industri agricultur share rate progress exampl wheat farmer better averag crop first part crop year unabl deliv much would like seen chang sinc session began sale improv budget mr harri geographi climat impos upon substanti amount winter unemploy condit year last winter part improv due respons industri commerc program promot winter employ initi colleagu minist labour admit uneven rate expans clear whole enjoy activ encourag year momentum expans carri forward may permit emphas certain featur expans progress made last year relat least import factor high level export larg program capit invest includ residenti hous continu increas consum expenditur thing caus product employ incom grow behind thing lay someth tangibl import essenti confid canadian econom futur countri particular forc encourag econom expans relat difficult singl import think would put renew growth export list abil produc export measur enterpris canadian individu compani nonresid explor develop natur resourc plan new enlarg mill factori mine worker technic staff build oper demand side brisk unit state economi biggest singl factor expans export export unit state increas total increas export increas export tradit market impress per cent increas sale commonwealth export western europ increas per cent larg program capit invest take place consumpt expenditur run higher level import rose note third increas import account increas raw materi machineri equip canadian factori industri increas budget mr harri import consist item industri machineri equip primari iron steel aircraft automobil part farm machineri crude petroleum rubber raw cotton raw wool heavi expans capit invest part made possibl foreign invest made necessari larg import capit good raw materi creat mani thousand new job countri secondari trade industri benefit increas purchas power result greater increas import deficit commod trade respons increas total current account deficit amount last year net inflow long term capit net inflow short term capit greater mark chang offici reserv gold dollar valu unit state dollar rose cent canadian end j cent canadian end chang rel level interest rate unit state made unit state market attract issu new canadian secur case earlier year factor stimul greater volum repurchas canadian canadian secur held sscond dynam element economi last year sharp growth amount new capit expenditur optimist expect earli part last year confirm event new capit expenditur rose per cent total exceed absorb per cent total nation output invest hous compris quarter new invest parliament attach great deal import encourag residenti construct home ownership hous legisl made provis govern encourag assist measur familiar success attend effort encourag last ten year new home built citi town transform growth new suburb first full year particip charter bank financ insur residenti mortgag entri field broaden market new home financ new dwell unit complet year increas per cent previou year import stimulu expans economi cours increas consum expenditur good servic strike case durabl good total sale consum good servic increas per cent increas previou year allow growth popul mean consumpt averag individu show per cent increas largest annual increas sinc war signific portion increas result wider use instal credit princip explan growth employ increas wage salari year refer part play feder welfar incom mainten polici stabil econom activ busi employ mani sector fail rise declin measur unemploy insur famili allow like serv maintain incom employ heard said tax reduct last budget help polici bank direct toward easi monetari condit posit encourag enterpris avail credit concern polici forc begin slack economi taken monetari polici shift neutral restraint rapid growth product direct possibl shortag item steel cement build materi certain kind labour began appear circumst bank oper direct toward moder rate expans use credit look year feel evid point continu progress economi enjoy unit state oversea econom situat remain favour anticip growth export within mani indic year expans present invest intent industri busi govern higher last year accord survey tabl colleagu minist trade commerc mr howe cannot expect see physic rate growth year equal certain amount slack begin think purpos revenu forecast count increas total nation product per cent last year averag annual rate increas recent year assum stabl price averag crop untoward event would give gross nation product close bless economi oper high level pleasant minist financ bring new respons object maintain steadi growth econom activ without process expans give rise inflat instabl time like present privat expenditur expect rise feder govern special respons see fiscal polici continu direct toward econom stabil use flexibl instrument monetari polici direct toward object care judgment wise spend polici matter concern public author normal respons regardless role economi;Walter Edward Harris;1956
1836948;unanim consent;Louis-René Beaudoin;1956
1836949;agre;Some hon. Members:;1956
1836950;tabl follow revenu tax chang million dollar preliminari forecast person incom corpor incom resid tax duti duti duti tax excis tax tax tax revenu tax revenu 360total revenu like say forecast increas year close;Walter Edward Harris;1956
1836973;mr speaker think go elect year;James MacKerras Macdonnell;1956
1836974;mr speaker sure greenwood happi;Walter Edward Harris;1956
1836975;mr speaker interest applaus follow deliveri speech surpris year surpris cours sit opposit govern contractor could quit imagin expenditur would agreeabl applaud expenditur noth applaud know minist interest studi want reflect minut say reflect mean unpleas sens word want think aloud minut rememb year last novemb minist speak montreal tax confer use word interest good deal new teas night sure meant say felt certain awe fiscal instrument found hand could compel canadian pay amount mention mr speaker know much awe minist felt felt come long long way rememb last autumn legisl letter radio year letter felt minist come tonight take stride noth seem bother seem accept author without remind costermong great gener strike year vehicl move along street card permiss costermong seen walk barrow got closer peopl could see littl card barrow said kind permiss bloodi self feel minist much mood got take cours serri rank must take content minist present variou guis like correct done live first place minist present kind prophet breath fire vengeanc evil doer peopl toe straight narrow line second amus consid lawyer present barefoot boy markdal go reintroduc auster thrift save virtu suppos practis mark dale know whether third rememb cartoon year repres hercul strike head hydra strike head spender head minist justic mr garson roll rememb pick know see head minist came last year without economi foretold excus chanc next year see see swing next year mr speaker next year make none promis carri spend spender got hold last year told good subtract divis year good addit multipl surplu ye could taken hand boy vote cours none know better mani peopl like spend thing doubt face minist financ reason minist trade commerc mr howe vogu suppos instrument spend anyon last year rate spent billion peopl say good old c;James MacKerras Macdonnell;1956
1836976;hear hear;Some hon. Members:;1956
1836977;seen light;An hon. Member:;1956
1836978;imagin conserv say good old c happen contract busi budget;James MacKerras Macdonnell;1956
1836979;budget;An hon. Member:;1956
1836980;go budget budget rate come doubt minist biograph refer ventur predict predict elect cours go elect money got spent would minist nation health welfar elect promis make rememb harri hopkin f r associ motto spend spend vote vote elect elect minist shake head sens rate minist nation health welfar know say effect taxpay except provid money persuad vote anybodi know fertil power spend money elect better minist nation health welfar say get peopl money persuad vote suppos minist feel heart heart defeat money hold must ignor budget although could got mention fact could budget could littl impact public conscious gold industri receiv satisfact interest engag industri interest see impact gener busi exchang noth discuss budget propos spend minut discuss certain matter govern polici ask govern polici come answer seem answer think govern polici great unit state boom think govern sat content waft along thought initi kind boom carri delight georg work would fair say ignor matter think problem found wonder solut hand gordon commiss think line gilbert sullivan vote parti call thought think think boom come carri benefic arm crest think concern hand matter gordon commiss day think gordon commiss come idea doubt govern take notic fact may begin think know meantim like thing might peopl countri much interest know budget mr macdannel estim gross nation product cannot eat gross nation product cannot wear mani peopl interest come mani spot countri think would reason govern matter discuss hous last night interest way dispers industri particular aspect dispers maritim provinc discuss interest view express cat mice play minist trade commerc mr howe seat interest view express side hous delight hear member side hous say kind thing side hous say year nobodi give sympathet ear last night situat differ like read someth said inver richmond mr maceachen struck sane contrari attitud govern matter year report page hansard said feel follow great histor tradit hous talk polici may serv build area present particip prosper manner desir true accept statement theori put done believ minist trade commerc influenti enthusiast quotat attribut minist believ know quot maritim provinc deni hope deni repres felt minist attitud felt cold interest quotat show maritim right heard birth death free ride c r seem go deal problem;James MacKerras Macdonnell;1956
1836981;mr speaker rise point order friend find anywher remark attribut know attribut attribut;Clarence Decatur Howe;1956
1836982;sorri differ minist know budget mr macdonnel wrong say remark attribut;James MacKerras Macdonnell;1956
1836983;bring quotat;Clarence Decatur Howe;1956
1836984;care point said inform reliabl author quotat use believ maritim provinc say describ believ minist attitud toward maritim doubt could better;James MacKerras Macdonnell;1956
1836985;mr speaker shall get matter straight may tell friend remark made charl dun regret rest life;Clarence Decatur Howe;1956
1836986;great respect charl dun may use word gentleman may seen fit use gentleman forget know event extent adopt say felt gentleman took matter exampl felt could agre quotat read speech inver richmond said feel follow great histor tradit hous talk polici may serv feel feel fault maritim chanc believ peopl maritim good rest stori know wherev go whether unit state afield becom leader succeed beyond averag reason maritim lag behind disappoint expect held see get fair deal confeder work state hous last night feel much done shall take time deal matter chanc subject want say word unemploy talk great deal unemploy last year agre bad bad last year think bad year hundr thousand fellow citizen unemploy g n p mean much give comfort minist labour mr gregg answer ask friend hamilton west mr fairclough point extent unemploy say quotat answer hope believ learn mani thing use futur go comfort unemploy cannot cash statement complain believ sign across board govern dazzl delight mesmeris great figur minist financ mr harri gambl year ago felt boy everyth fine need anyth unit state behav way boom unit state thing go strong use fact excus sit noth get vigor organ deal small busi deal soft spot see noth except effort industri develop bank want say word pass textil industri troubl potato industri troubl rubber shoe industri suffer cheap labour hong kong want say word point make unit state govern state think tri get way churchil said let privat enterpris deal mani thing possibl govern tri get mani thing possibl true matter fact opposit true certain case keep privat enterpris refer c like quot briefli winnipeg free press day critic speech minist transport mr marler made defenc colleagu minist trade com mer control c editor refer argument made minist transport think good say argument restrict licenc valid traffic light refer initi invest oper goe speak monopoli know whether minist busi success monopoli reason know minist curiou side though believ privat enterpris theori come practic seem keen;James MacKerras Macdonnell;1956
1836987;except pipe line;Clarence Decatur Howe;1956
1836988;matter come later;James MacKerras Macdonnell;1956
1836989;mongrel sort privat enterpris;Edmund Davie Fulton;1956
