basepk;speechtext;speakername;year
1340995;state yesterday ladi ask leav train canadian govern offici would say inform friend time canadian territori assumpt although definit inform railway offici unit state line carri border point ask leav train offici canadian railway anyth matter offici immigr depart;Thomas Alexander Crerar;1944
1340996;word canadian anyth;Gordon Graydon;1944
1340997;understand;Thomas Alexander Crerar;1944
1340998;fine;Gordon Graydon;1944
1340999;advis canadian territori time canadian territori reason assumpt ask leav train proceed border offici train;Thomas Alexander Crerar;1944
1341000;american train;Gordon Graydon;1944
1341001;cours american train;Thomas Alexander Crerar;1944
1341004;mr speaker yesterday label mr lalond ask step taken wartim price trade board regard forget local repres board mont laurief advis board dispens mr forget servic;James Layton Ralston;1944
1341008;mr chairman last tuesday night risen take part debat civil aviat although previou knowledg come seem mysteri subject come urgent matter nation intern import wide divis public opinion minist govern need critic opposit submit construct suggest let forgotten whole year wast deal problem sinc april last year polici announc empir link unit next sunday year noth done problem true tfar appropri transport minist go london last may confer held announc made announc go great war mr chairman civil aviat forgotten topic work done civil aviat done privat enterpris privat compani littl support govern old land countri civil aviat left privat enterpris great war pilot bishop barker collishaw frederick handley page toronto last war discuss matter civil aviat mani day frank mcgill dominion seem forgotten civil aviat sinc last war left civil aviat struggl could littl money provid estim left like john brown bodi hang sour appl tree came great war seen gloriou achiev air young canadian join royal canadian air forc royal air forc battl britain exist stake nation owe unrepay debt brave young men went night day save world civil domest aspect humbl opinion mistak made period great war war nation railway spent larg sum money useless branch line duplic facil rival road pursu polici privat ownership object connect particular polici govern small nation polici tell govern day small nation war shown mechan hord trampl small nation resourc peopl limit cannot compet great power cours play game lay card tabl unit great problem unit mother countri sister dominion true approv believ parti side hous approv continu tran air line weak govern polici omit refer empir unit littl noth said london confer continu washington except quotat lord beaverbrook urg year unifi empir polici part empir forget britain command sea power past year ocean empir develop let air believ canadian pacif railway affili allow carri airway continu good work done urg oppon public ownership real public ownership man life support public ownership sens nation railway carri past favour real public ownership instanc light power transport util citi come taken oper larg profit believ canadian pacif railway done great deal british empir land sea air unit empir war magnific ocean servic domest polici concern interfer mother countri dominion statu sovereignti autonomi statut westminst dominion look home defenc domest affair along line indic let forget repeat must regard british commonwealth nation air unit part empir thousand mile part favour develop interlock empir servic shall forg strong link hold empir done whole heart cooper way atttiud taken sure cooper dominion obtain mr curtin great imperi statesmen prime minist new zealand australia shown led way accomplish subordin section interest empir sens tri gain local advantag countri let cut red tape seek deal matter principl leas lend effect hitherto war dominion expect mother countri take lead given energet lead posit britain empir countri world power depend upon place hold air great britain centr commonwealth nation aros fact war appropri transport year predomin upon sea domin air rise occas regard air transport think offic men air forc allow transfer civil organ regard manag could understand public ownership bodi like canadian nation c go privat ownership air leader understand continu polici futur look thousand young men protect air mani best busi execut countri serv sky pay part war canadian taxpay opinion tran air line reorgan somebodi put head real public ownership man sati real public ownership man identi support begin end year next sunday april sinc prime minist made announc air polici thing like oppos isol lack empir outlook refer made select dougla dc tran air line obsolet say lancast unsuit civilian purpos shown handley page other old land bomber adapt day use transport lancast simpl chang design research malton believ connect aviat problem given suffici attent war last scientif research said last even need larg univers chair particular work know scienc appli done last seventi year util oil ga fall water mani agent power industri admir whole civil world scienc argu fact argu realm doubt opinion look progress medicin made last fifti year stimul similar progress could made research air believ govern wast lot money util dougla dc civilian air servic better plan could work along line indic tri take lead field design prepar definit polici next twenti year fundament chang occur futur aviat infanc research design experiment import empir threshold grand new age revolution aeroplan construct develop aeroplan engin field high speed essenti supremaci problem sort aris scienc research provid lighter alloy new type wing engin part withstand variou climat condit world think monopoli connect civil aviat monopoli connect design doubt war improv aircraft transport passeng emerg food mani articl necessari war railway form transport choke utmost import close cooper mutual understand great britain unit state dominion believ secret minist govern consid committe railway ship dealt aspect day hear side tran air line canadian pacif air line privat line countri carri work civil aviat war heard proper polici adopt embark upon polici complet isol mother countri go head australia new zealand say part warn member danger say stop look listen advic consid matter young peopl come war look employ find night refer made russia countri noth internation air rout unit state washington shudder republican parti mention sort internation lead war believ clean domest hous solv domest air problem move imperi problem consult collabor dominion done real empir polici move intern mother war appropri transport countri led world sea year lead world air day come suggest administr import thing done reorgan tran air line greatest mistak made war peopl surrend much militari financi econom social initi washington utmost import come agreement understand unit state great alli believ reach say war empir came sea cannot exist except sea personnel c concern think offic men agre war civil servic air fine field steadi work situat regard manag import hope govern see charg duti get best men avail whether left present minist transfer someon depart laid principl polici first consid freedom air close air doctrin follow last war gave rise great deal troubl seem great fear allow passag aircraft countri navig law ship allow pass water ocean port main point decid right polici carri present time empir need joseph chamberlain carri great empir air scheme dominion pathfind empir present time need great statesman pathfind deal air dealt mr curtin australia mr fraser new new empir world come war held air abl exist prosper without proper polici regard use start hog right air air free wish use domest law law air basi law relat navig ship must say want home affair domest competit competit life free transport must freedom air drastic regul domest intern affair one want mad race connect air transport lead kind wast saw thirti year connect rail transport follow polici great railway countri shortsight see highway transport buse truck would mean way competit bu truck line would feeder steam line problem face toronto street railway solv futur world small air line larg one feeder connect air rout world;Thomas Langton Church;1944
1341009;attent drawn statement made premier drew legislatur provinc ontario tuesday last read complet text statement certain excerpt contain press report globe mail premier drew state intent depart munit suppli place contract manufactur dc aircraft govern own aircraft plant malton ontario oper crown compani victori aircraft limit charg author way know contract switch malton plant plant oper canadian vicker limit montreal mr h j symington presid tran air line chief user dc offic royal secur corpor montreal invest firm quot premier drew word interest financ canadian vicker limit premier drew state quot word canadian vicker limit recent deal pass control organ control canadian british unit state citizen shall deal charg chang plan part depart munit suppli regard place contract manufactur dc aircraft month ago decid must undertak manufactur transport aircraft use tran air line servic oper contin decid thorough investig type aircraft suitabl servic dc manufactur right war appropri transport obtain dougla aircraft compani inc unit state immedi plan made product select plant dc would manufactur certain product interfer urgent war programm select govern own plant montreal oper canadian vicker limit programm plant engag termin year govern own plant malton come volum product larg order lancast bomber lancast bomber told hous airplan highest prioriti canadian product could given consider place dc contract malton plant circumst may say time intent interpret abl place premier drew remark permit product aircraft civilian use take preced product f bomber aircraft moment urgent aircraft requir concess section interest sinc premier drew made refer employ may say lancast programm term dollar valu largest aircraft programm undertaken estim dollar valu product malton plant complet programm neighbourhood dollar contract product dc small contract aircraft contract go dollar valu order fifteen dollar employe malton plant premier drew direct certain remark appreci signific figur term continu employ place contract come second mr drew charg concern mr h j symington mr symington presid tran air line director canadian nation railway power control posit render distinguish servic hesit say valu advis term offic minist transport year minist munit suppli hesit undertak public respons entrust involv great person sacrific would remind hous second occas premier drew mr howe made person attack mr symington specif charg mr symington use offic presid tran air line interest privat corpor w hich associ fact royal secur corpor symington offic financi interest canadian vicker limit bond canadian vicker offer public royal secur corpor number financi hous distribut bond otherwis compani connect financ manag canadian vicker may state mr symington consult place dc contract knowledg intent depart regard place contract contract place third charg premier drew control canadian vicker limit pass hand person british unit state citizen committe recal rais day rosetown biggar state time practic depart munit suppli inquir stock control contractor sinc compani incorpor subject provis compani act view premier drew charg investig stock control canadian vicker limit total issu prefer share resid hold resid unit state hold newfoundland england bermuda remain share per cent held canadian invest corpor known losanac limit total issu share common stock canadian resid resid unit state bermuda england newfoundland remain share per cent total issu common stock held losanac limit seen analysi stock control per cent prefer stock per cent common stock held british unit state citizen colonel drew statement stock control hand person british unit state citizen say least someth exagger sinc rosetown biggar inquir ownership losanac limit investig control compani own solvay cie belgian bank war appropri transport firm affair administ baron rene boel baron boel resid london england advis belgian govern appoint order council offici posit locat citi losanac limit connect hold compani basl switzerland german interest kind compani belgian bank firm solvay cie decid invest belgian fund purpos canadian compani losanac limit incorpor presid compani offic canadian sinc refer made hold losanac limit intern nickel compani holling consolid gold mine dominion steel coal compani asbesto corpor ascertain compani larg holder prefer common stock intern nickel compani holling consolid gold mine limit compani substanti hold dominion steel coal compani asbesto corpor approach control stock corpor belgian ambassador drawn attent statement made hous common march refer losanac limit concern implic attach thereto like cast aspers belgain interest concern express hope might correct assur baron boel render render distinguish servic govern fact submit committe indic much truth charg made premier drew fact avail premier drew customari omnisci matter affect conduct war thought desir make charg without ascertain fact suggest mr speaker irrespons statement kind damag war effort come occupi high posit canadian public life;Clarence Decatur Howe;1944
1341010;intend take part debat minist made unprovok attack upon premier ontario;Gordon Graydon;1944
1341011;attack;Clarence Decatur Howe;1944
1341012;interrupt minist make speech want make mine interrupt minist arrang may say;Gordon Graydon;1944
1341013;rise point order understood discuss civil aviat believ minist munit suppli interrupt debat make statement courtesi give minist statement debat afraid shall go long cours may abl return civil aviat afternoon want prevent leader opposit speak think answer minist let get sidetrack let return civil aviat leader opposit get;Ernest George Hansell;1944
1341014;wish speak point order rais macleod think minist within right speak opinion matter refer come within purview civil aviat fr graydon shall state begin desir take part debat stage point minist inject discuss requir comment believ offici opposit minist make certain statement think unbecom went remark made malton situat concern think premier drew ontario premier provinc need anyon offer apolog attempt spokesman consid best interest provinc head time minist seen exact record premier drew said except appear press statement must reli discuss goe seem premier ontario draw attent minist govern fact victori aircraft plant malton plant peer parallel whole product aeroplan think minist admit malton plant excel posit futur product turn product kind plane malton area felt would1 util connect minist said last spring civil aviat futur great develop air transport peac time period let hope follow think minist war appropri transport make charg premier ontario day disservic ontario dominion alleg went employe work lancast plane product step product brought circumst year present certain difficulti malton plant situat contigu greatest airport contin plant whole better posit product point view turn type plane serv post war trade manufactur plane victori aircraft plant upon basi wish uncharit fort william minist favour interrupt time wish say minist regard posit plant reason premier ontario take posit respect post war period affect malton tremend develop mani peopl brought whole district develop look eager expect post war manufactur plane whole shall say malton idea begin end may mushroom settlement temporari move minist announc blue hous dc made vicker montreal fanci think member agre greet dismay malton area other particular part look keen anticip happen post war period right hope wheel turn manufactur peac time plane area turn time war manufactur lancast addit feel think justif lancast peer way perform type aviat type aviat requir civil aviat war premier drew undertook champion word champion plant malton victori aircraft compani tri make sure men women would kept work war civil aviat plant work war time period think anyon need apolog stand premier drew took ontario legislatur go go commend done;James Joseph McCann;1944
1341015;go;Clarence Decatur Howe;1944
1341016;may say minist munit suppli repli premier drew appear press read connect lancast matter talk transfer chang order know whether seriou hope seriou made suggest respect chang transfer order time lancast malton dc malton think minist must hard argument use tool done malton year say minist must known read statement premier drew knew premier intent intent afternoon suggest moment chang manufactur lancast malton war time year peacetim product would respons citizen suggest minist munit suppli purpos bolster support argument attempt place interpret upon word premier way meet premier drew argument way attempt meet argument tri bring true fact bear respect whole problem discuss;Gordon Graydon;1944
1341017;premier drew made argument;Clarence Decatur Howe;1944
1341018;let tell minist premier abl look go way minist speak premier ontario irrespons say minist know full right premier drew ontario respons public man whole dominion premier ontario think confid provinc way minist follow would like provinc day;Gordon Graydon;1944
1341019;look;Clarence Decatur Howe;1944
1341020;reason minist come ontario may war appropri transport feel matter afraid lose seat would appli go rise;Gordon Graydon;1944
1341021;haldimand norfolk;An hon. MEMBER:;1944
1341022;cooper commonwealth feder spoken haldimand norfolk seat taken parti may say govern whip repres norfolk must know situat relat seat;Gordon Graydon;1944
1341023;whole thing polit;Clarence Decatur Howe;1944
1341024;let say minist talk irrespons reflect upon premier upon legislatur upon govern reflect upon peopl ontario sent minist munit suppli hous want say talk contribut posit taken premier ontario minist say damag say record premier ontario charact war peac one stand draw interpret minist done day georg drew patriot honest mean citizen tri best tri best year prod dull stolid slow govern war time action;Gordon Graydon;1944
1341025;mr chairman lull ottawa ontario battl hope abl direct attent civil aviat march minist munit suppli gave hous common govern view regard civil aviat domest intern conclus present place upon record draft intern air transport convent judg govern contribut futur intern discuss approach civil aviat consid imper bear mind minist indic view express convent tabl must regard tent preliminari may reject futur date view minist partner commonwealth alli associ short time dispos shall tri place view committe upon occas state chamber condemn central monopoli control whether privat corpor govern whether land air consid totalitarian natur anti democrat oper fear govern monopoli fear privat monopoli privat monopoli concern hope govern suprem author state sinc peopl may legisl act exist legisl break privat monopoli say hope hand govern monopoli concern forc within countri unless peopl reach stage rise revolut break monopoli repeat fear govern monopoli fear privat monopoli use think go assert anyon subscrib form state monopoli extol virtu countri war day minist munit suppli judg right opinion make complet denunci principl competit would assert result minist declar govern gone record favour least degre state monopoli strang sit understand minist crown privat govern parti stand critic let say cooper commonwealth feder parti advoc state control approv action govern associ take rapid stride direct know reason calcul argu govern lack vision lack energi manag cannot manag enterpris competit enterpris hope elimin competit enterpris render peopl countri superior type servic price would establish competit would satisfi public interest greater extent sure made point clear let repeat govern own enterpris oper enterpris govern natur oper cannot compet privat enterpris render necessari war appropri transport servic cannot see elimin hope render higher type servic minist munit suppli fer airmen mani member refer airmen previou occas great deal admir magnific accomplish look day return realiz consider train return interest civil aviat exploit demonstr train fact commonwealth air train scheme oper countri instil mind canadian peopl great enthusiasm respect post war aviat possibl ad know canadian peopl awar extent develop transport servic war know recogn servic speed consequ util air transport lad return war go look opportun engag aviat last war true mani pilot mechan other return time undertook carri interest northland abl ascertain boy instanc financ least employ mine compani petroleum compani compani interest develop northland enterpris assist govern grant mail contract awar mani young men return last war abl financ establish air rout part war look accord minist statement rich new opportun airmen branch air rout concern sure boy come much money sure look assist engag aviat wonder govern intent financ establish compani boy might interest oper unprofit rout wonder may civil aviat war someth compar happen land settlement last war mani men put unproduct land place upon farm one place wonder shall repetit civil aviat concern war word govern go purchas unprofit abl feeder line establish new line unprofit natur purchas unprofit feeder line establish new line unprofit fear shall situat own line taken govern capit valuat experi connect railroad govern undertook engag enterpris purchas overcapit railway plung countiy debt remain care regard civil aviat canadian peopl disillus experi said moment ago canadian interest post war aviat possibl present work rang transport aircraft fascin canadian peopl recal read day transport aircraft manufactur glenn l martin aircraft compani mani doubt read machin known mar wing spread hundr feet capac equal fifteen room dwell craft abl lift load seventi ton includ weight ship crew ga cargo aircraft flew non stop brazil return stop total distanc mile experi knowledg connect air transport develop interest peopl canadian peopl know econom air rout europ asia travers canadian territori british possess labrador newfoundland know discuss great circl rout north polar region europ asia cross suggest geograph point view citi winnipeg becom aviat centr north america prefer look upon edmonton logic jump point see greater futur citi civil aviat concern canadian peopl know war shall countri vast instal mani northwest establish unit state govern becom properti war ground apparatu throughout northwest direct rout europ asia said british commonwealth air train plan turn quarter young war appropri transport men develop aviat skill number exclus aircraft construct employe number difficulti way develop civil aviat matter give consider minist make explan observ lead believ think fair say might call integr aircraft industri familiar fact fact manufactur aircraft engin wildest stretch imagin could use commerci aircraft think true experi commerci construct aircraft connect design shall look countri order secur least part aircraft shall find necessari use play part commerci aviat war bring heard peopl say go britain get aircraft engin aircraft other say go unit state get aircraft engin aircraft situat britain let quot short item read connect british realiz unless secur posit air commensur posit held sea system commun bind coloni dominion must deterior britain develop tremend aircraft industri manufactur aircraft confin bomber fighter type type valu commerci aviat war moreov need bomber fighter realiz continu last day war pass day follow cessat hostil britain go abl step undertak extens commerci aviat project without help think reason suppos abl look britain aircraft necess need order engag commerci aviat intern scale ye domest scale least year say get aircraft unit state anyon read realiz vast urban section unit state peopl seen live chang war growth aircraft industri said quarter million young peopl countri train pilot navig mainten crew import featur unit state special construct modifi commerci aircraft war word unit state year lead manufactur commerci aircraft believ larg absorb entir product aircraft industri develop war go econom pressur appli wartim invest industri unit state concert effort made forc beyond bound countri make statement want misunderstood util facil possess busi countri occupi part facil therefor look view broaden util commerci aircraft day war end pass may point unit nation relief rehabilit administr unit state grant si billion worth food stuff materi nation requir help dollar forget call card connect develop unit state commerci aviat ojitsid countri consid fantast assum unit state hasten establish type air supremaci war hold set war would hand fantast assum great britain endeavour break may call monopoli conceiv unit state undertak establish abandon connect associ polici present commit lake centr cours remark day refer russia interest attitud mind russia may toward propos certain govern mind indic feel may expect quarter possibl would advanc propos intern aviat unless assur recept would import countri whole matter civil aviat domest intern scrutin must complet pictur time time sure repres govern meet war appropri transport other regard matter repres nation commonwealth alli neutral moreov difficult anticip possibl propos polici lay develop world circumst permit war war threat war threat war futil deceiv believ countri feel threaten permit foreign aircraft fli land pick passeng privat cargo wonder consider given relat countri enemi know state convent assum overrid treati peac determin oblig right defeat power convent thought come mind tri build pictur whole thing attitud toward germani itali like war cours believ possibl extermin nation matter may feel toward nation utterli inconceiv anyon given thought would believ extermin possibl desir want statement misunderstood countri continu exist tbe war care consider must given part may play scheme go let take part forc way undertak shill repetit condit experienc believ cooper among nation believ without cooper cannot succeed intern aviat polici oppos coercion imposit power bloc upon countri cooper nation concern realiz power bloc endeavour impos upon possibl avenu explor encourag cooper think day month go shall abl form better pictur degre cooper may expect interest possibl reaction unit state great britain canadian propos read good deal believ read men make observ cours know men whether speak author dot let repeat mr chairman interest develop domest civil aviat war oppos govern endeavour establish monopoli oppos privat enterpris establish monopoli field intern field believ utmost cooper realiz imper countri get connect matter time oppos power tactic effort impos upon certain weaker countri condit lead rvorld conflict;Frederick Davis Shaw;1944
1341026;mr chairman rise take part discuss air polici must say feel import subject could consid canadian hous common doubt thought mind member day pacif coast concern air polici tran air line meant great deal drawn much nearer centr air line coast yukon oper canadian pacif air line meant great deal differ rout flown along coast hinterland aid great deal develop provinc mani year concern establish air rout would run british columbia sister dominion australia new zealand day pleas see press report effect prime minist new zealand readi will negoti agreement great britain australia air rout would establish across pacif ocean dominion went farther state dominion would will unit state parti agreement signific develop mean great deal canadian pacif coast part countri whole air polici lie near heart red deer said young canadian taken fli know record made last war know larg number canadian belong royal fli corp wonder deed perform came open north countri bush fli fact time tran air line establish war appropri transport ada freight express think mail nation fli northern countri carri bush pilot present war young men gener carri tradit young men last war exceed wonder deed took part war fli seem line courag initi canadian peopl therefor suggest air polici adopt nation must bold polici last whether domest intern field thought mind canadian air polici must first bold polici like turn polici announc govern deal domest air polici surpris disappoint find domest air polici sign govern becom hesit fli polici becom ingrown petti say reason first place throughout statement minist stress competit seem much afraid competit afraid tran air line could compet canadian pacif air line pictur seem fear would much fli could stand thought display inferior complex discuss fli within countri emphas danger let railway anyth air travel amaz direct revers statement time tran air line set hand hansard march minist dealt point page said view reason railway part develop air transport first place transport busi oper air line problem common oper railway instanc must ticket offic must facil solicit express passeng busi legal problem par legal staff train railway transport matter would valuabl air matter could set mani point servic parallel next year shepherd hous known transport act set board transport commission main featur act gave known railway commiss jurisdict air line section subsect act find word shall duti board perform function vest board act railway act object coordin harmon oper carrier engag transport railway ship aircraft board shall give act railway act fair interpret best attain object aforesaid word posit wise transport compani handl air transport suggest consider committe noth happen interim chang posit sign hesit minist stress danger let feeder pioneer line becom strong report page hansard year said govern believ feeder line oper pioneer line northland best develop small oper minist satisfi board transport commission charg airway want known air transport board look though minist afraid transport board propos push canadian nation railway air pictur know done grand job oper tran air line go pictur propos smash canadian pacif air line page hansard said step taken requir railway divest ownership air line end within period year end european war transport air separ surfac transport thought minist show vindict spirit toward canadian pacif air line sever part speech believ sound stabl polici govern base spite vindict much appear throughout minist statement exampl said canadian pacif railway will come tran air line form said get equip tran air line although go explain reason abl much fli yukon mackenzi river basin help american develop alaska highway canol project got plane unit state armi work seem much hurt vindict abl get plane said war appropri transport compet much challeng tran air line transport act board transport commission duti prevent thing like minist see board carri duti atmospher spite throughout whole thing deprec fact domest air polici announc minist day govern monopoli rout except small oper anyth look like real airlin effici compani allow exist polici therefor repeat domest air polici becom ingrown petti think dictatori believ canadian peopl approv understand polici mean pictur fli moment tran airway name impli found fli tran rout made clear time line set tran air line act pass chapter statut year set sever place line extend across coast coast line minist made clear cours debat session refer page hansard minist use follow languag compani fli main arteri traffic across countri arteri traffic design govern nation import intent interfer exist oper compani undertak interurban servic prime minist announc air polici year repeat effect statement made minist page hansard prime minist said develop supplementari rout continu left privat enterpris unless consider public interest indic certain rout design govern rout oper c page said remain larg field develop air transport privat canadian compani may particip prevent duplic servic govern continu encourag privat compani develop servic traffic possibl may indic polici chang within last year tran gone intend made great progress extend line fli unit kingdom line unit state grand job supervis canadian nation railway seem reason cannot continu progress done past meantim canadian pacif air line oper strong feeder line hold hand annual report canadian pacif railway compani map appear report show air line show north south line oper lead bush pilot earlier day young men show courag initi go fli bush rout air execut canadian pacif air line may director tran air line given similar chanc bright young flyer might good idea minist check see whether old age hold energi boy fli tran air line event canadian pacif air line provid effici servic line meant great deal develop northern war year construct alaska highway canol project line flown canadian airway limit great pioneer air rout north line develop late jame richardson winnipeg deserv much credit busi man develop fli nation canadian pacif air line pioneer line concern realiz small bush line oper present time reason gold mine littl gold mine done littl work bush pilot gold mine reviv scope oper type air pictur exist present board transport commission independ board set judici bodi suppos influenc govern think suspect fact govern wing reason minist want get new board section transport act set board transport commission must treat applic read follow war appropri transport applic licenc grant transport good passeng provis act board shall determin whether public conveni necess requir transport determin board may take consider inter alia object applic may made person person provid transport facil whether rail water air rout place applic intend serv ground suitabl facil licenc issu would excess requir ground condit transport licenc held applic compli b whether issu licenc would tend develop complementari competit function differ form transport involv object c gener effect transport servic public interest wrhich may affect issu licenc qualiti perman servic offer applic financi respons includ adequ provis protect passeng shipper gener public mean insur word board transport commission power see compani fair oper tran air line occas run foul board transport commission year ago_ appli licenc fli passeng vancouv victoria board held time public conveni necess requir air transport facil carri passeng good point year line oper canadian airway canadian pacif air line may board transport commission requir power meet present day condit let give suggest domest field plenti room kind bold air polici say plenti room tran air line strong run feeder line pioneer line way pioneer line might help industri develop bank set session polici help expand board transport commission keep proper done polici kind attempt sure better serv would domest air polici minist offer nation last day come govern announc intern air polici note polici paint rosi pictur regard like good friend c c f expert paint rosi pictur river say get across;Howard Charles Green;1944
1341027;might get drown;Gordon Graydon;1944
