basepk;speechtext;speakername;year
689977;dollar chequ drawn bank use canadian nation railway deposit home bank remain balanc system credit bank chequ drawn total amount chequ cfrawn said bank outstand includ payrol chequ total amount chequ drawn said bank end current month includ payrol chequ;Sir HENRY DRAYTON:;1924
689978;;Hon. Mr. GRAHAM:;1924
689980;answer given march state fix charg canadian nation railway date decemb report depart railway canal give amount charg date figur correct;James Arthurs;1924
689981;fix charg publish last year includ interest inter compani secur advanc interv variou compani question co ordin combin system year statement fix charg exclus inter compani hold make figur compar fix charg state addit first figur mention includ fix charg central vermont figur annual report depart;George Perry Graham;1924
689983;mr young appoint assist foreman workshop st malo replac mr langi mr young suffici knowledg french languag give order employe work;Mr. DECHENE:;1924
689984;ye;Hon. Mr. GRAHAM:;1924
689985;person name hugh jackson employe nation railway workshop st malo citi quebec accus date accus admit bail trial take place;Mr. DECHENE:;1924
689986;hugh jackson septemb charg withdrawn;Hon. Mr. GRAHAM:;1924
689988;appoint trade commission europ appoint civil servic commiss consult action salari appoint made reason appoint;Hon. Mr. BAXTER:;1924
689989;answer;Charles A. Stewart;1924
689991;amount paid rent offic soldier settlement board fiscal year edmonton b calgari mani feet floor space cover rental case;Mr. COOTE:;1924
689992;edmonton b calgari floor space edmonton squar feet april februari month squar feet march floor space calgari squar feet;Hon. Mr. KING (Kootenay):;1924
689994;govern issu polici polici soldier insur life late perci r white captain battalion canadian expeditionari forc amount polici beneficiari polici plan insur polici issu rate b amount premium collect insur govern pay amount polici date amount payment polici said payment made payment made offici administr infant son insur date amount payment offici administr paid deduct made payment particular deduct;Mr. BLACK (Yukon):;1924
689995;polici issu florenc g white wife charl r white son twenti pay life rate monthli b total premium collect ye mr florenc g white account decemb juli b mr f w harcourt offici guardian provinc ontario account charl r white januari answer amount deduct insur payment pursuant section return soldier insur act amount paid excess deduct pension award widow child answer;Hon. Mr. BELAND:;1924
689996;rate pension issu mr florenc g white widow late perci r white captain battalion canadian expeditionari forc account death said captain white date pension accru date amount payment made said florenc g white account said pension amount payment arriv date particular amount payment made charl r white infant son said late captain white offici administr said infant deduct made pension payment said florenc g white give particular deduct question deduct made pension payment due said infant show particular deduct;Mr. BLACK (Yukon):;1924
689997;s66 per month juli march payment amount repres pension mr white juli februari per month ii pension charl white juli octob per month total less insur payment excess b march pension month march pension payment issu charl r white offici administr behalf answer answer charl r white attain age year octob pension payabl account subsequ date;Hon. Mr. BELAND:;1924
689999;april found refer page hansard mr manion ask follow total amount money involv cost live bonu ad ordinari pension soldier depend answer follow disabl pension b depend pension total advis depart error comput figur wish correct answer disabl pension b depend pension total sorri made statement inaccur;Henri Sévérin Béland;1924
690000;might minist class given bonu bonu amount fifti per cent affect amount total pension rank captain given bonu understand class miss;Robert James Manion;1924
690001;occur friend instanc pension children age fix statut;Henri Sévérin Béland;1924
690002;come bonu;Robert James Manion;1924
690003;come class pension denomin depend parent sister brother pension award assess discret board pension commensur need degre depend class come bonu provis case;Henri Sévérin Béland;1924
690006;govern depart nation defenc given contract suppli rifl sight base mckay limit new glasgow nova scotia mani rifl sight base price tender ask contract award depart contempl order rifl sight base order cover present requir depart rifl sight base adapt use target practic activ militari servic offic depart nation defenc recommend purchas said rifl sight base;Mr. ARTHURS:;1924
690011;copi correspond telegram document exchang minist agricultur dominion offic depart minist agricultur british columbia offic depart regard regul respect grade mark egg question order;Henry Herbert Stevens;1924
690013;copi correspond telegram write document pass depart extern affair british govern respect naval base singapor;Arthur Meighen;1924
690015;copi letter telegram correspond document possess govern depart govern regard develop water power carillon permiss sell power unit state;Hermas Deslauriers;1924
690017;return show number ton freight handl canadian nation railway portland b number ton freight handl railway compani year st john new brunswick halifax c number ton freight handl canadian pacif railway year st john new brunswick;Murray MacLaren;1924
690019;copi evid statement made royal pulpwood commiss mr pich wit member offic govern quebec;Henry Herbert Stevens;1924
690020;absenc act minist financ mr robb would friend allow tjie motion stand minist seat motion stand canadian nation railway tie mr chaplin copi letter paper report document relat purchas railway tie canadian nation railway offici includ correspond firm firm said tie purchas report price price return voucher show cost creosot plant construct complet canadian nation railway year;George Perry Graham;1924
690021;like friend let motion stand convers matter fact hundr tie contract seen amount correspond involv transact particular contract particular dozen contract glad let friend inform fmr steven want point though come board would prefer privat busi privat way made public parliament necessari consid good busi compani size dimens transact disclos run present time friend let motion stand littl chat matter see come understand;George Perry Graham;1924
690022;may inquir minist would consid inform ask motion sens confidenti;Arthur Meighen;1924
690023;opportun discuss matter manag contract may carri may someth confidenti much fact object taken spread inform public entir contract think privat compani would like done scale;George Perry Graham;1924
690024;will let matter rest day talk matter minist might remind formerli question kind ask think side hous refus give inform year gone realiz busi railway compani disclos competitor want inform current matter matter close ought difficulti glad talk matter minist motion stand;James Dew Chaplin;1924
690026;return show properti sold canadian nation system compani incorpor therein oper therebi year show date sale name address purchas consider paid case;Henry Lumley Drayton;1924
690027;hous rememb motion right leader opposit mr meighen save bank deposit return similar one request motion brought last year return think date june would save lot troubl sir henri drayton would consid answer motion provid complet record date last return present;George Perry Graham;1924
690028;inform would come gener scope return furnish date inclus brought would continu motion agre;Arthur Meighen;1924
690030;return show name offici canadian nation railway system inclus superintend offici special employe draw salari superintend salari;Alexandre Joseph Doucet;1924
690031;order similar pass day repli canadian nation railway board includ salari railway run board virtu statut respons return would respons canadian nation railway board;George Perry Graham;1924
690032;connect say minist noth charact could consid confidenti refer offici unit state materi publish commiss charg railway matter matter public inform would seem unnecessari conceal would utterli inexplic come govern attitud year;Arthur Meighen;1924
690033;appli railway unit state;George Perry Graham;1924
690034;ye;Arthur Meighen;1924
690036;understand motion carri correct;Arthur Meighen;1924
690037;ye carri explan;George Perry Graham;1924
690038;cannot carri explan;Arthur Meighen;1924
690042;read resolut hous honour speaker mention name second second motion may say pro forma noth speaker mention name thought would let go way;Robert James Manion;1924
690043;mover wish associ second liberti found name coupl motion saw gentleman sit near mention name second cours object harm done;Hewitt Bostock;1924
690044;mover resolut hope remark conclud pro forma second real second day ago extend discuss hous subject matter home bank speech occas deliv critic tone purpos resolut bring attent member hous suggest natur practic scheme order futur depositor may protect better depositor protect past purpos resolut follow provid definit practic remedi immedi protect save deposit great mass thrifti citizen establish confid peopl bank institut save bank deposit make possibl continu smaller bank field competit larger one provid better servic peopl stop flow peopl save govern bond govern save bank long term invest encourag place peopl save charter bank belong way assist industri agricultur commerc busi develop countri whole situat gener interest public respect bank condit arisen merger certain bank sinc parliamentari committe made report last year interest increas failur home bank intent deal subject would member hous take posit ordinari citizen put concret form member journey ferni british columbia go coal compani oper coal creek let take posit workingman small busi man thrifti person wish deposit money bank protect coal creek littl build constitut offic compani end counter build pay offic coal compani end teller home bank bank mean men could deposit money unless went sever mile take theoret actual case man occupi promin posit save order daughter oldest sixteen year age might taken place countri citi could give educ establish world father would like establish daughter decid doubt conduct save thrifti manner averag man man see sign tell someth particular bank glare headlin find bank author bank act carri busi institut receiv deposit unless carri busi bank act find bank capit author capit paid rest account care man want make investig understand return given parliament men pick counter give deposit bank eighteenth annual report may home bank let see convinc report find splendid array director offic set branch seventi number throughout indic larg import institut along observ dividend paid deposit peopl place institut larg sum great assur find total asset given look auditor report find given pursuant bank act regul parliament law portion report read forego balanc sheet examin book voucher head offic certifi return branch accord therewith cash check secur bank verifi chief offic may time year cash secur branch check case agre entri book bank regard thereto turn report director find state net profit year provid bad doubt debt rebat interest unmatur bill discount payment municip tax cost manag etc amount presid give inform auditor compani mr jone presid tell sharehold mr jone name submit meet reappoint auditor ensu year hope chang enact accomplish object intend find gener manag make comment solvenc strength institut carri measur retrench inspir addit reassur futur ironi whole situat embodi resolut innoc sharehold thank sharehold tender gener manag assist gener manag offic bank effici maimer discharg duti past year purpos review report parliament done law stand day safeguard ordinari citizen take ordinari precaut protect save bank deposit save protect law day protect given parliament dispos investig matter provid protect particular case situat may 1923 reserv wipe capit disappear whole thing state way report sham farc crime upon peopl opinion allow repeat cannot second home bank failur govern stand appoint royal commiss wait someth turn go complic bank institut go public confid shaken day go find save peopl drift across unit state taken bank put govern bond long term invest imperil restrict develop industri commerc countri day east calgari mr irvin move resolut pontiac mr cahil move amend might call chloroform amend intent accord journal thwart elimin investig remedi might provid amend pass wish stage repeat observ made day regard central bank busi would govern consid situat fact stare face make cursori examin report given parliament bank need confus past present connect link past futur sign time point elimin smaller bank institut central bank busi largest bank countri sign need take offici return given bank month bank act examin respect made examin past thirti year number bank carri busi competit must fair bank system countri good bank system admit bank facil extend branch bank bank branch end branch carri busi give servic peopl countri capit invest bank busi follow capit increas small extent per cent volum busi handl bank increas per cent accord thereturn increas would call attent hous signific fact capit increas larg amount money place bank premis real estat bank institut liquid capit fact obviou anyon studi situat astound featur analysi accur possibl check time total deposit bank per cent hand largest institut leav per cent deposit ten smaller bank struggl exist field competit opinion amaz import signific featur sign point toward central let see situat past thirti year per cent deposit largest bank per cent bank per cent larg bank per cent other proport stood per cent per cent other percentag per cent largest bank per cent rest bank institut;Leon Johnson Ladner;1924
690045;like interrupt gentleman think mr speaker present discuss order known fact subject refer consider committe hous resolut deal question save bank deposit involv shall debat find march resolut adopt hous whole bank protect interest depositor refer stand committe consider proposit advanc friend mr ladner would properli debat present time committe subject refer march submit report whether order discuss matter day absenc report may quot may point report evid laid upon tabl irregular refer debat put question refer proceed committe committe conclus inquiri make final report hous sit committe assum close proceed desir would necessari reviv committe;Charles Marcil;1924
690046;doubt address hous see lip move imposs hear word sa3;Andrew Ross McMaster;1924
690047;cite may support object rais discuss motion hous state grave doubt whether order proceed view fact march hous adopt resolut refer bank act everyth connect therewith home bank situat protect interest depositor stand committe consider report committe select stand committe bank commerc report upon question refer hous mr ladner move appoint special committe deal question submit report committe hous present discuss order;Charles Marcil;1924
690048;motion east calgari mr irvin friend refer state gener term resolut may may relat specif propos ask hous consid may investig gener principl although author submit rule hous ask consid specif concret propos refer special committe motion distinct gener select committe hous may consid;Leon Johnson Ladner;1924
690049;may suggest mr speaker distinct drawn;John Babington Macaulay Baxter;1924
690050;louder;Some hon. MEMBERS:;1924
690051;oh wait get steam distinct may drawn debat matter refer select committe hous appoint committe withdraw committe specif seem clear circumst resolut sought express opinion done regard someth refer committe would encroach upon subject matter refer concret propos place specif part subject keep special committe appoint purpos consid submit differ case cite friend;John Babington Macaulay Baxter;1924
690052;desir speak point order;Hewitt Bostock;1924
690053;motion similar understand pass hous;William Findlay Maclean;1924
690054;find motion vote proceed thursday march;Hewitt Bostock;1924
690055;origin motion east calgari amend follow resolut adopt hous opinion hous view failur home bank fact offici prosecut inquiri institut includ royal commiss appoint investig fact alleg petit repres depositor home bank affair bank consid evid receiv taken sever tribun avail consider select stand committe bank commerc instruct consid provis bank act view recommend amend act protect interest depositor prevent similar occurr futur consid report royal commiss bear upon matter respect possibl save home bank depositor loss whole therefor refer stand committe hous report committe receiv submit present discuss order save bank deposit;Charles Marcil;1924
690056;say whole refer committe;Leon Johnson Ladner;1924
690057;everyth connect bank home bank protect depositor;Charles Marcil;1924
690058;resolut appear page revis hansard refer home bank refer depositor bank affair bank refer submit depositor home bank conclud sentenc motion east calgari mr irvin show gentleman refer home bank situat speak sympathi resolut hous think must appar present motion deal larger field save account distinguish object resolut east calgari word one read resolut pass hous without come conclus depositor concern home bank refer depositor depositor home bank reason context preced claus succeed claus refer home bank depositor home bank affair;Edmond Baird Ryckman;1924
690059;desir address chair hous whether reviv previou debat order move resolut refer special committe protect depositor bank creation redempt fund debat bear point took place day senior st john albert mr baxter state moment ago concret case true march hous decid refer committe bank commerc whether depositor protect amend bank act might said includ subject matter present resolut see distinct fact refer vagu gener specif plan propos protect depositor aim creat new machineri save depositor guarante rule known found may parliamentari practic page rule hous essenti due perform duti bill shall offer judgment express current session page rule comment follow wholesom restraint upon member prevent reviv debat conclud would littl use prevent bill offer session without offer merit might discuss first sight might opinion resolut reviv earlier debat find use languag may involv issu concret plan redempt fund propos protect depositor money save account charter bank countri circumst inclin permit debat continu would suggest amend motion refer instruct committe bank commerc special committe;Hewitt Bostock;1924
690060;mr speaker think suggest best method handl matter will adopt propos submit hous save account limit think practic guarante deposit excess amount protect principl insur similar relat protect bank note time holder bank note ordinari creditor charter bank aliv interest consider public interest public interest;Leon Johnson Ladner;1924
690061;may interrupt suppos deposit could make deposit mani bank protect extent case;William Irvine;1924
690062;see would object divid money deposit suggest contrari think would advantag would distribut deposit among sever bank servic would extend banker associ came parliament request legisl pass give prioriti holder bank note estat defunct bank save bank deposit prioriti extend creditor know p ledg instanc debt due crown take second place think better explain hous took place quot littl pamphlet canadian bank written late sir edmund walker seem death sir edmund walker lost big men philanthropist patron art literatur took keen interest educ word type man help build countri real materi way page find follow sinc note issu prior lien upon estat bank debt due crown legisl prompt failur small bank pay note full banker urg legisl succeed obtain abl say day without secur prior lien asset note issu paid full matter bad failur issu bank follow page found might assert bank issu secur first lien estat bank would paid full true doubt delay note suspend bank might fall discount time meet defect banker time propos follow new featur adopt govern avoid discount moment suspens bank delay payment note issu liquid doubt ultim payment bank oblig keep hand govern deposit equal per cent averag circul averag taken maximum circul bank month year call bank circul redempt fund liquid fail redeem note fail bank recours may entir fund necessari matter fact liquid abl redeem note issu present order solvent bank may accept without loss note insolv bank note bear per cent interest date suspens date liquid announc readi redeem sir edmund walker refer experi unit state say reform suggest writer like mani featur act prompt experi unit state period preced nation bank system;Leon Johnson Ladner;1924
690063;fact banker oppos institut reform mention parliament took action regardless view banker;Joseph Tweed Shaw;1924
690064;note issu;Leon Johnson Ladner;1924
690065;connect protect note issu;Joseph Tweed Shaw;1924
690066;sir walker lead banker made propos banker fought number year abl get;Leon Johnson Ladner;1924
690067;bank sidestep make redempt note first charg depositor money bank;William Findlay Maclean;1924
690068;gentleman follow previou line read would heard prioriti creat statut law give prior lien estat defunct bank creditor whatsoev includ crown like finish quotat sir edmund walker pamphlet bank note secur public concern seem evid fact note circul decemb effect secur prior lien total asset must ad doubl liabil sharehold capit stock bank make total bank like lose dollar system guarante note seem clear daili redempt featur act make difficult creat forc circul although sever fraudul bank failur case asset first claim protect propos li bank note given moment period non busi hour held chiefli bank countri protect parliament face experi past face recent experi duti respons protect man street know noth matter say propos practic cannot work guarante system fact littl booklet issu banker associ call bank act audit provis suggest guarante deposit whole substanc content booklet gener guarante deposit explain work unit state guarante deposit undertaken bank guarante deposit other propos differ propos build insur fund system premium citizen want protect put save bank deposit money bank may find want draw week month year pay portion premium bank increas deposit reason thi3 arrang pay portion premium work author foremost men world particular made studi report comptrol currenc unit state page explain full guaranti bank deposit per deposit past year stress strain loss nation bank depositor failur reduc low figur annual charg deposit ten thousandth per cent deposit would suffici cover loss accru depositor nation bank period believ would prefer outset heretofor recommend begin guarante deposit balanc less guarante plan develop accord lesson actual experi excel record made nation bank past year matter immun failur maintain govern could meet loss aris guarante nation bank deposit per cent annual profit receiv franchis tax oper feder reserv bank assum reserv bank futur make half net earn made past month better way suggest bring life get circul enorm amount money hidden store kept bank timid nervou owner situat continu dot guarante deposit nation bank less would give complet secur money depositor deposit nation bank time estim dollar remain individu deposit nation bank dollar stand credit depositor balanc exceed larger depositor aggreg number accord latest estim less per cent total number depositor deposit demand save deposit amount septemb littl dollar rate appli accord best author fewer failur rate insur would less unit state would less consid propos ask guarante deposit full amount deposit upon basi comptrol currenc work report summar propos short leav busi bank intricaci built experi let banker skill judgment respons go parliament unnecessarili meddl complic busi bank addit exist account current save suggest creat special class account man walk street great pillar institut see figur across window show bank capit know noth balanc solvenc know money want draw week month year man know bank take advantag class account though class account pay per cent money deposit depositor money protect mani peopl wish make deposit deposit money guarante account other may prefer put money ordinari bank think safe draw per cent way depositor protect increas confid bank confid peopl mani bank shaken go smaller institut remain busi someth near futur order retain deposit smaller bank stop wander across unit state larger bank institut ontario save offic institut throughout countri unnecessari point hous bank act charter bank great import privileg exclus monopoli busi bank privileg note issu earn larg sum money without might say pay anyth right rediscount facil financ act short capit may take secur govern say secur short money lend money secur govern issu note accord financ act;Leon Johnson Ladner;1924
690069;note go;William Findlay Maclean;1924
690070;bank exchang secur save bank deposit;Leon Johnson Ladner;1924
690071;york central gold reserv montreal burnt bank note substitut therefor;William Findlay Maclean;1924
690072;nation note addit note bank issu differ proposit suggest propos kind place depart financ doubt member oppos motion show facil provid post offic save bank peopl want protect money need go charter bank submit case reason conduct post offic save bank busi must appear post offic wicket check privileg cannot write chequ bank got go draw money british columbia exampl file applic wait applic goe ottawa money deposit fund come word time ask money time receiv period fourteen day elaps case post offic save bank allow deposit year whole busi machineri connect institut slow seriou object proceed mention contend unsound principl best interest countri govern feder provinci open save bank suffici protect charter bank would need provinci dominion govern establish bank end increas rate interest order induc peopl put money bank therebi attract money charter bank paralyz industri agricultur activ money charter bank loan interest industri expans countri whole principl govern save bank unsound part like see post offic save bank ontario save offic manitoba save bank offic wipe would best interest peopl institut intend serv let suppos exampl carri principl carri let suppos provinc save bank dominion everybodi invit motiv selfinterest reason loyalti upon ground sentiment profit put money bank would consequ must clear possibl demonstr draw save charter bank bank institut would leav money develop busi industri countri therefor submit mr speaker deposit featur encourag govern parliament;Leon Johnson Ladner;1924
690073;deposit go put provinci save offic;James Shaver Woodsworth;1924
690074;grow day;William Findlay Maclean;1924
690075;grow day friend mr maclean say fright peopl receiv answer mr woodsworth deposit kept hand provinci govern repaid demand extent provinci govern bank busi govern use money unless abl employ purpos use public work gener conduct govern busi result govern repay money demand actual fact lock perman improv govern use purpos save peopl go market world secur money cheapest price;Leon Johnson Ladner;1924
690076;permit govern use money improv carri busi would draw suppli regular charter bank;James Shaver Woodsworth;1924
690077;friend must distinguish class money short term money bank loan sixti nineti twenti day free draw demand fifteen day experi bank abl estim long period peopl need money requir loan specifi time short term money whole bank system save bank deposit ada may ascertain refer charter bank montreal design develop commerci agricultur busi countri govern want explain invest money want money use build road improv taxpay provid sink fund basi extend period year govern go need money market world borrow cheapest price bond issu purpos matur bond liquid;Leon Johnson Ladner;1924
690078;fact post offic act requir money deposit post offic save bank provinci govern save offic deposit charter bank;Joseph Tweed Shaw;1924
690079;understand see ontario govern go pay per cent deposit deposit money charter bank receiv per cent;Leon Johnson Ladner;1924
690080;refer post offic save bank provinci govern save offic;Joseph Tweed Shaw;1924
690081;money post offic save bank goe receiv gener presum demand fact govern keep money pay interest receiv noth wait peopl opinion inform receiv authorit sourc govern use money cours busi point content govern take money bank use busi industri countri sound principl interest countri larg;Leon Johnson Ladner;1924
690082;possibl modern govern save bank friend refer receiv gener offic receiv deposit want offic disappear reason offic disappear provinc maritim provinc british columbia offic close toronto quebec;William Findlay Maclean;1924
690083;receiv gener answer surreptiti close offic possess fact would explain endeavour advoc principl claim sound financ sound econom govern must take save peopl jrom charter bank sink public work money need connect busi countri man studi propos moment admit content know say see exhaust note great deal urg propos desir parliament consid construct propos may basi upon practic scheme may work parliament view experi last month come aid citizen avail bank privileg countri give protect entitl limit extent advoc cannot see deni justic merit reason propos argument exist work scheme kind like hear spoken mani peopl discuss lead financi men understand subject better sit must leav hous resolut refer select committe refer committe bank commerc speaker made suggest mind move strike word special insert word bank commerc strike word appoint substitut therefor word direct think formal parliament requir consent hous motion;Leon Johnson Ladner;1924
690084;must obtain unanim consent hous amend motion consent given;Charles Marcil;1924
690085;carri;Some hon. MEMBERS:;1924
690086;motion resolut refer special committe adopt refer bank commerc committe save bank deposit;Charles Marcil;1924
