basepk;speechtext;speakername;year
1395481;move section amend strike word line insert word exceed lieu thereof;William Ross Macdonald;1945
1395483;section amend read mr chairman;Douglas King Hazen;1945
1395484;read start line upon summari convict fine exceed dollar imprison term exceed month fine imprison;William Ross Macdonald;1945
1395486;signific statement intern agreement convent relat civil aviat parti;John Ritchie MacNicol;1945
1395487;mean board must bound intern agreement enter govern;Clarence Decatur Howe;1945
1395489;mr chairman go insert word exceed section deal penalti make conform amend section;John Ritchie MacNicol;1945
1395490;amend section read exceed exceed month imprison bill report;Clarence Decatur Howe;1945
1395494;amend section committe mr chairman;Grote Stirling;1945
1395495;claus amend committe ad fish word crustacean section amend agre section regul;William Ross Macdonald;1945
1395496;section amend committe mr chairman;Grote Stirling;1945
1395497;report unamend chairman;William Ross Macdonald;1945
1395499;section amend committe follow line word suspect struck follow word substitut suspect reason ground subsect word end line struck word insert place;William Ross Macdonald;1945
1395500;committe made chang subsect mr chairman;Grote Stirling;1945
1395501;section amend agre bill report;William Ross Macdonald;1945
1395502;shall bill read third time;James Horace King;1945
1395503;next sit amend understand gener practic;John Bracken;1945
1395504;mr speaker amend made bill committe possess member hous therefor friend leader opposit mr bracken right third read next sit hous;Ian Alistair Mackenzie;1945
1395508;like say word refer bill come hous sinc session open listen good mani remark owe men fought oversea sure feel grate war return way peac war servic grant first problem nation sure see made possibl enjoy victori retain much love desir way live reinstat life countri take proper place phase nation activ difficult matter nation nation like unit state australia new zealand much posit nation europ rehabilit difficult problem favour posit peopl grate minist made remark afternoon brief except case minist veteran affair except appreci spoke veteran affair committe satisfact work done member might say committe sit past week meet averag day week half past ten morn clock afternoon veteran affair committe minist said even compar veteran committe past honour pleasur sit committe know idea actuat work see best legisl could obtain veteran say connect veteran benefit work return men associ past twenti twenti year could would countri good legisl think effort variou soldier organ countri return men owe great debt canadian legion organ return men gratuiti someth new rememb minist spoke committe time ago gave great credit work done regard present time think mention gratuiti war consid gener day might recal paid follow last war year servic month pay allow rank year oversea month pay allow rank year month pay allow less year month pay allow benefit experi legisl past would point hear critic done war men legisl time experi former war new field agre minist statement former occas men time good job war servic grant concern section bill consid committe think least contenti measur least contenti come veteran affair committe base opinion fact legion war veteran organ appear critic offer less advic measur other minist mention section tvhich difficult member committe section deal gratuiti benefit men servic discharg misconduct mani sit taken discuss difficult problem member committe anxiou injustic done member return oversea mind good soldier year activ servic overwrought reason commit offenc regard seriou militari infract given term imprison detent misconduct react soldier old aot felt new someth done men feel committe section elimin men serv irrespect whether charg misconduct given gratuiti matter discuss consid point view felt could done next best thing done say next best thing best thing decis board review set consid case misconduct member board review sat committe sit heard opinion member heard opinion men arm servic armi navi air forc satisfi board review set work see injustic done deserv man war servic grant discharg servic satisfi deserv men receiv gratuiti countri intend receiv principl seem right men day serv term penitentiari men given year year penitentiari offenc man punish court consid punish receiv punish entitl gratuiti act man board review decid gratuiti taken matter brought committe seem though give doubl punish offenc might regard british justic point like other discuss member committe felt great injustic would done board review go case decid case merit know personnel board review satisfi type men board justic return men would fair right take time hous go bill section section done committe look purpos measur set find state purpos bill recogn servic member majesti forc activ servic assist reestablish purpos recogn servic forc assist reestablish like point way feel purpos assist men reestablish defeat mention opinion main thing reestablish return men first provid man suitabl decent live quarter countri second provid job find day regret mani thousand men return find home take famili spend gratuiti money go place place look proper home proper quarter famili matter look job common daili paper confirm fewer job men morn report state men look job day job mean great mani return men use gratuiti suppos reestablish keep look job matter think might mention defeat purpos reestablish return men least number mean case men wive england receiv great mani letter mani member men return wive england find imposs reestablish wive famili brought old countri content minist nation defenc soldier brought gener agre point view organ return opr men countri think could brought thousand wive time letter man said air forc year marri year seen wife eleven day time look though would month wife child could brought countri imposs establish came ship might set assist bring wive men believ thousand men return spent short time oversea talk first know principl follow mani thousand men return short servic believ wive men serv year side given prefer men littl servic might go believ know chivalri soldier countri request would difficulti obtain space taken bring strand wive satisfi bill express opinion return men hous express opinion veteran gave advic last twenti year consid fine veteran act paper look good found administr act war servic grant mani shortcom gather heard express committe intent futur penni pinch administr veteran affair idea return man benefit doubt;Alfred Johnson Brooks;1945
1395509;get;John Ritchie MacNicol;1945
1395510;see injustic perpetr name rigid hide bound regul past defeat real spirit veteran legisl said shall discuss bill section section along minist feel littl member find fault administ effort made see men obtain hous countri effort made see receiv proper employ abus outsid minist depart attend satisfi measur great help return men;Alfred Johnson Brooks;1945
1395511;intent make speech time wish say committe agre last speaker say committe work harmoni decis brought bill unanim wish place group record say approv grant set bill desir emphas way replac use employ major respons major respons return personnel see get frame mind think reliev immedi circumst come servic grant kind job complet like say word respect discharg servic personnel come misconduct discharg test particular bill applic approv board review set examin discharg misconduct board review deal gratuiti applic whether grant otherwis present time personnel board way determin suitabl sympathet must bear mind personnel board open chang time time present word act put wide administr power hand board say think veteian affair committe present minist capabl chairman oblig shall next year wish follow administr particular section bill see last servic man woman affect misconduct discharg get proper examin board make judgment decis accord interpret opinion member particular bill draft royal mr brook spoke penni pinch took mind time gun place head pension civil servant countri forc give job pension hope get kind administr member group support bill think committe fair job time dispos subject matter cover bill controversi could mani month time dispos committe first class job shall watch administr measur wish leav thought minist refer servic personnel discharg misconduct discharg know come within purview depart depend particular peopl pay allow month month discuss matter minist nation defenc mr abbott hope go get answer time christma come husband incarcer allow month therefor bright christma peopl suggest minist might use persuas power nation defenc see cannot loosen someth mr speaker wish place member group record cogniz implic bill say shall watch administr;Clarence Gillis;1945
1395512;repres social credit group wish say behalf accord bill might say time would repetiti agre sentiment express previou speaker committe rais object certain section act section shall content allow bill go war servic grant second read hope may offer construct suggest bill come committe say time mr speaker;James Alexander Marshall;1945
1395514;might section misconduct come;George Alexander Cruickshank;1945
1395515;section deal misconduct reach;Walter Adam Tucker;1945
1395516;section give definit misconduct;Percy Ellis Wright;1945
1395517;like say word section say quot forc die servic discharg paid gratuiti full payment gratuiti unpaid balanc thereof shall made person receipt opinion depend board elig depend allow behalf deceas death discharg dealt section committe page proceed committe acadia say like put hansard sum whole matter point view man life main thing man goe war get gratuiti man wound get gratuiti time discharg understand depart consid give gratuiti undergo hospit man kill gratuiti paid end war point discuss centr opinion gratuiti cut date death extend end war;James Alexander Marshall;1945
1395518;want start argument minut clock like sake clarif recommend brought special subcommitte mean misconduct wish know recommend brought hous committe prepar accept variou claus understand matter dealt subcommitte put separ recommend hous concern differ depart govern think might recommend explain;George Alexander Cruickshank;1945
1395519;subcommitte refer dealt difficulti man might experi find employ discharg state discharg certif discharged1 misconduct consid would great handicap subcommitte studi matter made recommend matter depart sinc cours discharg come depart nation defenc next meet committe plan studi recommend subcommitte hear represent matter depart nation defenc hope make tangibl help recommend parliament regard matter;Walter Adam Tucker;1945
1395520;committe cannot see eye eye chairman committe see recommend adopt bill understand defin misconduct mean without bring parliament interpret misconduct act concern brought matter committe intend stay wish know recommend committe prepar abid major want know recommend committe regard recommend brought subcommitte refer misconduct;George Alexander Cruickshank;1945
1395521;first place think misapprehens purpos subcommitte committe accept definit misconduct;Walter Adam Tucker;1945
1395522;;George Alexander Cruickshank;1945
1395523;correct committe accept definit misconduct purpos sub committe see someth could1 done appeal board rule servic man get gratuiti reestablish credit new discharg certif issu someth sort went hunt employ would show certif indic discharg misconduct misconduct defined1 act accept committe understand sub committe would studi relat and1 war servic grant brought report and1 say hope studi report next meet committe;Walter Adam Tucker;1945
1395524;want take except clock committe took recess recess committe resum clock;George Alexander Cruickshank;1945
1395525;soldier brought wound enter hospit come mder depart veteran affair md wish know whether men iward gratuiti march like quot page uinut proceed special committe follow mr wood mr chairman consider present time amend recent regul would enabl carri man hospit deadlin march gratuiti consider amend understand certain difficulti arisen wonder final decis might;Victor Quelch;1945
1395526;matter consider may pass rate dealt;Walter Adam Tucker;1945
1395528;agre committe payment gratuiti reestablish grant base number month serv forc twelv month servic becom elig veteran land act settlement land agre committe sinc inform certain men forc sent author serv establish instanc men sent serv civilian air train school might serg month year recal air servic time spent air train school count comput point discharg men find small number point discharg held air forc men continu forc get discharg seem men reason kick allow paint discharg servic air school sent author want bring matter minist attent might receiv consider number men categori;Percy Ellis Wright;1945
1395530;committe know veteran elect take benefit veteran land act debar receiv reestablish credit section provis made veteran get reestablish credit provid come section act veteran come section veteran land act impress would abl obtain reestablish credit notifi depart veteran affair elig;Victor Quelch;1945
1395531;think assur friend done;Walter Adam Tucker;1945
1395533;think ought ask whether war gratuiti conceiv introduc reward servic would minist care tell whether object;John Horne Blackmore;1945
1395534;consent friend would quot memori prime minist said last year hous refer war servic grant express nation gratitud servic render mind differ war servic grant reestahlish credit latter period ten year bound u p reestablish ex servic men build nation economi thing war servic grant synonym first grant express gratitud servic render;Ian Alistair Mackenzie;1945
1395535;would interpret use ordinari common sens layman therefor astound find idea entertain hous deni soldier gratuiti day week month serv countri year faith servic er punish court martial origin act pass section includ hous violenc intellig gratuiti reward servic day week month soldier serv receiv gratuiti day week month matter appear gratuiti use addit mean punish soldier member oh;John Horne Blackmore;1945
1395536;cours interpret soldier long period servic commit offenc punish given militari punish misde addit punish depriv gratuiti earn mani tri day experi miscarriag justic flagrant kind protest inclus claus act mr chairman believ committe delet grant gratuiti express nation gratitud minist said give soldier reward servic render act stand day man might v c might save thousand live might import posit enemi line inadvert might lose past gratuiti told understand arriv committe year virtu board1 group men set instruct consider sympathet toward soldier consid possibl depriv gratuiti step right direct content cours step wrong direct taken astound hous entertain idea degre toler whatsoev;John Horne Blackmore;1945
1395537;like point thing connect men ber lethbridg said ordinari practic militari law soldier commit crime receiv detent lose much time servic record lose senior beyond peac time recogn principl advoc lose beyond time servic avail nation;Lawrence Wilton Skey;1945
1395539;committe consid section thought might case soldier reenlist gratuiti credit would suspend came forc meantim might undertaken oblig reli upon gratuiti fulfil felt committe minist right soldier make applic make case grant entir gratuiti reestablish credit reenlist thought subsect section enact section cover assur committe think sinc sure make ampli sure would word unless minist direct insert word grant line page bill read shall paid grant unless minist direct make clear man reenlist make case minist order get entir gratuiti reestablish credit;Walter Adam Tucker;1945
1395542;graduat royal militari colleg happened1 england septemb serv british forc year came serv canadian forc year receiv cent gratuiti day forc year would minist explain depart deal case war servic grant;Lawrence Wilton Skey;1945
1395543;reason world get gratuiti section amend case discharg took place soldier sign applic gratuiti sign matter form along paper case applic gratuiti sign soldier wonder get gratuiti appli upon discharg form sign matter routin;Walter Adam Tucker;1945
1395544;machineri set ottawa look gratuiti canadian nation served1 british forc day touch estat branch r c f ottawa tri get inform depend mother fli offic kill r f might go settl estat r c f advis noth matter suggest get touch r f accepted1 respons act seem administr machineri set ottawa would handl case pretti difficult old ladi vancouv east coast carri necessari legal untangl requir settl son estat british author machineri ottawa and1 intend set machineri;Clarence Gillis;1945
1395545;think suggest good peopl use deal estat canadian servicemen might extend activ assist depend canadian went r f good suggest bring attent depart nation defenc wh ose administr handl estat deceas servicemen come;Walter Adam Tucker;1945
1395546;know chap r c f went oversea took special dhti requir join r f kill engag special duti;Frank Exton Lennard;1945
1395547;year;Ian Alistair Mackenzie;1945
1395548;could say sever year ago kill oper r f case presum would come suggest made;Frank Exton Lennard;1945
1395549;matter bring attent depart nation defenc;Walter Adam Tucker;1945
1395550;coverag act canadian nation join alli forc instanc unit state polish french dutch forc elig gratuiti;Lawrence Wilton Skey;1945
1395551;consid hoped1 someth done;Walter Adam Tucker;1945
1395556;think act minist give explan measur;John Ritchie MacNicol;1945
1395557;bill found resolut similar pass previou occas gener explan purpos provid author financ capit expenditur railway system retir miscellan matur oblig way loan dominion issu secur compani public guarante dominion total c n ifguarante secur amount provid purpos limit divid follow addit better less retir acquisit secur retir matur oblig includ sink fund equip princip payment less avail reserv depreci debt discount amort capit budget set approv stand committe railway think mr chairman explan necessari time;Robert Wellington Mayhew;1945
1395558;cannot money taken earn year;Gordon Knapman Fraser;1945
1395559;taken earn;Robert Wellington Mayhew;1945
1395560;could taken earn best year railway;Gordon Knapman Fraser;1945
1395561;committe annual report canadian nation railway refer opportun hear evid given mr r c vaughan presid compani offici railway matter aris evid like bring attent committe sinc know matter come time afternoon trust committe bear follow note;Douglas King Hazen;1945
1395562;bill cannot distribut introduc therefor member bill front may suggest allow second read resolut pass make statement committe bill;Robert Wellington Mayhew;1945
1395563;mr gold committe resolut pass bill follow;@Acting Chair(man)? of Committees of the Whole;1945
1395564;speak resolut mr chairman order report director canadian nation railway minist transport date submit committe examin state page cash surplu year oper compar previou year decreas larg decreas consid oper revenu dollar previou year alarm decreas decreas result oper expens railway previou year report state increas oper expens occas higher wage rate compar amount higher price materi addit mainten track equip amount refer wage materi repres addit man hour addit quantiti materi result higher unit price paid railway labour result retroact wage award regulatori author increas price paid fuel tie rail materi use mainten oper report goe say averag price fuel increas s6 per ton involv ad expenditur new rail averag per ton compar per ton previou year treat tie averag compar untreat tie compar cent increas per cent price railway materi figur show histor decis minist financ call budget speech page hansard made govern octob consolid wage control institut salari control impos comprehens price ceil live railway concern connect matter wish call attent committe repli question ask mr vaughan presid canadian nation railway railway committe report page proceed mr reid cost materi notic fuel oil gone least per cent coal lia gone new rail advanc price steel articl price ceil someth escap price ceil mr vaughan true steel mill want increas price product felt ordinari consum steel could pay ottawa thought railway could afford pay select commod railway use advanc price mr reid went ceil steel price ceil made railway goat mr vaughan price ceil price ceil price rais wartim price control commod railway use true common c n r guarante secur commod tie lumber ah price increas mr reid think rais allow steel compani could get railway compani steel mr felt railway use certain steel commod one use track fasten steel rail thing kind time steel mill receiv advanc product railway use would satisfi time report mr vaughan minist contain follow word like lay emphasi director feel pass attent direct higher cost oper due increas unit price labour materi manag control mr vaughan ask committe reported1 page whether thought committe direct attent statement report whether suggest make could approach repli said think committe could report auditor railway read committe refer matter found page _ look post war period impact accumul war time increas wage rate materi price oper result prospect revenu time matter commend consider parliament futur oper compani matter se em studied1 minist transport govern war revenu railway reduc mr vaughan statement committe page said feel necessari sound note caution probabl war emerg traffic reced war time level extent reced shall wait find may wait find exact amount think govern adopt polici wait see call matter attent committe minist transport govern think govern take step situat brought inquir way mean prevent road becom great drain taxpay use wordt pass attent direct matter care consider govern bring matter believ closer cooper c njr and1 c p r question ask mr vaughan got impress close cooper might part ii canadian nation and1 canadian pacif act pass assent may year state railway purpos effect economi provid remun oper direct attempt forthwith agre endeavour agre author agre upon cooper measur plan arrang fair reason best adapt due regard equit distribut burden advantag effect purpos direct whenev shall agre shall endeavour provid negoti repres employe affect fair reason apportion employe nation railway pacif railway employ may incid oper measur plan arrang act goe state shall duti compani requir meet proper offic forthwith time time may agre discuss effect agreement possibl purpos set forth part act think minist transport govern make inquiri cooper railway view see intent act live said moment ago got impress close cooper railway intend act pass got impress despit fact cours evid mr vaughan said canadian pacif railway offici offici touch day matter cooper mr vaughan went say keen competitor suppos place world keener competit canadian nation railway canadian pacif railway think avoid railway oper competit make effici subject proper control control provid hand proper hour work live standard wage c n r guarante secur employe hand provid protect taxpay unnecessari expenditur cutthroat competit may result larg deficit must competit subject control competit must fair seem fair competit compani permit go go idea presumpt govern taxpay pay deficit incur oblig meet oblig earn addit pay larg tax cooper essenti competit interest taxpay countri factor enter pictur fact tran air line govern establish great monopoli control tran airway advers effect canadian nation railway earn mr symington presid tran air line ask effect air line propos establish british west indi south america would earn canadian nation steamship repli know matter consid repli said use blind eye fact c air rout go interfer canadian nation railway canadian nation steamship go cut earn compani govern own transport system cut busi studi govern interest taxpay govern own transport compani cut throat govern own transport compani avoid said minist transport govern direct attent would suggest govern might give consider amend part ii canadian nation canadian pacif act provid cooper might includ govern air line oper factor given consider competit railway auto truck hold hand report statement made mr hector l lapoint canadian nation railway economist address made month say v competit railway truck fair equal annual loss revenu railway assum alarm proport statement c n r economist qualifi offici goe say result pre war year situat grave financi stabil railway shaken fact heavi war time traffic railway abl replenish treasuri day posit sound remain measur taken place form land transport equal basi correct busi way trucker exist condit promot cutthroat tactic wast competit discrimin mr went say first import step toward solut proper coordin method land transport would direct statement offici nation railway attent minist transport govern mr chairman suggest wish make time;Douglas King Hazen;1945
1395565;resolut carri would commend st john albert thought remark respect resolut like direct special question parliamentari assist minist respons resolut minist transport resolut provid capit expenditur requir canadian nation railway current year presum ensu year like resolut charg minist transport provis made construct canso causeway bridg realign improv grade railway serv eastern part nova scotia subject discuss hous differ occas support member nova scotia includ cape breton south reestablish reconstruct committe approv approv govern nova scotia premier time macmillan gave evid committe mention rememb evid stake reput causeway includ divers railway could built though believ figur would confirm accu c n r guarante secur rate engin survey understand follow visit ottawa mr macmillan quot minist munit suppli capac minist reconstruct effect causeway would built event announc made peopl nova scotia confirm l macdonald present premier candid believ proper occas statement resolut charg minist transport minist reconstruct import matter nova scotia eastern nova scotia time deal presum resolut provid fund capit expenditur canadian nation railway believ declar polici;Percy Chapman Black;1945
1395566;like join remark made cumberland intend say anyth matter bill committe sinc rais wish make observ object resolut govern ask enough money requir ordinari requir recal detail matter rais cumberland estim canadian nation railway connect end work track main line sydney moncton make number necessari chang someth accord statement made mr fairweath appear reconstruct committe like see govern increas amount ask resolut reason believ statement come minist financ minist reconstruct connect matter build causeway across strait canso doubl track main line improv yard forth given great deal consider member hous rememb attend meet reconstruct committe week probe possibl job post war period connect particular project heard chief engin depart public work heard mr fairweath chief econom advis canadian nation railway great deal consider committe prepar report tabl hous accept occas minist munit suppli state hous nova scotia main post war project;Clarence Gillis;1945
1395567;;John Ritchie MacNicol;1945
1395568;appreci sight committe estim employ situat part countri need look employ figur nova scotia day see unless project gone noth provid employ provinc war industri function close new industri creat end provinc straight unemploy camp sad thing matter kind loss prestig part public men govern commit undertak major post war project minist munit suppli state go premier nova scotia went record main consider post war period present premier nova scotia minist naval servic commit sad read editori comment newspap connect matter kind ottawa citizen found editori clip sydney postrecord state angu l macdonald commit project present premier nova scotia commit commit minist reconstruct commit wound say look though balloon flown polit purpos hope case day elect minist munit suppli begin talk difficulti get thing done resolut hous link canadian nation project accord estim proceed spend carri part programm recommend report reconstruct reestablish committe report tabl hous without opposit lead believ member favour therefor believ minist financ prepar come make statement way say whether canadian c n r guarante oj secur nation go resolut provid next year capit expenditur;Clarence Gillis;1945
1395569;;Lionel Chevrier;1945
1395570;read resolut;Clarence Gillis;1945
1395571;provid money current calendar year;Robert Wellington Mayhew;1945
1395572;;Clarence Gillis;1945
1395573;ye word month go;Robert Wellington Mayhew;1945
1395574;guarante princip sink fund forth project talk recommend gone provid capit expenditur mention undertak concern want someth definit go build fine go build want know peopl nova scotia thing want find believ minist munit suppli make statement hous unless prepar live promis made insid outsid hous lion member order;Clarence Gillis;1945
1395575;listen;Clarence Gillis;1945
1395576;order think cape breton south whether believ govern think intend;William Ross Macdonald;1945
1395577;mean way mean editori daili newspap across question verac hous connect particular project vancouv east say know whether believ bill carri like definit statement minist behalf canadian nation railway go project depend creat employ provinc go get employ direct shall start think someth project play provinc would employ men year would reliev unemploy problem nova scotia consider extent project go carri shall replac someth parliamentari assist posit give answer time suggest bill carri decis made;Clarence Gillis;1945
1395578;view fact member discuss matter new construct undertaken nation railway may order discuss branch line new construct resolut hous someth say;Joseph Miville Dechene;1945
1395579;resolut refer expenditur calendar year expir decemb think could work start year therefor would think gener discuss build branch line would order;William Ross Macdonald;1945
1395580;item estim cover amount plan specif canso viaduct build railroad truro;John Ritchie MacNicol;1945
1395581;noth could find like move resolut stage may introduc bill suggest made member note;Robert Wellington Mayhew;1945
1395582;think statement minist transport regard matter brought cape breton south;Percy Chapman Black;1945
1395583;submit defer resolut noth causeway canso posit intend make statement govern polici respect import project member see resolut bring measur author canadian nation issu secur exceed budget canadian nation railway year submit railway ship committe approv committe committe set detail includ addit better railway amount odd acquisit secur retir matur capit oblig includ sink fund equip princip payment less depreci reserv discount amort leav requir capit expenditur detail addit better given committe expenditur made indebted incur could way link project canso time come whether estim estim minist recon suppli agricultur struction understand complet statement project made;Lionel Chevrier;1945
1395584;taken present revenu year;Gordon Knapman Fraser;1945
1395585;taken revenu resolut report read second time concur mr mayhew thereupon move leav introduc bill author provis money meet certain expenditur made capit indebted incur canadian nation railway system calendar year author guarante majesti certain secur issu canadian nation railway compani;Robert Wellington Mayhew;1945
1395596;bring depart suppli may minist mani depart remain brought;John Bracken;1945
1395597;think wish assur hous right member protect matter wish bring redress grievanc;Ian Alistair Mackenzie;1945
1395600;minist futur product market would shorten proceed put minist make statement wish touch product programm countri pertain market realiz despit great carryov wheat year problem exist day accord chairman wheat board shall dispos bushel wheat year sinc safe carryov less bushel wheat shall figur start harvest crop posit neighbour south unit state may abl export bushel year entir pictur wheat carryov export countri differ year great demand wheat time govern legisl action kept price wheat grain product sell open market rye day rye sold bushel open market winnipeg normal time rye sold ten twenti per cent per bushel wheat realiz price wheat would day open market exist wheat say must maintain situat consum countri cite price rye shonv price wheat would open market day demand wheat present time guarante futur requir wheat offici canadian wheat board make constant studi matter claim futur wheat uncertain market price realiz may said oat barley carryov less year affect product live stock meat countri chart like compliment author weekli live stock meat statist appear live stock market review review situat show slaughter hog januari date decreas western per cent eastern decreas per cent averag decreas whole countri per cent compar period suppli gricultur cattl shown great increas slaughter increas period western per cent increas eastern per cent averag increas whole countri per cent consist increas number beef cattl year year sinc head beef cattl septemb approxim ihcreas forti per cent beef cattl war period number hog reach peak hog drop year said big decreas great decreas taken place western decreas greater eastern teen great decreas throughout entir dominion sure entir hog situat effect world market think depart agricultur proof manner danish friend regain old countri market bacon notic dairi convent held citi winnipeg day ago offici state wherea feed grain increas forti per cent cost dairi produc mik increas price per cent farm wage doubl consequ good mani produc go dairi product point hous mcdougal memorandum leagu nation show equal standard dive throughout world order ensur mankind receiv greater amount food higher standard nutrit increas product requir follow cereal increas per cent meat per cent milk dairi product per cent veget oil per cent fruit veget per cent evid attain nation equal nutrit suffici food great expans distribut programm must initi upon nation intern line yesterday ottawa citizen carri editori food plan plenti state offici food agricultur organ say gambl must taken market food grain produc concern price fluctuat editori interest fact depart agricultur agenc concern food product countri time mani inclin forget appreci much scientif research done agricultur countri read articl day cover agricultur develop past year countri point crude manner start cereal countri year scientist brought forth sure appreci done recent year develop rust resist wheat would difficult estim million dollar meant grain produc countri certain year past would produc rust wheat old type along line scientist render great servic inspir confid farmer develop better varieti grain forag crop fruit veget strain live stock valuabl farm practic method workabl diseas pest control forget work scientist done mani produc throughout countri fail realiz belief offici treasuri board realiz men express appreci practic form abl obtain figur scientist depart agricultur receiv contrast paid men employ unit state great britain like put record comparison enlighten grade scientist agricultur receiv unit state great britain grade scientist receiv unit state great britain contrast figur base currenc allow unit state dollar great britain pound know concern expenditur public money committe consid signific contrast use argument past though without exact figur believ someth done keep best type scientist countri go across line number gone past year someth must give due consider suppli gricultur men import assist produc improv standard product remunerated1 evid proper nation plan intern arrang nation may economi abund fair remuner like point emphas mani produc done magnific job war year day great fear doubt want caught depress lower price past mani talk quit price fair get reason price equip stock surpris mani peopl western possess viewpoint day therefor think minist would say govern plan done assur agricultur produc futur market fair reason price return would great assist produc return session effici peopl lay plan next year product trust propos decid upon basi pariti forget produc timber manufactur textil articl day held matter price agricultur produc figur given sever occas great percentag timber product go southern market handsom price paid turn increas build cost much mani case fifti per cent figur expert govern depart trust done agricultur fact kept mind farmer given reason break assur remuner fair relat receiv vocat countri day repeat import produc grain live stock given lead time may expect least next year product benefici could given idea may expect matter next year minist save number question sever item come besid benefici produc countri mr j ross l;James Arthur Ross;1945
1395601;go offer excus take time committe discuss agricultur month half session pass fijst opportun govern given hous discuss matter agricultur import phase canadian econom life might opportun earlier stage discuss problem peopl say agricultur mani problem face time agriculturist receiv reason price product satisfi think prove great deal misgiv among farmer respect futur need agricultur product throughout world time war great britain unit state govern endeavour war year get increas agricultur product use variou mean includ subsidi advertis urg farmer produc accomplish purpos agricultur product need greater extent believ report come europ statement made prime minist day upon return great britain told winter european starvat ration hundr thousand die starvat next month product essenti time agricultur industri good job war increas due believ reason desir farmer share war see product suffici meet need war period good job despit fact short help equip respect sever agricultur product doubl product achiev due individu farmer man woman farm went milk extra cow kept extra hen took extra job feel duti share war effort second reason increas product agricultur product natur good war year largest agricultur product known dominion thank bounti natur plenti rainfal third reason opinion stabil price agricultur receiv product suppli griculturc war agricultur price frozen basic period novemb year agricultur price low result represent made hous organ agricultur owe variou influenc brought bear govern agricultur price brought level least repres approxim cost product agricultur commod reason contribut increas agricultur product work revers day peopl engag agricultur feel need extra work war mani older peopl engag extra work time feel sinc war take easi younger peopl engag war return agricultur take rein increas product critic period govern give lead agricultur matter keep product fear fail least given assur futur agricultur let take grain grower day western ask accept ceil price bushel wheat accept wonder committe realiz accept price mean grain grower let point mean dollar cent year show signific bushel export wheat wheat sold miller flour use wheat sold feed industri feed wheat consum countri export year bushel bushel suppos receiv export price wheat import countri pay unit state figur canadian exchang come bushel word accept cent bushel less world market bushel wheat total less world market price take wheat mill consum bushel wheat wheat board sell wheat miller bushel return canadian farmer receiv wheat receiv export price cent bushel bushel would receiv year crop figur bushel wheat consum feed purpos countri mean would receiv wheat receiv world price take barley day selilng unit state novemb last figur bushel ceil price cent cent equal payment cent bushel barley approxim loss grain grower oat sell unit state basi new york c f cent bushel loss grain grower western day accept year less world price crop get return govern pass order council place floor price wheat gave guarante use word floor price minist object term govern guarante wheat would go bushel minist state day floor price wheat bushel right floor price floor price year noth minist agricultur minist trade commerc guarante floor wheat period report speech minist agricultur deliv cooper wheat produc western statement confus misreport western paper becom accustom misrep ort peopl polit life say mi report follow quot noth indic present price wheat drop present floor price next year j g gardin feder minist agricultur said address deliv regina friday hand point within year period becam necessari reduc price could drop dollar floor price govern establish year period end;Percy Ellis Wright;1945
1395602;state next day left drop;James Garfield Gardiner;1945
1395603;expect happen nevertheless leav much confus mind mani peopl statement came minist give committe assur floor price agricultur prod suppli agricultur;Percy Ellis Wright;1945
1395604;mr chairman;Robert Fair;1945
1395605;fort william floor;William Ross Macdonald;1945
1395606;bad irishman get know forgiv time reason speak night first brought farm taught rotat crop farm way pay might call hors buggi day pay farm pay farmer;Daniel (Dan) McIvor;1945
1395607;pay hors buggi;Wilfrid Garfield Case;1945
1395608;reason district thunder bay take port arthur fort william sprung district last ten year best farm ontario district farmer mr norman harrison bear farmer farm farm farm commun taught pay farm farm stay job attend affair;Daniel (Dan) McIvor;1945
1395609;mani hour day;Lewis Elston Cardiff;1945
1395610;reason district farmer experiment substat present minist agricultur saw fit plant district need year advis peopl countri advic expert run farm district farmer sought countri fall year give splendid leadership agricultur fair held differ district thing stand district increas product potato bushel acr club man take year district man take year year man took distract fifteen mile fort william prize win potato irish cobbler high liner man non anglo saxon name grew chippawa next man took prize green mountain unusu thing see beauti farm potato joy real irishman love potato crop see potato turn fall best potato seen sinc left old sod grown help barnyard manur artifici fertil help fish fish known special name indian want eat made fertil potato seen finer crop smell fish potato fri gog;Daniel (Dan) McIvor;1945
1395611;fish chip;An hon. MEMBER:;1945
1395612;finest result best potato seen countri someth interest interest farmer fall seed fair could go citi hall fort william see sampl seed would say live farmer district expert lead inspect hog prompt farmer take branch farm man busi year hundr hog go bit thank minist put experiment farm station district member good big district centr go minist agricultur find readi suppli agricultur step get someth make heart glad;Daniel (Dan) McIvor;1945
