basepk;speechtext;speakername;year
947030;right gentleman rest case fact absenc motion take hansard basi upon rest content matter fact known journal hous offici record take record clear right gentleman must see scintilla evid support posit page hansard incid report head adjourn busi hous usual head adjourn report mr bennett move adjourn hous motion hous debat motion time immemori permit leader opposit queri leader hous busi next sit littl matter kind speaker opportun put motion usual regular way right gentleman ask mr mackenzi king eleven clock monday clock afternoon speak motion adjourn rememb sit besid right leader mr bennett said move adjourn hous sentenc complet time rais point record show period discuss whether period whether dash leader opposit ask proper way mr mackenzi king eleven clock monday clock afternoon mr bennett go move hous stand adjourn eleven clock clock right gentleman think friend desir wish talk clock clock discuss item hous meet clock give opportun right gentleman indic friend wish common arrang practic follow hous right gentleman repli mr mackenzi king right friend shown capac make decis say prime minist said mr bennett clock member may opportun discuss estim agricultur motion adjourn hous motion undecid hous busi could interven motion dispos spoke usual regular fashion report hansard say hous stand adjourn monday morn clock object gener complet understand meet clock monday carri busi hous meticul examin journal hansard unoffici record hous disclos ground support right gentleman invit speaker say busi hous word honour submit honour must guid occur shown journal hous record clear must say amaz right gentleman rais point gain noth whatev doubt member anxiou conclud busi hous get object rais meet clock morn time rais right gentleman invit left prime minist decid prime minist name clock motion adjourn hous moment noth could done prime minist speaker;Henry Herbert Stevens;1931
947031;could make purpos clear refer procedur adopt hous receiv permiss sit saturday morn hansard wednesday juli page head busi hous follow say right r b bennett prime minist cannot say progress made busi hous thought desir provid sit saturday morn next eleven clock may conclud busi day consent hous shall move motion shall put order consider morrow hous may think desir member hear hear said prime minist saturday night intent purpos accord point said juli word prime minist express intent move sit saturday becam appar would object prime minist made formal motion follow mr bennett beg move saturday august next hous shall meet clock morn addit usual intermiss clock p shall intermiss clock p order busi procedur shall friday motion adopt hous unanim consent gave permiss sit saturday morn includ word suspend stand order regular proceed saturday similar motion put saturday night;William Lyon Mackenzie King;1931
947032;notic requir respect adjourn;Richard Bedford Bennett;1931
947033;;William Lyon Mackenzie King;1931
947034;busi hous;Richard Bedford Bennett;1931
947035;notic requir suspend stand order;William Lyon Mackenzie King;1931
947036;notic requir fix hour sit right friend must admit estop repudi agre night;Richard Bedford Bennett;1931
947037;rule hous time meet hous clock afternoon sit day stand order cannot chang except formal motion put wednesday last respect sit saturday;William Lyon Mackenzie King;1931
947038;decis way;Richard Bedford Bennett;1931
947039;record motion regard suspens stand order see justif vote proceed purport report motion put hous;William Lyon Mackenzie King;1931
947040;think discuss gone enough true stand order time meet hous clock afternoon horn member refer stand order find follow forti hour shall given motion leav present bill resolut address appoint committe place order paper rule shall appli bill introduct privat bill time meet adjourn hous notic requir resolut refer meet adjourn ith hous would seem settl point controversi clear saturday night parti present agre hous meet clock morn quot hansard discuss point took place right prime minist mr bennett right leader opposit mr mackenzi king leader opposit leav say whether put motion recollect put motion go put oath would question prepar swear astonish see motion report hansard hansard offici record must guid vote proceed report motion mr bennett resolv hous adjourn day stand adjourn monday next eleven clock think hous bound record think proceed irregular proceed;Pierre Édouard Blondin;1931
947041;honour say put necessari motion noth say;William Lyon Mackenzie King;1931
947042;whether motion made matter govern prime minist hous hand hous;Pierre Édouard Blondin;1931
947046;ask appoint mr azaria rivest replac mr adolph grenier postmast st emil counti montcalm mr emil provost appoint stead reason mr rivest take charg offic ask cancel mr azaria rivest appoint complaint made;Mr. SEGUIN:;1931
947047;mr c e jeannott mr c e jeannott recommend mr provost depart rais certain object found object exist instruct issu accord origin recommend appoint cancel view mr provost appoint corn plant air rivest;Mr. RHODES (for Mr. Sauve):;1931
947049;copi correspond letter telegram pass western clock compani limit peterborough offici compani minist financ dominion govern year;Joseph Georges Bouchard;1931
947050;motion proper order expung;Pierre Édouard Blondin;1931
947052;copi report mr desmeul civil engin regard possibl build railroad inland part gaspesia;Joseph-Ernest-Henri LaRue;1931
947053;motion ask department commun hous decid commun cannot ask state posit govern day place motion might drop motion drop;Richard Bedford Bennett;1931
947056;air speaker right friend consid begin next year call parliament month januari later time year cours right friend decis matter believ meet wish member hous would accord need countri would bring parliament latest new year r b bennett prime minist mr speaker right gentleman control call parliament year date parliament met follow alarch januari februari februari januari decemb januari februari februari right gentleman awar chang governor gener took place matter sort caus delay call parliament year conveni member need public busi consid hous call transact busi;William Lyon Mackenzie King;1931
947057;first date nthe march right friend refer day parliament call gener elect held month decemb minist labour except singl date hous met januari februari call earli date refer late date parliament call year desir regard come year right friend hous meet januari month without session parliament express hope find possibl call parliament month januari necess compel call parliament sooner;William Lyon Mackenzie King;1931
947060;speaker last opportun would like minist railway canal mr mandon satisfactori arrang made volum wheat make test shipment churchil bay;John Vallance;1931
947061;mr speaker receiv commun anyon want make shipment wheat churchil except refer telegram bay associ state control bushel wheat would make cargo speak govern may say endeavour continu endeavour within next day must done arrang matter help know receiv anyon western provinc part countri cargo come;Robert James Manion;1931
947064;mr speaker outset session prime minist mr bennett indic arrang minist labour seat senat temporari intent minist labour seat hous common may right friend whether next session endeavour readjust portfolio exist arrang make possibl presenc hous com mon hold portfolio minist labour must appar import day countri labour import member hous chamber presenc fill offic minist labour otherwis imposs discuss mani import matter obtain inform requir respect labour matter manner desir public interest;William Lyon Mackenzie King;1931
947065;mr speaker oner duti minist labour discharg present incumb offic satisfact countri credit govern moment prepar make statement desir hous common control mani matter time sir wilfrid laurier prime minist secretari state senat consider number year period minist justic person sir oliv mowat senat memori serv aright desir senat sens made bodi consider import view exist circumst view senat reform proceed last ten year circumst give assur govern take action may thought desir public interest;Richard Bedford Bennett;1931
947068;like regard matter affect cabinet may assum said parliament assembl prime minist cabinet someon perform duti minist financ;William Lyon Mackenzie King;1931
947069;probabl;Richard Bedford Bennett;1931
947072;prime minist anyth report regard amount subvent paid remov leagu nation coal saskatchewan coal field manitoba ontario day said consider;Robert McKenzie;1931
947073;view pressur work hous minist mine mr gordon abl arriv conclus inform saturday matter engag attent thought satisfactori arrang could reach;Richard Bedford Bennett;1931
947076;like minist interior regard infantil paralysi preval amongst indian moos factori section understand aeroplan sent region serum;Joseph-Arthur Bradette;1931
947077;quantiti serum sent aeroplan district affect understand diseas control;Thomas Gerow Murphy;1931
947080;last week ask right friend could indic hous countri would repres meet leagu nation year said could give inform last week would abl week said decis made regard member wish announc name repres decid upon posit indic repres leagu respect repres regard decis made someon;William Lyon Mackenzie King;1931
947081;cannot give right friend inform desir certain must know appreci fact exist condit noth would induc leav countri go leagu nation bodi across atlant ocean;Richard Bedford Bennett;1931
947082;glad hear air mail servic order day;William Lyon Mackenzie King;1931
947083;sinc postmast gener mr sauv seat could would prime minist inform hous countri approxim date govern abl arriv decis connect air mail rout west;Cameron Ross McIntosh;1931
947084;immedi curtail air mail servic western part countri;Richard Bedford Bennett;1931
947087;may minist interior progress made govern british columbia matter includ mount robson jasper park area matter consider;Charles A. Stewart;1931
947088;offer mount robson made british columbia govern dominion govern matter consider;Thomas Gerow Murphy;1931
947091;leav chair mr speaker desir discuss question late bring late mend first wish refer refer made minist agricultur mr weir maiden speech hous repli given mine may refer certain lake ride minist call waterhen lake discuss wish give notic minist railway canal mr manion littl matter propos discuss respect statement made regard hudson bay railway alleg approv georg p graham port nelson minist time look hudson bay railway termin discuss refer page hansard may year;William Richard Motherwell;1931
947092;shall time look staff duti;Robert James Manion;1931
947093;give bon friend notic gave absent day brought matter first day absent session;William Richard Motherwell;1931
947094;go think anybodi pay attent gentleman;Robert James Manion;1931
947095;see whether minist pay attent respect waterhen lake troubl minist agricultur intim speech former minist interior late govern west edmonton mr stewart respons drainag lake hope minist would felt contrit conscienc repent respect monstrou statement would correct done last day session;William Richard Motherwell;1931
947096;gentleman base remark motion hous present time;Pierre Édouard Blondin;1931
947097;motion go suppli;William Richard Motherwell;1931
947098;heard made;Pierre Édouard Blondin;1931
947099;thought saw mr speaker rise leav chair;William Richard Motherwell;1931
947100;clerk assist call order thought motion made remov doubt move mr speaker leav chair purpos enabl hous resolv committe suppli;Richard Bedford Bennett;1931
947101;correct time speak mr speaker;William Richard Motherwell;1931
947102;ye;Pierre Édouard Blondin;1931
947103;glad right friend prime minist regard rule hous particular connect recent suggest right leader minist agricultur speech hous may spoke weed around regina blame weed although thirteen yeara sinc ceas minist agricultur provinc suppos administ sort absent treatment weed mr lavergn rise point order mr speaker gentleman allud past debat discuss discuss hous session;William Richard Motherwell;1931
947104;friend satisfi make interrupt chair floor deputi speaker chair;William Richard Motherwell;1931
947105;right quot record former debat session;Pierre Édouard Blondin;1931
947106;right mr speaker think know heart minist agricultur intim occas debat conclus first time mr speaker insist upon rule go compli former minist ith interior respons begin drainag waterhen lake ask return respect matter signatur friend minist intim contract let octob fourteen month former minist interior came hous debat drew attent fact drainag start conserv friend look note said done speaker liber power last day decemb would much drainag time year point want make minist statement incorrect prove return indic contract let octob anybodi figur mani month date time came power may quot mr speaker hansard refer return brought minist;William Richard Motherwell;1931
947107;rule;Pierre Édouard Blondin;1931
947108;may quot order council pass good ago confirm author work hudson bay railway termin;William Richard Motherwell;1931
947110;thank mr speaker certifi copi report committe privi council approv excel governor gener june p c read committe privi council report date june minist interior submit complet investig made reclam servic behalf dominion govern ascertain feasibl desir reclaim drainag land underli adjoin waterhen lake waterhen marsh township rang township rang west _ second meridian report investig indic project feasibl public interest acr land worthless reclaim estim cost increas valu reclaim land sum provid estim year month west edmonton enter hous cover cost work revot similar sum includ estim current year friend minist agricultur shown incorrect record must known incorrect quot data say know time incorrect admit wait last day session impos upon necess correct misstat order council continu requir law regul fulfil drainag district organ govern provinc saskatchewan design drainag district order take territori friend allud order council sign b r rodolph boudreau clerk privi council bottom note publish gazett juli vol fourth consecut week friend incorrect statement wonder knew say differ occas find wonder went say mr work complet patch saskatchewan weedi;William Richard Motherwell;1931
947111;order read;Pierre Édouard Blondin;1931
947112;read hansard;William Richard Motherwell;1931
947113;session;Pierre Édouard Blondin;1931
947114;forgot go correct day prorog sorri allow read minist exact word think summar minist agricultur intim anyon could read monument left west edmonton waterhen lake describ spectacular way weed distribut carrot river district said run may read record alleg deed epitaph monument introduc name former colleagu edmonton go insert name right arthur meighen dr tolmi minist offic govern ottawa time graphic descript minist suppos appli minist edmonton would appli appli anybodi right arthur meighen doctor tolmi whole thing bunk think deserv strictur respons although think doctor tolmi anyth censur mr meighen fact gentlemen minist interior brought recommend council read copi order council minist agricultur anyth say behalf glad give place understand shall floor minut understand;William Richard Motherwell;1931
947115;;Richard Bedford Bennett;1931
947116;wish give way may make remark right resum speech;Pierre Édouard Blondin;1931
947117;stroke dot morn prime minist hudson hay railway termin;William Richard Motherwell;1931
947118;mr speaker remark refer endeavour fix respons weed menac waterhen lake area former minist agricultur say respons menac will take statement effect correct conclus come colleagu former minist interior knew think worth opinion concern agricultur project great waterhen lake area doubt mind anybodi live part countri weed menac develop administr previou govern refer;Robert Weir;1931
947119;bunk rubbish noth got could minist think minist interior could anyth began begun;William Richard Motherwell;1931
947120;respons think compliment former minist interior;Robert Weir;1931
947121;gave minist chanc explain mess top bottom tri come minist railway time know whether allow quot mr speaker particular date put crimp;William Richard Motherwell;1931
947122;order;Some hon. MEMBERS:;1931
947124;quot whole hansard get old hansard;John Vallance;1931
947125;could quot hansard past day;William Richard Motherwell;1931
947126;past year;William Lyon Mackenzie King;1931
947128;mr motherwel provid difficulti refer overcom difficulti recit mr intim nelson imposs port bank shelter noth mud flat harbour dredg would stay sand bar outer part harbour spring great cordon ice would form prevent ingress egress harbour open could use ice pile feet high difficulti surround select nelson mr dun intim prefer nelson difficulti could overcom favour possibl shorter rail haul signific point omit permit quot gentleman remark know whether allow quot prepar give permiss mr speaker _ would discrimin favour minist railway may hunt find word describ remark conduct could set alibi blame offici depart leader done occas would accept alibi kind better straight guilt hudson bay railway termin word left provid difficulti refer overcom word left mr speaker shall retir chair retir may hear minist railway say hope better minist agricultur done bogu alibi would seem much inclin speak;John Vallance;1931
947129;mr speaker intend wast much time hous intend copi frend exampl wast time cannot lay hand incid whole matter look time gave inform connect unfair mr graham say friend mine would attempt foe unfair evid time think conclus mr graham favour nelson other;Robert James Manion;1931
947130;cours provid nelson could made good harbour;William Richard Motherwell;1931
947131;matter;Robert James Manion;1931
947132;favour favour good would pleas hand minist copi hansard could object imagin anybodi stop comma word full stop go tranc friend stood invok infus red canadian blood member side hous believ seem yellow streak infus perpetr garbl record occas could find say colleagu abl find lot return ask mani letter come last minut mr speaker concern content go estim;William Richard Motherwell;1931
947133;speaker name figur controversi respect waterhen lake think clear respons alleg lie door concern spread noxiou weed ex minist agricultur said true inherit project may say throughout whole administr depart interior set face drainag area think statement made singl area drain minist depart took stand plenti dri land western settlement purpos without drainag inherit project someth done sow thistl lake water taken request municip differ occas spent money meet difficulti brought sow thistl speak memori think friend minist agricultur went way critic administr particular project know appear thing would restor dam flood lake get difficult proposit best true friend infer last year power depart agricultur consult matter land leas believ farm improp manner land charact concern land sour water leav difficulti aris unless leav grass cultiv manner year desir make remark although interest tlie minist agricultur anyon say regard administr readi defend come review want say waterhen lake concern use best judgment matter erron say respons seed lake commun sow thistl visit district occas time complaint made weed inspector mower put weed cut bound say observ done extent surround land h friend look record depart find expenditur made purpos least occas;Charles A. Stewart;1931
947135;leav chair mr speaker desir say word regard posit agricultur find agricultur condit day saturday even accus hold estim wish say word connect agricultur think day industri agricultur find precari situat end find farmer branch agricultur complain wonder end care branch farm activ carri whether fruit cattl dairi find complain unabl make end meet price day fifti per cent year say end hear mutter groan denunci present condit farmer see noth dark blank rift cloud agricultur concern man must know countri get depress first peopl feel effect better time must primari produc agriculturist last elect littl year ago unemploy told go lot work work good wage one go hungri doubt farmer led believ would abl market anyth could produc good price go get real money butter egg wheat thing liber govern condemn last elect mr dun step sell wheat good price sell cri told wait conserv govern got power would sell sell right give whole cri campaign say like farmer believ heart conserv govern came power go get better price product may side step like fact mani farmer vote conserv vote favour promis say reap whirlwind regret action elect held came ottawa session hous member western demand govern time time program regard agricultur press throughout proclaim present minist greatest minist agricultur said wonder man hope hope man thought time agricultur need real minist time want make mistak farmer anxiou see farmer get present condit came ask polici continu lot banter talk session go month made speeeh hous time suppos tell program start took long time tell new man polit graduat univers know took long time make statement made noth polit speech rabid polit speech hous first thing attack former minist agricultur tell worst minist seat warm tell last minist worst minist;Thomas F. Donnelly;1931
947136;author gentleman make statement;Robert Weir;1931
947137;allow look call order give impress got;Thomas F. Donnelly;1931
947138;take;Some hon. MEMBERS:;1931
947139;take noth;Thomas F. Donnelly;1931
947140;gentleman take;Robert Weir;1931
947141;readi take word impress left countri minist said look left noth outsid regina trail weed find trail weed saskatchewan left union govern conserv govern sit ottawa time;Thomas F. Donnelly;1931
947142;would like gentleman adher certain degre accuraci say anyth kind think gentleman blame union govern spread weed around regina agricultur condit;Robert Weir;1931
947143;member may look record see minist mention trail weed around regina say trail weed saskatchewan left conserv govern;Thomas F. Donnelly;1931
947144;prove;An hon. MEMBER:;1931
947145;go trail weed south main line fifti mile hundr hundr mile width conserv govern ottawa sent seed district full wild weed stinkwe pollut whole countri one blame govern one spread weed day let minist agricultur day see weed shall sent;Thomas F. Donnelly;1931
947146;seed inspect;Robert Weir;1931
947147;past winter know fact brought canadian thistl sow thistl countri suppos new gentlemen accus former minist agricultur spread weed next hear stori drainag waterhen lake need say heard former minist agricultur say indic posit regard minist agricultur went tell wonder market obtain cattl europ price cattl countri reduc england could afford buy gentlemen instrument price come countri mr brown committe told year could ship cattl england better price could obtain ship cattl lose money whole explan gentleman say got place ship obtain satisfactori ocean rate cheap rate cattl instrument well look hansard;Thomas F. Donnelly;1931
947148;gentleman say time took credit obtain rate;Robert Weir;1931
947149;look hansard;Thomas F. Donnelly;1931
947150;said;Robert Weir;1931
947151;allow quot hansard session gentleman took credit obtain good price say;Thomas F. Donnelly;1931
947152;order heard rule refer quot previou debat session;Pierre Édouard Blondin;1931
947153;refer previou debat;Thomas F. Donnelly;1931
947154;thought gentleman refer hansard;Pierre Édouard Blondin;1931
947155;look hansard see date mind march;Thomas F. Donnelly;1931
947156;order may misunderstand shall quot bourinot recit variou prohibit bourinot goe say speak refer anyth said done previou debat session rule necessari econom time hous restraint upon member prevent reviv debat conclud;Pierre Édouard Blondin;1931
947157;refer debat mr speaker ask order day march minist made repli said minist agricultur could refer debat see said session would order;Thomas F. Donnelly;1931
947158;rule intend econom time hous;Pierre Édouard Blondin;1931
947159;minist refer feed cattl said perform experi connect barley chop oat thing experi carri year along line whole market farm produc refer committe agricultur ask evolv polici minist polici want shoulder committe agricultur respons evolv sat committe deliber conclus arriv former minist agricultur correct action justifi done whole lot member committe knew noth inquiri confirm way action former minist committe brought report concur agricultur condit ask concurr report brought import enough would seem bother went committe found grade cattl beef butter egg fruit veget start former minist agricultur committe recommend continu arriv ask market produc product studi inasmuch product great import mani part last year farmer would seem forgotten minist agricultur last year farmer prosper liber govern awar minist agricultur forgot minist agricultur thing let briefli put hous thing former minist agricultur doubt mani gentlemen ignor member committe former minist committe agricultur day fact brought former minist pass regul regard grade egg got said think man compel sell egg accord grade allow sell wish brought committe provinc concur legisl sell egg accord grade within territori got said everyon constitu knew hous said know anyth said allow sell open market like accord grade will let go know situat provinc former minist agricultur excel work done experiment farm money spent farm anywher warrant judgment branch depart agricultur done much farmer countri experiment farm done take spring wheat countri produc wheat unit state spend experiment farm dollar dollar spend spite fact farm done step progress made real benefit wheat grower discoveri garnet made possibl grow wheat peac river district mani part northern saskatchewan seventi dollar least ad year wealth western grow garnet wheat matter rust resist wheat experiment farm investig matter taken differ view attempt find cure diseas dust wheat certain powder other contend caus ibe remov experiment farm attempt find wheat would immun diseas succeed mani part manitoba could grow wheat enabl thing experiment farm justifi exist discoveri garnet reward wheat occur regim former minist agricultur find summar matter refer briefli next fact secur particip provinci govern ontario financ erect new live stock build royal winter fair govern grant per year twenti year assist greatest winter fair north american contin next accomplish former minist agricultur work perform connect bovin tuberculosi restrict area creat attempt prevent diseas spread throughout countri present time find involv relat polici grade herd test refer fact institut system grade butter chees bacon egg fruit veget inaugur former minist agricultur next thing creation system inspect fruit veget differ ship point inspector make sure product grade proper condit sent next matter inaugur former minist agricultur system pre cool refriger fruit veget advanc step taken gentleman next establish seed clean storag elev moos jaw agricultur condit thing spoken sever time speech minist agricultur said much money spent along line seed clean plant self support system inspect depart pay way except wheat inspect govern taken farmer someth like need public fund countri amount money belong wheat grower western last year previou year said cannot rais cattl unless pure bred stock cannot grow good wheat grain unless pure seed said think lie nation treasuri belong western farmer taken given order establish seed clean plant took money matter fact take interest erect seed clean plant moos jaw plant exist place man may go order get pure clean seed countri time necess plant greater want know get clean grass seed order rotat crop seem essenti present western plan outlin time erect plant alberta manitoba think eastern interest anybodi anyth say regard wheat grower money right take use choos done satisfactori wheat grower west outsid eastern anyth say matter wheat grower money taken connect inspect grade wheat thing done take initi step hold world seed fair regina year believ fair enlighten farmer regard grow proper seed prohibit import oleomargarin someth conserv friend like forget session year discuss regard import oleomargarin former minist agricultur fought prohibit import mani conserv friend support import like forget say favour prohibit record show pound oleomargarin import believ allow brought someth like pound would import;Thomas F. Donnelly;1931
947160;gentleman say pound enter;Richard Bedford Bennett;1931
947161;said import prohibit believ pound would import know import stop;Thomas F. Donnelly;1931
947162;extent gentleman imagin amus;Richard Bedford Bennett;1931
947163;would take much imagin believ price butter high liber regim oleomargarin could found market countri mr vali anc would day;Thomas F. Donnelly;1931
947164;price butter high would cheaper buy butter said hous time ago take pound butter buy pound axl greas farmer use butter axl greas;Thomas F. Donnelly;1931
947165;made thalt statement take pound butter buy pound axl greas condit obtain;Frank Thomas Shaver;1931
947166;western;Thomas F. Donnelly;1931
947167;obtain part countri;Frank Thomas Shaver;1931
947168;price butter lower west east farmer get ten twelv cent pound countri store pay twenti twenti cent pound axl greas;Thomas F. Donnelly;1931
947169;take cream creameri;Frank Boyes;1931
947170;mani section countri member must realiz farmer twenti thirti mile railway would pay farmer haul milk railway ship creameri agricultur condit;Thomas F. Donnelly;1931
947171;explain whole situat;Frank Thomas Shaver;1931
947172;explain price dairi butter cent time last elect ten twelv cent although friend made peopl believ conserv parti came power would get product point whole argument friend made peopl believ last elect would get real money butter would small miser twenti cent;Thomas F. Donnelly;1931
947173;incorrect;Frank Boyes;1931
947174;last thing wish refer fact arrang cooper differ part british commonwealth establish agricultur research bureau activ former minist agricultur benefit agricultur throughout want say conclus estim agricultur hous hope present minist agricultur mr weir abl throw line farmer give ray hope mr mclntosh throw lifelin;Thomas F. Donnelly;1931
947175;farmer throughout countri dread prospect leav farm present condit look though would noth essenti countri prosper contend peasantri bold peasantri countri pride destroy suppli look day though farmer leav land matter fact condit continu abandon farm trust hope minist agricultur late date session abl give comfort farmer find situat time;Thomas F. Donnelly;1931
947176;like minut draw attent hous condit exist western known prime minist mr bennett go comment upon return melvil mr motherwel ask day rememb last gener elect big western agricultur concern market want quot extract speech made prime minist deal return prime minist address meet winnipeg year last june say recogn market natur product foremost factor nation welfar pledg organ machineri cooper privat financi agenc establish effect organ countri trade drastic adjust improv entitl full employ great transport system broader market time known suffer patient let end take heart mani member behind govern day agre statement made present prime minist winnipeg made greatest contribut member hous common time let quot statement prime minist made meet listen agriculturist west part taught mock tariff applaud free trade tell free trade fight ytou say tariff manufactur make fight use blast way market close;John Vallance;1931
947177;hear hear;Some hon. MEMBERS:;1931
