basepk;speechtext;speakername;year
3853017;tri say sound sound disconcert side continu take step must say type statement said abus chair day take step care long consider deep regret issu hous fundament parliamentari system danger freedom cannot justifi conscienc surrend part freedom hope may regain uncertain time futur run counter experi life understand mankind pain struggl freedom decis progress conserv parti capitul time contrari decemb privileg principl parti understand prefer complet freedom express view debat without embarrass colleagu earliest conveni opportun meet member execut progress conserv parti winnipeg south centr consult take whatev action consid appropri shall continu maintain friendli sympathet interest conserv parti hope time futur command steadfast unwav support rest case man statur gordon churchil want independ conserv fundament break parti recogn go name open challeng show state parliament got individu lot consider difficult decis make public declar lo behold cobweb procedur get someon stand say cannot mr speaker ran run elect say hous common want clear statu record elementari polit eunuch term appel clarifi fact life known record independ conserv;John Patrick (Pat) Nowlan;1990
3853018;mr speaker sure debat point order privileg length quarrel colleagu across way term willing abil call want indic mind polit affili deal intervent coupl week ago rose term print record hansard public govern committe back wednesday hansard section carri name member constitu repres polit affili point life parliament preced parliament suggest go adopt current elect law flow constitut design peopl part written record accord polit affili ran elect therefor elect repres new democrat parti progress conserv parti case current record reform parti liber parti affili peopl expel caucu without requir chang affili voter vote individu constitu polit affili allow member withdraw affili happi elect affili member similar label allow withdraw put word independ written record truth affili polit group opposit rais situat move polit group recogn polit parti ye case peopl move progress conserv parti liber parti new democrat parti fact last parliament think visit parti elect progress conserv sat parti end sit independ accept argument friend across way would absurd mr speaker potenti theori separ polit affili blue parti pink parti yellow parti green parti parti parti insid parti et cetera intend seriou histor record consult help scholar other futur determin polit dynam place given point time allow peopl design polit affili elector process would accept instanc request run progress conserv sought concurr voter elect way emerg open day parliament stand place say want record back book communist would accept design polit decemb affili hand hand elector turn attent east india system run polit affili reason tire polit affili will support major consensu reach seat declar vacant right run independ independ conserv seek elect parliament would serv peopl take step seek voter approv differ kind label think none chamber believ democraci would difficulti mr speaker submit invent polit affili exist elect act request parliament approv design polit affili written record exist label use run elect countri would seriou mistak could lead kind abus time peopl run affili intent emerg later time differ western face realiti go late form core reform parti sought nomin progress conserv parti ride sought nomin repres conserv parti intent win elect progress conserv emerg chamber polit group devot western separat democrat someth hous allow peopl get elect banner thing like banner got elect join parti chamber elect thing situat exist think privileg choic list back book independ;Frederick James (Jim) Hawkes;1990
3853019;mr speaker listen care remark annapoli valley hant govern whip intervent would like correct believ error first submiss hous concern fact parti appear stand order draw attent stand order wherein parti mention sure could find other time go order book parti mention stand order refer exist hous common parti crop mani refer parti elect act know want creat wrong impress parti fact part elector structur signific chang elector structur sinc time period speak recogn member free run parti label elect label put ballot candid seek elect choos whether wish parti design attach name rememb word compel elect act run repres parti parti label attach option refus leav affili follow name ballot choos design hous free make choic suggest entitl make notwithstand govern whip say recal incid refer mr churchil former south centr recal kenora raini river mr benidickson mani year lib lab parliament would take straight liber appel although sat liber hous insist liber labour appear parti affili wednesday edit hansard ran cours decemb privileg could put ballot elect mani year least parti design could put ballot choic want recal independ liber recal independ conserv sure chang elect act allow design attach candid name chang procedur rule hous respect design parti statu think govern whip suggest chang elect act cannot anyth independ except independ hous word go withdraw parti must therefor becom independ recogn parti think make chang withdraw choic wish call design hous design independ may result loss certain privileg oblig design parti mean person cannot design independ conserv independ liber independ new democrat make proper term list wednesday hansard noth offici think entitl make choic submit govern whip seek alter rule oper refer chang elect act made seventi sure necessari honour doubt matter think would appropri case referr stand committe privileg elect matter could consid detail submit preced establish hous mani year would proper choos design insist insert wednesday list appendix hansard honour could take cogniz design purpos hous think design part would contrari practic tradit place would accord exist year submit chang design accid result amend elect act earli wherebi parti design could place ballot paper;Peter Andrew Stewart Milliken;1990
3853020;mr speaker want earliest possibl moment correct inadvert mistak annapoli valley hant refer western cross floor think refer jack murta cours jack murta gentleman loyal parti cours tenur think refer jack homer cross floor join liber defeat subsequ elect;Lee Richardson;1990
3853021;heard calgari southeast understood discuss respect former colleagu jack homer want put hous advis legal impedi call independ conserv hous listen annapoli valley hant calgari west calgari southeast kingston island consid matter come reason respons;John Allen Fraser;1990
3853022;mr speaker rebut got interest submiss friend kingston island develop awar polit parti name stand order design elect act name parti appear stand order;John Patrick (Pat) Nowlan;1990
3853023;thank member consid matter rais hous mani year father hous mani year year father famili support particular polit parti receiv certain amount sympathi chamber side hous rais matter decemb tri come answer appropri intern manag hous;John Allen Fraser;1990
3853026;mr speaker honour tabl offici languag report legisl committe bill act amend young offend act crimin code amend mr speaker would like take opportun thank member took part committe proceed support staff clerk committe ms santosh sirpaul work weekend prepar report comment committe;Guy Ricard;1990
3853028;mr speaker take special pleasur sinc today intern human right day present fourth report stand committe human right statu disabl person fourth report offici languag entitl unansw question believ rare time first stand committe hous common use power analyz govern respons previou committe report request inform fourth report analysi recent govern respons second report call govern develop comprehens nation strategi integr disabl person canadian econom life committe unanim view govern respons contain worth initi comprehens respons call govern contribut routin proceed dialogu second report initi clear complet answer question rais second report import canadian includ disabl know expect govern need committe hous effect work address govern pursuant stand order committe request comprehens respons report within day believ respons overdu relat second report request govern provid respons possibl editor note see today vote proceed;Bruce Halliday;1990
3853030;mr speaker pleas rise today present petit sign numer resid amherstview napane area near kingston island petition resid ride hast frontenac lennox addington repres hous conserv present kind petit hous pleas present behalf peopl oppos good servic tax tax appli book newspap petition recit uninhibit dissemin print word cornerston democrat tradit feel democrat structur threaten result imposit wick tax print word call upon parliament reject good servic tax;Peter Andrew Stewart Milliken;1990
3853031;mr speaker pursuant stand order privileg lay upon tabl petit sign individu provinc ontario provinc quebec area ottawa surround commun express sincer opposit good servic tax decemb routin proceed particular appli magazin book newspap petition call upon govern withdraw good servic tax call upon govern view canadian made recess proceed time good servic tax neg effect canadian economi canadian consum small busi across countri;David Charles Dingwall;1990
3853032;mr speaker seri petit sign peopl constitu lambton middlesex ask govern phase use mmt gasolin decemb govern phase use lead octan enhanc automot fuel continu allow methylcyclopentadl nyl manganes tricarbonyl use neuro toxic substanc ban unit state sinc petition govern act ban mmt replac friendli ethanol would provid market million tonn canadian grown grain mr speaker petit oppos gst oppos close local post offic petit oppos cut veteran servic;Ralph Ferguson;1990
3853033;mr speaker pleas rise stand order present petit resid metropolitan toronto call upon govern withdraw plan tax book period print word cornerston econom prosper freedom express resid call upon govern tax book period;Derek Vincent Lee;1990
3853034;mr speaker first petit behalf number resid kamloop british columbia point govern cutback passeng rail servic sensibl point friendli way larg passeng travel train ask govern reconsid decis curtail certain rout invest movement canadian via passeng rail;Nelson Andrew Riis;1990
3853035;mr speaker petit peopl kingston bellevil point concern govern decis proceed good servic tax feel regress tax permit benefit certain canadian certain region countri punit northern peopl live remot area ask govern reconsid decis introduc real fair tax reform;Nelson Andrew Riis;1990
3853036;mr speaker rise present petit first one small busi peopl ride new westminst burnabi call govern implement good servic tax say unfair form taxat forc small busi peopl carri disproportion share tax burden prove implement nightmar small busi say tax address concern small busi regard mst increas tax burden small busi commun govern reject propos good servic tax consult busi labour consum group reach broad consensu tax reform;Dawn Black;1990
3853037;mr speaker second petit sign petition provinc ontario alberta british columbia vancouv area petit say choic bear children bear children matter person choic crimin law canadian medic associ guidelin regul place concern abort say crimin sanction noth address reason women seek abor decemb tion noth reduc number unwant pregnanc petition call upon parliament refrain impos crimin sanction abort;Dawn Black;1990
3853039;mr speaker question allow stand;Albert Glen Cooper;1990
3853040;shall question stand;John Allen Fraser;1990
3853044;hous regret canadian children live poverti canadian year must reli food bank current recess propos good servic thx make situat wors hous desir elimin poverti year demand immedi program amelior plight work poor includ review minimum wage discriminatori employ practic current avail children benefit incom support program;Sheila Maureen Copps;1990
3853045;sinc today final allot day suppli period end hous move usual procedur consid dispos suppli bill view recent practic member agre bill distribut;Steve Eugene Paproski;1990
3853047;mr speaker discuss sure whether agreement would parliamentari secretari leader govern hous common hous leader new democrat parti whether would disposit hous time allot parti speak order recogn speaker individu parti right divid time see fit first speaker suppli would ten ten;David Charles Dingwall;1990
3853048;mr speaker want signal usual co oper matter fine peopl side co oper way;Albert Glen Cooper;1990
3853049;mr speaker appreci implic last comment say sinc final allot day fact begin debat usual time would like make slight chang propos think interest equiti fair consid propos rotat usual fashion basi basi ten interest hous will co oper;Nelson Andrew Riis;1990
3853050;mr speaker interest propos come hous leader new democrat parti major deviat practic hous time cours view circumst appropri would thought would want co oper view fact subject matter put hamilton east member parti parti enter debat propos put view fact unpreced kind arrang go;David Charles Dingwall;1990
3853051;mr speaker wonder whether friend new democrat parti consid propos made liber parti hesit accept propos made simpl issu deal today fundament import mani labour compos remark deal consider length import issu dealt previou leader give parti abil decid divid time would system equit fair would enabl liber parti make propos organ way felt effect would derog abil member deal import subject extens way felt construct think consist tradit place prepar show suppli suffici flexibl would meet need member side hous;Henry Perrin Beatty;1990
3853052;agreement go respect parti would like design parti ten get speak would fine dispos hous;Steve Eugene Paproski;1990
3853053;mr speaker like idea although notic calcul time manag freez last new democrat speaker start late prepar undertak maxim number particip import debat cannot anyth agre minist import debat light fact initi year leader new democrat parti would agre colleagu propos parti decid whether want break section ten five undertak colleagu prior complet debat would ampl time first round speaker new democrat parti see advantag agre;Nelson Andrew Riis;1990
3853054;think start propos debat;Steve Eugene Paproski;1990
3853055;mr speaker think appropri day christma take opportun hous today paus reflect moment review packag govern action sinc shock examin extent tori knife cut heart poor children poor famili countri move particular motion end problem poverti opportun hous full frank way discuss number issu touch canadian live poverti next sever hour mr speaker hear member caucu address specif concern bring bear expertis area thing shock think shock lot canadian know canadian children live poverti canadian must reli food bank supplement daili bread forti per cent peopl children virtu fact eat abl excel school time like psychiatr disord time like perform school like conduct disord poor children kind children left repeat grade children famili poor mani poor children fall behind educ achiev age becom drop out million govern dollar tri encourag stay school deal govern polit parti intend wipe poverti first thing examin happen past year mr speaker think agre last year dealt real blow famili children countri shock learn kind deep cut brought govern program direct toward help poor particular help children specif major cutback epf transfer payment cut medicar next year set epf transfer payment look feder govern program mr speaker direct toward poor famili find result tori polici spend cut famili children elderli peopl need resourc constant dollar cutback child benefit system begin famili allow cut pocket canadian famili help children deindex child benefit tax structur cut program clawback famili allow old age secur cut spend decemb year year end year phase period mulroney govern cut epf transfer mention fact cumul effect cut transfer payment provinci govern health social servic educ kind program need provid support work poor famili repres cut medicar post secondari educ taken heart medicar mulroney govern announc plan cut transfer cap ontario british columbia alberta claim provinc wealthi cut repres mulroney govern cut propos spend increas number child care space combin fact govern spend cap amount mean govern save carri back work work poor famili heard time hous bill c go work poor get talli municip across countri result bill c welfar roll rise bill c measur creat job assist thousand worker gotten walk paper last number month result govern monetari fiscal polici fact bill c see annual cut benefit unemploy real peopl lack hope feder govern cut go reach deeper pocket famili cannot afford support main impedi famili caught cycl poverti issu food hous believ mr speaker conserv govern brian mulroney spent less hous across countri spent time hous cost across countri sky rocket number homeless reach suppli ten thousand homeless famili across countri mulroney govern spend real dollar spent benefit side hous would like tabl copi list cut hit poor work poor famili sinc cut total exclud specif amount relat epf transfer taken hand fact mouth children reason want launch debat could wake canadian fact countri increas gap rich poor go paper see evid go constitu food bank last month citi montreal line street peopl tri get second hand cloth enough money cloth feder govern respons situat famili real need cut cut cut bare bone let look exampl specif area shock hear minist labour hous today respons colleagu winnipeg claim move increas minimum wage small percentag canadian would benefit mr percentag may small think feder govern minist labour hang head shame feder govern lowest minimum wage govern colleagu point fact singl woman support child would work hour week minimum wage reach establish level poverti frankli see real need provinc newfoundland higher minimum wage feder govern tabl analysi cut feder spend would like take time read record;Sheila Maureen Copps;1990
3853056;permiss tabl document unanim consent order tabl unanim consent;Steve Eugene Paproski;1990
3853057;agre suppli;Some hon. members:;1990
3853059;sorri agreement;Steve Eugene Paproski;1990
3853060;sorri mr speaker;Sheila Maureen Copps;1990
3853061;agreement document tabl agreement debat;Steve Eugene Paproski;1990
3853062;mr speaker minist nation health welfar disagre let stand say speaker ask everyon agre silenc;Sheila Maureen Copps;1990
3853063;mr speaker seek tabl unanim consent partisan list rhetor want includ speech put press releas;Henry Perrin Beatty;1990
3853064;regret unanim consent debat;Steve Eugene Paproski;1990
3853065;thank mr speaker minist nation health welfar think import canadian sens govern cut understand want shame record one shock sat read black white depth level cut social program across countri last year hous program food program wonder minist nation health welfar would want inform record harbing ill come govern done littl new capac tri allevi situat given unprepar look fact opposit want lay hous would consid fact feder minimum wage feder wage rais last year mani member hous would like go year without pay rais mani would like go year without rais feder govern gone sinc may without singl increas pathet piti minimum wage hour alberta higher minimum wage hour british columbia known labour enlighten minimum wage hour manitoba new brunswick newfoundland know difficult econom condit newfoundland provinc ontario june minimum wage hour princ edward island hour quebec hour saskatchewan northwest territori yukon territori ask legitim hous today minist labour feder govern lowest minimum wage gall respond cover peopl sinc peopl part time want elimin job kind rational use buttress rational slaveri rational minimum employ standard could introduc fear cut job cotton field minimum wage cover per cent feder work popul least feder govern send signal provinc across countri follow leader come provid support particular incom support work poor great fallaci gener fact peopl live circumst poverti want pick bootstrap work macdonald royal commiss econom condit discov per cent peopl live poverti countri fact work would suggest mr speaker other work outsid home women work insid home make valuabl equal contribut state canadian economi psych govern side deliber decis undercut capac work canadian support famili specif cut program tax polici decemb tax strategi kill work famili countri total incom tax work poor famili increas per cent call tori tax reform total incom tax increas per cent work poor famili high incom famili saw incom tax fall per cent;Sheila Maureen Copps;1990
3853066;mani famili pay incom tax;Ross Belsher;1990
3853067;wonder gallup poll publish today show canadian faith govern capac equal tax burden seen year goug work poor famili year increas high incom famili let look specif conserv initi know minist nation health welfar go chanc bring recycl version child care program think sixth seventh version promis made would like govern context child care polici continu support tax deduct system benefit high incom canadian greater degre low incom canadian mr speaker talk provid benefit work famili pay decent child care children import target financ target care toward famili need help understand tax system say earn year entitl assist put child child care famili earn hope part minist new packag reform transfer tax deduct tax credit famili need help get help come child care fund part problem address present come mr speaker go detail think recogn fact minimum wage system suppli shock answer given minist labour hous today shock show feder govern lowest minimum wage countri minist explain per cent popul affect mr speaker whether person peopl peopl affect kind injustic unaccept year ago feder govern progress minimum wage polici today wors british columbia newfoundland provinc minimum wage higher feder govern minimum wage remain set sinc member would like consid follow afford wait year next rais think would prepar wait year think say peopl earn minimum wage number think minist labour clarifi comment made hous affect peopl work part time want elimin part time job want make wage slave women mr minist forc work hour;Sheila Maureen Copps;1990
3853068;regret time expir question comment;Steve Eugene Paproski;1990
3853069;mr speaker comment congratul colleagu hamilton east fine speech made comment regard minimum wage fact feder govern lead follow mention time finish person minimum wage salari women would could complet statement would continu enlighten statement speech refer document wish tabl member hous prefer tabl wonder whether could divulg content document could find time decemb suppli;Guy H. Arseneault;1990
3853070;may slept though;Henry Perrin Beatty;1990
3853071;mr speaker minist health welfar say may slept though may sleep fact govern cut pocket poor canadian last year lot canadian sleep lot canadian children sleep adequ nutrit may think funni may sit smirk fact per cent canadian use food bank children may laugh fact citi montreal children cannot write school exam food stomach side hous think laugh matter reason want introduc stage day christma sole debat wide rang econom social polici issu includ minimum wage absolut minimum level feder support need maintain loss purchas power occur last year tori power relat minimum wage would requir increas feder minimum wage hour hope side hous debat today begin evolv around area cut believ hard find slash cut toryland find money sell gst heaven forbid put food mouth canadian children time want see real govern solut specif problem work poor countri work wage feder govern asham fact hour chang sinc fact real purchas power poorest canadian employ feder system remain stagnant sinc time fact lost real dollar base annual minimum wage rate hour purchas power canadian side hous want see govern bring real program provid support canadian tri make difficult econom period need smirk rhetor part govern need specif program ask govern specif commit particular issu minimum wage revisit children benefit butcher govern last year;Sheila Maureen Copps;1990
3853072;mr speaker congratul colleagu hamilton east touch whole seri point affect averag canadian peopl suffer govern someth common hamilton sault ste mari steel mill make refer unemploy insur act comment per cent rule peopl involv labour disput case week week peopl entitl unemploy insur live less week famili difficult time year would per cent rule seem strang sure must seem unjust peopl involv kind disput govern would take rule struck everyon includ feder court suprem court land ensur per cent rule remain intact detriment worker countri wonder comment effect would govern persist unjust rule;Steve Butland;1990
3853073;mr speaker feder govern allow law land remain law land fact court struck per cent rule juli fact seem indic fact want squeez worker unemploy insur look net result bill c cut billion dollar unemploy insur per cent rule nail coffin lot steelwork decemb make difficult mr speaker look lengthi labour disput hamilton sault ste mari relat steel industri came head difficult recess fact commun hamilton thousand worker readi will abl work go spend bleak christma abl work job job strike think point per cent rule struck job econom downturn caus high interest rate polici govern conclud steel disput hamilton algoma time recess hit eye across countri worker algoma hamstrung strangl per cent rule hamilton suffici number recal rais issu hous fact result posit least perspect collect unemploy insur result worker said sault ste mari mani worker continu christma season welfar like thousand worker cut result bill c continu shock minist employ immigr period hous point bill c great reform canadian worker chanc feder govern get busi unemploy insur hang lot worker dri see welfar role across countri swell result bill c govern legisl;Sheila Maureen Copps;1990
3853074;mr speaker matter bill c know bill c came effect week person collect ui collect old rule way lunch suppli bill c chang slightest thing talk made comment note cut system penni cut system readjust within system know talk;William James Kempling;1990
3853075;mr speaker touch touch burlington welfar offic went home found tridon worker know would know fact welfar role burlington hamilton area increas result govern decis cut women hamilton weekend next weekend weekend listen worker worker tridon burlington call call parliament hide behind minist commun burlington tridon employe told take hike job export smyrna unit state parliament nerv stand defend govern program unemploy insur go see thousand work canadian particular women part time worker work poor cut unemploy insur result bill c fact;Sheila Maureen Copps;1990
3853076;question comment termin debat;Steve Eugene Paproski;1990
3853077;mr speaker cannot think issu parliament greater import issu poverti poverti relat children think canadian find low incom across right expect member parliament debat meaning stuck fact tri obscur situat partisan rhetor consequ know mani canadian disappoint present made hamilton east place hard fact present bitter partisan rhetor anyth term paint pictur problem poverti decemb suppli member note make propos could done improv situat interest partisan denunci govern cours debat hous shower statist sort side reli statist help term set context help understand natur poverti done govern deal statist damag obscur true human face poverti caus forget million differ stori canadian find live poverti circumst differ peopl prepar intervent today thought went young woman met ottawa week though look much older late twenti singl mother daughter move hope find greater opportun hope find work would enabl support daughter receiv support child seek taken part time work meant could get sort benefit peopl welfar could get want independ opportun support daughter talk troubl hearten show human cost poverti someth tremend indomit natur human spirit ask hous chariti piti opportun respect deserv debat hear rang statist mention use neglect human face poverti involv young peopl coast affect hope dream affect qualifi live canadian find caught poverti peopl partisan advantag focu activ today hope time remain hous concentr construct suggest term member parliament concern canadian order deal import issu mr speaker glad get look solut problem child poverti although today motion contain number partisan element member side hous abl support although may agre mean propos achiev end convinc prepar commit children start point make concern issu child poverti difficult accept difficult parent chamber accept children like find grow condit need hunger without adequ food shelter minut ago hamilton east paint pictur govern determin increas poverti among canadian children fact present differ pictur sinc present govern took offic consider progress made issu child poverti number children live low incom circumst drop nevertheless troubl despit result remain children grow face immedi hardship troubl poverti rate high per cent nativ children low incom affect mani per cent children femal head parent famili figur repres human term tremend challeng canadian task elimin poverti among children year difficult challeng must recogn decemb complex root caus poverti need understand keep canadian welfar help break cycl poverti let first look natur child poverti problem found rang issu includ lone parenthood welfar depend famili breakdown poor educ health statu famili name last coupl decad proport low incom famili fell throughout 1970 shot begin declin sinc proport canadian low incom declin per cent per cent signific chang low incom affect peopl includ elderli children rate low recess earli eighti appear exampl parent famili children incid low incom stood per cent peak per cent drop per cent lone parent famili stood per cent rose per cent drop per cent broad term data show import trend concern child poverti sinc mid eighti rate fall whole drop let look trend respect children children live low incom famili number drop fewer children live low incom famili proport low incom among children declin child child mani repres improv per cent signific progress say incid low incom increas mandat govern check fact encourag heighten public interest attent issu relat children cours mani refer good news item includ child abus child poverti unmet child care need interest spark wide varieti individu voluntari agenc busi govern concentr anew need children suppli recent world summit children ignit interest summit serv sourc reflect plight children insid outsid countri around world learn pervas problem child poverti remain poverti mani associ dimens serv complic respons child poverti tend reflect famili circumst parent abil provid children singl parent famili head women vulner poverti half famili live low incom measur parent disadvantag doubl burden rais children provid basic econom support parent perform respons mr speaker concern larg number singl parent famili depend provinci welfar system econom social cost consider person cannot particip societi worri children grow kind situat clear must give seriou thought way break viciou circl prevent canadian self suffici forc depend welfar must speak veiy would like move statist examin child poverti problem root caus poverti illiteraci disabl lack educ corros famili condit famili break condit put train cycl poverti continu gener famili talk problem face children lower incom famili higher rate high school drop studi shown poorer kid tend wors number measur school perform like fail grade conduct problem hyperact learn disord result weak perform poor kid like drop high school kid consequ mani children grown poverti find without suffici educ engag life struggl get keep decemb suppli job exampl cycl poverti manifest link poverti educ incontrovert eighti per cent head poor household receiv welfar complet high school nation drop rate neighbourhood per cent problem seriou proport govern taken initi address poverti associ number social health problem exampl poverti tend becom factor contribut crime although rate infant mortal enviabl intern standard canadian children bom poor neighbourhood face infant mortal rate doubl wealthier counterpart would like move set approach taken feder govern sinc address problem state year sinc seen signific improv fewer canadian includ children low incom situat govern approach recogn need healthi manag economi provid opportun famili support varieti program polici peopl need govern work develop climat job creation prosper famili want self suffici want control resourc live live children want depend other canadian creat new job sinc per cent full time per cent gone women healthi economi help support maintain need social program sinc govern taken mani step toward goal remov low incom canadian tax role increas valu child tax credit per cent introduc new child tax credit pre schooler supplement valu doubl allow limit child care expens deduct pre school age children increas matern leav week mother addit week parent unemploy insur easi opposit demand program side luxuri forc consid mount burden debt burden debt today amount debt name canadian man woman child coast spend today leav children pay bill would cruelest inhuman thing could must issu kept hous debat proce member propos spend money increas debt load children steal children steal gener come children right expect inherit govern economi countri financ provid opportun mountain burden debt made tough decis needi protect budget introduc famili allow benefit recoveri made threshold individu incom basi figur high lower incom recipi famili allow would affect budget introduc per cent limit growth assist plan expenditur made sure wealthiest provinc affect measur cut social assist prevent increas provinci improv social assist social servic feder contribut cap continu increas provinc limit year period per cent provinc strongest fiscal posit provinci govern continu respons administ assist program decid prioriti alloc resourc area assist plan provid support program past year work provinc toward innov use cap fund exampl develop employ agreement help decemb social assist recipi transit work forc translat mr speaker member awar govern effort deal caus poverti initi launch promot literaci prevent treat drug addict alcohol provid better pension tax benefit disabl help enforc child support order urgent problem face canadian children exampl famili violenc child sexual abus initi way know rix roger special advis child sexual abus complet report entitl reach solut near futur intend introduc new strategi deal famili violenc includ child sexual abus recommend roger report earlier report creation children respons centr within feder govern follow world summit prime minist assign respons bring cabinet recommend declar plan action agre summit prime minist request creat new mechan children bureau within depart ensur co ordin consist area address children issu move mr speaker hope make consider progress month year feder govern spend child care prime minist indic put place new child care program life parliament better help famili manag work child rear particular help need assist singl mother requir child care order enter job market help break cycl welfar depend talk length situat respect child poverti govern record date made good progress believ hous cannot produc suppli program call motion would bring immedi solut believ govern right cours take kind decis made order get root problem remark hamilton east indic hear plenti partisan rhetor design improv statu opposit poor today let forget peopl suppos primari concern requir deserv full attent point easi solut quick fix poverti one know better poor know complex vari caus effect poverti import ensur econom foundat support social program cherish must remain solid fight poverti requir plan long term solut excus callou complac base belief poor must futur say cannot afford fight poverti say cannot fight sustain peopl poverti cost give tool lift act today break cycl poverti prevent gener gener caught costli trap inflict damag econom human term let conclud way world summit children nation world commit give children highest possibl prioriti must today home give prioriti give famili tool need lift poverti ensur share rest benefit rich compassion societi goal peopl challeng worthi member hous common;Henry Perrin Beatty;1990
3853078;mr speaker note minist made remark begin state line decemb suppli go partisan challeng put idea help situat think parliament hous person experi real poverti ride ride per cent children go school singl parent know go countri want play statist listen minist recal happen summer sudden prime minist order council sent ship persian gulf sudden money found went respect deficit would like minist one health welfar think variou resourc minist former minist nation defenc awar armouri exist across countri major urban centr time amouri sit idl mani good men women militia make great contribut commun special period christma new year time tough economi tough extraordinari burden minist financ could take page organ toronto organ food bank day day cne volunt manag gather food feed peopl coupl week minist co ordin sort thing minist nation defenc sort quot thing get fewer peopl poverti line let make real month month action plan put kind behind unlik kind put send men women persian gulf would minist would think possibl suggest suggest long term may bridg thing help eas pain creat hope;Dennis Joseph Mills;1990
3853079;mr speaker listen great interest great attent suggest want give suggest serious deserv difficulti understand propos made refer prime minist send troop middl east order council summer went refer armouri without specifi mind armouri;Henry Perrin Beatty;1990
3853080;use armouri act food bank et cetera support system poor;Dennis Joseph Mills;1990
3853081;mr speaker member arm forc member reserv forc involv continu basi contribut commun anyth help case program put place use armouri glad use resourc avail thing character spirit men women privileg serv minist nation defenc deep sens commit commun serv know approach singl instanc possibl make contribut everyth could made juxtaposit hope forgiv pick money spend arm forc send troop middl east money spend area hous posit make comment former minist nation defenc minist nation health welfar societi benefit children exampl grow societi freedom toler men women serv arm forc order ensur canadian canadian children live freedom fear protect threat could take freedom enjoy consid part birthright canadian decemb legaci freedom tradit freedom countri allow deal side human side ensur societi compassion believ choic defend countri contribut intern affair need home;Henry Perrin Beatty;1990
3853082;said;Dennis Joseph Mills;1990
3853083;friend said make suggest take word made refer prime minist send troop middl east concern suggest other hold spend money defenc freedom ground somehow could afford mr speaker cannot ignor caus freedom caus fight poverti must prioriti deserv attent hous;Henry Perrin Beatty;1990
3853084;mr speaker think canadian understand everyon hous understand children poor live poor famili live famili parent poor mani home singl mother tri rais famili poor children per cent poor children home led singl mother look govern done last year thing govern done made difficult singl mother poor work famili tri bring children seen seen govern bring gst impact work poor poorer peopl countri seen govern brought ui cut impact women workforc know mr speaker women workforc men bill sever impact women seen govern deindex famili allow increas child poverti rate seen govern bring see kind child care polici minimum wage guess final crash blow suppli provinc british columbia ontario alberta govern put cap assist plan make imposs provinc say rais welfar rate make imposs difficult shelter built batter women child care space made would minist say mother children countri singl women tri rais children poverti level say action taken particular cap assist plan;Dawn Black;1990
3853085;minist minut answer question;Steve Eugene Paproski;1990
3853086;mr speaker say famili vital ensur children inherit economi manag sort polici advoc opposit steal children spend money run nation debt higher higher year year would put crippl burden upon threaten exist social program import refer gst candid hous would conced fact famili earn year better gst tax credit refer unemploy insur candid hous poor would note fact provid better assist famili train give secur decent job abl get poverti talk cap cap would recogn fact done continu increas spend child care increas cap rate per cent per annum;Henry Perrin Beatty;1990
3853087;regret minist time expir;Steve Eugene Paproski;1990
3853089;debat oshawa;Steve Eugene Paproski;1990
