basepk;speechtext;speakername;year
950027;sit;An hon. MEMBER:;1932
950028;privileg make explan bill;Richard Bedford Bennett;1932
950029;chanc;An hon. MEMBER:;1932
950030;ask leav introduc good chanc hous;Richard Bedford Bennett;1932
950031;;Robert Gardiner;1932
950032;wish avail opportun;Richard Bedford Bennett;1932
950033;mr speaker point order must insist prime minist mr bennett misrepres situat honour know opportun explain bill practic ask explain;James Shaver Woodsworth;1932
950034;bound;Richard Bedford Bennett;1932
950035;bound moment elaps utter astonish prime minist took attitud known taken eleven year hous know whether prime minist mean labour parti chanc introduc bill hous;James Shaver Woodsworth;1932
950036;given opportun explain go proceed alert would explain bill think would reason allow opportun make usual brief explan bill;Pierre Édouard Blondin;1932
950037;done unanim consent hous preced object;Richard Bedford Bennett;1932
950038;mean cannot explain bill;Ernest Lapointe;1932
950039;proper time proper place provid rule;Richard Bedford Bennett;1932
950040;opportun right friend said;Ernest Lapointe;1932
950041;said cours;Richard Bedford Bennett;1932
950042;protest new procedur submit bill right friend introduc;Ernest Lapointe;1932
950044;mussolini;An hon. MEMBER:;1932
950045;mussolini child;Ernest Lapointe;1932
950046;said winnipeg north centr prevent explain bill proceed;Pierre Édouard Blondin;1932
950047;word prevent explan crimin code;Ernest Lapointe;1932
950048;fault fault speaker;Pierre Édouard Blondin;1932
950050;abl hear honour say last minut;James Shaver Woodsworth;1932
950051;desir proceed explain bill without delay;Pierre Édouard Blondin;1932
950052;mr speaker bill contain amend section crimin code concern sediti unlaw assembl bill pass hous common session occas pass second chamber believ year fail pass vote bill introduc practic british hous laud member opposit would law countri sever year ago section crimin code place upon statut book year immedi post war period term act broad permit use restrict legitim activ organ labour trade labour congress protest section said term section broad prevent organ take action reason trade labour congress labour bodi protest;James Shaver Woodsworth;1932
950053;confin remark explan bill attempt discuss merit;Pierre Édouard Blondin;1932
950054;state previou debat public welfar protect section crimin code state variou occas former minist justic mr lapoint introduc similar bill present law prevent use forc bring chang section specifi physic forc variou judici utter made clear section would prevent exercis econom forc moral suasion anyth kind mean physic forc alon say section go contrari accept idea british fair play man may get troubl suspect thing polic may proceed without warrant man may consid belong unlaw associ unless abl produc proof contrari opinion man presum innoc prove guilti accord law stand presum guilti prove innoc idea british justic certain magistr may take action reason ground suspect unusu phrase crime commit commit extraordinari situat think member legal profess read act stand statut book could defend retent addit section give extraordinari power postal clerk peopl kind interfer mail possibl may find someth may consid belong organ polic given power without warrant seiz suspect properti confisc state power harmoni british practic ought allow remain statut book longer understand prime minist express regard law order british practic;James Shaver Woodsworth;1932
950055;order noth bill order state merit demerit bill member may know call upon vote trust encroach rule;Pierre Édouard Blondin;1932
950056;outlin provis consid keep british tradit present found statut book countri particular section crimin code repeal purpos bill clear everybodi discuss hous trust hous permit bill introduc may discuss merit;James Shaver Woodsworth;1932
950057;mr speaker motion debat rise order privileg correct statement made gentleman suprem court ontario friday last deliv unani crimin code mou judgment sir william mulock chief justic spokesman court connect charg laid section judgment lengthi cover twenti twenti page foolscap like point gentleman error state law assembl sens prohibit restrict;Richard Bedford Bennett;1932
950058;mr speaker claim right debat;James Shaver Woodsworth;1932
950059;juri found particular instanc direct came moscow violenc forc util found unlaw assembl suprem court ontario decid would interfer convict reason;Richard Bedford Bennett;1932
950060;discuss second read bill;Ernest Lapointe;1932
950061;second read;Richard Bedford Bennett;1932
950062;would urg mr speaker extend member hous privileg extend prime minist speak privileg;James Shaver Woodsworth;1932
950063;fair play extend;Pierre Édouard Blondin;1932
950064;justic extend;James Shaver Woodsworth;1932
950065;justic view fact discuss taken place member call propos repeat procedur take vote;Pierre Édouard Blondin;1932
950066;pair minist justic mr guthri vote would vote leav troduc bill could read con sider;Ernest Lapointe;1932
950067;pair south centr mr kennedi vote would vote motion symbol sup port freedom speech;Cameron Ross McIntosh;1932
950068;oh;Some hon. MEMBERS:;1932
950069;pair argenteuil sir georg perley vote would vote motion;Charles Marcil;1932
950070;pair muskoka ontario mr mc gibbon vote would vote motion;Charles Gavan Power;1932
950071;pair levi mr fortin vote would vote motion;Joseph-Fernand Fafard;1932
950072;pair north york mr lennox vote would vote motion;Jean-François Pouliot;1932
950073;pair wentworth mr wilson vote would vote motion;John Vallance;1932
950074;pair haldimand mr senn vote would vote motion;Frederick George Sanderson;1932
950075;pair south renfrew mr maloney vote would vote motion;Edward James Young;1932
950076;pair north huron mr spotton vote would vote motion;Mitchell Frederick Hepburn;1932
950077;pair london mr white vote would vote motion;Frederick William Gershaw;1932
950078;pair stanstead mr hackett vote would vote motion;Fizalam-William Perras;1932
950079;pair northeast toronto mr baker vote would vote motion;Elie-Oscar Bertrand;1932
950080;pair north grey mr porteou vote would vote motion;Agnes Campbell Macphail;1932
950081;pair richelieu mr cardin vote would vote motion;Thomas Cantley;1932
950082;pair st jame mr rinfret vote would vote motion;Charles Hazlitt Cahan;1932
950083;pair drummond arthabaska mr girouard vote would vote motion;James Arthurs;1932
950084;pair sherbrook mr howard vote would vote motion;Arza Clair Casselman;1932
950085;pair kent mr rutherford vote would vote motion;Eccles James Gott;1932
950086;pair nicolet mr duboi vote would vote motion;Thomas Bell;1932
950087;pair terrebonn mr parent vote would vote motion;Raymond Ducharme Morand;1932
950088;pair portneuf mr desroch vote would vote motion record oj pair;Sidney Cecil Robinson;1932
950089;pair colchest mr urquhart vote would vote motion;Finlay MacDonald;1932
950090;pair laprairi napiervil mr dupui vote would vote motion;George Manning McDade;1932
950091;pair south huron mr mcmillan vote would vote motion;John Anderson Fraser;1932
950093;note mr speaker gentlemen observ pair understood understand obligatori unless arrang effect made agreement right leader opposit mr mackenzi king pair follow condit pair forc matter introduc govern govern assum respons connect matter introduc offici opposit behalf appli speaker chair committe whole hous matter understand arrang appli pair kind interpret correct ought vote like discuss matter right gentleman ascertain view agreement appli pair kind vote motion introduced1 privat rule may prevail desir observ mention may misunderstand;Richard Bedford Bennett;1932
950094;pair argenteuil sir georg perley agreement vote case absenc observ pair;Charles Marcil;1932
950095;pair minist justic mr guthri basi right friend prime minist leader opposit felt felt free vote way vote given side hous justifi belief;Ernest Lapointe;1932
950096;would chang principl;Richard Bedford Bennett;1932
950097;prime minist made statement mani member might vote;John Livingstone Brown;1932
950098;think communist;Richard Bedford Bennett;1932
950101;explain;Some hon. MEMBERS:;1932
950102;explan propos amend simpl act man may marri deceas wife sister daughter deceas wife sister cannot marri daughter deceas wife woman may marri deceas husband brother son deceas busband brother son deceas husband sister bill introduc remov anomali motion agre bill read first time;Ambrose Upton Gledstanes Bury;1932
950106;section amend bill intend give author control movement agricultur product infest diseas insect section intend give interest provinc certain amount freedom connect control certain pest within boundari reason depart consid advis possibl attempt control special pest motion agre bill read first time;Robert Weir;1932
950110;dominion govern complet control ordnanc land indian land land control dominion govern time pass british north america act except land return prairi provinc question provinc tax interfer mean taxat land eas ordnanc land ordnanc depart laid street lot sold lot individu would provinc municip jurisdict lot notwithstand fact street surround properti remain ordnanc land lot sold deed dedic provinc municip regist therein;Mr. SPENCER:;1932
950111;answer gentleman look see hypothet lend categor answer gentleman desir state case mind put order paper drop note tri see answer given drop;Richard Bedford Bennett;1932
950113;amount money paid differ depart feder govern n murray barrist halifax nova scotia remuner expens commission investig conduct feder offici provinc nova scotia mani inquiri held mani offici recommend dismiss;Mr. DUFF:;1932
950114;depart marin remuner fee expens twelv none commission report whether find offici guilti guilti polit partisanship dismiss made result investig held mr murray depart pension nation health first second post offic depart first remuner expens depart nation revenu custom excis divis first remuner second expens none commission report find fact due find dismiss;Charles Hazlitt Cahan;1932
950116;medic offic charg b ward ste ann hospit ste ann de salari qualif upon recommend appoint return soldier candid posit reject candid return soldier latter event present incumb return soldier civil servic regul give prefer return soldier observ instanc duti present medic offic mani eas activ pulmonari tuberculosi treatment ste ann hospit;Mr. SPEAKMAN:;1932
950117;dr melvyn mcquitti graduat medic school recogn stand licenc practis medicin year medic offic staff institut treatment tuberculosi august b result open competit examin twenti applic competit twelv entitl return soldier prefer grant civil servic act prefer provid civil servic act return soldier observ usual competit accord act return soldier found possess minimum qualif requir posit take preced other advisori examin board dealt applic found candid appear possess necessari qualif posit return soldier entitl return soldier prefer inquiri made connect return soldier sinc applic lack certain necessari detail upon receipt inform found would suitabl appointe posit return soldier applic found qualifi appoint made duli qualifi civilian examin diagnosi treatment diseas chest diseas disabl condit suspect tubercular natur gener supervis ward patient assign care complet necessari report requir depart pension nation health board pension commission soldier pension;Mr. CAHAN:;1932
950118;mani claim pension dealt board pension commission sinc august date latest amend pension act becam effect disabl b depend mani claim admit mani reject mani pension claimant pension examin medic examin pension commiss period mani case readi await decis pension commiss mr disabl b depend disabl admit reject b depend admit reject addit commission period consid rule upon miscellan case regard decis necessari respect addit pension depend pension chang monthli rate depend deceas soldier widow chang administr question;Mr. ILSLEY:;1932
950120;revenu receiv sale revenu stamp depart nation revenu june januari;Peter John Veniot;1932
950121;;Edmond Baird Ryckman;1932
950123;coal suppli blackfoot indian agenc let tender term coal suppli tender success tender price per ton;Mr. GARLAND (Bow River):;1932
950124;answer wm mcconnel gleichen f b agenc f b farm mile haul f b farm b mile haul wm mcconnel gleichen f b agenc f b farm cluni f b farm mile haul f b farm mile haul f b farm b mile haul;Mr. MURPHY:;1932
950126;much butter sourc brought januari januari indic sourc import;Follin Horace Pickel;1932
950127;calendar import butter year simport pound unit kingdom zealand state otal empir countri;Henry Herbert Stevens;1932
950129;minist labour offici dominion govern receiv letter commun telegram document minist public work british question columbia offici regard request grant relief work municip burnabi british columbia;Thomas Reid;1932
950130;copi includ return notic motion mr reid page ii vote proceed februari;George Gordon;1932
950133;ye ye joseph cote joseph cote number box requir depart purchas;Mr. DURANLEAU (for Mr. Sauve):;1932
950135;mani farmer counti champlain appli farm loan board loan februari pursuanc canadian farm loan act c mani request grant amount mani request refus amount dominion govern inspector connect farm loan board provinc mani name address;Mr. BARIBEAU:;1932
950136;accord practic w establish hous challeng submit govern connect refer repli respect similar made battl river mr spencer appear page hansard circumst submit drop;Edgar Nelson Rhodes;1932
950137;drop;Pierre Édouard Blondin;1932
950139;mani pension applic heard pension tribun incept februari number mani decis favour applic mani decis advers applic mani decis appeal appeal court mani decis render appeal court decis render appeal court mani favour pension applic mani w advers pension applic mani applic pend pension tribun mani appeal court;Mr. MACKENZIE (Vancouver Centre):;1932
950140;figur januari includ case decis transit defer pension applic commiss counsel total appeal pension applic commiss counsel total appeal pension applic commiss counsel total note number forti case refer board pension commission pension tribun rehear;Murray MacLaren;1932
950142;amount secur return german enemi subject great war natur return;Mr. SPENCER:;1932
950143;regist bond bearer bond debentur stock prefer share common share return follow austria march fo austria januari c germani septemb question;Mr. CAHAN:;1932
950145;mani follow includ salari cut per cent judg royal canadian mount polic pension commission lieuten governor board grain commission perman forc exempt per cent cut reason except case;Mr. SPENCER:;1932
950146;think drop dealt legisl selfexplanatori resolut order paper deal subject matter;Richard Bedford Bennett;1932
950147;legisl brought;Henry Elvins Spencer;1932
950148;order paper;Richard Bedford Bennett;1932
950151;remuner albert wheeler receiv work enumer cover district known watersh north bentinek arm bella coola river east junctur bella coola kahylskt river _ period time said edward albert wheeler engag enumer work said district total number person enumer said edward albert wheeler said district;Mr. HANSON (Skeena):;1932
950152;s172 june june inclus;Mr. STEVENS:;1932
950154;occupi offic indian doctor eastern part shelburn counti decemb resid occupi resid chang made reason former incumb return soldier period oversea servic present incumb return soldier recommend depart indian affair make chang present incumb salari much paid fee basi scale;Mr. RALSTON:;1932
950155;dr l p churchil shelburn n dr c herbin lockeport n januari inform depart instruct issu superintend gener present incumb employ call system paid servic render basi depart schedul fee quot part follow visit within mile per call outsid mile per mile way cover transport profession attend suppli ordinari remedi patient attend trip offic consult includ suppli ordinari remedi surgic oper detail schedul etc;Mr. MURPHY:;1932
950157;connect inspect wharv construct work present govern posit mr denton digbi hold recommend appoint author appoint duti salari;Mr. RALSTON:;1932
950158;supervis foreman western nova scotia connect work carri depart author unemploy relief farm act district engin b department answer b s7 day;Mr. STEWART (Leeds):;1932
950160;minist financ receiv applic bank permiss consent absorb merg bank represent made negoti taken place respect matter disposit made matter govern;Mr. FACTOR:;1932
950161;answer;Mr. RHODES:;1932
950163;govern receiv represent provinci govern regard pension blind govern natur represent action propos taken;Mr. MACKENZIE (Vancouver):;1932
950164;ye govern provinc favour establish dominion wide system pension needi blind person intent govern disclos action taken question;Mr. GORDON:;1932
950166;name veterinari surgeon employ depart agricultur counti richmond wolf quebec bilingu;Mr. LAFLECHE:;1932
950167;dr c r boast dr boast report good work knowledg french;Mr. WEIR (Melfort):;1932
950169;saskatoon district superintend postal servic juli send circular state garfield mckinnon bill introduc april order improv posit mail contractor said contractor pay money mckinnon amount contribut benefit deriv quebec district superintend postal servic send circular juli warn said contractor promis mckinnon said mckinnon seek contribut said contractor govern taken necessari measur prevent mckinnon carri practic;Mr. ROBERGE:;1932
950170;record offici record benefit deriv contractor activ mr mckinnon depart understand mr mckinnon solicit contribut contractor advis;Mr. DURANLEAU (for Mr. Sauve):;1932
950172;superintend g l jen r c p promot assist commission posit present g l jen offic year command edmonton alberta suspend forc gross breach confid polic offic commission time father law said superintend jenni ng investig conduct superintend jen reveal fact offic hand polic file man alleg stolen post offic fit proper person charg crimin investig depart royal canadian mount polic;Mr. VALLANCE:;1932
950173;respect may say form least part think public interest effort made answer think agre section fit proper person charg crimin investig depart royal canadian mount polic place upon order paper answer charg particular branch public servic offic refer place posit govern govern must assum respons appoint impli belief fit view gener form last part objection remain part might word matter tast desir form second part answer;Richard Bedford Bennett;1932
950174;prime minist prepar answer first section think section give inform ask section;John Vallance;1932
950175;form put objection care pursu section frame term hous said use follow suspend forc gross breach confid polic offic suspend forc reason would fair make alleg languag couch objection;Richard Bedford Bennett;1932
950176;agreeabl right friend observ appli section;John Vallance;1932
950177;talk section;Richard Bedford Bennett;1932
950178;understand whole drop;Pierre Édouard Blondin;1932
950179;prime minist prepar answer first section;John Vallance;1932
950180;first;Richard Bedford Bennett;1932
950181;right friend said posit answer first section;John Vallance;1932
950182;form answer;Richard Bedford Bennett;1932
950183;accept amend prime minist;John Vallance;1932
950184;may redraft;Pierre Édouard Blondin;1932
950185;accept amend prime minist;John Vallance;1932
950186;amend;Richard Bedford Bennett;1932
950187;prime minist take object;Pierre Édouard Blondin;1932
950188;right revis;John Vallance;1932
950189;drop;Pierre Édouard Blondin;1932
950190;let stand revis;John Vallance;1932
950191;understand taken object form suggest amend reason think must appar suggest honour rule drop;Richard Bedford Bennett;1932
950192;creat disturb say drop farm loan board applic;John Vallance;1932
950193;mani farmer counti charlevoix saguenay appli farm loan hoard loan februari pursuanc canadian farm loan act c mani request grant amount mani request refus amount dominion govern inspector connect farm loan board provinc mani name address appoint recommend;Mr. CASGRAIN:;1932
950194;observ made concern sure charlevoix saguenay mr casgrain object drop;Edgar Nelson Rhodes;1932
950197;feder public work counti charlevoix saguenay construct undertaken govern paid question money vote last session money author expend unemploy relief act last session amount author respect work name foremen employ respect work recommend select made men receiv employ connect respect work approxim expenditur incur respect said work g said work finish recommend govern decid said work;Mr. CASGRAIN:;1932
950198;beaupr repair improv wharf b harrington blast trench water pipe b charl fo g learmont district engin foreman b district engin foreman b ye ob district engin b district engin;Mr. STEWART (Leeds):;1932
950200;contract award new mail servic escuminac railway station escuminac fleurant sam pike present contractor tender amount tender lowest tender receiv post offic depart contract award;Mr. MARCIL:;1932
950201;ye per annum fo contract award wallac dicki per annum;Mr. DURANLEAU (for Mr. Sauve):;1932
950203;mani govern employe grade pig foot mani govern employe grade pig rail amount paid govern grader pig;Mr. BLAIR:;1932
950204;thirti none per annum;Mr. WEIR (Melfort):;1932
950206;minist offici depart inform year improp entri custom british columbia rock drill question order return investig made regard import rock drill investig made found rock drill enter import declar drill use mine purpos obtain lower rate duti would appli said rock drill declar use construct purpos name individu firm found declar rock drill individu firm found declar rock drill made settlement depart payment duti short paid penalti decis reach regard case sullivan machineri compani short payment penalti paid sullivan machineri compani made payment statu case present time;Mr. MacINNIS:;1932
950207;ye sullivan machineri co gardner co canadian ingersol rand co ltd vancouv machineri depot co ltd canadian pneumat tool co holman bro ltd except sullivan machineri co decis render payment made demand payment made;Edmond Baird Ryckman;1932
950210;much money expend supervis public work depart offici money vote parliament unemploy purpos act pass deal unemploy relief tender call expenditur said money estim work exceed tender call case name work amount expend;Mr. DUFF:;1932
950212;total amount repar receiv germani part treati peac sign versadl june articl interest accumul said amount present time commission appoint canadian govern effect disposit said money said money paid consolid revenu much money paid claimant follow head mr damag injur person surviv depend person injuri death civilian caus act war includ bombard attack land sea air direct consequ thereof oper war group belliger aris damag caus germani alli civilian victim act cruelti violenc maltreat includ injuri life health consequ imprison deport intern evacu exposur sea forc labour wherev aris surviv depend victim damag caus germani alli territori occupi invad territori civilian victim act injuri health capac work honour surviv depend victim damag caus kind maltreat prison war damag caus peopl alli associ power pension compens natur pension naval militari victim war includ member air forc whether multil wound sick invalid depend victim amount due alli associ govern calcul capit cost pension compens date come forc present treati basi scale forc franc date cost assist govern alli associ power prison war famili depend allow govern alli associ power famili depend mobil person person serv forc amount due calendar year hostil occur calcul govern basi averag scale payment forc franc year damag caus civilian forc germani alli labour without remuner damag respect properti situat belong alli associ state nation except naval militari work materi carri seiz injur destroy act germani alli land sea air damag consequ hostil oper war damag form levi fine similar exact impos germani alli upon civilian popul much paid variou commission variou head list much money amount receiv includ interest consolid revenu;Mr. MACKENZIE (Vancouver):;1932
950213;mr speaker opinion stand order return might say meantim depart secretari state inform regard alli associ power motion paper restrict alli associ power treati versail restrict best answer;Charles Hazlitt Cahan;1932
950214;stand order return;Pierre Édouard Blondin;1932
950216;much money expend repair breakwat lower sandi point nova scotia april decemb said amount unemploy relief fund foreman said work mani hour employ rate per hour much paid said foreman hire automobil connect said work much paid men employ work w hat rate per hour suppli materi viz timber log iron said work price deliv work tender ask deliveri said materi unsuccess tender price offer depart inform effect said foreman merchant carri busi period held posit foreman;Mr. RALSTON:;1932
950218;much money expend follow public work shelburn counti april decemb repair shelburn public wharf lockeport public wharf lockeport harbour protect breakwat east jordan gun cove public wharf black point public wharf west baccaro breakwat fall point breakwat c negro island breakwat person employ work mani hour employ rate per hour timber log iron obtain said work price paid materi deliv work sawn timber plank ft b b log lineal foot scale b c iron bar readi use work materi use repair work case whether hemlock spruce fir pine hardwood depart charg sale tax addit includ price land materi tender ask suppli said materi public advertis publish ask tender unsuccess tender price offer case log suppli paid lineal feet measur scale b content measur scale case work uncomplet depart public work expect said work complet;Mr. RALSTON:;1932
950220;mani tender call mail contract counti charlevoix saguenay sinc januari februari name said mail rout name address tender case sureti success tender case contract award lowest tender g name address peopl support tender case;Mr. CASGRAIN:;1932
950221;mr speaker ask stand order return may say inform sought lengthi;Richard Bedford Bennett;1932
950223;area known garibaldi park british columbia offer dominiipn govern govern provinc british columbia term action taken regard area action taken represent made privat busi concern british columbia provinci govern dominion govern regard addit area might requir shape timber land log land garibaldi park examin log land timber land made dominion govern vicin garibaldi park british columbia action taken report made govern offici examin would avail;Mr. MUNN:;1932
950226;copi correspond document account voucher respect expenditur author provinc nova scotia feder public work paid author unemploy relief act last session show amount author b amount expend copi correspond document account voucher respect expenditur contribut work construct contribut provinci municip author provinc nova scotia author unemploy relief act last session show amount author b amount expend copi correspond document account voucher respect expenditur direct relief provinc nova motion jor paper scotia author unemploy relief act last session show amount author b amount expend;James Layton Ralston;1932
950227;mr speaker second motion came previou sit agre stand pend bring regular return act would therefor motion stand meantim;Hugh Alexander Stewart;1932
950228;appli;Pierre Édouard Blondin;1932
950229;thing mr speaker stand;Hugh Alexander Stewart;1932
950231;copi correspond paper document possess govern relat fatal shoot mr sophi light de moin iowa u constabl pirt r c p yorkton saskatchewan picnic held mile roblin manitoba labour day monday correspond attorney gener provinc saskatchewan minist justic rel payment husband said sophi light;George Washington McPhee;1932
950232;subject mr speaker limit would impos case privat litig order adopt hous confidenti commun touch conduct negoti matter kind would privileg commun order discoveri take gentleman would expect produc;Richard Bedford Bennett;1932
950233;carri subject reserv state;Pierre Édouard Blondin;1932
950235;copi paylist account materi use repair wharf maria quebec inform protect work municip;Charles Marcil;1932
950236;mr speaker desir know gentleman whether wish inform respect current fiscal year longer period;Hugh Alexander Stewart;1932
950237;present year mr stewart leed object;Charles Marcil;1932
950239;copi paylist account materi suppli repair wharf bonaventur quebec copi paylist account materi repair protect work municip;Charles Marcil;1932
950240;period;Hugh Alexander Stewart;1932
950241;ye;Charles Marcil;1932
950243;copi document correspond exchang citizen row rang st nichola parish st ferreol counti montmor postmast gener offici depart ottawa quebec connect open post offic said parish;Charles Marcil;1932
950244;respect number mr speaker think friend bonaventur move resolut charlevoix saguenay mr casgrain agre would better impos limit time might involv great deal difficulti go good mani year suggest sinc would cover desir accept gentleman;Richard Bedford Bennett;1932
950245;absenc charlevoix saguenay motion next stand;Pierre Édouard Blondin;1932
950248;copi correspond premier bracken manitoba offici manitoba govern prime minist offici dominion govern refer suppli feed seed farmer manitoba might amend motion mr speaker insert word prime minist third line word minist agricultur;John Livingstone Brown;1932
950249;import minist financ;Richard Bedford Bennett;1932
950250;amend consent hous;Pierre Édouard Blondin;1932
950252;copi report letter telegram document connect appoint civil servic commiss elzear gagnon ex soldier record oversea activ servic posit postmast ste louis counti l lslet quebec said gagnon subsequ reject postmast gener unoppos motion lor paper;Joseph-Fernand Fafard;1932
950253;limit impos upon motion reason fact govern control document paper hand civil servic commiss deal subject matter assum adopt ibi hous within memori hous occas discuss taken place bow effort made bring civil servic commiss document confidenti natur upon arriv conclus document govern cours suppli;Richard Bedford Bennett;1932
950255;copi correspond report document connect dismiss postmast c e sproul rock glen saskatchewan copi correspond report document relat investig charg made postmast c e sproul rockglen saskatchewan dismiss temporari appoint mr lawrenc stead;James J. Donnelly;1932
950257;copi letter telegram correspond document pass postmast gener offici person person provinc saskatchewan sinc septemb refer appoint postmast post offic mitchellton saskatchewan;James J. Donnelly;1932
950259;copi correspond telegram letter affidavit document includ evid given inquiri held connect dismiss mr hygin ayott postmast grand gasp counti;Maurice Brasset;1932
950261;copi letter telegram commun document exchang provinci govern british columbia offici govern dominion govern offici dominion govern regard matter freight rate sinc juli;Thomas Reid;1932
950263;copi correspond report commission made inquiri held connect postmast j c tanguay st fabien de counti mont magni;Edgar-Rodolphe-Eugène Chevrier;1932
950265;copi correspond report commission made inquiri held connect postmast eugen gregoir lake frontier counti montmagni;Joseph-Arthur Denis;1932
950267;copi correspond report commission made inquiri held connect dismiss miss gagn postmistress st sud counti montmagni;Fizalam-William Perras;1932
950269;return show name posit salari staff camp hill hospit halifax june januari;James Layton Ralston;1932
950271;copi correspond report document connect creation vacanc postmastership cap st ignac counti montmagni quebec appoint temporari otherwis new postmast copi correspond applic recommend commun receiv person desir obtain new appoint other behalf;Joseph-Fernand Fafard;1932
950273;copi correspond telegram letter recommend sworn statement document includ evid taken inquiri connect dismiss postmast charlemagn appoint successor;Charles Marcil;1932
950275;copi correspond telegram letter recommend document includ evid taken inquiri connect appoint new postmast st jacqu replac mr joseph levesqu dismiss;Charles Marcil;1932
950277;copi correspond telegram letter recommend sworn statement document includ evid taken inquiri connect dismiss postmast st calixt north appoint successor canadian wool industri;Charles Marcil;1932
950279;copi correspond telegram letter sworn statement document includ evid taken inquiri connect dismiss postmast st henri de mascouch appoint successor;Charles Marcil;1932
950281;copi correspond telegram letter recommend sworn statement document includ evid taken inquiri connect dismiss postmast lachenai appoint successor;Charles Marcil;1932
950283;copi correspond telegram letter recommend sworn statement document includ evid taken inquiri connect dismiss postmast st sulpic appoint successor;Charles Marcil;1932
