basepk;speechtext;speakername;year
873894;chateauguay huntingdon requir complet excav work begun continu suspend war object enabl creek take care spring flood _ sir georg perley minist think someth done dominion govern happen know someth work understand purpos assist drainag countri sens harbour improv understand anyth dominion govern take interest work think undertaken done counti provinci govern would like minist say whether work purpos drain part countri;John Campbell Elliott;1929
873895;someth said friend content went matter good deal care consid estim cours year flood troublesom previou year meet claim countri difficult get content carri work start expend provinci govern readi assist previou work point done contribut provinci govern case someth done dominion govern urg reason particular damag occur;John Campbell Elliott;1929
873896;minist abl give better reason rideau river door year troubl connect flood river would minist consid applic cost necessari work take care condit ontario govern paid half;George Halsey Perley;1929
873897;minist must consid applic come sourc preced establish govern difficult refus applic provinci govern say case part work done dominion govern year contribut provinci govern work done wast unless expenditur made case provinci govern will bear expens way make use expenditur made former year regard proposit friend glad give consider bound preced establish previou year case think would good deal difficulti refus applic;John Campbell Elliott;1929
873898;desir hold committe matter kind believ danger suppli harbour river quebec ou polici minist stay offic believ great deal difficulti case result adopt;George Halsey Perley;1929
873899;word say regard item second instanc provinci govern contribut amount equal contribut feder govern dredg rememb time spring premier provinc quebec said sum spent dredg st charl near quebec wonder govern quebec offer pay amount;Jean-François Pouliot;1929
873900;rememb receiv word effect;John Campbell Elliott;1929
873901;temiscouata rais st charl river grate done known condit exist st charl river number year work done believ spent work feder govern;Henri-Edgar Lavigueur;1929
873902;balanc provid provinc quebec;Jean-François Pouliot;1929
873903;let follow argument spent st charl tori govern came power saw fit suspend work sinc time greater part work done destroy citizen quebec anxiou work proceed understand banquet quebec mr tasch reau said work proceed govern would contribut cost citi council quebec would will share cost think fact mention govern ask continu work undertook carri written agreement citi quebec feder govern;Henri-Edgar Lavigueur;1929
873904;would make suggest provincial1 govern bodi call upon contribut suggest royal trust compani metropolitan life insur compani sun life assur compani barclay bank la caiss economi mr taschereau director call upon contribut work;Jean-François Pouliot;1929
873905;sorri friend take work river st charl made joke citizen quebec believ work proceed said moment ago know provinci govern would will contribut cost;Henri-Edgar Lavigueur;1929
873906;seriou matter addit would suggest quebec montmor enci die monument erect bank river st charl mr mogibbon might interrupt famili quarrel would like principl laid ibi govern whether follow principl provinc understand case money spent drain land privat public land;Jean-François Pouliot;1929
873907;endeavour carri polici throughout countri wherev start work kind think place would carri work start previou year think similar work place manitoba point ontario confront situat;John Campbell Elliott;1929
873908;would good time stop;Henry Herbert Stevens;1929
873909;would bad time stop work place go enter discuss point case difficulti dominion work railway public work link matter recal oas point doubt start work first place idea would assist navig someth part oblig dominion govern rate practic follow throughout mr mogibbon minist includ item prime minist call viciou principl;John Campbell Elliott;1929
873911;studi geographi know whether place provinc quebec wharf might requir;George Reginald Geary;1929
873912;furnish list mani score request wharv refus grant request resid seem undergo certain amount hardship account accommod;John Campbell Elliott;1929
873913;account provinc st lawrenc river;George Reginald Geary;1929
873914;think peribonka st lawrenc river;George Halsey Perley;1929
873915;lake st john;Ernest Lapointe;1929
873916;complain regard vote struck n umfoer place seem requir sort work;George Reginald Geary;1929
873917;compar proport total expenditur number differ work find larger percentag attribut provinc amount number constitu gasp charlevoix saguenay bonaventur mani settlement railway accommod;John Campbell Elliott;1929
873918;serv commun along st lawrenc serv railway;George Reginald Geary;1929
873919;;John Campbell Elliott;1929
873920;speak critic tone want know happen mani place seem water commun;George Reginald Geary;1929
873921;provinc quebec mile coast line leav railway go limit labrador thousand mile shore line north shore st lawrenc quebec import maritim provinc dominion murray bay labrador railway matan gasp railway mean commun water major peopl make live water must protect boat;Charles Marcil;1929
873922;temporari perman structur;John Anderson Fraser;1929
873923;timber use structur perman possibl make;John Campbell Elliott;1929
873924;good knowledg life underwat timber construct nova scotia timber differ provinc nova scotia think day arriv treat timber use smaller wharv realiz larger structur built creosot timber view enorm cost maintain wharv maritim provinc believ consider given greater use treat pile minist given featur matter consider;George Taylor MacNutt;1929
873925;wherev limnoria present endeavour timber treat know none particular district refer wherev engin consid creosot timber use endeavour employ class timber case difficult get without go outsid countri make progress encourag treatment timber;John Campbell Elliott;1929
873926;great mani wharv along river front sarnia like know whether govern wharf among polici govern provid water transport commun mean govern wharv wherev peopl requir;George Reginald Geary;1929
873927;think correct believ govern wharf sarnia present time consider expenditur sarnia excel result provid elev great deal dredg done;John Campbell Elliott;1929
873928;polici govern time provid water commun requir irrespect town may may;George Reginald Geary;1929
873929;cannot lay rule appli case must consid whether town railway facil whether peopl use water pleasur think best answer make would say must consid case merit tri overcom case hardship peopl suffer lack accommod;John Campbell Elliott;1929
873931;port lewi;Arthur Edward Ross;1929
873933;st lawrenc river;George Halsey Perley;1929
873934;lake st franci;John Campbell Elliott;1929
873936;minist give explan;Peter McGibbon;1929
873937;amount revot last year requir continu scheme improv navig richelieu river dredg part commenc contract le chan tier manseau contract amount last year abl expend amount vote;Otto Buchanan Elliott;1929
873939;minist explain new work;George Halsey Perley;1929
873940;work request district engin sabourin report date variou petit resid sinc annual traffic point report amount amount requir toward construct wharf compos approach pier bridg type feet length width open face cribwork head bloek length feet width height outer end feet feet water low tide;John Campbell Elliott;1929
873941;cost mr elliott estim would;George Halsey Perley;1929
873943;new vote w;Arthur Edward Ross;1929
873944;requir toward restor navig rivier de prairi provid foot channel bout de lle villag rivier de prairi construct wharf villag work request sinc channel kept good condit allow fill;John Campbell Elliott;1929
873946;minist explain item larg amount dredg;Arthur Edward Ross;1929
873947;amount contain revot last year counti work request district engin grand mont annual estim owe insuffici water channel lead wharf place boat land high tide make inconveni railway connect local mean transport water regular line steamer call wharf time week water condit permit contract nation dock dredg corpor dredg oper deepen channel feet wide lead govern wharf involv remov cubic yard scow measur clay sand gravel;John Campbell Elliott;1929
873948;could minist give offhand quantiti dredg done quebec present year;Finlay MacDonald;1929
873949;could give offhand total appropri quebec harbour river memori serv aright lower percentag total amount number previou year;John Campbell Elliott;1929
873950;notic larg sum dredg instanc note item amount dredg ontario quebec could minist give committe offhand amount expend dredg quebec larg amount money purpos feel nova scotia receiv like amount although great deal sea coast harbour river import account fish industri;Finlay MacDonald;1929
873951;larg amount dredg increas larg amount insert small item object way;Arthur Edward Ross;1929
873952;agre friend practic prevail year may frank committe regard reason depart public work one receiv larg lump suppli harbour river quebec sum expend depart sure hous entitl pa upon variou small item cours take great deal time object feel depart freedom put larger amount harbour river put mani separ littl item would interest countri whole would save time committe hand committe follow rule past felt fair put small item gener vote;John Campbell Elliott;1929
873953;good rule better stick;Peter McGibbon;1929
873954;make pass estim difficult advantag everybodi know money vote spent seriou object practic would leav greater discret offici depart minist small item bulk gener vote submit committe busi countri increas busi done day place amount noth year ago gener vote must necess increas much beyond attempt increas year;John Campbell Elliott;1929
873955;object smaller item put object larg amount gener vote emerg aris peopl want littl bit dredg done import place owner pay dredg would see larg gener vote broken smaller item might know money go spent larg amount dtedg would think privat peopl would pay emerg done object practic put small item think right;Arthur Edward Ross;1929
873958;charlevoix saguenay work request district engin report date mr elliott provid suffici depth water permit steamer barg land north side wharf traffic amount handl steamer seventi lake barg;John Campbell Elliott;1929
873959;wharf privat public;Arthur Edward Ross;1929
873960;ontario paper compani limit wharf place;John Campbell Elliott;1929
873961;privat wharf;Arthur Edward Ross;1929
873964;privat public wharf;Arthur Edward Ross;1929
873965;privat wharf dredg requir provid suffici depth water enabl boat reach wharf construct intern fibr board limit provid ship facil boat canadian intern paper compani reach boom area log;John Campbell Elliott;1929
873967;would minist give explan vote;Peter McGibbon;1929
873968;amount requir continu dredg channel mile length width hundr feet depth fourteen feet deep water lake st franci govern wharf turn basin wharf feet feet project commenc continu;John Campbell Elliott;1929
873969;much spent;Arthur Edward Ross;1929
873971;much intend spend;Arthur Edward Ross;1929
873972;total;John Campbell Elliott;1929
873974;purpos dredg;Arthur Edward Ross;1929
873975;requir pay balanc owe nation dock dredg corpor connect con procedur respect divorc tract dredg complet provid tlhe dredg turn area feet enabl boat use channel turn;John Campbell Elliott;1929
873977;purpos;Arthur Edward Ross;1929
873978;dredg river contract;John Campbell Elliott;1929
873980;deal ontario harbour river vote night want gener item held ontario member moment may opportun discuss anyth like tlhe vote;George Halsey Perley;1929
873981;ye clock speaker resum chair hous took recess recess hous resum clock;John Campbell Elliott;1929
873987;children involv case;James Shaver Woodsworth;1929
873988;fact night gentleman make inquiri sorri inform moment;Arthur Edward Ross;1929
873989;shall bill stand understood detail would discuss second read would necessari committe stage;James Shaver Woodsworth;1929
873990;child case first bill allow go;Arthur Edward Ross;1929
873991;case petition father easier father look child case petition woman;James Shaver Woodsworth;1929
873992;certain children section stand progress report;Arthur Edward Ross;1929
873995;children;James Shaver Woodsworth;1929
873996;record;James Houston Spence;1929
873997;get inform regard children provid;James Shaver Woodsworth;1929
873998;get wish;James Houston Spence;1929
873999;shall section carri;John Frederick Johnston;1929
874000;think inform respect children;James Shaver Woodsworth;1929
874001;furnish inform;James Houston Spence;1929
874002;pleasur committe section shall carri;John Frederick Johnston;1929
874003;think desir inform request furnish sponsor bill;Charles Marcil;1929
874004;favour section carri say aye;John Frederick Johnston;1929
874005;aye;Some hon. MEMBERS:;1929
874006;object time ago passag bill way ask delay busi hous protest attempt block busi hous desir see work done littl decent manner case past ad here principl sinc think least done procedur respect divorc sponsor bill prepar answer question may ask want emphas whether children involv whether children care true minist justic inform within compet parliament grant custodi demand mainten children exist interpret british north america act say within compet parliament refus grant divorc time children care think within right ask know cannot case outstand case brought children neglect might refer case committe reconsider meantim want emphas fact hous occupi anomal posit state concern chief reason marriag recogn may care famili posit cannot give effect principl lie root marriag sort thing cannot continu recogn union peopl posit see offspr care hard understand judg commun come differ quarter begin dawn upon peopl outrag perpetr throughout year think societi whole agre permit procedur continu throw children street mani instanc children care children aid societi philanthrop institut ndt ask much request inform;James Shaver Woodsworth;1929
874007;friend permit give inform;James Houston Spence;1929
874008;get moment think go requir sponsor bill prepar give least outlin case tell someth children;James Shaver Woodsworth;1929
874009;hesit give gentleman inform forgotten bring evi denc night child case live mother order mr patterson toronto polic magistr father pay week mainten child;James Houston Spence;1929
874013;children;James Shaver Woodsworth;1929
874014;children case age thirteen fourteen;Arthur Edward Ross;1929
874015;provis made;James Shaver Woodsworth;1929
874016;think point rais winnipeg north centr extrem import day minist justic gave opinion regard jurisdict hous respect might call civil consequ result divorc grant hous think opinion incontrovert exemplifi absurd whole situat cours principl divorc bad case marri peopl without children state posit regard need go come children know civil call christian countri earth dissolut marriag separ marri peopl call french separ de corp allow provinc quebec call english separ mensa et thoro allow without court give decis regard children decid separ parti father mother shall custodi children mean shall taken provid mainten done know countri whether unit state engjand franc belgium germani countri legisl know anyth look procedur respect divorc alter children essenti duti state repres jurisdict creat govern adjud upon matter consid becom children respons state toward child greater respons toward man woman cannot agre live ask separ decid opinion govern minist justic legal advis govern parliament em power carri primari duti toward child born marriag dissolv parliament parliament moral right pronounc divorc oas children unless mean found provid children provid regular court justic countri separ divorc grant show problem cannot solv amend constitut manner power jurisdict marriag whole jurisdict exercis jurisdict jurisdict exercis power control get satisfact harm may done case individu parti marriag contract concern exemplifi children time hear suppress laughter hous would member hous rememb seriou question countri concern thought peopl thoughtless peopl seem imagin ago anglican synod respect bodi think gather express opinion regard matter respect high place member bishop ottawa colleagu issu document comprehens pronounc read long time call attent member church thought canadian threat countri aris disquiet increas divorc year year threat greater threat dissolv famili winnipeg north centr said throw children street leav haphazard decid taken care parent given whether worthi unworthi believ doctrin state take place parent matter educ whether famili educ school educ state take upon respons break famili tie someth preserv member famili incap protect decid marriag dissolv man goe like woman wish provis made children wash hand respons toward children seriou aspect circumst surround consid basic principl indissolubl marriag must forget principl import assum take process educ bring home peopl countri realiz harm done time confeder regard divorc power per orm oper break famili tie admit incap impot perform consid civil countri primari duti author pronounc divorc take care children seem least could would say divorc grant case children concern procedur take place spoken moment parkdal mention case court justic ontario decid applic divorc made child given allow paid mother father case may mainten child say essenti petit divorc receiv parliament case children concern procedur taken place regular court justic seem least could find cannot exercis duti say parti divorc case children must go court justic decid becom children taken care given seem reason proposit believ necess mainten principl famili tie time retrac step aspect concern therefor think procedur respect divorc connect bill bill involv children regard judici decis obtain provinc resid parti case petit receiv bill pass upon may said suggest late let amount parti deposit remit let put proper posit regard divorc parliament parliament grant divorc whole case cover;Joseph Henri Napoléon Bourassa;1929
874017;case mother year contract filthi diseas husband separ year live support children wish continu;Arthur Edward Ross;1929
874018;whether parti given right marri diseas danger obviou sponsor bill put mark whether turn loos commun mr marc il want approv word utter label bad divorc peopl parliament go continu act separ peopl make provis children heartless procedur follow sure public opinion gener would back insist peopl come parliament ask divorc least prove committe provis made care children done applic court done case judici decis quebec separ grant unless decre issu court provid children parliament look poor innoc children minor left street suggest made label worthi consider bill allow stand;James Shaver Woodsworth;1929
874022;children case;James Shaver Woodsworth;1929
874023;find evid children;Arthur Edward Ross;1929
874027;children;James Shaver Woodsworth;1929
874028;child case;Arthur Edward Ross;1929
874029;provis mode;James Shaver Woodsworth;1929
874030;find transcript evid husband non support support child sinc year old magistr brunton toronto dead told husband must pay week help support child major brunton u p front happen know live;Arthur Edward Ross;1929
874031;look child;Robert James Manion;1929
874036;children case think ought give sponsor time read case;James Shaver Woodsworth;1929
874037;issu;Arthur Edward Ross;1929
874041;children;James Shaver Woodsworth;1929
874042;child horn gallipoli;Arthur Edward Ross;1929
874043;old child;James Shaver Woodsworth;1929
874044;year old;Arthur Edward Ross;1929
874045;custodi child present time;James Shaver Woodsworth;1929
874046;mother;Arthur Edward Ross;1929
874052;would sponsor bill state ground divorc sought;James Shaver Woodsworth;1929
874053;divorc case unoppos interrupt member senat committe evid present counsel collus parti;Joseph Henry Harris;1929
874054;cannot hear end mr speaker ask ground divorc case bill junior ottawa mr edward sponsor except kind like know case;James Shaver Woodsworth;1929
874055;understand ground case similar mani divorc case misconduct;Joseph Henry Harris;1929
874056;object sort answer deal legal matter deal anyth heard gentlemen stand hous talk usual statutori ground lawyer understand situat aright statutori ground divorc grant accord certain practic prevail senat say sever ground upon divorc grant ask straight ground upon divorc grant case think entitl answer;James Shaver Woodsworth;1929
874057;inform evid misconduct;Joseph Henry Harris;1929
874061;ill unabl;Henry Herbert Stevens;1929
874062;suppos matter;Joseph Henri Napoléon Bourassa;1929
874063;matter courtesi;Henry Herbert Stevens;1929
874064;someth matter courtesi matter courtesi concern think member take littl interest bill know littl name connect even sever bill look call blame know custom want remedi state procedur respect divorc affair seem sponsor absent somebodi posit explain sponsor suppos explain seem matter form take class bill object move second read place sponsor least substitut sponsor abl state hous origin sponsor suppos know take respons present measur hous suppos abl give hous explan bill absent somebodi els move second read latter suppos abl suppli inform may requir hous practic think understood ceas left go old way hurt anybodi desir express opinion;Joseph Henri Napoléon Bourassa;1929
874065;childish;Arthur Edward Ross;1929
874066;may look childish gentleman everyon entitl point view respect think pay littl respect opinion other troubl peopl impati differ respect point view differ entitl respect submit hous first rule observ case second arrang made govern certain thing done arrang observ desir part retard pass bill think ordinari rule appli state would appli;Joseph Henri Napoléon Bourassa;1929
874067;speaker much import seem attach inform possess sponsor bill come senat sorri mani case abl furnish particular whidh hous matter simpl justic rais point sir may give rule sit whether sponsor measur present hous measur proceed except unanim consent;Charles Marcil;1929
874068;except made rule unless unanim con sent point rais say gentleman move second read bill order certain amen observ parliament word gentleman move second read bill real sponsor junior ottawa mr edward ill cannot present differ occas late taken word take substitut origin sponsor cours gentleman insist point tantamount refus accept word leav hous point order rais origin sponsor move second read bill state certain amen observ would say good govern facilit deal ordinari matter come hous understand point rais;Hewitt Bostock;1929
874069;anxiou know rule hous;Charles Marcil;1929
874070;rule clear;Hewitt Bostock;1929
874071;procedur differ bonaventur chair;Arthur Edward Ross;1929
874072;rule chang sinc will accept declar made;Charles Marcil;1929
874073;point press bill may receiv second read;Hewitt Bostock;1929
874074;speaker matter person explan want make clear object move second read place origin sponsor bill hous object fact gentleman take respons posit explain matter want understood;Joseph Henri Napoléon Bourassa;1929
874075;gentleman give minut furnish explan hour clock approach must hous accept brief explan particular case misconduct part suppli harbour river ontario parti child marriag taken care father custodi mother law abl provid take care offspr;Joseph Henry Harris;1929
874079;item harbour river ontario detail found page beaverton reconstruct harbour work;John Frederick Johnston;1929
874080;mr chairman ontario member night would like given opportun comment certain item minist agre leav item harbour river repair improv understand item might discuss ontario member prepar go rest;George Halsey Perley;1929
874081;item compris vote would imposs proceed done may day shall opportun committe would suit purpos harbour river dominion left open;John Campbell Elliott;1929
874082;item;George Halsey Perley;1929
874084;understand;George Halsey Perley;1929
874086;reason increas;Henry Elvins Spencer;1929
874087;extens work done harbour util ship come canal amount suffic includ revot provid contract russel construct compani repair revet wall intend contract dredg channel slip propos new termin steamship line limit serv oti fensom elev compani construct wharfag dredg channel slip connect propos new foot wharf built steel compani third paid compani estim cost depart share larg traffic provid;John Campbell Elliott;1929
874089;part work left undon last year;Arthur Edward Ross;1929
874090;revot requir complet contract r g weddel dredg front univers hospit dock area squar feet averag cut feet involv remov cubic yard place measur class materi apropri last year work done march last amount;John Campbell Elliott;1929
874091;think good deal requir last year nineti hundr grain carri steamer harbour winter addit second extens dri dock bring larg vessel minist prepar cariy good deal dredg harbour consid safe winter storag ship tie causeway variou part harbour ten deep would point follow storm year ago stay remov although put think engin say fix degre perman stir year;Arthur Edward Ross;1929
874092;w put;John Campbell Elliott;1929
874093;stay steamer moor winter stay pull great storm year say put great perman came year think engin depart consid better mean pleasant ten larg steamer held loosen winter common suppli harbour river b c;Arthur Edward Ross;1929
874094;bon awar represent made regard matter relat kingston may say arrang made regard tie post facil similar charact;John Campbell Elliott;1929
874095;come vote dredg minist might tell ns much spent last year propos consider year regard expenditur;Arthur Edward Ross;1929
874096;shall glad give inform;John Campbell Elliott;1929
874098;explan dot item;James Houston Spence;1929
874099;work requir accommod heavi grain traffic reliev congest condit harbour new elev capac bushel construct point enlarg capac dot bushel bushel grain handl point season improv request sarnia elev compani limit decemb;John Campbell Elliott;1929
874100;govern build elev;James Houston Spence;1929
874102;dredg;James Houston Spence;1929
874105;western channel;Robert Charles Matthews;1929
874108;item harbour river saskatchewan alberta craven dam full final settlement claim;John Frederick Johnston;1929
874109;explan item;John Anderson Fraser;1929
874110;amount ask provid full final settlement claim behalf certain land owner damag alleg done farm craven dam saskatchewan claim aros break dam built depart public work result flood caus damag;John Campbell Elliott;1929
874112;ho n friend correct assumpt except larg claim could care item practic take larg amount gener vote;John Campbell Elliott;1929
874113;suppos minist grant small claim might establish satisfact could care item;Herbert Bealey Adshead;1929
874115;item harbour river british columbia crook pack parsnip river improv;John Frederick Johnston;1929
874116;would minist tell total vote last year spent much spent;John Anderson Fraser;1929
874117;vote spent;John Campbell Elliott;1929
874118;work done amount;John Anderson Fraser;1929
874119;last year carri remov boulder build wing dam improv river channel chiefli harriston riffl mile summit lake expenditur;John Campbell Elliott;1929
874120;work propos next year charact;John Anderson Fraser;1929
874121;work propos consist main improv exist channel remov rock boulder gravel bar remaind work clear bank overhang brush sweeper;John Campbell Elliott;1929
874123;like particular item;James Charles Brady;1929
874124;amount provid repair float approach;John Campbell Elliott;1929
874125;breakwat;James Charles Brady;1929
874126;construct triangular shape pile work feet feet feet wide base propos work built alongsid approach float;John Campbell Elliott;1929
874127;purpos breakwat;James Charles Brady;1929
874128;breakwat requir give need protect float expos southerli gale float use department purpos offici govern wireless station land go princ rupert children go school;John Campbell Elliott;1929
874130;spent mouth fraser river;Harry James Barber;1929
874131;ye spent mouth river;John Campbell Elliott;1929
874133;could particular respect item;John Anderson Fraser;1929
874134;amount requir construct wharf feet length east end francoi lake point known glenannon land present tugboat ga boat handl suppli log forth log tie camp oper lake propos work ask logger rancher tie contractor oper lake claim handicap lack wharf annual lumber cut valu popul benefit number;John Campbell Elliott;1929
874135;work done day contract;John Anderson Fraser;1929
874136;done contract obtain satisfactori price;John Campbell Elliott;1929
874137;call tender;John Anderson Fraser;1929
874138;call tender get vote;John Campbell Elliott;1929
874139;would like draw attent minist public work fact last year resid around francoi lake board trade request someth done give assist matter wharf accommod lake mile traffic countri pass lake spent week travel countri found request made wharf place macdonald land point along lake burn lake board trade repres great district present view matter obtain full particular request visit victoria present mr j p ford feder engin promis would send men investig condit happen burn lake mr ford engin came assum come request board trade burn lake found travel thousand mile request secretari liber associ aris mind feder engin sent consider expens request man request main bodi peopl concern ignor hous year examin public work depart realiz sooner taken realm polit better develop blame minist public work think fault lie men duti present minist need outli district water transport mean afford peopl lake transport produc francoi lake cross ferri contend mr chairman greatest need francoi lake least wharv opposit side lake macdonald land larg agricultur settlement mean take product lake burn lake railway stellato river glenannon nadina distanc mile singl wharf great inland lake gone minto float approach common suppli harbour river b c ister found given consider unfortun thing inform act upon quarter believ case ten express need district feet want draw attent situat exist stewart;James Charles Brady;1929
874140;may friend doubt follow interest british columbia awar year get higher percentag public work appropri mani year get ride support friend friend want know whether friend knew;John Campbell Elliott;1929
874141;familiar condit hous year know section countri past year greatest neglect matter public work skeena constitu live pacif coast immens coastlin main need peopl live along coastlin wharv grant govern done someth year belat gift great need matter wharf accommod along northern british columbia coast coupl year ago estim item new wharf stewart taken estim done go explain although could give veiy good reason condit stewart wharf day result day visit paid last septemb stewart took lead citizen town order might corrobor write regard tlie congest govern wharf know minist possess feder engin captain saunder digbi report regard stewart wharf nevertheless condit stewart day imper public work depart build wharf premier mine practic monopoli upon govern wharf ore pass congest end found wharf ton machineri belong premier mine lie month found canadian nation steamer union steamer call congest great mr bradi kind produc marmot mine premier mine place imposs passeng go gangway impun pass automobil take stewart hyder explan given feder engin captain saunder contradict captain canadian nation union steamship captain ore carrier mogul boat take ore place captain steamship said wire sent ottawa wire joke compar sent word particular section import mine area whole northern british columbia premier mine big missouri marmot mine silverado prosper whole great section compar anyth ontario quebec happen new wharf built mr crawford special purpos coal thing way reliev congest govern wharf went told crawford wharf wharf built premier marmot abl reliev congest main stewart wharf case want compel minist public work anyth contend necessari thing section day wharf built stewart meet requir fast grow miner area;James Charles Brady;1929
874142;minist made observ british columbia get better consider estim year last year left impress british columbia get benefit increas;John Anderson Fraser;1929
874143;say last year said year take last fifteen year;John Campbell Elliott;1929
874144;impress got get larger appropri year work kind throughout british columbia compar last year let point increas vote year compar last year come particular place dredg north arm th fraser river improv fraser river excess last year item dredg first suppli harbour river b c narrow apart vote rest provinc compar last year skeena correct say lot place northern countri get consider deserv central part constitu quesnel lake whole nineti mile shore line singl wharf would minist engin investig condit place new grow district feel sure inform get caus give greater consider outli place;John Anderson Fraser;1929
874145;clear matter let say find fault critic think would unfair express appreci tone critic character pass estim think unfair peopl provinc depart skeena cariboo view estim british columbia get suggest estim public work gaug consider polit patronag taken troubl ascertain percentag total appropri harbour river provinc british columbia receiv past year find war year british columbia percentag total expenditur british columbia percentag year percentag total appropri think gentleman object item estim fair would expect friend skeena season season time committe sat ask float princ rupert spoken great amount credit would give govern depart saw fit provid float express appreci float provid estim refer fact know percentag total appropri british columbia get compar provinc get percentag much mani year noth friend say give consider believ tri seiz opportun make littl polit capit friend part countri would think fair view estim show think advanc interest skeena make critic made night ride appropri expend repres liber;John Campbell Elliott;1929
874147;say;John Campbell Elliott;1929
874148;minist said grate;James Charles Brady;1929
874149;better;John Campbell Elliott;1929
874150;appropri estim concern essenti year year necessari work kept time think know reason state hous intend repeat get want public work countri outsid influenc parliament defeat parliament great need northern part british columbia fill minist public work common suppli harbour river b c awar state british columbia percentag total appropri year forget wonder develop northern british columbia last year;James Charles Brady;1929
874151;provinc;John Campbell Elliott;1929
874152;admit contend oblig upon depart public work provid wharv improv section countri great major peopl live interior alberta saskatchewan manitoba ontario right pacif ocean wharv essenti road provinc ontario therefor mr chairman think minist public work misunderstood remark;James Charles Brady;1929
874153;;John Campbell Elliott;1929
874154;think sir chosen think necessari duti would thank sir mani necessari public work part british columbia provid rememb speak minist public work minist could get engin make thorough investig need vast constitu give honest exact report would find said night verifi give instanc sir take port clement queen charlott island port clement day centr traffic south east end island provinci govern built road whole traffic east west move port clement minist instruct engin proceed investig condit believ find port clement great need new wharf addit protect local fleet first time told anyth say hous purpos make polit capit spent twenti year life teach youth empir want retrac step want place posit told come ottawa purpos polit capit enter polit world purpos say minist public work spoken word hous outsid hope shall intend good peopl good countri;James Charles Brady;1929
874155;mr chairman misunderstood friend sorri public work engin charg respons go countri make report upon request receiv numer difficult deal believ make fair honest endeavour send report w ill serv interest variou part countri concern think friend refer fact engin would send honest exact report depart would someth differ done engin difficult posit work hard believ work;John Campbell Elliott;1929
874156;mr chairman like word regard matter glad minist brought say british columbia per cent vote wonder justifi allot proport vote british columbia wonder take consider thousand mile coastlin thousand mile shorelin inland water river concern respect immens lake interior provinc would take coastlin shorelin inland river lake would find british columbia get small percentag total vote devot harbour river dominion want rememb northern part british columbia fill new peopl would interest colon countri minist public work would give attent need settler go say minist idea assist work perform dominion would point engin charg district live town nelson near southern boundari provinc engin expect look work depart northern part british columbia hundr mile main offic possibl man give attent necessar suppli harbour river b c work great expans countri situat hundr mile submit time minist station public work engin northern part british columbia benefit inform would suggest first class place engin would citi princ georg centr territori make suggest know countri cover know necess peopl grow day know need wharv countri cannot taken care engin situat hundr mile suggest time minist station engin princ georg look work minist increas appropri admit figur correct would suggest would take littl time travel provinc british columbia glad see guarante review local condit set next year greater appropri appear estim;John Anderson Fraser;1929
874157;minist enunci new polici night suggest constitu grant given rise place say thank mr minist;Arthur Edward Ross;1929
874158;;John Campbell Elliott;1929
874159;grate littl danger mr chairman occas constitu receiv littl grant tender call contract went conserv money expend danger say get say thank littl grant money may spent;Arthur Edward Ross;1929
874160;wait money spent;Malcolm McLean;1929
874162;public wharf;Frederick William Gershaw;1929
874163;propos replac exist decrepit float wharf new structur feet feet turn platform feet feet approach thereto west kootenay doubt friend know hot spring locat;John Campbell Elliott;1929
874165;wish direct attent minist condit wharf sicam district along shuswap lake minist use term old decrepit connect certain wharf item want tell accord report heard regard particular wharf old decrepit need reconstruct would suggest minist take part provid new wharf;John Anderson Fraser;1929
874166;gener vote allot certain work point go;John Campbell Elliott;1929
874167;cannot imagin sum would reconstruct wharf;John Anderson Fraser;1929
874168;new shed wharf repair;John Campbell Elliott;1929
874169;inform old wharf old shaken worth repair depart get troubl result wharf fall kill someon new wharf better built;John Anderson Fraser;1929
874170;matter harbour river anyth stickin river bad way regard dredg;James Charles Brady;1929
874171;repeat said number time gener vote use dredg;John Campbell Elliott;1929
874172;;James Charles Brady;1929
874174;protect work done last vote amount revot prior last year done way protect bank nicomen;Harry James Barber;1929
874175;expenditur date feet mattress work built feet complet day labour inform;John Campbell Elliott;1929
874176;work go suppos perman natur;Harry James Barber;1929
874177;suppos perman make work kind;John Campbell Elliott;1929
