basepk;speechtext;speakername;year
2496903;think mr speaker statement made hous reserv see natur resolut resolut introduc assum may done tomorrow formal session like monday know resolut would time make statement hous regard posit regard moment mind repeat said request withdraw isra forc territori occupi accompani effect intern guarante secur israel;Lester Bowles Pearson;1967
2496904;supplementari refer attend prime minist unit nation mention make inquiri ministri decis would base nation may prime minist stay go leader nation group may decid;David Vaughan Pugh;1967
2496905;mind spoke consult consult go regard possibl meet behind scene unit nation particip actual work assembl canadian deleg ambassador secretari state extern affair speak matter wednesday thursday might desir go earlier possibl consult;Lester Bowles Pearson;1967
2496908;mr speaker like address prime minist whether secretari gener unit nation request personnel equip strengthen unit nation truce supervisori organ respons request;Horace Andrew (Bud) Olson;1967
2496909;mr speaker request made secretari gener know govern time offic strengthen truce supervisori organ recal see telegram command organ effect suffici offic man truce supervisori post action present time enough personnel present duti know request addit personnel;Lester Bowles Pearson;1967
2496910;supplementari mr speaker wonder whether prime minist could advis hous whether truce supervisori organ activ along frontier israel arab neighbour;Horace Andrew (Bud) Olson;1967
2496911;mr speaker think speak subject correct activ along frontier oper recent conflict along border jordan syria lebanon june inquiri ministri;Lester Bowles Pearson;1967
2496915;mr speaker prime minist prime minist know whether war viet nam discuss forthcom session gener assembl unit nation floor behind scene posit govern take;Stanley Howard Knowles;1967
2496916;mr speaker know discuss behind scene everyth discuss behind scene unit nation understand agenda special assembl call particular reason viet nam therefor abl answer latter part;Lester Bowles Pearson;1967
2496919;long;John George Diefenbaker;1967
2496920;day think mr speaker isra author said parachut water food possibl medic assist given co oper red cross commun intern committe red cross geneva ascertain regard problem refuge west bank jordan concern isra govern reaffirm ambassador told day isra govern sign agreement unrwa co oper agenc look refuge along jordan river mr speaker think get reassur inform govern occup territori whatev meet terribl human problem glad assist way;Lester Bowles Pearson;1967
2496921;wonder prime minist inform whether refuge gaza strip west jordan suffici suppli food drug keep go await assist countri go give;Douglas Scott Harkness;1967
2496922;mr speaker good mani telegram come overnight point relat refuge question first examin messag seem refuge gaza strip look present time danger breakdown distribut food suppli enough unrwa machineri take care addit suppli arriv;Lester Bowles Pearson;1967
2496923;think realiz readi will accept respons variou emerg like prime minist plan develop wherebi european north american countri co oper meet need brought attent morn june;Alexander Bell Patterson;1967
2496924;plan work co oper import matter aspect includ refuge take time plan work respect immedi emerg telegram read morn show clear emerg term first requir agre friend matter countri matter countri concern big power may say support unit arab republ arab state matter interest countri plight u r forc sinai desert righl j g diefenbak leader lhe opposit mr speaker prime minist day state gener posit would prepar accept arab refuge said studi made subject recal prime minist mani thousand refuge prepar accept;Lester Bowles Pearson;1967
2496925;mr speaker imposs answer present time;Lester Bowles Pearson;1967
2496929;mr speaker minist labour mind fact increas employ present time high unemploy rate time last year minist say whether expect situat improv step taken end;Barry Mather;1967
2496930;mr speaker hope improv signific factor enter pictur abnorm number young peopl age enter labour forc period sudden termin construct work expo montreal program work montreal advanc hope go long way toward correct situat area addit step studi inquiri ministri mr thoma bell saint john alberl supplementari mr speaker minist hope maritim figur seriou;John Robert (Jack) Nicholson;1967
2496931;mr speaker minist labour aris answer gave first honour allow make observ think minist nation defenc scare child galleri heard cri minist labour depart depart manpow unemploy insur offic regist year old unemploy countri;Malcolm MacInnis;1967
2496932;mr speaker unemploy insur author nation employ servic compli law;John Robert (Jack) Nicholson;1967
2496933;child labour;Malcolm MacInnis;1967
2496934;mr speaker minist labour aris previou answer like law unemploy insur act requir year old regist;Malcolm MacInnis;1967
2496935;order know may question concern interpret statut;Lucien Lamoureux;1967
2496936;mr speaker rule allow question relat interpret statut whether statut book would requir year old regist;Malcolm MacInnis;1967
2496937;order;Lucien Lamoureux;1967
2496938;mr speaker minist made statement abl answer simpl year old regist connect unemploy insur;John George Diefenbaker;1967
2496939;knowledg mr speaker;John Robert (Jack) Nicholson;1967
2496940;point order mr speaker aris answer given leader june inquiri ministri opposit minist oi labour said knowledg year old regist may point previou answer state year old regist;Malcolm MacInnis;1967
2496941;suppos human err minist given repli ask right leader opposit discrep previou repli suggest noth chair situat;Lucien Lamoureux;1967
2496944;mr speaker may direct minist trade commerc know explos yesterday expo site man hurt minist inform hous public gener whether danger million peopl visit expo site futur;Gérard Loiselle;1967
2496945;think mr speaker firework set within area protect danger gener public precaut taken see continu danger public futur;Robert Henry Winters;1967
2496949;mr speaker minist trade commerc minist plan introduc legisl session parliament base recommend mclvor commiss fresh water fish market board establish;Eric Stefanson;1967
2496950;mr speaker matter studi provinci govern interest organ cannot give guarante legisl introduc session;Robert Henry Winters;1967
2496954;mr speaker minist nation defenc refer ask week may remain unansw deal role unifi forc put associ minist thought interv minist would bring answer follow canadian unifi mobil forc avail use minist word put contain control incid might escal someth seriou crisi middl east type incid forc prepar follow minist better appreci realiti modern warfar go revis unrealist polici unifi mobil forc;Gordon Minto Churchill;1967
2496955;mr speaker basi experi gain last week convinc organ develop one suit need countri countri year forc develop avail task assign govern interest canadian peopl;Paul Theodore Hellyer;1967
2496957;supplementari mr speaker gener could particular incid dealt minist consid unifi forc would put contain control incid might escal someth seriou mean canadian arm forc would fight side;Gordon Minto Churchill;1967
2496958;order pleas would think reviv polici debat time doubt whether supplementari pose south centr order;Lucien Lamoureux;1967
2496959;point order mr speaker reviv polici debat statement made minist april expans earlier june statement polici import look futur shall done maintain peac world want know polici;Gordon Minto Churchill;1967
2496960;doubt type requir answer today feel import urgenc might place order paper;Lucien Lamoureux;1967
2496961;mr speaker hansard week;Gordon Minto Churchill;1967
2496962;put order paper;Lester Bowles Pearson;1967
2496966;mr speaker prime minist view fact design veteran week interim increas veteran pension put effect someth year ago would seem appropri time announc final complet increas wonder whether prime minist posit present time;Douglas Scott Harkness;1967
2496967;mr speaker appropri time rais matter afraid time could give answer give answer;Lester Bowles Pearson;1967
2496968;mr speaker supplementari one pose calgari north direct prime minist tell hous whether heard rumour legisl veteran pension rate implement end year;Gérald Laniel;1967
2496969;may supplementari order;Lucien Lamoureux;1967
2496970;mr speaker supplementari could prime minist inform hous whether cabinet give consider time increas disabl pension war veteran allow;Herbert Wilfred Herridge;1967
2496971;speaker friend know think matter consider inquiri ministri trade;Lester Bowles Pearson;1967
2496974;mr speaker like direct minist trade commerc view fact present round gatt negoti geneva conclud consider concern term agreement may minist whether negoti continu signatori agreement find term work undu hardship laps time period year new agreement contempl;Harold Warren Danforth;1967
2496975;mr speaker would imagin agreement sign june thereabout regard definit open govern take action within framework provis gatt feel unnecessari hardship caus;Robert Henry Winters;1967
2496979;mr speaker direct minist agricultur result farmer march last month decid hold day studi tomorrow minist tell whether day discuss bear dairi polici overal agricultur problem minist tell whether intend announc new polici farm associ;Auguste Choquette;1967
2496980;mr speaker meet repres farm associ afternoon discuss dairi polici think gener farm polici;John James Greene;1967
2496984;mr speaker absenc minist june suppli registrar gener transport like direct right prime minist fact board transport commission conven ottawa august confer parti interest abandon railway branch line wonder whether govern receiv represent may want make recommend farm organ wisdom hold confer prairi saskatchewan greater number affect line found prime minist tell whether govern give favour consider reason request;Thomas Clement (Tommy) Douglas;1967
2496985;mr speaker look discuss minist friend may may know indispos week;Lester Bowles Pearson;1967
2496989;mr speaker point suffici time consid work hous committe suppli mr batten chair;Charles Mills (Bud) Drury;1967
2496992;vote found page blue book detail list page;Herman Maxwell Batten;1967
2496993;mr chairman undertak new respons registrar gener want say hous outset awar import task given sinc first opportun speak capac want thank member sent letter gave word encourag undertak best new job last year former presid privi council explain rational depart reorgan bill set stage like say opportun act minist depart time time mr favreau ill deal serv hous found christian gentleman conscienti hous conscienti minist sure share regret constrain seek relief heavi respons minist parliament wish health happi bench superior court provinc quebec depart design bring sever agenc role defin shape direct public polici econom field hand task ensur market system competit aliv vital public interest protect matter ate combin merger monopoli restrict trade practic bankruptci patent copyright trademark corpor secur field dot hand begin formul kind role th within constitut jurisdict feder govern play aid assist consum gain maximum benefit enjoy econom system number feder agenc work field mr chairman purpos strengthen co ordin activ add new program necessari give consum full equit particip market fashion link feder govern concern see suppli demand side market healthi balanc june mr chairman see consider role depart feel help countri respond mani signific chang take place econom life contribut essenti task defin refin import relationship among busi consum investor govern think draw attent fact certain key respons depart subject matter lie within jurisdict refer last year juli econom council econom council charg studi certain import aspect respons registrar gener think would use read term refer light govern long term econom object studi advic regard interest consum relat function depart registrar gener b combin merger monopoli restraint trade c patent trade mark copyright regist industri design mean mr chairman consum interest area combin merger area patent copyright refer depth studi econom council mean depart bring forth polici must due regard refer made econom council await report econom council sever area consum field relat consum divis new depart hope econom council report would think next prioriti would combin area area patent trademark copyright first time depart concern legal aspect govern govern regul link vehicl econom polici combin first time would think mr chairman econom legal tool further depart econom polici needless say depart consider structur reorient built consum area instanc sever agenc variou depart spread govern servic depart registrar gener co ordin personnel suppli registrar gener recruit featur cours appli establish feder presenc regul secur need strengthen bankruptci forc combin forc corpor law forc depart discharg respons sure parliament canadian peopl impos upon princip function earli stage mr chairman analys structur basi best budget program analysi possibl relat cost benefit program hope inaugur implement time time seek intern outsid advic subject think import outset member recogn jurisdict mani area depart registrar gener author share jurisdict provinc corpor secur field consum field anyth parliament govern abl achiev area must done close co oper provinc undertak achiev best full consult close co oper ten provinc countri like review princip area fall within respons render account hous first matter relat bankruptci member compar year fiscal estim last year notic increas estim due increas staff posit bankruptci branch increas posit combin branch close scrutini estim reveal entir increas cost found result increas personnel expertis area increas cours reflect public interest demand impos upon respons given bankruptci arous much interest account public given seriou reprehens abus bankruptci process uncov recent year must agre abus seriou reprehens import continu polici improv field order common suppli registrar gener confid fellow canadian system free enterpris jeopard furthermor essenti institut bankruptci rehabilit state disreput fallen recent year may fulfil essenti role design modern societi intend continu polici acceler process implement measur necessari achiev goal bankruptci region offic montreal toronto vancouv set announc time enact amend bankruptci act juli oper month open offic staf expert auditor investig convinc recogn progress measur taken long time field bankruptci constitut effect weapon abus uncov field recent year although offic oper short period time mani respect proven use region offic oper posit intensifi need enforc bankruptci act regard offenc administr charact offenc announc lucien cardin debat motion second read bill amend bankruptci act prosecut necessari feder depart justic feel import offenc prosecut want stimul field sens honesti integr past lack part truste part debtor creditor alik essenti reason reach effect bankruptci debtor creditor societi whole integr procedur respect prepar take step may necessari protect institut ensur respect;John Napier Turner;1967
2496995;member awar cours feder govern occupi portion larger field crimin law enforc deal bankruptci last year debat june intensifi tie provinci author level govern much awar natur extent respons improv line commun co oper process develop bring hope enforc law field let hope aggress approach serv good deterr individu prone use bankruptci legisl selfish illeg purpos leav subject like emphas role bankruptci region offic essenti field expert auditor investig prove use opportun help certain provinci municip author face complex difficult problem dot noon respect bankruptci legisl might mention mani indic amend juli bankruptci act contribut great deal correct abus design remedi think increas power investig superintend bankruptci provis concern review transact propos etc must appreci enforc bankruptci act amend effect use might mean complet answer problem face field bankruptci nowaday mani develop taken place field consum credit financ debt collect commerc busi sinc present legisl need apprais assess light present day condit approach bankruptci problem must rejuven new solut must devis exampl might mention problem wage earner consum bankruptci increas rate consum credit becom press whether solut devis mani decad ago businessmen trader adequ case consum wage earner present day june whether present legisl keep proper balanc opposit interest debtor creditor chang busi commerci world amend dealt problem wage earner consum bankruptci provid orderli payment debt provis forc alberta sinc april year manitoba sinc june sure hand might possibl find better solut contain amend problem bankruptci wage earner consum event report men committe set assist depart revis bankruptci insolv legisl sure valuabl studi problem ask committe studi recommend measur aim patch legisl ask committe clear ambigu recommend new arrang provis act includ partial solut liabl remedi press problem done time last revis bankruptci act hand ask committe make thorough examin legisl consid assumpt underli principl base light present day condit practic ask committe review variou machineri procedur provid legisl report chang consid necessari concern legisl administr appli bankruptci act feder wind act compani creditor arrang act farmer creditor arrang act follow work committe posit say activ sinc incept februari draft good portion new bankruptci act committe recommend govern must recogn effect bankruptci legisl healthi vigor administr cure solut variou complex problem insolv may bring modern societi variou measur spoken mr chairman must coupl legisl afford suppli registrar gener degre protect outsid scope ordinari bankruptci legisl deposit insur corpor act would fall categori would measur design protect investor summar present state polici bankruptci import amend bankruptci act enact juli work advisori committe bankruptci progress though draft bill revis feder legisl field insolv bankruptci readi time set region offic bankruptci branch set sinc march montreal toronto vancouv staf bankruptci investig account role offic implement work bankruptci branch systemat audit program truste investig alleg case irregular connect bankruptci whether taken place bankruptci royal canadian mount polic cooper bankruptci branch region offic case fraud offenc crimin natur involv summer juli organ seminar bankruptci branch offic carleton place continu care review truste oper licenc truste renew restrict administr estat hand bankruptci branch circul bulletin assist truste upgrad perform new truste appoint sinc april interim polici licens truste adopt dot p like pass corpor field studi gener overhaul corpor act purpos amend wish incorpor act bring feder act line new ontario legisl relat insid trade proxi solicit amend effect ontario gener disclosur inform protect sharehold minor sharehold common suppli registrar gener corpor act year old intens studi necessari ensur act may continu play use role develop modern outward look effici canadian economi chang legisl seen act though amend due complet revis grow import corpor law recent develop connect disclosur inform secur field wish announc committe establish task forc studi provis work corpor act director forc dr robert w v dickerson vancouv associ director mr robert j bertrand montreal task forc servic number peopl work recent studi feder provinci govern carter royal commiss taxat kimber lawrenc committe ontario caus press releas issu moment member receiv copi contain biographi fulltim part time member task forc member assembl held full day meet work assign ask gentlemen involv follow critic path approach submit report specif problem put septemb speak task forc gener term believ great deal said favour bring authorit peopl academ world give advic assist field review delight calibr men agre devot summer examin problem describ believ mobil possibl brain countri solut specif problem sinc use techniqu bring fresh idea govern marshal view variou interest group mean call filter process task forc report hope submit conclus review panel practis lawyer account repres variou interest involv cours department offici govern consid result put filter bill put hous common expect refer debat june appropri stand committe member member public may ampl opportun scrutin suggest improv object enlarg scope corpor act make invest canadian corpor attract possibl canadian investor ensur effect invest resourc pass secur field studi subject within govern preliminari stage continu work wh ch undertaken last summer analys role feder govern ought play field spoke feder provinci confer secur matter last april envisag feder initi would lie area feder govern encourag provinc adopt uniform legisl across countri everyth could bring uniform second establish central repositori inform secur matter undertaken third r c p would establish fraud investig squad servic field would avail provinci secur commiss fourth contempl establish feder presenc parliament jurisdict intern interprovinci trade want say feder presenc form necessari nation interest cours cooper provinc essenti sought may say feder provinci meet april end yesterday interest discuss held hope envisag uniform virtual elimin duplic administr better regul capit market encourag canadian invest confid secur countri may pass field patent copyright trade mark depart respons administr legisl deal intellectu properti member know field subject late fifti extens studi royal commiss chairmanship late mr justic ilsley report commiss patent copyright industri design tabl hous earli sixti action forthcom june offici recommend legisl line commiss recommend progress withheld follow announc last juli predecessor govern request econom council undertak studi certain import aspect respons registrar gener depart includ patent copyright industri design drawn attent committe area copyright legisl chang behind schedul number represent receiv time time behalf interest organ urg govern act upon ilsley commiss recommend present act requir complet revis offici prepar proceed draft new legisl econom council report;John Napier Turner;1967
2496996;must advis minist time allot expir;Herman Maxwell Batten;1967
2496997;like minist continu;Eldon Mattison Woolliams;1967
2496998;committe give unanim consent;Herman Maxwell Batten;1967
2496999;agre;Some hon. Members:;1967
2497000;grate committe allow continu first opportun outlin respons hous comprehens way subject copyright like speak briefli stockholm confer take place june juli object revis bern convent last revis brussel bern convent intern agreement respect artist literari right stockholm confer propos amend exist requir protect choreograph work broaden definit cinematograph work chang term protect afford cinematograph work photograph work work appli art work joint authorship envisag special rule benefit develop countri facilit cultur social educ expans countri dot p might take opportun announc govern suppli registrar gener confer import deleg compos offici extern affair offici depart registrar gener repres c b c nation film board advis variou privat sector upon receipt final report special committe hous common drug cost price refer recommend department offici sinc intens studi want take opportun capac minist respons implement recommend congratul committe coher report research fundament review committe gave complic delic subject committe made number recommend constitut packag program design bring lower cost drug consum recommend direct govern medic profess industri drug industri pharmaceut industri colleagu minist financ introduc budget june announc remov sale tax drug budgetari measur part major govern attack high drug price measur part effect program reduc drug price effect remov sale tax lower tariff benefici necessari gener program help consum limit accord press member industri indic extraordinari reaction action initi immedi price increas recommend special committe direct govern would requir legisl propos consid urgent basi summer month intent necessari legisl measur announc parliament autumn respons mr chairman receiv report director investig research combin branch turn develop relat combin investig act member awar mention govern request econom council undertak studi june suppli registrar gener certain import aspect respons relat combin fall within author registrar gener estim branch hous last year discuss necess increas staff said outset increas spend within depart last year relat increas staff within combin branch within bankruptci branch full support continu program recruit profession staff progress fiscal year establish respect increas posit april actual strength march profession sinc time addit made sever offer employ made director consid substanti staff increas necessari cope increas work branch face difficulti recruit assimil train new staff place limit possibl rapid growth branch major part work branch must carri offic perman staff director time time engag special assist particular purpos appropri case prepar make use outsid assist increas staff branch particular attent paid staff research section end fiscal year offic joint charg merger monopoli section research section staff research drawn merger monopoli section perman profession staff section number includ offic charg economist offici join branch sinc april addit univers professor graduat student retain section summer look new legal econom talent hone commerci skill give effect branch follow research project way inquiri merger post war period import larg scale analysi known merger period design assist govern formul futur polici regard merger second branch undertak studi servic industri present within scope act includ profession sport third branch undertak studi concentr canadian manufactur industri want say depart opinion depart justic servic within ambit combin investig act would think without trespass refer econom council servic constitut consider part gross nation product think amend act embrac servic factor would hope could contempl stronger use trade commerc claus give act civil crimin jurisdict civil jurisdict power insist ceas desist order must continu scrutini combin investig act appli export impetu differ applic act recogn statut affect domest export part industri matter import enforc act size fine impos gener polici crown specif fine draw relev fact includ serious offenc attent court polici obtain consid recommend crown counsel respect instruct request minimum fine court invit specif represent largest singl fine impos recent case individu fine rang ask crown although maximum fine impos individu compani case total fine amount crown seek leav appeal amount fine levi mr chairman would like address committe matter consum interest member committe know refer speech throne establish depart reorgan present depart depart corpor consum affair legisl concern minist author department name wed particular name introduc present session parliament fall june common content bill made known due cours proper way time would hope could full debat scope depart want pay tribut special joint committe senat hous common consum credit price think vancouv burrard senat croll play outstand role member committe bring high cost live rel aspect attent canadian peopl hous common want applaud particular member opposit serv committe vancouv kingsway play crucial part decis want pay tribut effort consum associ group contribut work committe committe vanguard revolut committe system committe broke new ground use committe system fashion allow wide public debat believ allow member better inform allow public better inform think strengthen independ widen knowledg particip member peopl develop public polici call upon expert technocrat within without govern servic account explain basi behind polici judgment decis cours allow privat sector busi bring view legisl process think encourag trend like see committe reconstitut fall may continu work dot p broad object consum program govern intend develop follow first give consum voic govern second legisl research educ improv qualiti consum demand place consum better posit protect interest establish choic said depart govern abl protect consum put consum better posit protect assur market forc fair equal much research inform public educ possibl made avail debat suppli registrar gener choic consum make complex economi made clear third hope provid orderli channel consum submiss inquiri made govern fourth consult provinc hope work toward unif throughout program consum protect necessari closest co oper provinci agenc depart begin assum respons area like digress briefli repli interest remark made debat repli speech throne vancouv kingsway took except depart respons corpor consum affair felt consum would sacrif corpor hope state argument hope contribut debat afternoon like say disagre like offer suggest feel may misconstru mechan depart order put consum stronger posit aspect market relationship must scrutin suppli aspect demand aspect seller distributor hand purchas buyer suppli side whole field competit must look area fair market practic area disclosur suffici inform avail investor consum relat suppli side method would enhanc valid consum choic matter method packag label weight measur aspect suppli side involv corpor involv part compani busi countri self disciplin selfregul competit forc play market practic fair decept would hope concentr effort within depart govern would abl persuad industri mercantil interest fulfil object mind unabl persuad within constitut author feder govern power regul would involv combin branch corpor branch secur branch bankruptci branch june suppli registrar gener demand side necess consum inform primari object involv thing educ research summari argument therefor order give consum proper represent order give consum protect within limit govern must author demand suppli side market relationship otherwis would ineffect possibl state greater detail present govern plan accord said want view recommend econom council formul consum program said hope avail least fall order effect feder program must develop like suggest number reason feder jurisdict limit field cannot instanc contemp direct control price control regul industri within scope ordinarili provinci matter feder govern jurisdict price price depend competit forc hope ensur forc competit price gener depend gener econom fiscal polici countri second need consult liais provinc need order better supplement integr exist futur provinci consum program third place must proceed take time recruit co ordin adequ staff believ use thing know anxiou shall becom effect go direct like chicken head feel would caus unnecessari distort market practic would provok difficulti would solv suggest someth uncanadian might say think fact polici intend proceed deliber speed fashion within consum interest depart registrar gener respons relationship busi public investor consum intend interfer relationship busi investor consum intend tell manufactur produc intend tell retail sell price sell intend tell worker work intend tell consum buy believ free market economi feel releas competit forc mean must attack monopoli prosecut price fix mean must fair sell practic need best ensur fair sell practic believ persuas regul believ regul becom necessari intend cours must educ public consum must equip reason mean make valid choic judg true price hope make depart averag canadian like say place particular emphasi ensur lower incom consum poverti level fring poverti disabl pension expect maximum purchas power dollar conclus like thank committe courtesi put long statement felt outlin committe gener respons depart like say member mr chairman new depart depart import effort pioneer effort interest consum investor businessman respons govern respons sector economi want say member parliament direct respons welcom comment floor hous time quarter hous particular point view discuss meet formal inform basi discuss welcom construct critic quarter hous dot p seek depart becom voic consum council govern want ensur busi interest commun abl oper keynot approach partnership constitu consum investor busi govern june like point member committe expans big govern reorgan exist respons govern look estim came compar revenu depart expenditur depart cost canadian taxpay net consider sum money sum consid proport estim go big spender govern expect appreci increas expenditur increas direct toward recruit skill personnel help achiev object tri outlin say reorient co ordin exist agenc believ expenditur govern must control prioriti spend must determin basi effort new within feder govern import need support assist co oper member hous everyon interest problem deal say welcom suggest critic seek co oper everyon want thank committe;John Napier Turner;1967
