basepk;speechtext;speakername;year
3899121;madam speaker advoc said scrap agreement unit state talk fta north american free trade agreement point bind countri put respect relationship unit state agreement tri impli get agreement form american retali might instanc cancel auto pact presum suggest mislead prime minist say well commerci agreement like get tri honest remark consequ get consequ could nasti said tri say canadian make choic choos difficulti stay agreement difficulti say choos difficulti fair want know difficulti choos;William Alexander (Bill) Blaikie;1992
3899122;madam speaker littl hard know tone convers seriou debat undertak today continu success trade perform critic futur prosper nation think canadian coast coast coast stake export success entrepreneur govern day took offic place intern trade top agenda pursu strategi aim make intern competitor worthi tough global economi today emphas global emphas today live past intend cannot lift drawbridg keep world faith abil canadian compani compet known rule game success trade strategi must reflect realiti today global economi place room romant fanci delus base past imagin success resolut today give illus promot global strategi heart council despair seek world exist world would ignor realiti geographi world would recogn benefit foreign invest world would tear trade agreement isol princip trade partner world would turn back achiev past emphas comment colleagu mississauga leav nake challeng tomorrow govern approach intern market develop intern trade negoti intern trade relat base fundament premis global trade nation recogn live next door richest advanc economi earth countri would give eye teeth bless unmix bless know bless let believ unit state custom last year worth busi countri countri come qualiti busi rock log car comput softwar engin contract satellit subway car flight simul wing assembl japanes would love much busi would mexican european everyon except seem member opposit march would tear agreement provid secur trade agreement furnish framework rule procedur give canadian confid take tough market agreement provid foundat job appreci agreement trade repres misl focus irrit irrit sign weak result strength recognit american interest success trader make easier accept trade disput sting least give perspect whole issu per cent export unit state affect current list irrit like number like irrit reduc number rememb per cent trade flow would like confid respect irrit right side tear agreement would place per cent risk great trade strategi would benefit flight realiti compound error tear fta resolut would walk nafta negoti;William C. Winegard;1992
3899123;gatt;An hon. member:;1992
3899124;gatt colleagu say would resolut ensur trade war unit state would tell implic latin american trade partner prepar work interest creat trade futur base framework stabl orderli rule make mistak nafta negoti would turn back gatt world trade talk integr critic element trade strategi altern unrel fta nafta concert effort trade partner creat order predict global trade system effort strengthen rule improv procedur resolv disput bind nation common approach regul trade invest suppli success negoti import help gain defend access market world includ unit state mexico word place egg singl basket defend promot canadian trade interest wherev opportun came oecd meet scienc technolog minist economi growth whole meet govern stripe concentr prosper trade economi benefit rule game spell trade unit state import trade rest world trade trade partner total quarter gross domest product trade countri unit state total rememb merchandis export translat job canadian merchandis trade countri unit state grow global approach instrument per cent annual growth trade sinc took offic number result multi facet global trade strategi canadian entrepreneur know wherev go count support trade commission know find offic across world headquart intern trade centr across know reli hundr agreement negoti smooth way air agreement doubl tax agreement econom co oper agreement invest agreement export financ agreement canadian export know draw support program develop assist market effort program export market develop pemd trade fair mission strateg ventur program go global cida inc edc hous use program promot trade constitu interest march come home constitu want intern trade partner want kind program promot constitu get global enterpris somehow cannot manag grasp signific done program mention cater multin corpor elit would believ listen comment canadian compani larg small compani found across halifax guelph gravelburg saskatchewan employ neighbour mine program big compani canadian compani strategi trade start home success trader unless success competitor home travel across countri last year talk need competit nation tell peopl use technolog help term econom growth give fact figur difficulti see respons whole prosper initi base upon kind discuss canadian coast coast want rip fta want continu discuss nafta understand trade nation must remain;William C. Winegard;1992
3899125;interrupt minist minut remain resum debat;Andrée  Champagne;1992
3899127;madam speaker yesterday collis british columbia ferri japanes bulk coal carrier robert bank locat ride delta injur passeng taken delta hospit acut emerg care although hospit acut care bed mani major transport link hospit south fraser river develop excel emerg disast control program hospit handl sever casualti fatal bu crash highway day casualti strain bed situat spite handl emerg yesterday would like commend paramed involv transport injur administr nurs staff former medic colleagu delta hospit job done bring good care comfort injuri victim plan practic expertis paid excel way;Godfrey Stanley (Stan) Wilbee;1992
3899129;madam speaker minist respons constitut affair anger quebec suggest would lose canadian citizenship quebec separ first place minist govern specul might happen result sovereignti referendum second minist wrong respect law present canadian law permit dual citizenship canadian time american canadian italian furthermor live consider period time countri retain canadian citizenship way canadian lose citizenship renounc vote quebec separ would want right retain import heritag quebec worri situat provinc need unnecessari specul upset march;William Warren Allmand;1992
3899131;madam speaker canadian proud medicar qualiti health care provid univers basi shock dismay american politician occas critic medicar claim shortcom imagin surpris anger canadian would opportun read februari edit brandon sun discov canadian politician speak neepawa manitoba fact leader reform parti promis abolish medicar univers program leader reform parti son social credit premier enjoy privileg upbring understand import medicar ordinari canadian age senior understand canadian permit politician parti includ root distant past destroy medicar know;Walter Leland Rutherford (Lee) Clark;1992
3899133;madam speaker disappoint conserv parti new democrat parti member special joint committe renew known beaudoin dobbi committe would support liber parti request strong effect senat ensur senat decis could overridden could overridden hous common go reform senat must among thing effect liber parti member regist dissent point page committe report read liber member disagre major recommend concern power senat propos overrid senat veto legisl overrid simpl overrid undermin effect senat therefor liber member committe recommend reform senat grant absolut veto bill except appropri budget bill;Ron J. Duhamel;1992
3899135;madam speaker intern women week doubl discrimin continu women colour immigr women domest worker lock live job exploit new polici exclud mani women colour come domest lack profession accredit forc mani immigr women remain low pay job tori budget ad layer hardship women cut job strategi train repres per cent cut immigr women lack child care payment owe pay equiti deni women public servant court challeng program gave women colour chanc achiev equal right court cancel legisl race relat foundat fight racism postpon govern lost respect right minor women colour jeopard;Margaret Anne Mitchell;1992
3899137;madam speaker constitu continu offer excel advic comment ron fotheringham bolton ontario write enact simpl vocabulari chang remov word govern vocabulari substitut word taxpay case taxpay repres chang headlin make think concept like feder govern today contribut dollar purchas metro govern call upon feder govern aid cover welfar payment refuge provinci govern feder govern help tough econom time replac govern taxpay hear read say impact vocabulari chang amaz tri week john benitz belfountain ontario send messag silent major want unit want privileg enter immigr right want afford social program burden children debt thank madam speaker opportun air constitu view;Garth Turner;1992
3899139;madam speaker would like draw attent member recent survey chatelain magazin sussex new brunswick locat ride fundi royal top town live sussex consid quintessenti rural commun offer resid opportun ski slope poley mountain enjoy splendour magnific sight fundi nation park year long basi particip mani festiv offer throughout year enough make live sussex enjoy sound agricultur base potash mine sever food dairi processor maintain per cent region employ rate know member hous want join congratul sussex name top town live;Robert Alfred Corbett;1992
3899141;madam speaker canadian consum rip pay pollut control damag fuel addit mmt may put health nation risk averag new car purchas cost ford say newer model car requir addit worth emiss control devic meet green plan new hydrocarbon emiss standard unit state environment protect agenc state final notic reject use mmt unit state unlead fuel fourth time ford conclud data show mmt impair signific degre perform emiss control devic epa note toyota submit data indic effici catalyst oper mmt expos compon less non mmt expos compon green plan emiss standard fraudul mmt allow canadian fuel call govern examin u epa decis ford toyota evid replac mmt friendli altern ethanol;Ralph Ferguson;1992
3899143;madam speaker canadian land border duti free program provid valuabl sourc revenu feder govern border commun creat employ promot tourism nation ident sale canadian manufactur product member industri insist unintend victim govern plan levi excis tax export canadian tobacco product purpos tax combat tobacco smuggl studi fail make connect tobacco smuggl problem duti free shop land border duti free shop account less per cent export market tobacco sale make per cent total sale duti free shop reli sale catch line travel tourist march industri prepar discuss suggest propos reliev anxieti cross border shop smuggl urg govern accept invit consult land border duti free industri toward accept solut;Kenneth Albert James;1992
3899145;wilson poos spent year jail murder convict base question evid last year minist justic section crimin code order appeal wilson ne poos recent decis alberta court appeal overturn convict order new trial appeal court found evid present wilson nepoos origin trial defici fact suggest evid indic wilson nepoos guilt case fabric coerc case crown withheld evid support innoc call minist justic solicitor gener strike full formal inquiri nepoos murder investig find fabric coerc withheld evid recommend appropri action;Robert Evans Skelly;1992
3899147;last week closest alli trade partner attack turn member ndp betray slander b c share group repres resourc base commun share group anti environ share group integr element commun throughout british columbia repres tri balanc interest stakehold forest environ membership includ peopl work forest industri includ other mayor teacher businessmen rancher grassroot organ stab back much thing receiv u worker b c attack call friend commun cariboo chilcotin forget betray ndp member skeena comox alberni;Dave Worthy;1992
3899149;madam speaker yesterday canadian seen bank rate rise sixth time sinc januari govern mind boggl desir sustain canadian dollar monetari polici put econom recoveri unless put end repeat increas bank rate bankruptci lay off de industri liber parti canadian pulp industri conseil du patronat du quebec canadian manufactur industri denounc govern irrespons monetari polici tell govern need destroy economi bolster canadian dollar stop nonsens put end slump put track;Alfonso Gagliano;1992
3899151;month member caucu member kootenay east edmonton east winnipeg transcona pursu renew coal contract ontario hydro western canadian coal produc order protect canadian job year shelley wark martyn mpp port arthur minist revenu conven meet thunder bay ontario minist energi member form coalit meet minist energi agre interven ontario hydro see made solut could found march oral question speak ontario hydro brief harbour offici thunder bay result negoti today announc made calgari confid ontario hydro coal compani transport handler found way keep peopl work reduc hydro cost send clear signal buy canadian win win situat congratul concern;Iain Francis Angus;1992
3899153;madam speaker alberta women spearhead famou person case govern alberta first provinc appoint cabinet minist woman commonwealth intern women week excel news receiv appoint madam justic catherin chief justic alberta chief justic court appeal northwest territori appoint made madam justic fraser woman jurist consider merit born ukrainian arab heritag new brunswick resid alberta life graduat univers alberta univers london admit bar alberta appoint queen counsel appoint court queen bench alberta court appeal alberta march member hous join congratul madam justic catherin ann new chief justic alberta;James (Jim) Stewart Edwards;1992
3899155;madam speaker join laurier saint mari condemn yesterday racist remark mr mordecai richler concern french canadian peopl quebec shock minist multicultur alism citizenship decenc respond pose shefford;Alex Kindy;1992
3899156;order order;Albert Glen Cooper;1992
3899157;bona vista triniti concept;Andrée  Champagne;1992
3899159;madam speaker yesterday hous debat liber motion take immedi step extend function jurisdict fish nose tail grand bank purpos motion save essenti nation industri valu way life mani rural canadian particular atlant canadian pillag transboundaiy fish stock east coast speaker british columbia newfoundland much debat side hous govern argu want diplomat action opposit argu work motion defeat yesterday ambassador fish conserv end diplomat shuttl across europ without sign whatsoev european commun curb illeg overfish govern gentl strategi work concert escal effort requir send messag world stand peopl depend industri crippl foreign;Fred J. Mifflin;1992
3899162;madam speaker minist transport canadian airlin industri go roughest time histori respons minist plan privat termin pearson airport presid air transport associ said quot want minim cost abl compet u airlin ask minist renov termin see need minist seriou talk make canadian airlin industri competit time increas cost due privat;John Paul Manley;1992
3899163;madam speaker know got idea cost go awar financi situat airlin work bilater discuss u among other thing hope increas traffic renov termin part plan get readi respond time come increas traffic expect;Jean Corbeil;1992
3899164;madam speaker minist know number come associ airlin yesterday minist agre environment assess respect runway expans pearson would avail august earliest minist acknowledg problem develop may face respond within day time limit request propos may requir extend time limit paid deposit shown interest announc reek unexplain unwarr hast minist remov foul odour polit favourit opportun time announc project mr sinclair airlin associ suggest wait see airlin industri shake;John Paul Manley;1992
3899165;madam speaker mr sinclair past assist deputi minist depart transport occupi posit make decis transport taken notic object understand object airlin industri think bottom line next month oral question think bottom line airlin industri year time;Jean Corbeil;1992
3899166;madam speaker clear make decis transport issu happen minist put announc unjustifi number announc yesterday contradict estim unabl justifi time given fact environment assess way minist prepar sacrific fair open process order ensur photo opportun prime minist stand shovel time next elect;John Paul Manley;1992
3899167;madam speaker know refer insinu profess room yesterday leader opposit would like remind particular gentleman father law colleagu willowdal;Jean Corbeil;1992
3899168;madam speaker minist transport predict record growth capac within year pearson airport ask much revenu gener minist say know ask much would cost govern renov termin minist respons know given pearson airport make money given privat develop champ;Stan Kazmierczak Keyes;1992
3899169;long preambl come;Andrée  Champagne;1992
3899170;madam speaker given privat develop champ bit get leas arrang govern know know inform minist given provid hous;Stan Kazmierczak Keyes;1992
3899171;madam speaker sure allow time necessari tell know oral question hand proceed think necessari thing abl keep pearson airport main function airport time remind time economi slow pace creation job toronto area good gestur;Jean Corbeil;1992
3899172;madam speaker stakehold airlin level govern say thing agre wrong move wrong time minist put brake request propos transport committe best interest travel public countri;Stan Kazmierczak Keyes;1992
3899173;madam speaker interest monday night toronto request ontario govern meet minist transport ontario minist environ ontario mayor area document deposit time say altern futur ownership oper termin analys continu transport ownership transfer privat sector transfer scoaa document indic ontario govern propos;Jean Corbeil;1992
3899174;thble;Some hon. members:;1992
3899175;tabl great pleasur concern ontario govern would like form laa board would sit feder govern provinci govern municip govern devolut airport polici adopt govern said would transfer airport level govern;Jean Corbeil;1992
3899177;madam speaker sinc budget came last month report shown nation incom declin interest rate rise unemploy today come devast news massiv per cent decreas manufactur govern turn canadian factori ghost town govern recogn recess turn budget polici opposit direct start get peopl work countri put manufactur industri back;Steven W. Langdon;1992
3899178;madam speaker recogn without difficulti manufactur industri go worrisom period think everybodi agre know nation demand weak foreign demand weak last budget came precis measur help manufactur industri hope realiz situat command make right decis everyth govern maintain low interest rate manufactur need abl invest must abl buy machineri need measur taken budget interest rate know manag debt thursday put auction certain number money bill govern certif peopl buy buy live open market interest rate fluctuat accord market govern everyth tri keep low possibl record low last;Gilles Loiselle;1992
3899179;must go essex windsor;Andrée  Champagne;1992
3899180;madam speaker fact give manufactur incent invest time minist admit enough demand manufactur like push string anyth therefor say minist noth could hurt manufactur industri north american trade deal unit state say deal could week monday prime minist attack parti want help third world countri like mexico deal march govern justifi continu negoti free trade deal north america gatt attack free trade deal reach advers effect poorer countri throughout world;Steven W. Langdon;1992
3899181;madam speaker think gentleman recogn govern done everyth help lower cost canadian product last budget gst reform stupid situat largest export countri world penal manufactur done share continu make low cost capit avail interest rate gone thank good manag govern suggest borrow money send signal intend keep hous order send interest rate fli go go rais tax order spend money;Gilles Loiselle;1992
3899182;madam speaker fact govern past week seen interest rate push countri claim interest rate declin thank polici sheer nonsens meet fact madam speaker supplementari transbord shop unit state increas per cent quebec govern realiz econom strategi worthless provid incent quebec canadian go invest money u economi;Steven W. Langdon;1992
3899183;mr speaker unit state expos tremend competit pressur increas oral question import point countri world depend extern trade twenti per cent build produc grow export unit state recours compli u demand limit thank free trade agreement tribun canadian sit tribun bring problem way trade u worth hundr billion dollar problem aris certain sector tri deal express view intend defend interest sure win case;Gilles Loiselle;1992
3899184;madam speaker direct act minist financ small busi genuin creator durabl job burden real interest rate time high charg competitor unit state minist expect small busi competit incred burden deal;Paul Edgar Philippe Martin;1992
3899185;madam speaker agre analysi refer import small busi sector tremend potenti indispens economi talk interest rate govern could rais lower press button higher unit state lower wish would explain govern could liber govern power manag let interest rate rise per cent press button cannot chang market manag wise govern inspir confid sinc may interest rate gone basi point share cannot peopl buy bond per cent interest rate set market march oral question;Gilles Loiselle;1992
3899186;madam speaker kind respons talk nomin interest rate real interest rate littl econom debat countri credibl hous minist high dollar high real interest rate led weaken economi weaken economi led higher real interest rate time real interest rate unit state order support valu canadian dollar govern caught viciou circl make suffer hundr thousand unemploy canadian across land viciou circl must broken way happen bring canadian real interest rate line u real interest rate govern translat;Paul Edgar Philippe Martin;1992
3899187;madam speaker wish someday would explain much leeway govern play interest rate way refer interest rate high dollar main reason situat fact disagre analysi interest rate much lower sinc brought basi point dollar go cannot interven area must know debt inherit put tremend oblig financ debt year year peopl lend money need rate want rate want charg intern competit one market tri get best rate like good manag would manag bring interest rate dollar done share;Gilles Loiselle;1992
3899188;madam speaker act minist intern trade finish speak sever establish wholesal lumber dealer citi winnipeg think speak constitu across forc busi dither govern softwood lumber issu must pay per cent addit cost lumber must pay addit cost transport load distribut paper work result per cent increas cost choic move want ask day week govern invok employ support act give govern author help compani affect unfair trade practic foreign countri tri help keep canadian job afraid time;Lloyd Axworthy;1992
3899189;madam speaker issu friend refer preliminari rule commerc depart unit state result termin memorandum understand friend correct unfair measur taken correct issu right say valu ad cost captur new rule protest unit state cours appeal rule step know much reli articl free trade agreement allow access independ bind disput mechan judici natur doubt vindic question issu;Frank Oberle;1992
3899190;madam speaker realiti time govern get around finagl free trade deal compani locat south border lost job need help;Lloyd Axworthy;1992
3899191;march;James Scott (Jim) Peterson;1992
3899192;want act prime minist act minist trade whomev mess get trade front morn statement carla hill u trade negoti north american free trade deal sign within matter week time gatt studi releas yesterday said enact deal advers impact world trade want somebodi govern get deal without canadian know condit impact affect sign deal say give intern trade system;Lloyd Axworthy;1992
3899193;madam speaker know better know main trade posit want work gatt intern trade oper know benefit free trade agreement unit state know benefit free trade agreement whole north america polici govern reli trade econom growth intend reli trade intend promot trade opportun;William C. Winegard;1992
3899194;minist forestri news forest sector get wors wors day yesterday gatt issu report denounc u trade polici learn commerc depart decis last friday softwood lumber go appli valu ad servic busi unit state export minist tell hous measur cabinet met discuss week issu kind remedi offer manufactur busi agre attack goe beyond softwood lumber export attack manufactur semi manufactur industri;Brian L. Gardiner;1992
3899195;madam speaker said decis flaw mani differ way peculiar sens would first time foreign jurisdict oral question brought bond requir preliminari decis countervail duti action protest measur highest level fact valu ad product captur duti unaccept told depart commerc appeal decis appeal decis gatt gatt panel establish rule june said confid end vindic mr brian l gardin princ georg bulkley valley madam speaker govern go realiz banana republ take order washington c run forest polici way prime minist sabr rattl last weekend last day go fight decis cabinet presum met review matter minist tell hous anyth new today period matter minist tell hous specif measur govern go take protect forest industri protect manufactur industri suffer unwarr attack washington c;Frank Oberle;1992
3899196;madam speaker doom gloom signific turnaround economi unit state price kind product friend talk increas per cent sinc begin year give small comfort cours sens unit state impos per cent duti lumber export sit let happen cabinet met protest measur highest level appeal measur tribun preliminari hear ought spend time hous alarm everyon friend come princ georg know lumber compani set manufactur tree pack tomorrow cannot take tree keep cool order rule march oral question establish free trade agreement gatt doubt vindic account;Frank Oberle;1992
3899198;madam speaker act prime minist lot pubic concern possibl yarmouth search rescu helicopt cancel march year premier cameron said top prioriti wonder act prime minist know whether prime minist premier cameron opportun talk import matter relat search rescu week confer;Coline M. Campbell;1992
3899199;madam speaker behalf minist fisheri respons portfolio friend know depart establish base yarmouth built hangar facil year contract near expiri date matter review cours safeti implic involv depart decis made;Frank Oberle;1992
3899200;madam speaker would like say whether premier brought prime minist hope minist tell hous sinc middl month decis made march deadlin much concern area see decis cannot given today immin;Coline M. Campbell;1992
3899201;madam speaker concern area cours influenc decis made;Frank Oberle;1992
3899203;madam speaker absenc minist fisheri direct act prime minist last week dfo chief conserv protect said relat overfish snow crab fisheri unfortun part accept resourc monitor fish therefor minist commit necessari resourc manag fisheri princ edward island;Lawrence MacAulay;1992
3899204;madam speaker know minist fisheri answer would affirm pass concern;Frank Oberle;1992
