basepk;speechtext;speakername;year
2484181;unit nation concern matter consider would await outcom discuss committe could give satisfactori answer;Hon. Paul  Marlin@Secrelary of Stale for External Affairs;1967
2484183;mr speaker may direct secretari state extern affair mind british govern decis take u r propos friendship peac agreement would minist will give consider wisdom follow similar approach;Barry Mather;1967
2484184;mr speaker would like take notic;Paul Joseph James Martin;1967
2484188;mr speaker wish address prime minist base newspap report newfoundland correspond receiv concern piti appal condit bell island aris close mine want prime minist whether negoti progress govern govern newfoundland joint feder provinci program allevi condit island someth unemploy miner famili area;Thomas Clement (Tommy) Douglas;1967
2484189;discuss go would glad take notic give complet answer tomorrow;Lester Bowles Pearson;1967
2484190;prime minist tell depart feder govern involv;Thomas Clement (Tommy) Douglas;1967
2484191;depart mr speaker;Lester Bowles Pearson;1967
2484194;direct inquiri ministri minist labour would whether attent drawn press releas issu dominion bureau statist author depart manpow immigr show march unemploy risen higher march last year view situat minist posit advis measur usual flamboy optimist statement govern intend take meet problem month recur last sever month;John George Diefenbaker;1967
2484195;may said flamboy statement would draw attent fact peopl work march year last year may slight increas march regrett increas unemploy fact certain adjust take place month decemb march unemploy peak month march would think improv set expect present month april;John Robert (Jack) Nicholson;1967
2484196;minist explain march year unemploy higher time last year;John George Diefenbaker;1967
2484197;order pleas sup plementari argument;Lucien Lamoureux;1967
2484198;mr speaker wish put secretari state extern affair order check unemploy minist intent recommend colleagu minist labour mr nicholson implement chevrier martin program oper;J.-H.-Théogène Ricard;1967
2484199;order pleas;Lucien Lamoureux;1967
2484202;mr speaker minist manpow immigr inquiri ministri accord report montreal newspap morn feder manpow centr quebec integr provinci employ offic could minist tell whether knowledg plan whether anyth;René Tremblay;1967
2484203;mr speaker awar plan contrari increas increas staff manpow centr taken part develop plan extent may exist;Jean Marchand;1967
2484207;mr speaker would like direct minist labour tuesday week direct minist agricultur ask would look excess amount bookkeep red tape farmer go hire transient part time help minist said matter refer commiss presum unemploy insur commiss would minist labour refer commiss commiss report could minist report hous;Alfred Dryden Hales;1967
2484208;mr speaker minist agricultur discuss matter pursuant assur gave yesterday met offici unemploy insur commiss assur program forc day prior represent light said colleagu minist agricultur studi matter promis report next week;John Robert (Jack) Nicholson;1967
2484212;mr speaker secretari state view minist speech sherbrook said c b c appropri agenc carri role envisag feder educ televis agenc take earli opportun motion tell parliament govern mind concern educ televis;Mr.  R. Gordon L. Fairweather@Royal;1967
2484213;mr speaker await opportun make statement motion would long would hope make statement supplementari item call;Julia Verlyn (Judy) LaMarsh;1967
2484214;supplementari mr speaker like minist whether given due consider proprieti ask hous vote suppli amount set supplementari estim item f respect;Gerald William Baldwin;1967
2484215;order pleas suggest order;Lucien Lamoureux;1967
2484216;mr speaker order may say ask minist inform concern view proceed applic kind day year expir respect estim spent;Gerald William Baldwin;1967
2484217;order ask interest suggest ask time;Lucien Lamoureux;1967
2484218;mr speaker supplementari direct minist view fact last report broadcast committe suggest earli refer could give wide consider view meet held toronto minist assur hous matter come broadcast committe full consider;David Samuel Horne MacDonald;1967
2484219;speaker indic supplementari item agenda presum earli item call conclus busi hous say earlier number occas said notwithstand fact unusu use mean introduc legisl illeg unheard attempt meet request provinc get educ april televis fact otherwis could dealt hous late centenni session within centenni year govern taken posit item call statement purpos given appear agreement chamber item proceed appar consist refus hous go item would withdrawn would advis provinc hous would acced idea prioriti;Julia Verlyn (Judy) LaMarsh;1967
2484220;mr speaker may minist whether represent respect matter receiv govern c b c whether represent consid;Stanley Howard Knowles;1967
2484221;mr speaker sure whether proper represent regard item receiv c b c;Julia Verlyn (Judy) LaMarsh;1967
2484222;receiv respect polici turn matter corpor;Stanley Howard Knowles;1967
2484223;order pleas burnabi richmond;Lucien Lamoureux;1967
2484224;supplementari mr speaker subject wonder whether minist ask offici depart whether pend hear broadcast committe educ televis problem could solv c b c construct facil provinc alberta year pend final decis concern author;Robert William Prittie;1967
2484225;someon must obtain approv parliament money c c approv anyon spend fund particular servic;Julia Verlyn (Judy) LaMarsh;1967
2484229;mr speaker wish direct minist justic solicitor gener inquiri ministri view fact mani peopl area take interest wreck roxborough apart build old print bureau govern intend set commiss inquiri get bottom matter find anyth improp way contract award peopl wreck build;David Réal Caouette;1967
2484230;think urgent answer might want put order paper disagre rule could rais matter adjourn motion;Lucien Lamoureux;1967
2484231;ten clock tonight mr speaker;David Réal Caouette;1967
2484235;mr speaker like direct minist indian affair northern develop minist inform hous whether consider amount buffalo meat avail present price cent per pound obtain special event centenni year mean meat storag anim slaughter later date;Ronald David McLelland;1967
2484236;order pleas seem urgenc matter rais doubt type ask time;Lucien Lamoureux;1967
2484240;mr speaker like direct minist labour capac minist respons hous offici made estim close come year meet target home econom council suggest requir year;David Orlikow;1967
2484241;mr speaker estim hous start reach product level per annum current year inquiri ministri view start first month year may may reach level annual level rate start reach within matter month;John Robert (Jack) Nicholson;1967
2484242;mr speaker supplementari minist figur number complet estim;Thomas Clement (Tommy) Douglas;1967
2484243;take notic recal estim level;John Robert (Jack) Nicholson;1967
2484247;mr speaker minist transport absenc shall address prime minist view statement sale manag air timmin ontario sever dc cannot put servic imposs obtain necessari engin acquir unit state would possibl renegoti contract order obtain engin british roll royc compani way put aircraft servic centenni year;James Norris Ormiston;1967
2484248;order place order paper;Lucien Lamoureux;1967
2484252;mr speaker minist manpow immigr minist receiv letter sydney unemploy worker associ express dissatisfact manpow offic method select applic trade train repli made;Robert Muir;1967
2484253;mr speaker rememb receiv letter make inquiri give answer tomorrow;Jean Marchand;1967
2484254;mr speaker like minist whether repli indic whether adequ public given trade train program order public may inform time sinc confus result transfer program feder govern provinci govern elabor program;Robert Muir;1967
2484255;mr speaker must littl bit prudent regard propos measur given first read pass posit give suffici public;Jean Marchand;1967
2484256;supplementari minist indic file transfer canadian manpow offic sinc legisl exist;Robert Muir;1967
2484257;order pleas argument;Lucien Lamoureux;1967
2484260;feet mr speaker like answer ask last tuesday ontario ask whether depart touch govern ontario purpos provid addit facil train laid worker oshawa like inform offici depart review train situat oshawa day provinci local train author result train facil oshawa enrol worker today time mani year;Jean Marchand;1967
2484261;mr speaker supplementari view fact receiv train mani hundr train lack facil minist consid provid addit facil;Michael Starr;1967
2484262;fact hand follow yesterday oshawa manpow centr candid regist train expect candid train cours within week laid auto worker would like add small proport laid auto worker show interest train;Jean Marchand;1967
2484263;supplementari mr speaker view fact told facil receiv train mani discourag appli train;Michael Starr;1967
2484264;want encourag speech;Paul Joseph James Martin;1967
2484267;mr speaker like put secretari state follow protest big american european televis network inabl rebroadcast special program world fair formal open next april due restrict charact would minist consid get touch c b c author gener commission mr dupuy give formal open pomp prestig spectacular show advertis world fair throughout;Maurice Allard;1967
2484271;mr speaker minist agricultur minist inform give hous concern negoti right word carri present time govern new brunswick regard surplu potato light discuss took place yesterday new brunswick legislatur;Hugh John Flemming;1967
2484272;mr speaker accord program announc time ago provinci program provinc new brunswick princ island agre upon think satisfactori govern offici provinc inquiri ministri nation defenc;John James Greene;1967
2484275;mr speaker prime minist wonder whether opportun review telegram member local canadian labour congress may redirect presid treasuri board;J. Michael Forrestall;1967
2484276;mr speaker telegram answer briefli longer answer letter form prepar present time mail afternoon tomorrow morn;Edgar John Benson;1967
2484277;mr speaker could presid treasuri board whether least import request telegram met whether interim consider given employe;J. Michael Forrestall;1967
2484278;order pleas submit represent;Lucien Lamoureux;1967
2484281;mr speaker yesterday direct minist manpow immigr although absenc minist labour took notic wonder whether minist answer consid matter discuss colleagu minist industri see whether chang could made polici lay off halifax necessari;Stanley Howard Knowles;1967
2484282;mr speaker take concern worker shearwat;Jean Marchand;1967
2484283;ye;Stanley Howard Knowles;1967
2484284;would like make clear worker payrol depart nation defenc employe fairey limit privat firm engag repair overhaul aircraft offici manpow centr halifax inquiri ministri moment naval base interview order assess need kind assist would effect receiv request worker firm western;Jean Marchand;1967
2484287;mr speaker supplementari may minist suggest discuss minist defenc product possibl reconsid polici pertain work hope worker halifax kept work;Stanley Howard Knowles;1967
2484288;readi discuss matter minist nation defenc;Jean Marchand;1967
2484289;mean minist defenc product;Stanley Howard Knowles;1967
2484293;mr speaker would like secretari state extern affair whether read observ made ambassador republ franc regard absenc gener gaull vimi servic whether commun receiv franc explain reason absenc presid guard honour;John George Diefenbaker;1967
2484294;mr speaker prepar year special fiftieth anniversari ceremoni vimi ridg undertaken depart veteran affair case annual ceremoni previou year french author inform diplomat channel canadian govern wish hold special ceremoni propos program intend represent canadian side concurr assist french author special canadian ceremoni sought obtain continu consult arrang french author extend materi assist facil requir fullest french particip sought possibl invit gener gaull discuss diplomat channel possibl attend would honour delight french govern appoint offici repres ceremoni recept royal high princ philip arriv level represent fact french troop particip reflect view taken french govern canadian occas interpret indic lack french recognit co oper fact french author assur;Paul Joseph James Martin;1967
2484295;minist ask yesterday invit extend presid de gaull read ambassador said invit extend time;John George Diefenbaker;1967
2484296;mr speaker saw french ambassador ottawa yesterday know basi observ right gentleman suspect result intuit origin think french ambassador london yesterday explain statu head state franc compar royal high princ philip princ consort made clear prime minist yesterday invit discuss diplomat channel way could discuss;Paul Joseph James Martin;1967
2484297;extend;John George Diefenbaker;1967
2484298;opinion noth would greater effronteri head state propos attend forc invit noth would greater evid lack courtesi friendli countri;Mr.   Marlin@Essex Easl;1967
2484299;power intuit proven correct fact made clear presid de repres would attend represent princ philip co equal basi;John George Diefenbaker;1967
2484300;mr speaker friend know basi fact supposit;Mr.   Marlin@Essex Easl;1967
2484301;said;John George Diefenbaker;1967
2484302;mr speaker wish supplementari minist say diplomat channel ambassador franc atmospher gener ambassador franc present time;Herbert Wilfred Herridge;1967
2484303;diplomat channel case franc mean would undertaken canadian ambassador mr jule outstand ambassador enjoy highest reput franc;Paul Joseph James Martin;1967
2484306;mr speaker week ago prime minist said govern give consider make contribut fund famili miner natal b c kill unfortun mine disast wonder whether conclus reach respect matter;Thomas Clement (Tommy) Douglas;1967
2484307;mr speaker;Lester Bowles Pearson;1967
2484311;mr speaker secretari state program substitut son et program cancel parliament hill involv young peopl schedul particip;Walter Gilbert Dinsdale;1967
2484312;mr speaker son et lumier program cancel run nepean point go schedul program cancel call spectacl parliament hill taken place week august;Julia Verlyn (Judy) LaMarsh;1967
2484313;minist inform hous whether young peopl involv employ son et lumier program inquiri ministri;Walter Gilbert Dinsdale;1967
2484314;involv offici languag sound light;Julia Verlyn (Judy) LaMarsh;1967
2484318;mr speaker may answer ask yesterday saskatoon respect control stanley cup hockey telecast c b c suggest yesterday confirm televis right stanley cup hockey game own c b c own maclaren advertis agenc toronto c b c sell time agenc broadcast telecast maclaren advertis owner respons determin game shown network posit leas time facil agenc noth could done maclaren firm decid buy necessari time ctv use c b c;Julia Verlyn (Judy) LaMarsh;1967
2484321;mr speaker may put prime minist would like know prime minist elect announc provinc quebec whether allow minist forestri rural develop mr sauv run liber candid outremont;Martial Asselin;1967
2484322;order dot p;Lucien Lamoureux;1967
2484326;order committe rose last even claus consider april nation defenc act amend claus canadian forc canadian arm forc;Herman Maxwell Batten;1967
2484327;mr chairman purpos take part discuss spite fact pretend defenc expert matter fact littl experi regard matter connect defenc depart impel take part discuss believ emphasi debat outlin minist nation defenc cabinet colleagu support construct destruct gentlemen appear determin pursu cours convinc respect detriment defenc present day condit carri co oper alli fulfil world wide commit first like remind hous import fact bill amend nation defenc act seem justifi care examin point contempl drastic chang satisfi need consid whether bill constitut improv think look record last half centuri find cours defenc point view particip world war opinion opinion believ continu opinion world wide prestig gloriou reput countri earn due particip world war fact servicemen risen occas cover glori need remind hous within last day associ minist nation defenc made pilgrimag scene battl vimi histori made gloriou tradit establish countri children view pride tradit gone annual nation part record ask member hous examin price paid rememb mani canadian live lost mani canadian bodi broken mani canadian crippl life let tamper chairman nation defenc act men fought countri battl proceed examin record come world war ii remind hous year period canadian forc engag mani area conflict remind battl britain campaign itali north africa diepp raid invas franc pay full tribut mani peopl within sound voic afternoon fought battl men side quarter hous particip seem drastic chang emphas drastic chang made act hous examin record preserv stood test time centuri world war fought freedom world stake hous sensibl logic preserv everyth present act stood test time wartim mr chairman done strengthen act light chang condit today agre must keep nation defenc act date light chang condit compar year examin record decid need reassess improv act let see minist govern recommend repres peopl final decis make point let keep mind fact minist take note chang made best interest defenc peopl;Hugh John Flemming;1967
2484328;done;Paul Theodore Hellyer;1967
2484329;satisfi claus bill discuss fall within qualif let examin titl act mr chairman bill c act amend nation defenc act act consequ thereof short titl canadian forc reorgan act section nation defenc act repeal like point april common refer section old act say read follow canadian forc naval array air forc majesti rais consist servic royal canadian canadian armi royal canadian air forc new act substitut follow canadian forc arm forc majesti rais consist servic call canadian arm forc new provis mr chairman chiefli drop word royal would word drop drop word improv forc abil forc defend point like minist make statement explain omiss like member committe examin mean word royal webster dictionari state mean magnific majest excel say pertain king simpl languag mr chairman impli superl excel drop word denot superl excel way would leav govern support would vote would propos amend new forc call royal canadian arm forc addit chang name mr chairman bill consider contempl recal minist speech advanc idea assum respons minist defenc year decid thing undertaken first bring past present meant acquir nuclear warhead weapon system second task review equip program outstand third determin long rang defenc polici progress becam minist result mr chairman acquir nuclear weapon minist state unanim opinion chief staff staff member hope pray sure assumpt correct nuclear war least like minist inform protect extent protect surpris nuclear attack therefor dispos particular requir nation defenc act amend minist mention need flexibl mobil layman find fault suggest would mean acquir plane ship face need flexibl respect busi minist mention absenc strateg plan appli servic deplor lack co ordin equip program determin prioriti nation point view believ much differ opinion nation prioriti understood agre suggest minist stress need co oper fulfil object seem noth wrong emphas need equip purchas prioriti nation defenc mind conclus propos mr chairman cours integr integr action minist outlin step taken emphas littl object broad principl integr though sure hous agre gigant task undertak minist mention format intellig agenc replac mention per cent reduct personnel branch suggest mean financi save refer construct engin advantag appli common knowledg experi suggest save object facet integr minist given inform rel recruit object mention inform servic reduc expenditur minist made specif refer norad air defenc command forecast save per cent mention commun state long line system canadian arm forc result save per cent minist state new system work said enabl defenc depart studi made minist refer new combin catalogu system save personnel would result per cent financi save minist suggest nation defenc act amend save mean great financi advantag defenc spend concern ad percentag mr chairman would appear minist expect larg save defenc expenditur mr chairman fact fact estim tabl hous week ago sum alloc defenc increas last year minist told percentag save item item item minist remark rel equip rememb mr chairman propos repeat bring integr unif regard take object cannot agre unif principl branch arm forc famou regiment integr way year speak unaccept suggest minist unif differ dot p minist show bill studi improv abil peopl provid defenc suggest minist done opinion opinion mani senior offici depart least member depart minist glibli impli fuddi duddi care lose privileg prefer take opinion career peopl serv countri war peac great distinct opinion minist seem wish disregard closest abl advis advic conflict preconceiv notion acquir limit experi perform duti vote suggest chang good effect improv light modern advanc submit answer propos prove minist conclud remark monday april said would deal myth rais part compani agreement concern delv world theoret refer call myth goe cloud say uniform servicemen make littl differ answer say know say uniform unimport say import moment wish make posit clear minist proven case unif respons prove wrong respons prove right minist govern tamper defenc countri make foray unknown big jump govern satisfi make necessari chang step step time creep walk experi bewar blunder cannot blunder defenc countri stake govern unenvi record blunder;Hugh John Flemming;1967
2484330;hear hear;Some hon. Members:;1967
2484331;prime minist answer suggest chang improv abil defenc depart defend peopl judgment mani senior offic gener admir air vice marshal distinguish war peac minist nation defenc experi say ye prime minist must decid appeal make good well peopl paramount consider let noth matter good overrid consider return comment regard bill member committe solemn respons vote must satisfi vote best interest defenc defenc refer webster mean resist protect attack repeat word resist protect attack whether chang contempl strengthen abil defenc forc resist protect countri attack mani opinion express let submit critic examin record opinion vote govern submit bill c stand critic examin basi effect improv exist april act appear guilti tamper prove blunder believ arm forc organ unif hurri believ possibl effect improv integr retain distinguish distinguish unit mani mani member within sound voic serv acknowledg equip machin play increas part defenc think ignor individu part play defenc oper advoc chang nation defenc act mind gener desir appeal young men countri make career defenc countri appeal young peopl keep recruit enlist proper basi necessari young men abl select servic choic wear uniform indic particular servic choos serv elementari part freedom peopl select vocat life free world emphas right young men women select lifetim occup record product unit state illustr wisdom featur social econom life uniform sailor airmen soldier colour materi design difficult distinguish branch forc discourag recruit young men lose interest join young peopl natur aptitud work like bill make littl appeal young peopl use talent servic choic may prevent make maximum contribut toward happi bill make career arm servic attract provid save money certain thing done said certain percentag money save accord document tabl expenditur defenc show increas last year figur bill ought draft improv effici defenc forc minist say mani senior offici say mani senior offic appear stand committe odd meet mani nation defenc act amend long experi knowledg respect militari matter said measur increas effici effect improv opinion distinguish soldier sailor airmen fought war serv countri peac war deserv better reflect cast anyon confid judgment experienc senior offic minist present time dot p summar made point wish make said feel nation defenc act tamper unless improv result bill effect rememb committe tamper defenc someth deserv treat submit mani portion bill prematur ill conceiv ill consid measur support entireti improv abil defenc depart perform proper function defenc;Hugh John Flemming;1967
2484333;mr chairman new idea come develop overnight new idea put practic conflict tradit custom circumst surround issu ampl opportun discuss theori chang social polit conflict mould new practic time thick debat unif arm forc gratifi travel around ride hear peopl express opinion unif issu great desir see get passag bill mani peopl state enough discuss enough repetit time final decis made consequ action follow;Leonard Donald Hopkins;1967
2484335;profess militari expert pretend pessimist chang militari expert intent discuss technic familiar militari mind feel mani common nation defenc act amend thing beyond surround issu brought time want say someth concern young peopl speech hous last monday kamloop indic get job build kind forc necessari call upon repeat moral splendid tradit feat vimi ridg paid tribut regardless way kamloop intend remark would like say gener younger gener follow regard veteran vimi ridg veteran world war pride greatest respect mani young peopl today son daughter grandchildren world war veteran serv distinct arm forc point must made must understood fair young peopl countri age abl serv second world war know say without reserv young peopl today call emerg defend countri defend freedom freedom other would rise challeng manner predecessor second world war first world war would without hesit pride countri would anxiou uphold outstand record servicemen serv today veteran serv time past broad look taken bill whole light mani militari decis taken polit level case point close home great debat occur result laurier govern introduct subsequ passag naval bill awar intent construct canadian navi protect canadian coastal water would releas ship british navi full time servic navi event larg scale war canadian navi could place command british navi premier roblin manitoba call propos canadian tin pot navi conserv opposit took cri debat mani area naval issu combin reciproc issu controversi surround result laurier go defeat borden govern decid proceed build navi make outright donat britain purpos build dreadnought bill purpos pass hous defeat senat liber senat favour build canadian navi gratifi aspect debat member opposit stand hous recogn canadian navi brainchild sir wilfrid turn centuri pass certain tradit difficult thing peopl face intent rub salt wound go point mani great decis made past societi oper spite controversi gloomi predict surround issu time time chang mani thing chicoutimi cite good exampl speech day predecessor member opposit spoke canadian navi year today hear statement member defend statu quo respect navi time sever member opposit determin defeat bill deal unif arm forc predecessor determin defeat naval bill submit time futur hous may well hear successor speak regard legisl provid unif arm forc member opposit support statu quo canadian navi predecessor conserv parti refus give birth year dot p would like submit exampl show difficult overcom opposit militari chang past quit awar mud mire wire condit battlefield franc world war top militari personnel demand men throw slaughter mani other recogn new techniqu combat could break stalem trench warfar small april common group britain promot idea new weapon call tank order make construct tank possibl churchil alloc naval fund project connect would like quot follow page encyclopedia britan nica juli despit tori protest lloyd georg appoint churchil minist munit post abl stimul product tank decis weapon world war develop inspir admiralti churchil success get tank oper battlefield franc save live thousand soldier instrument bring war close earlier date overcom vehement person critic strong opposit said begin speech new idea easi come develop overnight take look franc world war find de gaull given task examin whole militari posit along franc northeastern frontier flow past centuri mani tide invas quot book written duncan grinnel miln triumph integr throughout appli profound knowledg militari histori scienc author speak studi devis fortifi line protect franc would provid eastern enemi attack suitabl base spearhead thrust germani french militari author first part plan accept line fortif embodi lesson recent war senior convinc fortifi line must built convinc suitabl base spearhead thrust built fail recogn import vain de protest plan shield must ad sword defenc minist name maginot saw overrul throughout year though troubl brew germani franc prestig prosper ridrng high militari chief complac pride armi consist possibl men exemplifi attitud lead french militari men time quot appropri nation defenc act amend paragraph book triumph integr slept militari chief least dazzl much sunshin might blink progress wide awak suppos requir belov armi germani could noth everyth readi fifteen year war absorb lesson prepar achiev victori pattern readi achiev pattern one could teach anyth new adul made confid look defenc forgot look futur coupl paragraph would like refer show among first concept gener fuller captain liddel hart england book say among first grasp idea use larg forc tank arm infantri hitherto employ support forc armour regard much cavalri might squadron warship auxiliari compact support command mean de gaull first franc develop idea detail lay composit unit armour divis describ organ examin purpos vast strateg possibl modern war examin logic conclus drew led world time de wrote book recommend format mobil divis go maginot line sword turn superior wrote excel book outlin whole program great confid senior militari personnel franc day establish militari circl book sold copi copi found way germani hand intellig german colonel receiv inform hand studi plan german colonel receiv consent superior went organ panzer divis first set foot french soil gaull listen idea new strang rise today speak thing happen militari histori past sometim get tie middl debat becom highstrung make insinu remark anyth kind nation defenc act amend middl deal piec proceed committe legisl like must look hous choos sens perspect say today canadian veteran fought go happen year young peopl could privileg;Leonard Donald Hopkins;1967
2484336;paul hellyer;Gordon Minto Churchill;1967
2484337;cannot basi know present thing point trend futur judgment must lie want make point clear bring new piec legisl like easi certain individu insinu favour legisl look favour fought countri past like say insinu absolut nonsens enter debat think hous common greatest respect regard anyon fought countri world freedom gener dot p;Leonard Donald Hopkins;1967
2484338;sound like committe;An hon. Member:;1967
2484339;certain remark made across way typic bother;Leonard Donald Hopkins;1967
2484340;factual;Harold Warren Danforth;1967
2484341;like refer speech deliv hous week paid tribut veteran hous common deem honour sit second world war end year old hear defenc committe refer made member committe militari servic type remark think uncal;Leonard Donald Hopkins;1967
2484343;might stage whether anyon would make statement kind insinu world war sinc last young last war could opportun militari servic must rememb larg number young peopl across countri today militari servic mean say opportun run parliament take part;Leonard Donald Hopkins;1967
2484345;great issu histori nation debat past merit propos middl debat great mani doubt state hand mani statement made defenc propos thing must rememb engag time heal pass time produc progress unless plan futur bill plan futur basi know today member hous futur bring chang basi experi hous bill throw disdain anyon walk militari path like leav thought committe must look bill perspect debat must come sens mutual respect view variou member hous think much ground person attack heard floor hous hope continu debat bill member address remark merit bill whole claus claus claus discuss canadian peopl today say get busi hous common;Leonard Donald Hopkins;1967
2484346;busi;An hon. Member:;1967
2484347;let discuss matter;Leonard Donald Hopkins;1967
2484348;home thank teacher;An hon. Member:;1967
2484349;let discuss matter keep person conflict consid merit someon side made remark thank teacher hope taught lesson mr chairman;Leonard Donald Hopkins;1967
