basepk;speechtext;speakername;year
1797882;wait bill come question translat;Ernest George Hansell;1955
1797883;mr speaker debat resolut stage afford opportun acquaint hous minist transport mr marler project calcul promot growth citi alma counti seat lake st john provid canadian nation railway addit sourc revenu claus bill introduc follow resolut provid canadian nation railway author build short line without specif parliamentari author virtu new power canadian nation railway could extend present line st gedeon st joseph alma thenc hebertvil station continu jonquier chicoutimi rout follow road first railway line construct year answer need colon parish st joseph alma establish popul small lumber industri set sinc saguenay lake st john district expand lumber compani effort industri growth lake st john district present boast mill produc wood pulp newsprint aluminum follow gave power impetu industri known saguenay kingdom town alma situat heart lake st john district least trail behind town saguenay canadian nation railway respect develop tini villag year becom industri commerci centr number peopl home town worker riverbend mill produc ton newsprint day employ peopl aluminum smelter isl malign employ worker live town isl malign naud vill alma commun close peopl serv modern hospit watt radio station last year depart transport recogn import town alma author boreal airway ltd use stop bagotvil chibougamau flight grant gener subsidi build municip airport depart public work realiz fast growth chief town lake st john district decid put modern build accommod feder public servic ask canadian nation manag blaze trail follow suit ask recogn rapid steadi develop import industri commun give quarter revenu lake st john line outlet quebec montreal peopl contribut substanti revenu canadian nation railway benefit lower transport rate avail within district doorstep railway ensur fast conveni passeng servic minist transport fail give request kind consider hope confer upon author canadian nation railway supplementari power provid bill compani give top prioriti among short line contempl extens railroad go st gedeon town alma thenc station nation railway find addit sourc revenu popul industri centr form alma naud vill riverbend isl malign pleas see long cherish dream last come true text;André Gauthier;1955
1797884;refer want make resolut aris remark made hous canadian nation railway temiscouata analysi situat canadian nation railway ask restor parliament right examin canadian nation railway affair ascertain whether parliament carri stand offici opposit take long emphas need restor parliament power exercis last year fallen disus loss power becom seriou matter present session sever occas opposit endeavour secur inform regard canadian nation railway without much success mention thing indic amend brought consolid railway act made order restor parliament power possess today stand taken member support govern mention recent exampl indic degre conceal inform regard canadian nation railway becom way life blackout secreci impos parliament recent month respect canadian nation railway cours follow earlier year impress remark temiscouata demand inform avail parliament went moment februari last made motion hous view secur inform parliament peopl regard canadian nation railway motion read follow copi letter commun sinc day august written minist deputi minist offici depart transport canadian nation railway offic offici thereof concern leas intend leas manag agreement queen elizabeth hotel citi montreal hilton hotel corpor reason request ask inform canadian nation railway money temiscouata said canadian nation railway ask parliament money deficit peopl pay inform ask peopl deni interest notic vote occas find friend temiscouata occas join colleagu vote give inform parliament motion glad chang attitud;John George Diefenbaker;1955
1797885;may interrupt friend like give explan;Jean-François Pouliot;1955
1797886;right shall glad hear;John George Diefenbaker;1955
1797887;friend happen committe railway ship mr chevrier minist transport year ago ask member committe want inform concern salari paid mr gordon committe includ wrong agre inform constitut preced committe chang practic use inform committe want;Jean-François Pouliot;1955
1797888;mr chairman say explan cover situat complic simplic endeavour incorpor attitud taken friend occas must say welcom support rank hous inform canadian nation railway fact experi last coupl year conduc build moral necessari part canadian nation railway minist go end countri find employe canadian nation railway today live fear feel thwart frustrat lack direct exercis refer realiz layoff would like understand polici follow administr canadian nation railway act would like messag would tell go end haphazard polici men laid without appar realiti without consider servic past took month find men laid month record hansard replet question ask member regard layoff explan given minist indic effici character great organ peopl railway answer imposs give inform go difficult bring number laid variou divis ask mani men place part time employ answer given canadian nation railway inform good minist take opportun give assur employe someth hope someth polici someth may expect find difficult understand expenditur made seem unjustifi let mention refer time like railway run deficit employe find difficult understand privat car repair cost period chosen chosen one upon manag canadian nation railway depend wipe deficit expenditur expenditur hotel tri find go oper told public interest give inform chang must made act restor parliament temiscouata said restor power parliament find ascertain power restrict right inquir right inform answer given question number found page hansard wellington huron ask follow ontario district mani employe car depart canadian nation railway laid year b month januari februari march minist answer mr speaker spoken explain canadian nation railway assembl employ figur district consequ possibl answer ask time ask inform month met stone wan secreci blinder place upon parliament subterfug excus keep record way matter fact suggest minist ascertain exact fact canadian nation railway canadian nation railway knowledg district report week employ district rest answer would care rephras manag give employ inform avail rephras simplic hansard full answer like caus feel among canadian nation railway employe today someth wrong let give exampl page hansard minist made statement respect lay off winnipeg said winnipeg north centr yesterday refer staff reduct canadian nation railway winnipeg place put follow squar lay take place statement hous februari staff lay off anticip answer reread hansard februari find opinion given mr j r mcmillan vice presid railway winnipeg minist transport sound like faceti play word kind inform railway employe countri entitl let go februari last motion hous follow term copi correspond exchang minist depart transport canadian nation railway rel place order paper name mover matter januari last purpos ascertain number section mainten men offic staff etc laid canadian nation railway period set forth said rememb answer mr chairman answer inform procur canadian nation railway keep kind book would give inform railroad larg canadian nation arous employe throughout countri railway record time start keep spend enough money staff abl furnish simpl inform march found page follow ask royal mani rate employe canadian nation railway laid januari decemb mani rate employe offici capac canadian nation railway laid januari decemb hous canadian nation railway answer minist manag canadian nation railway advis order answer ask would necessari secur inform division district region headquart offic requir special staff went refer number employe employ canadian nation railway sever period think mr chairman minist introduc amend give consider bring parliament right find whether thing canadian nation railway minist may say committe heard stori read committe report evid taken notic ask might furnish inform offici canadian nation railway regard public interest public interest apt clash interest offici canadian nation railway inform given sir suggest seriou way pictur canadian nation railway employe across today disturb know axe go fall afraid get touch say dare inform come sourc anonym inform check minist say someth railway employe restor moral time let give recent exampl strong complaint made r f welch limit think name compani mr gordon gave promis thing complain would ceas march say year sinc march peopl brought place extra gang calgari accord inform men laid given opportun would fit work take employ promis given mr gordon go stop injustic result hire agreement compani would thing past within last day union repres touch concern request matter place minist justic equiti ask dilig loyal servant canadian nation railway across countri fear noth destroy whether corpor home fear minist whether someth remov cloud fear today hang canadian nation railway employe give messag hope time could give parliament right inform conceal behind express use recent month avail deni parliament see offici canadian nation railway afraid inform avail go help competitor help competitor know mani employe laid competitor allow known mani employe laid say minist great deal chang deficit surplus today fear today frustrat element give cohes uniti co oper bring least closer approxim revenu cost case last year translat;John George Diefenbaker;1955
1797889;introduc legisl provid extens power canadian nation railway view allow compani construct short line without special permiss resolut provid opportun deal subject great interest northern part constitu roberv repres hous present time part constitu includ municip dolbeau mistassini st stanisla st eugen argentenay notr dame de lorett ste part last name commun other situat adjac constitu lake st john serv dolbeau canadian nation railway termin situat econom advantag railway line station commun known valu facil appreci fact depriv case trade postal servic tourist facil project establish small industri exist industri agricultur word economi mistassini gener handicap lack railway mistassini area hold popul peopl live town name econom life base forest product paper mill st lawrenc corpor trade variou kind agricultur railway would strengthen econom situat mistassini area would enabl industri peopl show year district contribut littl economi district geograph locat enabl assum increas import bring railway mistassini would requir mile extens line build bridg across mistassini river separ dolbeau mistassini made wood year old dolbeau station freight express shed need major repair project would mean shift station shed part town dolbeau canadian nation miss opportun rebuild build date keep fair town awar need mistassini project made futur fast grow town enjoy essenti servic except railway transport sympathet consider govern canadian nation railway project anxiou see carri fellow citizen mistassini text;Georges Villeneuve;1955
1797890;thank temiscouata mr chairman follow conclud remark sought make time ago agre princ albert difficulti case effort obtain figur lay off canadian nation railway abl get inform figur obtain cannot describ number laid sinc given level total employ certain period process simpl arithmet determin net decreas take consider addit number may hire fire meantim;Stanley Howard Knowles;1955
1797891;retir canadian nation railway;John George Diefenbaker;1955
1797892;right light figur appear page hansard march appear august januari drop employ canadian line canadian nation railway extent person figur kind make matter lay off c n r seriou page figur western region note area half declin employ taken place period august januari understand date middl month declin employ person agre princ albert abl get inform case import get inform stop put trend lay off seriou men affect famili mention commun whole wish join protest made concern way canadian nation railway circumv collect agreement certain union contract work r f welch limit seriou matter member may recal ask minist labour hous depart could go matter way suggest commiss inquiri establish minist repli feel anyth depart could employe canadian nation railway kind work collect agreement find pass compani goe outsid term agreement work let contract r f welch compani wish say word polici canadian nation railway respect retir employe like temiscouata feel relat remark legisl hous act consolid canadian nation railway act find provis act cross refer railway act canadian nation railway may set administ pension plan member know larg number retir c r employe pension low refer made hansard time page march found ten retir c r employe canadian nation railway pension less month addit pension month tabl page exhaust shall attempt repeat figur given may say way summari appear total retir c r employe pension number pension less month bear mind fact receiv month suggest time overdu increas pension draw basic pension adjust pension lower middl bracket regret new minist transport find cannot say anyth concern retir employe differ predecessor said main repli given associ appear govern time time pension given amount determin virtu contract argument put person draw pension term certain contract pension increas ask govern canadian nation railway take action kind true group pension employe receiv increas go pension would excus govern give lead matter member know number instanc retir employe given increas go pension certain level govern countri countri taken action along line instanc last month retir teacher provinc ontario given increas pension matter fact canadian pacif railway make slight addit pension low bracket admit supplement small admit amount taken pension reach age goe old age secur least exampl employ tri someth retir employe suffer happen meantim cost live valu pension paid peopl recogn canadian nation railway great institut today work done employe work employe past submit fair faith servant govern own railway serv year gone continu pension amount repeat afternoon urg minist transport take new look matter blame minist come new portfolio follow footstep predecessor littl great mani problem thrown doorstep mani string pick result natur would carri along line follow predecessor fact remain person respons person parliament answer member parliament suggest take fresh look situat view understand seriou situat peopl tri find way someth persuad canadian nation railway act matter persuad cabinet colleagu govern act would brought increas pension peopl lower bracket matter wish speak much time lost shall mention pass think good moral canadian nation employe think good stand canadian nation railway eye canadian peopl c n r sold institut turn privat hand refer certain hotel summer resort likewis feel way decis manag railway leas queen elizabeth hotel montreal hilton chain great mani letter matter citizen wonder thing gibe loyalti canadian govern liber parti suppos principl public ownership involv ownership peopl canadian nation railway matter debat length hous want regist protest done context step taken effect lower moral canadian nation personnel affect prestig stand canadian nation railway eye canadian peopl concern member group concern proud fact own railway system canadian nation railway includ railroad oper variou subsidiari oper want excel system suffer way feel suffer thing discuss today import refer matter mention pass pension posit retir uncertainti fear lose job hang mani employe name prestig canadian nation railway deserv countri call upon govern review matter someth rais pension lower bracket put immedi stop lay off take place translat;Stanley Howard Knowles;1955
1797893;mr chairman like previou speaker must say consolid statut variou enact relat nation railway step right direct part present resolut mind caus seriou concern prompt protest anyth resolut would remov control parliament certain activ manag canadian nation railway opinion provinc quebec cannot help note favour attitud canadian nation railway toward provinc among canadian provinc quebec one least trackag regard popul newfoundland provinc least trackag regard area view treatment inflict upon provinc quebec whether manag nation railway legisl could remov control parliament certain activ manag nation railway cannot caus concern case point famou chibougamau railway matter polici c n r manag brought great financi loss lake st john district fact chibougamau st felicien railroad built refineri erect chicoutimi built canadian nation railway;Léon Balcer;1955
1797894;seriou;George Carlyle Marler;1955
1797895;receiv inform mine engin convers matter met promot refineri told peopl saw railway line built chibougamau beattyvil mine compani chibougamau could use smelter peopl abandon project invest refineri larg smelt plant built would provid employ larg number peopl chicoutimi friend roberv mr villeneuv may find funni think peopl chicoutimi constitu abl see canadian nation railway lost pioneer spirit character enterpris;Léon Balcer;1955
1797896;would permit;J. G. Léopold Langlois;1955
1797898;read part report eastern smelt compani compani intend build refineri chicoutimi state refineri project depend secur contract unit state defenc depart;J. G. Léopold Langlois;1955
1797899;shall pleas listen make speech mine;Léon Balcer;1955
1797900;read report;J. G. Léopold Langlois;1955
1797901;read report inform might interest possess;Léon Balcer;1955
1797902;prefer inform come director road would answer;J. G. Léopold Langlois;1955
1797903;want talk railway opportun cours debat point open remark protest bill result parliament would depriv control activ manag canadian nation railway canadian nation railway awar certain mistak arous strong critic throughout countri well known case canadian nation hotel montreal discuss great length railway committe wish labour point must admit lot violent critic direct canadian nation railway consid necessari parliament continu increas control manag railway abl forc give inform desir time sinc friend princ albert mr diefenbak state relev fact shall cover subject repres provinc quebec deem duti take occas govern urg author canadian nation extend total length railway line provinc quebec proport commensur popul canadian nation wonder opportun contribut develop provinc quebec construct railway north shore mine forest resourc limitless would possibl develop horsepow canadian nation duti part provinc would undergo greater expans cours import undertak trust nevertheless first year distant futur canadian nation railway would benefit extent would enabl overcom financi difficulti mr chairman want make remark order protest attempt part govern withhold supervis parliament anyth manag canadian nation railway text;Léon Balcer;1955
