basepk;speechtext;speakername;year
3282576;rise point order madam speaker;Donald James Johnston;1981
3282577;point order point shame get;John Carnell Crosbie;1981
3282578;would st john west mr crosbi entertain brief simpl;Donald James Johnston;1981
3282579;privileg;Henry Perrin Beatty;1981
3282580;usual would prefer minist would rise point order st john west mr crosbi answer consent usual procedur;Jeanne Sauvé;1981
3282581;want take much time;John Carnell Crosbie;1981
3282583;joker;An hon. Member:;1981
3282584;would entertain;John Carnell Crosbie;1981
3282586;order pleas member cannot floor time gentlemen stand ask st john west entertain februari;Jeanne Sauvé;1981
3282587;madam speaker outsid tri counsel presid treasuri board outsid cannot place want lengthi;John Carnell Crosbie;1981
3282589;madam speaker would like proceed read articl britain least minist resign result breach secur curtain case hugh dalton chancellor exchequ prematur unpremedit disclosur made newspaperman budget present;John Carnell Crosbie;1981
3282590;order pleas enlighten privileg would answer true expos fact minist resign breach rule appli member govern case cite minist resign hous discuss breach rule hous govern procedur administr procedur speak rule hous would like address point minist mention resign cabinet thing would like know consequ resign hous;Jeanne Sauvé;1981
3282591;madam speaker particular case mr hugh dalton resign hous resign cabinet gentleman understand parliamentari system breach privileg parliament unpremedit requir resign seat mr dalton way hous time bump newspaperman knew happen make remark tip newspaperman certain tax go requir resign seat would stand committe privileg elect decid whether presid treasuri board resign seat hous;John Carnell Crosbie;1981
3282593;would hope would exercis discret merci respect would want gentleman resign seat hous make clear breast matter promis cabinet go like conclud quotat document follow page read would seem evid inform govern activ field plan develop invest etc becom known privat individu larg profit could made secreci import continu govern take particular precaut maintain secreci budget fiscal chang chang bank rate privileg mr w baker estim introduc hous fiscal chang within rule set document cite friend report department committe sat london like refer preced hous brought budget decemb brought hous privileg rais respect alleg budgetari leak like refer honour wednesday decemb edit hansard page minist justic mr chretien rais privileg said practic base principl individu may must know advanc detail budget could use person gain submit budget budgetari process detail expenditur total govern spend amount deficit come year interest charg budget govern fiscal stanc practis restraint follow said budget part process minist alleg leak inform connect budget ctv broadcast went remark deal situat move follow motion stand committe privileg elect instruct investig advanc knowledg journalist other measur propos budget includ propos chang corpor commod tax advanc deliveri budget essenc motion discuss knowledg journalist other know other thousand other advanc knowledg measur propos estim govern larg part budget privileg minist financ day spoke respons motion said take respons leak budgetari inform fact leak respons privileg flat statement fact leak would take respons leak honour predecessor made decis report page hansard said minist financ time stand place say said today leak examin attempt discov whether find none take respons disput fact fact took place word must accept situat situat presid treasuri board cannot stand place say leak cannot gigant leak leak verit flood news media countri given inform hous given cannot say leak leak yesterday afternoon subsequ leak news media alleg aid abet govern hous leader say gave permiss go februari privileg mr w baker p public said examin attempt discov whether find none cannot say respons arrang lock presid treasuri board arrang lock press clock yesterday morn precinct parliament point rule show honour differ situat speaker day went say cannot find face motion ask find public honour take judici knowledg fact paper countri televis news broadcast radio broadcast appear toronto star brought hous afternoon public conclus import import fact peopl might abl take advantag advanc knowledg hour advanc knowledg rest public respect matter import reason part pattern conduct honour observ parliament sinc came winter part cours conduct govern honour stop side hous cannot hope effect whatsoev treat normal parliamentari courtesi seen happen week week part process make statement outsid hous refus make hous part process brought privileg colleagu day respect minist industri trade commerc mr gray part process demonstr privileg yesterday took hour broadview greenwood mr rae respect right member hous repres district tradit hous financi measur introduc first given outsid bodi becom custom last year lock up member press help inform public practic media inform better inform public member side hous inform carri function respond estim budget whatev tabl hous becom public knowledg presid treasuri board decid enlighten news media give version news media public permit examin tabl hous contempt hous permit lock news media anyon advanc inform present hous part process member hous treat contempt treat noth treat though parliamentari tradit treat though govern care privileg meet technic qualif privileg cours privileg technic event stay outsid narrow technic confin law parliament order presid treasuri board expect better gentleman learn law flaw arrog govern short month offic treat member hous way madam speaker find prima faci case opinion open shut case would honour exercis discret send matter stand committe privileg elect let establish fact let decid rule forget budgetari secreci forget whole process anyth go rule deal;John Carnell Crosbie;1981
3282594;hear speaker new democrat parti decid whether heard;Jeanne Sauvé;1981
3282595;madam speaker brief given matter taken consider length time must say like mani member spoken disturb cours time practic minist follow make import statement outsid hous constitut breach privileg wish honour difficult question dealt see releas estim tabl breach privileg decid upon reflect breach privileg second must method use protect secreci statement adequ decid upon reflect answer action must taken think question must answer first want say distinct budget hand estim reason secreci budget document guarante one profit prior knowledg content chang budget compar estim distinct difficult see profit could made prior knowledg estim sinc requir govern move bill motion estim februari matter ongo practic therefor estim could introduc hous time would difficult present case person connect hous common inform contain estim hour moment advanc introduct could make substanti profit second point concern current method use protect secreci budget estim lock process place flaw inadequ want suggest minist madam speaker decid use lock process give advanc confidenti inform press member parliament must guarante individu remain lock minist rise;Ian Deans;1981
3282596;right;An hon. Member:;1981
3282597;practic follow jurisdict tradit follow mother parliament therefor suggest practic follow involv adjur recent budget invit member press member opposit pre budget brief allow leav minist rise begin deliveri flaw system minist believ may may madam speaker believ cours tell estim paper confidenti time minist rise entir process wrong minist must accept respons fact press permit leav lock advanc tabl document come conclus budget differ estim opportun individu profit advanc knowledg minist though action unaccept member opposit member parti term share govern inform advanc make public gener public decid case say must rule actual breach privileg inform govern decid give opposit way given inadequ spoke former minist financ st john east;Ian Deans;1981
3282598;west;An hon. Member:;1981
3282599;st john west mr crosbi thank express frustrat mani peopl feel minist treat hous common respect deserv think deliber madam speaker might give thought whether occas minist bring statement hous advanc hold press confer privileg mr blenkarn add level frustrat acrimoni hous common god know need make opposit suspici govern motiv creat sens ill countri good discuss procedur use minist annoy think inappropri would better proper lock member opposit member press present would prudent sensibl thing lock necessari think extend point minist rise tabl document case debat would occur;Ian Deans;1981
3282601;incompet;An hon. Member:;1981
3282602;interest compound matter think stop debat let minist tabl document make greater mess unaccept situat;Ian Deans;1981
3282603;go inform member feel consider privileg taken lot time point point feel inform argument becom repetit indic point made understood point made member conserv parti ndp brief intervent side suffici number speech short feel inform take matter advis consid argument member submit;Jeanne Sauvé;1981
3282605;madam speaker today advis matter thought privileg connect use hous parliament yesterday attend room clock morn mr sproat mr hardi understand employe treasuri board employe hous common bar access room hous common accost mr radborn employe minist treasuri board employe hous common phone mr r l richardson deputi secretari treasuri board deni access part hous common madam speaker charg hous common behalf member parliament assign parliament whether februari privileg mr blenkarn parliament minist crown space facil hous common parliament happen may made arrang use room presid treasuri board mr johnston staff presid treasuri board parliamentari secretari parliament charg room employe hous common constabl look gener secur build peopl deni colleagu access room public servant work ministri offic hous problem minist govern deni access parliament guilti kind thing happen reign charl ii member parliament deni access facil parliament offic crown goe fundament principl hous common parliament suppos oper essenc battl parliament separ place part govern govern differ thing parliament member cabinet member hous common member place entitl cours duti member minist crown allow public servant run depart govern decid member parliament cannot hous common happen yesterday without wast time hous madam speaker accus conduct filibust want say essenc happen yesterday member parliament deni access privileg interf parliament offic parliament assign particular room parliament instruct servic offic ministri wrong breach privileg parliament basi madam speaker would find matter refer stand committe privileg elect;Donald Alex Blenkarn;1981
3282606;think deal privileg would say whenev ask let room conduct meet hold recept reason room hous common use member would author stop someon door order avoid peopl crash parti attend meet invit would assum person author person parliament way would say presid treasuri board mr johnston ask room given access normal member hous common would right determin give access whatev busi conduct room guis privileg would say wish make decid whether room hous common use say would rule invit lock afraid tell outsid purview therefor deal privileg think;Jeanne Sauvé;1981
3282610;madam speaker certain colleagu allow introduc follow motion relat tabl main estim;Yvon Pinard;1981
3282612;madam speaker move pursuant provis stand order main estim tabl day refer sever stand committe hous follow list detail alloc estim committe agreeabl hous list print hansard read editor note list refer follow main estim fiscal year end march tabl wednesday februari refer sever stand committe hous follow stand committe agricultur agricultur vote stand committe commun cultur commun vote l25 secretari state vote stand committe extern affair nation defenc extern affair vote li5 l20 l40 l45 l50 l55 l60 nation defenc vote stand committe financ trade econom affair februari econom develop vote financ vote li5 industri trade commerc vote l30 l35 l40 nation revenu vote privi council vote stand committe fisheri forestri environ vote fisheri ocean vote stand committe health welfar social affair consum corpor affair vote nation health welfar vote social develop vote stand committe indian affair northern develop indian affair northern develop vote l45 l50 l60 l65 l70 stand committe justic legal affair justic vote solicitor gener vote stand committe labour manpow immigr employ immigr vote labour vote stand committe manag member servic parliament vote stand committe miscellan estim financ vote governor gener vote parliament vote post offic vote privi council vote scienc technolog vote secretari state vote suppli servic vote treasuri board vote stand committe nation resourc public work energi mine resourc vote l50 l80 l85 public work vote l65 l70 l90 stand committe northern pipelin econom develop vote stand committe privileg elect privi council vote stand committe region develop region econom expans vote li5 l20 stand committe transport transport vote l45 l100 stand committe veteran affair veteran affair vote;Yvon Pinard;1981
3282613;madam speaker respect agreement whether minist assur preced refer follow preced year noth unusu seen copi refer prepar agre estim;Walter David Baker;1981
3282614;madam speaker told usual motion make sure within second minut colleagu copi sorri readi distribut thought tabl estim;Yvon Pinard;1981
3282615;madam speaker wonder minist clarifi estim tabl;Sinclair McKnight Stevens;1981
3282616;;Stanley Howard Knowles;1981
3282617;;Sinclair McKnight Stevens;1981
3282618;hous heard suggest presid privi council agre motion accept;Jeanne Sauvé;1981
3282622;madam speaker give great deal pleasur abl make statement follow tabl estim taken undu length time sorri member opposit tori parti play role de vierg offense elect follow procedur procedur follow past respect lock undertak ensur futur luncheon invit extent greater number member procedur adopt order avoid incred inconveni foist upon game play past day find interest member shown concern attend press lock declin accept invit sever week offer review new form estim member opposit nepean carleton mr baker show meet st john west mr crosbi show meet mississauga south mr blenkarn show meet wellington dufferin simco mr beatti come meet needless say york peel mr steven show meet go substanc comment would draw attent hous member opposit awar last week tabl estim februari would point one opposit parti request lock respect estim press lock tradit know press subject embargo point yesterday point way introductori remark tradit procedur follow februari estim statement make bear close resembl materi appear number newspap sens deja vu approach task insist subject copyright infring;Donald James Johnston;1981
3282623;dispens statement;Walter David Baker;1981
3282624;carri;An hon. Member:;1981
3282625;may shorten statement number point member hous interest first time estim contain part part entitl govern expenditur plan new document spoke tabl inform new form estim sever week ago part tradit blue book would point updat expenditur plan set part estim provid total spend level futur year envisag colleagu minist financ mr maceachen budget last octob expenditur plan tabl today reflect detail cost department program result review lead prepar main estim materi avail time budget note detail spend plan base set assumpt canadian economi present budget fiscal plan present octob provid adjust detail reflect estim total spend per cent higher last year level rate growth higher past year growth total spend forecast increas per cent plan year beyond would stress increas meet govern continu commit expenditur restraint budget govern reaffirm commit keep growth spend less trend economi whole spend profil set forth main estim honour pledg import member place spend plan govern within context govern continu commit restraint adopt recal govern spend period increas previou year per cent time inflat per cent time major reform implement give effect ration polici restraint approach spend cut call carv knife meat axe spirit initi carri improv manag practic control offic comptrol gener spirit introduc new polici expenditur manag system spirit tighten administr practic address problem cost overrun crown project spirit past sever year held increas author person year less per cent word object continu ensur taxpay dollar spent feder govern spent taxpay receiv valu money last week member know presid unit state announc cut direct spend u feder budget rang fiscal year begin octob togeth propos tax cut total per cent mid presid propos reform reduc regul red tape major chang depreci allow busi industri expedit modern research develop u administr embark upon know difficult pain frustrat exercis cannot help point consid presid program u govern propos year past;Donald James Johnston;1981
3282626;nonsens;Donald Alex Blenkarn;1981
3282627;mississauga south mr blenkarn index person exempt person tax bracket introduc effect reduc revenu govern might add number appear budget minist financ st john west mr crosbi decemb moreov chang depreci allow new propos research develop propos presid reagan bring u feder tax system area line one enjoy mani year regulatori reform concern design reduc cost govern cost privat sector move work program across feder govern achiev object propos presid reagan announc measur time ago assur continu appli polici fiscal restraint within paramet within philosophi outlin let turn brief review highlight estim main estim provid budgetari expenditur per cent higher budgetari expenditur main estim provid loan invest advanc total reserv includ expenditur framework cover adjust statutori vote program new initi govern might wish undertak februari cours year unforeseen requir reserv use supplementari estim total estim end would adjust must made reconcil total estim plan total spend first total estim must adjust repay previou year loan offset new loan current estim repay second sinc govern cannot spend money parliament author fact spend adjust laps expenditur author must made current project laps summari mr speaker estim govern expenditur plan form part indic govern meet concern canadian number area estim continu provid index payment elderli help cope higher cost live includ fund cover govern commit area social need region develop hous employ develop assist nativ peopl provid assist farmer industri help cope chang econom time expenditur plan includ total year identifi help promot econom develop western total provid specif inform alloc fund includ futur supplementari estim estim govern spend plan go long way toward meet concern canadian field energi main estim includ spend nation energi program aspect nation energi plan initi includ futur supplementari estim would like turn discuss size public servic mr speaker minist treasuri board approach grow demand increas person year fair determin keep increas less per cent pleas report achiev object time compromis effect deliveri govern servic public member note substanti increas person year made depart purpos particular would draw attent increas accord depart fisheri ocean depart energi mine resourc main estim provid author person year increas per cent last year level object small increas follow success year actual reduct estim person year increas level person year author would point total increas author person year person year repres requir censu discount temporari increas total increas per cent per cent rise net amount made increas area feder public servic offset decreas increas program deal public condit resourc must provid keep grow demand servic order maintain accept level servic achiev reason product gain number peopl deliv must increas exampl includ revenu workload reflect grow number tax return royal canadian mount polic increas demand come provinc municip contract feder govern provid level polic meet requir indic import area increas person year requir depart energi mine resourc new person year provid first stage implement nation energi program announc last octob budget import new initi necessit addit human resourc ensur effect deliveri control program substanti financi alloc made depart fisheri ocean receiv sizeabl increas person year increas provid ration activ area fisheri manag ocean scienc research includ provis cover work done contract salmonid enhanc program would like emphas mr speaker govern unlik previou one intend implement arbitrari cut manag size public servic arbitrari measur caus seriou damag level qualiti servic import program viabl mean manag public servic;Donald James Johnston;1981
3282628;right;Walter David Baker;1981
3282629;govern plan orderli review program achiev save elimin duplic effort improv product manag translat close mr speaker would like make comment new document govern expenditur plan tabl part estim first time today recal releas govern propos reform estim chang initi request fellow parliamentarian gener public govern expenditur plan repres complet first stage process februari adjourn motion document contain statement govern expenditur plan analysi plan polici sector associ resourc envelop place main estim within context total expenditur plan highlight certain aspect estim chapter year devot special analys expenditur issu current interest year chapter contain refer paper explain differ definit size public servic analys histor growth part public servic control treasuri board would stress mr speaker first edit govern expenditur plan expect structur content document evolv time intend foremost serv need parliament wish urg member studi care advis chang improv would enhanc valu canadian public mr speaker would remind member commit given prime minist august provid canadian taxpay less main estim demonstr continu commit govern object;Donald James Johnston;1981
3282632;order duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock north delta mr fri en constitut queri respect telegram british columbia ecclesiast halifax west mr crosbi nation energi program implement eastern battleford meadow lake mr anguish drought assist request extens boundari;Cyril Lloyd Francis;1981
3282636;mr speaker present estim moment therefor cannot give depth analysi stage seen enough know feel great disappoint presid treasuri board mr johnston engag old shell game old con game go govern mani year past presid treasuri board said game play last day minist hear noth learn noth game play last hour game presid treasuri board attempt tamper right member parliament way gone detail last hour presid treasuri board learn noth continu learn noth unless mr speaker bring account noth done look protect kind arrog exemplifi remark minist made fatal mistak statement said estim base assumpt budget quot exact word budget last octob month ago said assumpt spend estim base budget listen hous last coupl month assumpt budget minist financ mr maceachen proven incorrect last sever month minist budgetari document forecast inflat year per cent inflat rate year per cent estim base inflat estim per cent case assumpt budget case whack mr speaker assumpt budget document accompani budget canadian dollar year would trade area cent u trade today cent cent last week cent assumpt budget last fall wrong go rais cost februari minist borrow outsid consider extent interest rate mr speaker assumpt interest rate budget assumpt interest rate go decreas anybodi notic interest rate decreas high sinc late fall unless chang today get chanc today hear happen bank rate v4 per cent bank chang number month assumpt assumpt budget last octob shown event wrong minist say present estim assumpt budget see estim worthless look statement mr speaker examin statement minist gave gave press yesterday went world yesterday get comment hour say total spend first page per cent higher forecast prime minist mr trudeau govern solemn commit toronto januari said rate spend govern increas real increas gross nation product statement proven fals last year year estim brought hous fals minist financ say chang trend line trendi liber govern trendi suit mani peopl toronto sophist trendi type trend line gross nation product trend line gross nation product gross nation product promis broken spend mr speaker minist tri hide real spend hide item hide spend oil subsid oil import subsid program appar estim year mr speaker minist financ impos new charg public public go pay fund year go spent oil import subsid plan sever million dollar appear estim total amount would sever presid treasuri board tri pretend peopl spend go add spend oil import subsidi plan bring spend add per cent increas larger increas mr speaker incorrect statement estim let compar estim previou year last year budget unemploy insur contribut went consider increas everybodi employ countri today pay unemploy insur premium pay minist budget increas sum paid premium use meet increas employ cost addit hundr million got exact figur half amount ad correspond previou year actual spend govern per cent per cent per cent someth excess gentleman secret spend tri keep secret hous face minist energi mine resourc mr much restraint mr speaker statement presid treasuri board ludicr seriou let look page statement quot mr speaker cannot help point madam speaker consid presid program program presid reagan announc week u govern propos year past year imagin presid reagan propos last week govern done year speaker squar hansard thursday februari st john east mr mcgrath put minist financ prioriti suggest want guidanc take look presid reagan econom packag present last night page st john east ask said want guidanc look presid reagan econom packag minist financ said;John Carnell Crosbie;1981
3282637;got idea;An hon. Member:;1981
3282638;mr speaker untrammel rabbl tri heckl good rabbl bother page hansard minist financ said want tell intend take guidanc suggest messag given last night presid unit state term reduct expenditur get act presid treasuri board take guidanc presid say year presid reagan govern said move work program across feder govern achiev object propos presid reagan last thursday februari minist financ scof presid reagan said februari estim shall take guidanc reduc spend art human shall take guidanc reduc expenditur welfar suggest shall take guidanc kind guidanc take leader opposit presid unit state control govern;John Carnell Crosbie;1981
3282639;nobodi control;Walter David Baker;1981
3282640;minist financ anti reagan anti everyth stand accord hansard februari presid treasuri board today trot presid reagan say reagan reagan said statement today move work program work program move go cut budget much presid reagan cut budget unit state peopl would like know mr speaker let move along time pass cannot spend much time preliminari look mr speaker govern plan spend next year would spent offic continu spendthrift way know presid reagan come presid treasuri board admit seriou situat seriou public debt go cost accord estim low estim base interest rate assumpt date entir budget less year huge amount money taxpay go cough tax year go lend govern suffici fund pay per cent govern spend accord figur much higher go go interest payment debt charg public debt gentlemen may abl say worri worri think short term think long term worri go happen year time per cent per cent per cent head gentlemen opposit stay offic worri much revenu taken peopl go provid servic provid noth meet proflig spend last ten year interest payment go deficit year sinc year say go deficit say deficit last year year go appli per cent interest go borrow year interest cost year follow goe gentlemen care worri worri anyth like go minist talk document releas deal feder transfer provinc territori municip govern think go save money next year year come hospit insur medicar post secondari educ extend health care program equal look figur attach document februari see minist go minist go squeez provinc provinc govern forc posit could refus come program go left strand told govern accept burden program institut pressur direct govern think go achiev save respect fiscal equal newfoundland got estim newfoundland got hospit insur medicar post secondari educ forth total cash transfer amount total across govern say go save money go squeez newfoundland pip squeak newfoundland bid go squeez provinc go worri debt payment mount go go squeez provinc minist give figur see go cost boast minist boast sure whether boast spend econom develop well signific spend less econom develop expenditur envelop chang spend econom develop go spend diminut emphasi prioriti econom develop point show quick quick minut could comput estim cost servic govern cost servic perform peopl carri servic govern overhead fall minist financ project cost year would document tabl presid treasuri board spend per cent increas overhead sinc revis spend servic fat cat selv spend hire liber consult firm hire liber lawyer valuabl servic survey carri poll kind servic spend go februari minist want tri tell real restraint effect govern know differ point estim go committe say short notic newspap st john newfoundland came today thursday februari daili news say fed fund synchrolift synchrolift district st john west feder govern refus fund advis provinc canadian nation provid money suppos estim last year year daili paper print st john earli hour morn said look estim tom sullivan daili news special ottawa said estim synchrolift dockyard st john show accur estim make predict estim go spent synchrolift st john spent littl project public work project synchrolift turn case think item estim look say would money spent govern would carri solemn commit pledg made past note minist financ presid treasuri board get post offic go deficit year figur fingertip moment;John Carnell Crosbie;1981
3282641;;An hon. Member:;1981
3282642;sure forgiv look get exact amount mani paper paw mani peopl got cannot find moment;John Carnell Crosbie;1981
3282643;mix;An hon. Member:;1981
3282644;gentlemen patienc post offic go cost run year go wind deficit look budget speech see budget speech statement includ spend deficit post offic year say post offic go break even go cost govern anyth minist financ budget speech explain expenditur post offic half month happen go deficit say cannot take statement presid treasuri board con game gigant shell game peopl charad hope come improv estim peopl posit understand understand estim present date afraid great disappoint posit ad behaviour last hour first preliminari comment colleagu critic treasuri board lot lot detail wrong estim get chanc assum go chanc new democrat parti made statement question minist get detail disappoint charad bad news spend debt govern meet commit base fals assumpt budget help economi help canadian dollar depress evid govern care inflat real fiscal plan lie govern drift govern gradualist cours action said last night govern like shaver soap sink float lie becalm water anyth lot damag economi minist energi mine resourc great disappoint afraid way congratul minist perform detail given today;John Carnell Crosbie;1981
3282645;mr speaker pleas respond tabl estim hous behalf new democrat parti disappoint estim conduct hous past hour expect respond time yesterday around clock find respond day clock error judgment made liber activ conserv parti follow would like say pleas aspect besid tabl estim pleas new form estim part brought today govern spend plan would like say word second part new form estim come year would like commend past public account committe govern work done make parliament awar govern respons account peopl look forward new form estim come said would like commend work done public account committe offic auditor gener new offic comptrol gener done lot work bring revis form estim look forward govern expenditur program estim revis guid go think februari estim measur go long way serv member parliament enlighten view happen govern regard spend make govern account parliament think measur save lot research member offic staff sinc new form estim understand past expenditur plan term program make depart sit look object way program put justifi object program fund go program member parliament public account committe check expenditur plan program futur year compar public account think big step work bring commend think govern stop term revis form estim would like see proceed term freedom inform presid treasuri board mr johnston listen recommend made special task forc set year deal regulatori reform would like presid treasuri board give seriou consider perman staff alloc committe public account committe kind consist regard peopl watch committe concern amount public debt acknowledg public debt fastest grow envelop increas per cent see govern public debt control caus concern would like go say estim fact increas number person year estim acknowledg fact mani increas term nation energi program term censu taken year would like say word nation energi program feel good object within would like see canadian gain increas control ownership within petroleum industri feel polit carri respect program fear govern place oil compani wall rebel though agre mani recommend object nation energi program great deal fear respect way program carri want respond inconsist minist financ mr maceachen presid treasuri board term support object presid reagan oppos would like reiter get respect approach economi decid manner take approach consist would like turn transfer payment provinc touch previou speaker includ statutori payment paid equal program provinc larg proport payment paid eastern compar paid western term per capita popul think good sign show increas econom wealth western provinc exampl per cent popul contain western figur use censu figur provinc manitoba saskatchewan alberta british columbia make per cent provinc receiv per cent equal payment larg balanc cours goe eastern ontario east includ atlant provinc worsen econom posit;Douglas Keith Anguish;1981
3282646;ontario receiv equal payment;Donald Alex Blenkarn;1981
3282647;say equal payment made provinc ontario would like point transfer payment newfoundland receiv princ edward island receiv nova scotia receiv new brunswick receiv quebec receiv ontario receiv provinc mention one consid eastern would like deal provinc western manitoba receiv saskatchewan receiv transfer payment amount agre british north america act statutori subsidi provinc alberta receiv british columbia receiv northwest territori yukon receiv point tri make great transfer wealth countri western term western provinc help carri load rest bad econom time face happi see see neg aspect would like say concern govern expenditur plan transfer great deal respons payment program provinci municip govern cost cannot afford absorb program come mind commun servic contribut program cost polic commun servic contribut program provid great deal fund needi municip across countri program cut point time noth follow creat void within municip govern across battleford lake constitu repres commun uranium citi payment polic cost go year last per cent town battleford februari cost go per cent would like put feder govern notic seriou concern polic within mani commun commun look altern form polic want happi rcmp arrang may cut polic polici govern transfer respons provinc municip govern close mr speaker would like point inconsist feder govern tri written document refer press kit fact sheet number deal highlight ministri would like turn entri energi mine resourc deal atom energi limit aecl budget budget increas estim render total whop increas atom energi limit know stand committe public account crown corpor came committe ask forgiv manag plan market problem indic point time problem rectifi time govern alloc increas organ ask forgiv bad manag past thing enter outstand loan bad plan exampl respect glace bay heavi water plant promot sale present time plant stock reservoir heavi water futur prospect sale market strategi outlin laprad plant quebec complet state use aecl mothbal cost sever dollar like rais question matter minist entertain question term estim year see estim drastic member conserv parti parti concern feder deficit lack control purs time enthusiast thing happen term improv account improv inform parliament respect revis estim work offic comptrol gener feel good job comment like close look ask minist question topic estim;Douglas Keith Anguish;1981
3282648;order pleas statement minist circumst estim fast rule would advis indic think might reason procedur cours chair guid mood hous first want recogn capilano mr huntington treasuri board critic unabl earlier would expect recogn question follow hope would member might feel satisfactori deal matter ask supplementari said rule suggest chair matter proceed accord mood hous;Roderick Blaker;1981
3282649;thank mr speaker give speech hill clock miss privileg repli presid treasuri board mr johnston time like refer page prepar statement compar manag direct canadian govern rout upon unit state administr embark notic tri point canadian direct line parallel difficult task undertaken unit state recogn presid treasuri board note author book entitl fiscalam book written recogn skill use word feel gone third paragraph page statement actual fact way put would american deficit per cent spend wherea canadian deficit per cent spend unit state interest debt percentag revenu tax revenu wherea interest debt percentag revenu tax revenu light inform find great deal troubl reconcil sympathet word paragraph direct unit state toward balanc budget look project estim tabl minist seem direct go first;Arthur Ronald Huntington;1981
3282650;mr speaker would draw attent capilano mr huntington fact comment indic practis restraint point text spend neighbourhood per cent increas sinc govern appli polici restraint moreov look august see exercis undertaken time similar one propos presid reagan suggest cut term discretionari order magnitud go beyond respect tax cut aspect unit state packag believ canadian take grant februari estim index person incom tax system term exempt bracket;Donald James Johnston;1981
3282651;estim;Donald Alex Blenkarn;1981
3282652;say tax cut year past year countri respons ad hoc intervent mississauga south mr blenkarn lot;Donald James Johnston;1981
3282653;mr speaker thank presid treasuri board hope read answer question blush littl note estim petro item petro purchas merit downstream distributor oil burnabi british columbia enter extravaganza petrofina someth like advic receiv substanti economist land correct turn time financ interest cost includ cost crown corpor per year would presid treasuri board pleas tell author vote purchas corpor petro involv loan grant equiti previou estim new estim total get billion dollar acquisit part petro conting liabil creat shown estim crown corpor move toward get crown corpor control avoid true natur debt creat estim;Arthur Ronald Huntington;1981
3282654;mr speaker draw attent member hous capilano look main estim provis document main estim reflect petrofina acquisit supplementari estim tabl cours year event minist energi mine resourc mr indic hous procedur acquisit program respect whether crown corpor control would say answer said hous hope bring comprehens omnibu crown corpor bill near futur follow legisl improv version legisl tabl sever year;Donald James Johnston;1981
3282655;madam speaker gather presid treasuri board say petrofina purchas brought supplementari vote wonder could help concern vote accept chang made conting account financ could move matter public servic estim show increas wonder minist could clarifi problem figur predecessor reduc public servic show increas true actual increas minist explain product figur public servic commiss person year reduc statist figur show increas presid treasuri board go tell temporari way mislead hous forget next estim person year shown statist temporari basi purpos censu kind control temporari person year presid treasuri board think remain person year categori temporari categori littl confus area figur actual figur light reduct took place interim period;Arthur Ronald Huntington;1981
3282656;fact sheet think explicit term take place indic earlier remark increas held less per cent result deliber decis minist treasuri board exercis polici restraint size public servic look increas indic see temporari increas censu temporari increas reflect depart reflect statist extent person year reflect depart nation revenu role play respect censu neighbourhood person year temporari person year rest assur futur treasuri board minist polic requir depart ensur oblig respect temporari person year honour leav increas would call perman increas half per cent spread number depart indic princip increas regard depart colleagu minist energi mine resourc mr lalond requir addit person year implement major nation energi program found depart fisheri ocean colleagu minist fisheri ocean mr leblanc put forc convinc argument sure would accept st john west mr crosbi effect addit resourc requir sector februari addit person year taken depart nation revenu purpos enforc purpos process tax return suggest area necessari increas believ made refer comment rcmp addit person year requir order honour oblig meet requir provinc municip larg measur think person year agre author main estim justifi minist request come would emphas look concern year past year uncontrol growth person year author believ minist treasuri board took respons fair attitud toward request colleagu;Donald James Johnston;1981
3282657;coupl short supplementari question minist respect actual cut page summari chart mortgag hous corpor show increas look figur set estim show actual reduct level expenditur next year last year would like minist account discrep recogn govern abandon respons field hous suppos would unbecom admit recogn contradict presid treasuri board johnston desir clone presid reagan parent polici minist financ mr maceachen would like account fact item estim show actual reduct cmhc budget littl brief profil show increas seem someth mislead would like minist indic document tell truth;Bob Rae;1981
3282658;opportun studi particular detail think forum specif question individu depart ask sit committe whole committe miscellan estim would agre would happi tri find explan discrep refer second respect alleg clone presid reagan suggest clone presid reagan suggest implement polici said past continu exercis polici restraint note mani colleagu seem tax cut tax cut year restraint restraint sinc estim point tri follow way support polici presid reagan fact govern sinc follow polici restraint;Donald James Johnston;1981
3282659;refer specif area tri demonstr fundament contradict line follow presid treasuri board hand say govern good thing peopl hand govern cut expenditur program provid hous canadian peopl;Bob Rae;1981
3282660;;An hon. Member:;1981
3282661;presid treasuri board done say took time look estim figur area depart industri trade commerc provis call industri restructur program show money taken item budget mean real new addit expenditur larg made minist industri trade commerc mr gray notic capit cutback expenditur depart indian affair northern develop exampl chosen go estim time avail think entitl know govern speak side mouth say canadian peopl continu provid program fact cut hold press confer announc brand new program provid brand new idea term industri assist fact money taken item depart budget think canadian peopl entitl know govern clear idea attempt mislead peopl true input propos;Bob Rae;1981
3282662;mr speaker interpret declar debat happi respond specif question suggest reconcili made econom develop envelop talk statement made minist financ octob modif made sinc time due loan repay envelop differ cost program expenditur limit ident establish minist financ octob budget chang within envelop structur would suggest broadview greenwood mr rae interest point view;Donald James Johnston;1981
3282663;walk;An hon. Member:;1981
3282664;prepar leav;Donald James Johnston;1981
3282665;interest februari estim;Bob Rae;1981
3282666;fact statement made colleagu correct see conflict wish sit committe review item minist respons variou ministri sure delight accept question suppli necessari detail;Donald James Johnston;1981
