basepk;speechtext;speakername;year
4659234;madam speaker yesterday new report parliamentari budget offic highlight lack nation strategi deal greenhous ga emiss current approach go cost dearli liber continu oper old conserv plan target great environment rhetor time fall get anyth done parliamentari secretari refus answer let tri much greenhous ga emiss reduc next year;Murray Rankin;2016
4659235;madam speaker sure listen feder involv provinc territori canadian govern work provinc territori develop pan canadian framework focus reduc emiss invest clean growth economi work next sever month provinci counterpart develop work conjunct american partner announc number measur regard respons canadian way approach thing go;Jonathan Wilkinson;2016
4659236;madam speaker protect speci risk last list conserv prioriti fact speci recommend inclus speci risk public registri cours conserv noth wait action liber minist month done anyth complic talk ad speci registri recommend minist take action;Christine Moore;2016
4659237;madam speaker wish happi friday everybodi would like thank could agre issu ignor previou govern would like inform hous yesterday sign whole bunch thing address backlog;Hunter Tootoo;2016
4659238;madam speaker last fall campaign promis take action climat chang canadian understand economi environ separ issu go hand hand end understand prime minist new york today sign pari agreement climat chang could parliamentari secretari minist environ climat chang pleas inform hous import step prime minist take today;Mike Bossio;2016
4659239;madam speaker govern came offic year complet utter inact climat chang part previou govern sinc elect govern play signific role achiev histor pari agreement launch feder provinci territori process develop pan canadian plan reduc emiss invest clean growth economi conclud signific measur american friend relat methan emiss number measur done enorm amount month earth day proud prime minist sign histor agreement new york today;Jonathan Wilkinson;2016
4659240;madam speaker liber govern announc set ministeri advisori group veteran affair veteran wonder talk minist explain hous precis mandat group;Alupa Clarke;2016
4659241;madam speaker thank excel someth want share rest hous minist veteran affair want find issu veteran want give veteran opportun come ottawa sit peopl share inform past inform control go sit group go find go;Karen McCrimmon;2016
4659242;beauport limoil;Carol Hughes;2016
4659243;madam speaker good commend beyond mandat advisori group veteran want know follow part group qualif need sit member group sign non disclosur agreement veteran expect transpar want know list member advisori group made public;Alupa Clarke;2016
4659244;madam speaker appreci make sure govern consult get get right inform get advic need order make right decis inact previou govern list work need done veteran affair huge need talk differ group peopl find priorit work need done;Karen McCrimmon;2016
4659245;madam speaker liber cancel fund integr soldier system project uniform protect individu soldier chemic radiolog weaponri enemi fire forget liber sent soldier desert afghanistan forest green combat fatigu make target live women men serv canadian arm forc mean littl liber;Cheryl Gallant;2016
4659246;madam speaker member interest know last year govern major govern cut fund forc took laps art form point lost lot money avail men women uniform profess concern govern done proper procur cycl would problem;John McKay;2016
4659247;saskatoon univers;Carol Hughes;2016
4659248;madam speaker liber first budget goe way discrimin provinc saskatchewan saskatchewan receiv less feder fund transport infrastructur budget though repres popul conserv govern transport fund alloc per capita basi govern shortchang peopl saskatchewan;Bradley Trost;2016
4659249;madam speaker give opportun say pleas budget much money invest infrastructur record invest includ public transit infrastructur excel news provinc commun municip pleas;Pablo Rodriguez;2016
4659250;madam speaker second year row research vessel belong université du québec à rimouski corioli ii dock place dock quebec citi km rimouski feder govern declar west pier port rimouski condemn neglect mani year situat unaccept countri lead oceanograph research institut despit effort made past month get minist offic take action plan remedi situat minist offic urgent situat minist transport take respons help find plan solv problem port rimouski;Guy Caron;2016
4659251;madam speaker colleagu inform problem look situat situat port feder jurisdict;Marc Garneau;2016
4659252;madam speaker public interest televis channel channel give higher prioriti issu miss children miss person action violenc women crime prevent noth done channel shut next week crtc decis minist interven law wait;Brigitte Sansoucy;2016
4659253;madam speaker thank colleagu awar demand avi adr make mission broadcast import inform understand adr licenc therefor develop full potenti licenc furthermor crtc one made decis regard channel colleagu awar broadcast act crtc sole author order mandatori distribut;Mélanie Joly;2016
4659254;madam speaker next year observ 150th anniversari confeder funni thing happen way celebr new govern left confeder minist introduc theme 150th anniversari confeder confeder subject canadian histori theme liber war histori;Peter Van Loan;2016
4659255;madam speaker would like stress colleagu mani program within canadian heritag line celebr import landmark canadian histori said would like stress take lesson past govern forgot includ indigen peopl part way commemor histori reconcili indigen peopl part 150th anniversari;Mélanie Joly;2016
4659256;madam speaker committe minist justifi exclud confeder 150th anniversari theme say play polit conserv john macdonald georg étienn cartier drove project macdonald archriv georg brown oliv mowat partner full found father fact confeder ultim bipartisan exampl canadian nation build liber govern make confeder theme 150th anniversari confeder;Peter Van Loan;2016
4659257;speaker colleagu know involv past govern program within canadian heritag support histori confeder exampl last year entir play support canadian heritag sir john macdonald context continu support histor landmark must stress make sure put emphasi;Mélanie Joly;2016
4659258;barri springwat oro medont;Carol Hughes;2016
4659259;madam speaker liber proven cannot trust spend taxpay money vaniti trip hollywood gym new york liber govern photo op self promot worri liber spend dedic destin minist stand hous today tell money spent much spent advertis;Alex Nuttall;2016
4659260;madam speaker tourism industri econom driver job creator great recogn commit destin know previou govern problem cut tourism see valu work destin ensur presenc intern stage countri everyon visit know offer best brightest look ensur dollar spent destin excit canadian;Bardish Chagger;2016
4659261;glengarri prescott russel;Carol Hughes;2016
4659262;madam speaker ensur greater transpar effici keep govern approach minist canadian heritag deleg signific author fund variou organ minist share purpos deleg author result date;Francis Drouin;2016
4659263;madam speaker would like thank colleagu import week receiv posit comment differ organ support deleg author fund applic process payment made month imagin pleasant surpris must organ work multi year agreement enhanc organ plan process issu solv;Mélanie Joly;2016
4659264;madam speaker march ask liber could tell statu canadian john ridsdel robert hall other held captiv philippin parliamentari secretari assur top file would like see fellow canadian return home aliv would liber give updat today situat;Marilyn Gladu;2016
4659265;madam speaker want thank colleagu know care lot whole hous care lot understand circumst prefer comment;Stéphane Dion;2016
4659266;madam speaker know import canadian research nation economi scienc innov help creat econom growth posit environ entrepreneur find new solut sustain econom develop advanc take place must ensur research tool resourc need could parliamentari secretari scienc tell hous govern ensur research infrastructur fund;Sean Fraser;2016
4659267;madam speaker respons colleagu proud say deliv promis restor scienc budget announc promot econom growth improv research innov infrastructur post secondari institut invest provid research commun access state art facil equip import tool use make new discoveri better live canadian grow economi great invest scienc great invest;Mr. Terry Beech (Parliamentary Secretary for Science, Lib.);2016
4659268;madam speaker peopl choos medic career want care sick without conscienc protect doctor ontario forc facilit kill dr nanci naylor strathroy ontario renew licenc dr naylor practis famili palli medicin year write wish stop told must go moral conscienc govern implement conscienc protect euthanasia legisl let dr naylor continu vital work;Garnett Genuis;2016
4659269;madam speaker awar excel work dr naylor pleas illustri career palli care reason introduc bill fact canadian need access option care end life commit govern make sure suprem court indic peopl access assist die pleas peopl like dr naylor provid assist peopl live end live;Jane Philpott;2016
4659270;madam speaker british monarchi caus irrepar harm quebeck week survey indic quebeck favour monarchi respons minist canadian heritag ignor said made decis constitut monarchi minist heritag tell quebeck made decis monarchi impos act union confeder;Mario Beaulieu;2016
4659271;minist canadian heritag;Carol Hughes;2016
4659272;speaker hous know queen birthday yesterday celebr occas would like wish queen happi birthday remind member import head state;Mélanie Joly;2016
4659273;hear hear;Some hon. members;2016
4659274;madam speaker today april earth day prime minist sign pari agreement climat chang parliamentari budget offic said yesterday without major chang cours greenhous ga reduct target unrealist wors conserv old inadequ target met prime minist give word entir world prime minist realiz abl keep word unless put end energi east pipelin project;Monique Pauzé;2016
4659275;madam speaker let say proud prime minist new york sign histor pari agreement govern proud think canadian proud work done respect climat chang sinc come offic parliamentari budget offic report discuss pathway climat chang pathway focus develop pan canadian pathway inclus bring provinc territori indigen peopl creat strategi canadian strategi allow manag emiss creat clean growth economi;Jonathan Wilkinson;2016
4659276;madam speaker quebec entrepreneuri legaci jeopardi feder law make lucr sell busi stranger famili differ equival price luxuri home unaccept govern quebec call chang last week sent letter minist morn presid cgi group made heartfelt plea feder govern stop indiffer toward quebec compani;Xavier Barsalou-Duval;2016
4659277;madam speaker thank colleagu govern commit creat posit econom environ conduc help busi succeed across countri continu support innov canadian compani prosper competit global environ everyth ensur job innov remain economi program;Greg Fergus;2016
4659278;order conclud oral period today;Carol Hughes;2016
4659279;honour lay upon tabl strateg plan hous common administr;Carol Hughes;2016
4659280;order would like remind member hous continu proceed continu sure import thing say could take convers lobbi would appreci parliamentari secretari;Anthony Rota;2016
4659281;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2016
4659282;mr speaker pursuant stand order great honour tabl offici languag treati entitl protocol world wine trade group agreement requir wine label concern alcohol toler vintag varieti wine region done brussel march enter forc explanatori memorandum includ treati;David Lametti;2016
4659283;mr speaker pursuant employ insur act section pleas submit hous offici languag copi employ insur monitor assess report request report refer stand committe human resourc skill social develop statu person disabl;Rodger Cuzner;2016
4659284;mr speaker honour present offici languag first report stand committe environ sustain develop entitl main estim vote canadian environment assess agenc vote environ vote park agenc;Deb Schulte;2016
4659285;mr speaker honour present offici languag second report stand committe public safeti nation secur concern bill c act amend public servic labour relat act public servic labour relat employ board act act provid certain measur committe studi bill decid report bill hous amend;Rob Oliphant;2016
4659286;move leav introduc bill c act amend incom tax act hear impair mr speaker would like thank colleagu abitibi baie jame nunavik eeyou work hous tremend understand challeng canadian disabl must overcom would like thank second bill canadian deaf hear impair current regul govern tax credit none peopl access credit chang introduc bill today present bill see million canadian deaf deafen hard hear abl access disabl tax credit regul sever chang must say bill support canadian hard hear associ canadian audiologist associ canadian deaf deafen hard hear believ access disabl tax credit hope member parliament support import legisl motion deem adopt bill read first time print;Peter Julian;2016
4659287;mr speaker honour present petit sign hundr canadian petition call parliament govern call end persecut falun gong china;Pierre-Luc Dusseault;2016
4659288;mr speaker boil water advisori first nation commun exist long time fact boil water advisori exist first nation commun today present petit behalf concern canadian petition call minist develop plan implement plan end boil water advisori first nation commun end calendar year;Don Rusnak;2016
4659289;mr speaker pleasur today tabl petit advoc independ offic feder advoc children young person come manitoba child advoc individu believ children need strong advoc think petit worth support least consid;Kevin Lamoureux;2016
4659290;mr speaker rise present petit peopl victoria call govern alloc gdp offici develop assist year pleas meet last week friend result power advoc initi former prime minist pearson set target way meet fall today must achiev un sustain develop goal petition begin work today;Murray Rankin;2016
4659291;mr speaker question allow stand;Kevin Lamoureux;2016
4659292;agre;Anthony Rota;2016
4659293;agre;Some hon. members;2016
4659294;mr speaker rais privileg hous common respect mislead inform minist transport parliamentari secretari minist transport gave hous litig involv quebec air aris air public particip act fact wednesday hous made decis respect liber govern argument justifi rush vote second read bill air bill argument govern make month fact base argument inaccur govern quebec refut yesterday morn period yesterday minist transport continu suppli fals inform govern quebec refut morn hous made major decis decis could lead perman demis job aerospac sector includ montreal area ride repres saint laurent vote time alloc motion end debat bill c result quebeck repres bloc québécoi member silenc second read hous chosen speak hous vote bill second read govern claim rush vote essenti ndp move amend withdraw bill understand ndp tabl amend demonstr opposit bill c govern bill receiv unanim support hous common fact member oppos bill justifi time alloc answer affirm would deni parliamentari democraci understand fallaci argument part debat disagr member expect fodder debat hous made decis good faith doubt bring vote bill c second read hous vote base piec fals inform present minist transport wednesday p said quot air govern quebec govern manitoba stop litig p ad provinc quebec decid discuss air drop lawsuit p said govern quebec govern manitoba decid pursu air p last intervent minist close debat say reason proceed bill simpl provinc quebec manitoba come agreement air drop litig want emphas word reason minist gave hous fals inform quebec drop litig quebec decid withdraw lawsuit litig govern quebec air ongo quebec minist economi said statu updat issu contradict inform present minist parliamentari secretari respons yesterday minist transport decid stay cours keep contradict govern quebec said quot decid amend air public particip act govern quebec manitoba decid drop lawsuit air repeat offenc make fals statement cours sever week reoffend seem clear govern misl continu mislead hous provid fals inform request govern quebec file suprem court februari proof quot agreement reach parti postpon decis applic leav appeal juli finish told present fact imagin rule mr speaker inform complet argument find argument may best sinc decis applic leav appeal render lawsuit ongo govern quebec ask court rule issu mid juli good reason want retain bargain power order negoti air purchas bombardi plane establish mainten centr quebec bring second piec fals inform april begin debat second read bill c govern parliamentari secretari minist transport explain hous good time pass bill c light air invest aerospac includ aircraft mainten learn yesterday morn air decid invest aerospac aircraft mainten govern quebec drop lawsuit matter suprem court govern misl hous provid fals inform result possibl act good faith hous led commit error adopt time alloc motion support principl bill c mr speaker find govern violat stand order hous cast doubt legitimaci wednesday vote mr speaker find prima faci privileg intend move follow motion hous acknowledg govern misl hous reconsid vote ndp amend vote second read bill act amend air public particip act provid certain measur mr speaker reli good judgment propos best way proceed;Luc Thériault;2016
4659295;thank comment think minist transport someth add;Anthony Rota;2016
4659296;speaker said mani time insid outsid hous quebec air announc intent put end lawsuit result air help creat centr excel quebec februari premier quebec said govern quebec plan drop lawsuit air want clarifi thing govern part discuss think colleagu comment constitut privileg think want debat issu;Marc Garneau;2016
4659297;mr speaker regard matter privileg want advis get hous comment later point time;Scott Reid;2016
4659298;would like thank minist transport lanark frontenac kingston matter hand speaker deliber get hous possibl;Anthony Rota;2016
4659299;mr speaker said would like reserv right return hous make intervent matter;Marc Garneau;2016
4659301;mr speaker honour today speak follow comment made colleagu minist justic attorney gener introduc bill c act amend crimin code medic assist die histor debat matter tremend signific canadian advanc issu get legisl framework place allow medic assist die solemn respons deepli person issu canadian die person approach end life mani peopl individu affect includ person famili commun employ peopl work network social health care servic provid support difficult time mani peopl death difficult topic convers death difficult whether famili particular health care provid topic difficult side convers govern given matter care consider past year experienc realiti talk frankli hundr patient face death stage process patient taught valuabl lesson lesson care compass fear anxieti import support recoveri probabl work patient final month year live learn person stori uniqu much share common hope die peac desir respect person autonomi digniti honour famili health care provid alik experi reinforc sens must uphold principl palli care respect right patient make decis care approach end life februari suprem court declar crimin code prohibit assist die unconstitut feder govern given year develop feder framework address decis januari suprem court grant month extens june year give govern time develop legisl framework parliament consid suprem court decis mark watersh moment import long stand debat surround right canadian choic assist death implement need care consider parliamentarian heard canadian issu mani convers constitu dedic work joint parliamentari committe hundr expert organ countri contribut volum understand difficult subject mani spoken work front line palli care hospic care end life care other talk person experi love one eas physic emot pain experi govern grate work feder extern panel carter work special joint committe physician assist die benefit work provinc territori issu includ thought recommend expert advisori group physician assist die grate member parliament share thought consid wide rang insight past month year govern listen legisl tabl product effort collect wisdom experi today take decis action think good news canadian includ face person difficult choic famili care provid consid legisl peopl wish choic seek medic assist die bill c would allow keep suprem court decis propos bill product care consider sever principl guid govern includ desir support person autonomi access health care servic recogn imper protect vulner person coercion disrespect bill c certain health care provid would certain circumst condit exempt crimin code offenc order allow provid assist provid medic assist die bill would defin criteria must met individu elig set safeguard follow ensur criteria met request voluntari import protect vulner popul ensur anyon contempl medic aid die reflect choic creat foundat regim monitor medic assist die see work bill demonstr govern commit support autonomi patient approach end live protect vulner societi consider focu whether provid free exercis conscienc right want underscor propos legisl compel health care practition provid medic assist die practition right choos conscienc dictat must respect right peopl seek procedur ensur provid express prepared help patient without fear crimin prosecut bill c certain health care provid physician author nurs practition administ medic assist die would exempt crimin prosecut sinc nurs nurs practition author deliv mani medic servic famili physician assess diagnos treat patient would exempt crimin prosecut critic nurs practition work provid vital health care servic underserv area remot rural part provid pharmacist regist nurs physician may provid assist would exempt crimin prosecut rest assur health care worker provid assist provid medic assist die reason fear crimin prosecut follow appropri safeguard consult lead bill strong consensu among canadian standard data need collect practic medic assist die addit crimin code amend bill creat power necessari minist health make regul inform collect use protect inform process collect report inform agre robust transpar monitor system practic medic assist die essenti analysi trend need report public regular basi govern canadian need understand much possibl system oper practic address potenti concern end propos bill commit feder govern work provinc territori develop pan canadian monitor system system allow collect analyz data monitor trend make recommend potenti legisl polici reform start scratch around world place legal medic assist die mandatori oversight system place carri monitor public report year look exampl help decid right look closer home quebec monitor system establish develop robust pan canadian system provinc territori stakehold take time know need track inform possibl health perspect feel import work toward consist provis health care servic canadian live canadian stakehold expect hope pan canadian approach want patchwork observ signific differ qualiti avail servic commun provinc territori rel part countri fundament valu commit canadian across countri access necessari health care servic need view reflect underli principl univers access comprehens vital health care system bill c contain defin elig criteria safeguard go long way achiev govern consist framework medic assist die certain implement detail left provinc territori medic regulatori bodi oper legal access framework health minist colleagu across countri look leadership consist approach canadian pleas propos bill fulfil expect aspect complementari measur done sever challeng issu propos bill suggest cautiou approach seek advic suggest special joint committe recogn differ decis accept forgo treatment decis hasten death higher standard decis make capac requir latter case part elig criteria bill specifi individu must reach age seek medic assist die contenti matter advanc direct advanc direct use indic wish treatment person commun prospect permit request assist die advanc direct concern mani canadian time other feel abl convey wish assist death advanc futur point time case debilit condit dementia compet make request advanc direct difficult issu mani individu famili member health care provid difficult discuss end life ln final day difficult predict wish circumst case distant futur mani peopl troubl prospect patient psychiatr disord elig assist die basi psycholog suffer held view side issu legisl medic assist die requir cautiou approach commit independ studi explor challeng issu matur minor advanc direct mental ill follow period studi reflect posit determin issu best fit canadian framework medic assist die believ approach canadian would favour said remark bill compel particip health care provid anyth would run convict time mind exercis conscienc right provid may constitut barrier access seek medic aid die therefor feder interest behalf canadian work provinc territori support access collabor work provinc territori could build import intern exampl well establish network see netherland belgium provid insight end life care coordin system could help facilit access consult physician nurs practition import rural remot area situat identifi second provid assess elig may problemat thing heard better palli care would assist end life care option prescrib suprem court know first hand place need palli care focus reliev suffer improv qualiti life live die provid relief peopl deal rang life threaten condit cancer cardiovascular diseas amyotroph later sclerosi al today canadian awar gener understand palli care studi found overwhelm major access rural remot area mani provid train provid palli care servic reinforc govern commit qualiti palli care propos bill signal intent support improv rang end life care servic like health care servic deliveri palli care respons provinc territori feder govern make signific contribut area support number initi aim improv capac health care system provid palli care partnership provinc territori health care provid non government health organ feder govern fund initi design advanc palli care awar educ nation standard research real improv made need work provinc territori sinc appoint minist health immedi prioriti reach provinc territori discuss need transform health care system includ care end life set canadian say wish die home commun spirit year met provinci territori health minist vancouv launch discuss new multi year health accord health accord process govern make signific invest total help deliv better qualiti home care servic canadian expect support palli care varieti set patient receiv ongo care need deserv end life prioriti go believ work bring real chang health care system canadian continu access high qualiti sustain care doubt care end life peopl need want canadian access best care possibl want autonomi make decis approach end live face challeng time frame put legisl place june deadlin believ propos bill found balanc approach reflect best interest canadian urg member hous support bill c;Jane Philpott;2016
4659302;mr speaker seriou question minist minist said doctor conscienc protect surpris hear read claus would like minist tell claus say doctor conscienc protect understood go provinc would defin protect doctor mean could differ interpret good thing feder parliament must act behalf canadian second point would like rais protect doctor conscienc want follow quebec model allow third parti transfer patient doctor word attend physician want treat patient inform third parti hospit clsc offici third parti transfer case doctor question minist tell claus bill protect doctor conscienc follow quebec model;Gérard Deltell;2016
4659303;speaker colleagu know bill amend crimin code bill prepar format know matter care deliveri care fall realm provinc territori made commit work colleagu minist health across countri ensur understand health care provid requir provid care respect conscienc right time make sure canadian access option care prepar work made commit develop pan canadian approach care coordin end life make sure canadian access care deem tabl bill demonstr necessari option care end life work colleagu across countri make sure canadian;Jane Philpott;2016
4659304;mr speaker commend minist colleagu minist justic leadership sensit issu issu advanc request issu unfortun draft bill issu hear failur initi commit palli care minist given word subject today note noth budget despit campaign promis end would minist would consid restor secretariat palli end life care develop fund pan canadian palli end life care strategi collabor provinc territori civil societi;Murray Rankin;2016
4659305;mr speaker import reiter said commit ensur improv access palli care would desir see canadian access high qualiti palli care end life give opportun quot dr atul gawand talk fact peopl need good death need access good life end import work provinc territori work depart invest home care determin necessari invest place explor opportun ensur commit upheld care avail canadian;Jane Philpott;2016
4659306;mr speaker thank minist thought speech leadership sensit issu histor time canadian fall within health domain within jurisdict provinc provinc look feder govern leadership given compress time frame wonder minist could comment import june date respect matter within provinci domain june date critic respect matter fall crimin law signific date import matter within minist jurisdict;Sean Casey;2016
4659307;mr speaker rais import matter realiti need legisl framework place provinc territori spoken desir make sure consist approach across countri came meet health minist januari sinc bill tabl colleagu told pleas provid framework done tremend amount work across countri determin next step work regulatori bodi regulatori bodi put place number measur make sure canadian health care provid educ prepar chang bill put place june deadlin doubt import one urg member hous support bill legisl framework provid access consist care across countri;Jane Philpott;2016
4659308;mr speaker minist comment said noth bill compel health care profession particip assist death state feder interest ensur nobodi deni access assist death rais problem charter right someth cannot withheld someon govern agent oper within purview set rule give monopoli provid access right minist could correct problem caus court requir health care profession provid assist death conscienc unless follow chang made could add specif protect law would meet section charter requir say right freedom set charter subject reason limit prescrib law mean statut justifi free democrat societi minist protect physician matter time court requir physician provid assist death result terribl crise conscienc physician would want base profoundli held moral belief;Scott Reid;2016
4659309;mr speaker look convers matter continu discuss colleagu minist justic want make sure understand physician care provid make deepli complex decis day approach work thought approach work conscienc intact need abl continu need make sure conscienc right protect know canadian need abl access care physician care provid undertak make sure care transfer situat abl provid certain type care reason includ reason conscienc right determin work colleagu across countri canadian medic associ canadian nurs associ make sure understood find mechan make sure care coordin system one deni access necessari care;Jane Philpott;2016
4659310;mr speaker thank minist speech recogn right physician assist die constitut right light court recent decis said want protect physician conscienc right speak mechan put place ensur canadian constitut right physician assist die protect doctor right choos whether engag engag practic servic must made avail place doctor medic servic mechan minist intend put place ensur canadian equal access new right;Pierre-Luc Dusseault;2016
4659311;mr speaker look convers colleagu anyth heard loud clear uniform way across countri matter respect conscienc right health care provid continu make sure upheld member heard say hous believ canadian need access form necessari care across countri fundament principl upheld health act continu uphold;Jane Philpott;2016
4659312;mr speaker thank honest humbl opportun join import debat yesterday group high school student visit ride talk minut debat would unfold parliament told tackl rare question social polit life countri watersh moment translat valu law touch live canadian profound way believ moment let say outset support bill second read new democrat decid seek consensu person encourag member take time consult constitu reflect bill vote conscienc let affirm deep respect admir member sit hous rise express view may differ view bill remind someth former conserv hous said appear joint special committe end eloqu move testimoni stop look around said usual knack pull punch way everyth decid affect canadian aliv canadian futur set framework western world think let say mr young constitu visit yesterday canadian follow import debat live room law offic hospit bed confid parliament give bill care scrutini need respect debat deserv suprem court unanim rule carter case case long complex decis crystal clear state b crimin code void prohibit physician assist death compet adult person consent termin life grievou irremedi medic condit includ ill diseas disabl caus endur suffer intoler individu circumst condit court conclud noteworthi human forc doctor bureaucrat pars patient suffer weigh much pain fear toler much intoler recogn abil right compet canadian decid suffer becom intoler circumst condit fact next line judgment goe recogn right compet canadian defin treatment may unaccept state irremedi ad requir patient undertak treatment accept individu line suprem court highest court land affirm compet adult canadian could consent termin life could defin life intoler suffer mean could defin larg degre irremedi condit mean respect right refus treatment determin unaccept court affirm right compet canadian make choic found provis crimin code unconstitut insofar prevent elig individu let remind mean word unconstitut explain find constitut law professor peter hogg quot u justic say unconstitut act law confer right impos duti afford protect creat offic legal contempl inop though pass professor hogg continu court hold law unconstitut invalid law aris fact declar unconstitut court oper supremaci claus constitut principl said law invalid moment enact fact suprem court delay effect rule carter case detract forc find unconstitution court request parliament pare prohibit assist die case intrus level demolish legal barrier deni canadian choic built court wrote parliament provinci legislatur respond choos enact legisl consist constitut paramet set reason measur bill constitut paramet illumin suprem court proud serv joint special committe physician assist die work committe extraordinari colleagu saint hyacinth bagot thank mani hour work depth knowledg quebec law wisdom improv report parliamentarian offici parti chamber review suprem court judgment provinci court decis preced look law quebec around world review major studi heard canadian organ held hear call expert wit took written brief individu group across countri committe duti view make recommend canadian consid situat might aris come year seek clear answer found law medic evid share valu thank member committe work commit respect collabor beyond parti line dedic help parliament pass law respect constitut paramet set court law canadian base broad consult evid strong major span chamber parti agre recommend ensur elig canadian option protect individu situat particular vulner recommend made made lengthi discuss eye futur root care consider evid requir carter case charter right freedom cours right suffer canadian must honest point disappoint find major recommend parti committe miss contradict provis govern bill parti committe recommend law use exact word suprem court bill would cloud word new vagu ambigu restrict let paus point without delv detail let share concern area crucial view view mani expert call narrow scope entir bill bill would limit scope medic condit incur word suprem court use requir set court quick make clear would forc patient undergo unaccept treatment prove condit irremedi similar direct found bill none would seem compel patient undergo treatment would object order elig assist die could prove cruel unusu contrari charter second bill limit scope patient face term forese natur death requir found decis fact concept rais wit parti committe tell preced jurisdict hard see ambigu mean death immin predict confid govern provid glossari suggest forese distant futur trajectori toward death cours term could appli singl want read conclus rever constitut lawyer joseph state lead council carter case know better anyon evid led argument made full implic judgement level doubt bill enact would struck unconstitut insofar forese claus concern claus given depart justic lawyer prevail suprem court case decid posit assum minist comprehens legal opinion outsid council tabl opinion justic committe forc ill canadian go suprem court restrict root suprem court decis fundament affect scope bill way bill seem reject advic committe parti committe recommend law exclud patient complet valid request advanc lose capac bill would offer canadian noth cruel choic court spoke choic death consid prematur rise fear life consid intoler parti committe agre indigen patient given option appropri end life palli servic agre mental health servic support canadian must improv agre canadian access qualiti palli end life care deserv identifi concret step govern take prioriti canadian bill contain noth bind dollar new fund commit timelin cours patient say first step increment chang offer cold comfort suffer today charter allow unconstitut provis made right degre step say improv palli care obey patient advanc request protect conscienc right health care worker good idea name carter rule cannot includ bill case mention nurs practition record keep wit multipl doctor address bill good practic step mani recommend parti committe must replac select attent carter decis consist commit charter right health care prioriti canadian realiti moment go come canadian count get mean abid letter spirit suprem court rule strengthen bill obviou challeng charter complianc mean take real action prioriti canadian recogn connect includ mental health servic access palli end life care option everyon urg member consid recommend parti committe call establish secretariat palli end life care develop fund pan canadian palli end life care strategi collabor provinc territori civil societi anyon sift mountain evid issu attest easi get lost detail end call principl principl reflect word mr justic binni rule paraphras said may first recoil decis seek death clear aris deepli person fundament belief wish live ask consid circumst deni adult compet canadian suffer grievou medic condit right make fundament decis choic carter constitut intoler suffer treatment accept choic canadian want option near end life find trap intoler suffer view bill deni mani canadian mani case littl justif leav unresolv mani tension play carter case bill invit immedi challeng similar ground court battl would engag full legal resourc govern argument weak vulner canadian imagin canadian want need conflict divis delay need construct compromis insist upon complianc suprem court unanim decis govern expect pre empt challeng new law govern least expect recogn suprem court decis recommend better tri drive squar peg round hole better alter care word suprem court better contradict evid expert advic parliamentarian parti chamber better exclud patient valid request approv lose capac act upon better condemn peopl intoler suffer cours condit match letter bill believ better offer non bind promis discuss issu urgent give canadian mental health servic need option palli end life care richli deserv believ told young peopl victoria yesterday moment come legisl duti see hous pass bill respect carter decis respect charter right freedom accord prioriti canadian judgment bill bill let give studi need debat canadian deserv let make chang need meet standard let work let get let work canadian get;Murray Rankin;2016
4659313;mr speaker want thank colleagu victoria impass speech import contribut debat take note object despit fact express ultim support legisl govern introduc bill c want get object rais deal forese claus note lead counsel carter decis mr joseph arvay q c rais concern respect constitution propos bill c want friend propos chang would necessari definit reason forese found propos paragraph would deal legal standard believ natur object would add caveat recal minist justic present time determin reason forese would left physician amend could propos would fact address legal standard think natur object;Arnold Chan;2016
4659314;would like remind member appreci speak speaker across floor victoria;Anthony Rota;2016
4659315;mr speaker fundament goe difficulti heart want clear referenc joseph arvay mani consid lead constitut lawyer gener mean stop heard concern forese peopl coast coast emin jurist respect would say simpl solut suprem court told use word decis word grievou irremedi know anyth ad know lot taken definit hope govern open reason debat amend spirit work joint special committe believ claus beyond comprehens jurist highest qualiti reput across countri come nowher come decis come jurisdict abl find would creat uncertainti forese mean time mean condit nobodi know uncertainti doctor tell cannot accept therefor reluct provid servic get kind certainti tri committe provid canadian need advis insur physician medic practition go need word like forese;Murray Rankin;2016
4659316;mr speaker pleas hear minist talk intern comparison disappoint special joint committe physician assist die suffici studi happen jurisdict seen law brought want talk studi done belgium quot canadian medic associ journal survey nurs found full said involv case euthanasia consent nurs involv euthanasia half involv case consent direct go legisl model know advoc follow special joint committe similar belgian model would would follow belgium signific problem actual consent look jurisdict effect put place thing like advanc legal review;Garnett Genuis;2016
4659317;mr speaker thank colleagu work deliber special joint committe belgian studi refer mani studi judgment trial level b c suprem court sever page madam justic smith refer studi other like conclud bill conclud appropri constitut reflect compet adult abil use physician assist die medic aid die meet specif stringent condit articul consent core one care consent pressur way think bill good job address idea kind advanc legal requir consent determin like reject committe would absolut barrier mani peopl remot commun abl choic suprem court said canadian enjoy;Murray Rankin;2016
4659318;mr speaker would like commend thought speech today thank work special joint committe physician assist die saint hyacinth bagot behalf caucu committe chair valley west wish thank work behalf chamber convers constitu face issu physician assist die case mother last fall advanc consent notion go use case mother know medic condit go lead posit go difficult continu live dementia wish give consent advanc dementia got bad could give consent medic condit advanc compet face difficult decis famili know clear statement wish happen would bill deal difficult situat like suprem court decis deal kind case;Randall Garrison;2016
