basepk;speechtext;speakername;year
3193534;mr speaker jobless figur releas statist paint gloomi pictur canadian unemploy substanti increas take rate hidden unemploy countri use statcan methodolog quarter canadian unemploy countri like minist financ given minist prime minist propens paint rosi pictur economi job creation prospect minist could explain hous countri jobless rate increas month;James Aloysius McGrath;1979
3193535;mr speaker compar situat year last year decreas unemploy last year creat job januari januari think good result satisfactori work ensur job creation better must understand particip rate high month attain record high level term particip rate fact januari januari canadian work;Joseph Jacques Jean Chrétien;1979
3193536;mr speaker given minist repli failur explain jobless rate countri forecast confer board job creation year exceed econom forecast per cent real growth minist tell hous latest estim job creation unemploy canadian would like know prospect year;James Aloysius McGrath;1979
3193537;mr speaker come januari number unemploy higher particular work condit winter noth excit want tell last august confer board predict adjust rate unemploy would reach per cent januari rate per cent better predict;Joseph Jacques Jean Chrétien;1979
3193538;mr speaker forecast minist financ accur forecast rate inflat correct time time supplementari direct minist employ immigr industri heartland countri famou golden triangl highest rate oral question urban unemploy per cent st catharin region unemploy rate atlant provinc hover per cent per cent newfoundland given minist propens tell unemploy youth atlant provinc travel across countri unemploy rate per cent industri heartland youth go minist tell abl go look job;James Aloysius McGrath;1979
3193539;mr speaker think neglect listen answer given minist financ number job creat year year excess think someth give hope young peopl aspect govern level given respons make taxpay money avail job experi train program secur job young peopl employ tax credit result job creat creat rate per week talk optim come prime minist think appropri come conserv leader newfoundland said put provinc solid econom base first time histori proud;Jack Sydney George (Bud) Cullen;1979
3193540;hear hear;Some hon. Members:;1979
3193541;tori govern;James Aloysius McGrath;1979
3193542;lead minist newfoundland said follow provinc grow wealth promis know provinc start era expans develop none known begin comprehend like point fund come feder govern;Jack Sydney George (Bud) Cullen;1979
3193544;oh;Some hon. Members:;1979
3193546;mr speaker minist financ last octob quebec minist state econom develop state accord studi made public compensatori measur taken ottawa feder budget cut would entail loss job sinc statist februari oral question report morn last month today increas jobless quebec would minist financ recogn today valid studi say compensatori measur prepar bring flous;Roch La Salle;1979
3193547;mr speaker announc budget cut last august make sure canadian economi would work proper way becom necessari reduc public sector involv economi develop polici help increas privat sector role job creation decid public sector involv could get higher present level budget cut made august favour effect canadian economi sinc establish climat confid could report januari number job relat januari last year new job ad canadian work forc;Joseph Jacques Jean Chrétien;1979
3193548;mr speaker supplementari minist remind job creat fact remain statist shown rate unemploy gone minist financ speak provinc cours interest repres quebec undergo difficulti prove pay budgetari cut minist know provinc ask whether compensatori measur offer view remedi situat last day grown disastr proport case quebec;Roch La Salle;1979
3193549;mr speaker budgetari cut made august made right across board quebec experienc particular difficulti time much blame provinci govern polici scare capit peopl quebec quebec offer greater polit stabil economi would healthier;Joseph Jacques Jean Chrétien;1979
3193550;mr speaker supplementari minist claim quebec polici scare capit explain fact look figur last year provinc quebec fewer unemploy today point time;Roch La Salle;1979
3193551;may true compar present situat year quebec federalist govern;Joseph Jacques Jean Chrétien;1979
3193552;power year;Roch La Salle;1979
3193554;mr speaker minist financ regard difficulti forecast refer unemploy situat way look today bad real number unemploy hous committe morn deal oper bank mr bouey made specif refer fact deal job creation must expand economi export like minist whether govern new measur form fiscal monetari polici decreas canadian interest rate order expand canadian economi produc job;John Edward Broadbent;1979
3193555;mr speaker monetari polici establish governor bank agre import maintain flow capit order maintain stabil currenc import interest rate discuss time governor possibl reduc interest rate immedi futur;Joseph Jacques Jean Chrétien;1979
3193556;minist say mr speaker unemploy situat go get wors context like direct minist industri trade commerc order decreas seriou unemploy level allevi balanc payment problem governor bank agre morn someth say month expand trade bear mind major impedi increas export branch plant natur much canadian manufactur view fact minist said friday effort promot long term sale get cut foreign own compani polici would like specif step govern take stop branch plant compani use canadian gener profit drum busi parent compani unit state foreign land jack h horner minist industri trade commerc mr speaker intend follow said friday look whole aspect isol case way assist export commod foreign countri repli foreign compani indic want product multin compani oper tell must direct futur sale parent compani said take step correct februari hope statement whole aspect;John Edward Broadbent;1979
3193557;mr speaker given govern guidelin book year enforc would like minist thing name compani involv refer last friday equal import consid last year branch plant foreign own firm ship royalti manag fee interest payment minist assur hous govern intend get specif commit compani exampl perform certain percentag research develop export certain percentag product make profit parent compani whether unit state;John Edward Broadbent;1979
3193558;mr speaker would want hous believ think branch plant bad thing case fact commun would allow develop branch plant area receiv request time commun leader ask way direct manufactur plant commun assist growth employ area say multin corpor must abid rule laid parent compani appear conduc export trade year take step correct aspect regard research develop would like encourag growth possibl must end product research develop creat job must look research develop term creat job product research develop creat mani job translat;John (Jack) Henry Horner;1979
3193560;mr speaker minist financ ask whether charter bank anyth declin dollar time minist inform hous superintend bank conduct kind inquiri find minist posit tell whether develop matter inspector made report content wrong;Eudore Allard;1979
3193561;mr speaker thank opportun gave oral question tell hous gener inspector bank report found irregular might led conclud canadian charter bank specul canadian dollar;Joseph Jacques Jean Chrétien;1979
3193562;thank minist answer consid charter bank windfal least substanti profit year end given among other made profit per cent would minist posit seek depth investig profit margin exorbit look least attract;Eudore Allard;1979
3193563;mr speaker awar abus side competit among bank consider increas profit given institut check level increas particular case submit would inquir see whether abus reason think present time;Joseph Jacques Jean Chrétien;1979
3193564;fact might abus mr speaker minist assur inquir subject;Eudore Allard;1979
3193565;mr speaker yesterday toronto made speech ask canadian busi better profit posit present time use profit issu excess dividend grant salari increas use reduc cost product would advis use profit reduc cost loan necessari bank make windfal profit;Joseph Jacques Jean Chrétien;1979
3193567;mr speaker solicitor gener concern boe pay off court district columbia unit state juli order boe file deposit disclos statist consult contract consult provid payment compens contract servic design facilit payment money account maintain consult outsid home countri repli boe compani deposit sec state inter alia compani execut consult agreement connect aircraft sale view solicitor gener explain remark yesterday said indic improp payment made consid get paid februari ora question second time job salt money foreign bank proper payment;Allan Bruce McKinnon;1979
3193568;mr speaker stand statement made yesterday gentleman alleg proof alleg could investig rcmp invit bring investig conduct rcmp review lead made avail review transcript proceed sec proceed view attempt unearth wrongdo inform unearth wrongdo subject subject prosecut;Hon.   J.-J. Blais@Solicitor General;1979
3193569;supplementari mr speaker like clear coupl point fact solicitor gener know individu receiv doubl payment unabl frame charg solicitor gener agre illeg act perform unabl identifi crook;Allan Bruce McKinnon;1979
3193570;mr speaker gentleman ask question border sensat basi upon support alleg make advanc rcmp interest conduct investig fullest extent capabl done result charg laid time reiter invit gentleman anyth support alleg advanc suggest make hous make avail rcmp;Jean-Jacques Blais;1979
3193571;;An hon. Member:;1979
3193572;final supplementari mr speaker consid alleg compani say made payment boe admit payment countri rang govern advis egypt sale worth aircraft law royal famili iran sale could solicitor gener tell hous rough amount doubl payment made someon;Allan Bruce McKinnon;1979
3193573;mr speaker gentleman particular alleg refer countri alleg relat wish put let put;Jean-Jacques Blais;1979
3193575;mr speaker supplementari solicitor gener boe deposit made clear payment made connect sale solicitor gener know period canadian compani involv sale inform depart nation defenc govern air eastern provinci airway nordair transair solicitor gener tell hous arrang admit payment made boe;Charles Joseph Clark;1979
3193576;mr speaker gentleman ask relat investig complet fact alleg advanc boe sec investig rcmp ascertain fact upon could lay charg commenc prosecut;Hon.   J.-J. Blais@Solicitor General;1979
3193577;supplementari may polic investig crimin matter told solicitor gener hous tri determin inform fact led boe make alleg public record seriou may touch upon govern depart solicitor gener answer question know name name person person alleg receiv payment mention deposit boe second tell connect transact payment alleg made boe made;Charles Joseph Clark;1979
3193578;mr speaker individu testifi sec gentleman identifi consult boe work boe consult deal sale boe aircraft payment made consult ordinari cours deal compani;Jean-Jacques Blais;1979
3193579;final supplementari mr speaker consult make subsequ payment;Charles Joseph Clark;1979
3193580;mr speaker gentleman alleg subsequ payment made indic payment effect made alleg natur let advanc alleg let support alleg consult victoria stori cross purpos;Jean-Jacques Blais;1979
3193582;mr speaker minist energi mine resourc view offer leader opposit provid canadian energi resourc israel japan recent around world trip fact canadian oil export unit state curtail sinc new natur ga export approv sinc may minist februari nation energi board advis leader opposit new canadian oil ga suppli avail export countri flight fanci;Maurice Brydon Foster;1979
3193583;mr speaker saw alleg kind seen repudi leader opposit got inform know;Alastair William Gillespie;1979
3193584;seat mate;Charles Joseph Clark;1979
3193585;nation energi board indic surplu oil tri nation oil compani assur energi secur canadian futur cours leader opposit interest destroy;Alastair William Gillespie;1979
3193586;order pleas;James Alexander Jerome;1979
3193588;mr speaker minist consum corpor affair yesterday minist tabl report restrict trade practic commiss entitl ophthalm product industri contain number recommend conclus go toward protect consum interest canadian optic industri view fact great mani canadian concern matter wear eye glass optic aid wonder minist could outlin hous cours procedur will adopt respect consider report relat recommend page;David Edward Crombie;1979
3193589;mr speaker examin suggest report prepar action cannot say altern canadian would appropri made public within day;William Warren Allmand;1979
3193590;supplementari mr speaker given first time matter rais given fact report week tabl minist requir law could explain hold wait long sinc first time;David Edward Crombie;1979
3193591;mr speaker stori globe mail incorrect receiv report offic januari decemb alleg would meant tabl hous februari februari fell weekend tabl februari first work oral question day time morn discuss director investig combin act report examin see differ altern would effect put oper said would let know day;William Warren Allmand;1979
3193593;mr speaker minist state fit amateur sport refer minist announc februari offer fund citi hockey arena sinc section fit amateur sport act author minist provid grant field fit amateur sport justifi alloc next year support profession sport month ago announc cut program amateur sport fit recreat;Bruce Halliday;1979
3193595;mr speaker see member opposit oppos nhl franchis extens;Iona Campagnolo;1979
3193597;sure repres citi mention interest note intervent today oxford gentleman know high perform sport draw upon mass particip base;Iona Campagnolo;1979
3193599;posit parti opposit conserv parti mass particip hockey countri belong american hockey team think make point clear govern favour see canadian hockey team turn suppli work job great deal support sport high perform level countri;Iona Campagnolo;1979
3193601;phoney;An hon. Member:;1979
3193602;suggest mr speaker minist refer minist sport amateur fit;Bruce Halliday;1979
3193604;hear hear februari oral question;Some hon. Members:;1979
3193605;mr speaker minist state news releas feder govern quot primari role develop sport pronounc base consult agreement provinc;Bruce Halliday;1979
3193606;mr speaker last feder provinci confer provinc agre primari mandat fit amateur sport nation primari mandat recreat provinci hope read rest news releas make clear usag facil must provid amateur hockey player profession hockey player;Iona Campagnolo;1979
3193609;mr speaker would like address minist state urban affair sinc delay make public announc chang canadian home insul program put insul manufactur product instal busi minist explain delay assur hous unspent earmark program put work benefit home owner home insul industri lure busi govern promis money;Stan Darling;1979
3193610;mr speaker delay program progress number canadian take advantag hope public regard explain canadian insul home save energi vein receiv financi support feder govern;André Ouellet;1979
3193611;mr speaker supplementari minist flaw program caus govern wait announc chang understand approv govern wait announc chang conveni govern use peopl countri suppos benefit;Stan Darling;1979
3193612;mr speaker discuss provinc suggest chang repres substanti financi expenditur feder govern indic provinc want improv program make avail extra fund could make propos improv program expens feder govern program feder govern put pay satisfi program meet requir provinc want improv expens;André Ouellet;1979
3193614;mr speaker minist look consum corpor affair know price beef gone point farmer get fair return last friday toronto beef went cent pound supermarket within hour put price beef consum cent pound minist chanc look investig took hour rais price consum take week work way system take week store reduc price farmer receiv reduc price beef;Lorne Edmund Nystrom;1979
3193615;mr speaker seem look start look;William Warren Allmand;1979
3193617;wish point easier pose question find solut take bit time concern matter;William Warren Allmand;1979
3193618;mr speaker view fact situat happen year time price increas minist say look see mark high minist go announc hous new food polici initi refer day sinc wage went per cent last year price food per cent minist make announc polici includ power roll high profit subsid basic food;Lorne Edmund Nystrom;1979
3193620;speaker new polici readi announc readi februari;William Warren Allmand;1979
3193622;mr speaker minist region econom expans follow meet minist last week want know whether true depart sign agreement provinc quebec regard improv val louvicourt sinc unabl give answer time could minist tell today whether true sinc announc made depart liber candid futur constitu abitibi agreement sign;Armand Caouette;1979
3193623;mr speaker would like say check exact announc made offic val montreal quebec citi press releas issu sent local public agenc local radio televis station region mayor val pure coincid happen present liber candid;Marcel Lessard;1979
3193625;mr speaker minist industri trade commerc metric commiss announc canadian food store use word ounc pound addit metric measur newspap broadcast advertis crimin offenc subject fine minist review silli arbitrari decis metric commiss revers;Ramon John Hnatyshyn;1979
3193626;mr speaker take look;John (Jack) Henry Horner;1979
3193627;mr speaker jack horner use hear caucu;Ramon John Hnatyshyn;1979
3193629;minist know oil compani chang gasolin pump metric measur cent per litr increas amount cent per gallon increas like know minist monitor changeov make sure oral question rip would minist industri trade commerc encourag compani use compar standard show old price per gallon metric price consum make comparison buy ga;Ramon John Hnatyshyn;1979
3193630;conduct inform program help consum adjust new metric system appli ga pump mandat inspect ga pump inspect price see whether correspond amount ga sold inspector field bring represent attent see follow point made;William Warren Allmand;1979
3193632;mr speaker minist employ immigr regard demand made canadian advisori council statu women contain letter minist wherein council call immedi chang bill c affect women labour forc bear mind advisori council govern appoint group govern fail call upon group introduc bill c left stand committe call group wit;William Hillary (Bill) Clarke;1979
3193633;mr speaker anyth prevent particular group advanc idea way anyon suggest make respect bill c amend unemploy insur act fact receiv mani represent say credit committe refer saw fit adopt coupl amend put opposit would prove discriminatori women work forc;Jack Sydney George (Bud) Cullen;1979
3193634;wish minist answer mr speaker could comment remark made employe cac said think fair say done enough studi place women labour market minist agre offici;William Hillary (Bill) Clarke;1979
3193635;speaker find opportun studi fact labour market polici divis depart establish target area want show solid answer want set number women wish particip work forc skill februari oral question associ women indic place peopl cours quota must set;Jack Sydney George (Bud) Cullen;1979
3193637;mr speaker minist consum corpor affair go;William James Kempling;1979
3193638;ele look mirror;An hon. Member:;1979
3193639;direct minist industri trade commerc front page stori financi post quot retail council state metric convers weigh scale cost cost pass consum much metric commiss adopt polici let cost lie fall would minist whether discuss minist consum corpor affair fact cost lie back consum;William James Kempling;1979
3193640;think iron ask time ago caucu strong propon metric suggest time changeov affect scale would costli canadian consum assur would case today tabl revers tell look whole scale cost metric assur cost alarm time thought would;John (Jack) Henry Horner;1979
3193642;posit assur first instanc;John (Jack) Henry Horner;1979
3193643;say come haunt jack;William James Kempling;1979
3193644;haunt;John (Jack) Henry Horner;1979
3193645;would minist tell happen idea put metric commiss convers scale would magnitud encourag someon privat sector start industri product metric scale gentleman advis whether metric commiss chang mind reason minist financ reduc tariff import metric scale fact reduc excis tariff per cent cours follow encourag manufactur scale within mr cullen;William James Kempling;1979
3193646;doubt minut convers metric unit state enhanc busi prospect mani maker tool creat new market would appli scale seem noth stop canadian manufactur get manufactur metric scale demand given edg canadian manufactur enjoy area think abl compet;John (Jack) Henry Horner;1979
3193648;mr speaker direct minist industri trade commerc view fact steel canadian user short suppli step govern take ensur canadian steel user get prioriti need job manufactur sector lost jack h horner minist industri trade commerc awar shortag steel due larg extent increas export steel abil compet unit state steel industri tri assur suppli canadian manufactur need steel make strong effort assist get suppli canadian steel mill;William Paul Joseph McCrossan;1979
3193650;mr speaker like address minist industri trade commerc follow trade mission china minist outlin prospect trade countri step take inform canadian businessmen potenti intend assist canadian businessmen take advantag;Arthur John (Art) Lee;1979
3193651;shall minist confin brief answer jack h horner minist industri trade commerc wide subject mr speaker difficult confin let say chines come buy wheat month come march look telecommun system come april look materi sell go china month connect oil deal group engin go look possibl assist iron ore industri march group businessmen connect februari non ferrou metal industri go china find whether sell ferrou equip;James Alexander Jerome;1979
3193654;mr speaker like direct question minist nation revenu believ receiv hour ago polici depart appli custom inspect last tuesday night passeng disembark regina charter flight clear other go calgari stay come next day could get clear custom want minist polici depart airport regina regard clear charter flight passeng revenu receiv advanc notic arriv passeng;Leslie Gordon Benjamin;1979
3193655;might say chanc talk assiniboia problem justic side matter air carrier go regina understand facil limit accommod passeng pwa knew advis regina custom clearanc peopl would arriv custom offic interpret rule excess strict;Anthony Chisholm Abbott;1979
3193657;say without hesit apolog given depart offic act undu strict adher rule might say pwa apolog notifi airport would arriv limit number refer;Anthony Chisholm Abbott;1979
3193658;mr speaker remind minist secur area airport regina passeng held move time custom room minist refund passeng extra expens pay hotel room meal someth minist blame somebodi regina fault ottawa minist provid refund person peopl number indic airlin travel agenc matter taken point order mr mazankowski airlin travel agenc taken passeng;Leslie Gordon Benjamin;1979
3193659;speaker said hope impli futur circumst kind misunderstand hope offic respons act degre common sens shown case reiter airlin knew full limit servic facil involv look regina airport think case expans number;Anthony Chisholm Abbott;1979
3193660;tell otto;Leslie Gordon Benjamin;1979
3193661;colleagu awar moment polici review total number accommod cannot undertak time offer compens;Anthony Chisholm Abbott;1979
3193663;mr speaker recal yesterday drew attent choic languag use minist transport mr lang thought might rise today respond invit extend deputi prime minist mr maceachen yesterday benefit read exchang took place rais point order time basi best recollect drew attent fact minist accus distort fact irrespons interpret statement made hous decemb examin yesterday hansard find minist suggest distort accus insist distort page minist record said follow insist distort situat minist said restat fals ask stop state falsehood yesterday honour suggest matter held abey honour anticip minist might respond today risen place wish rais issu basi examin yesterday hansard see issu matter see respons part minist put fact matter accur perspect attempt yesterday put record statement refer statement found page hansard decemb follow instruct addit inspector hire signific number made avail north februari point order mr mazankowski yesterday respons pose minist suggest impli commit hire addit inspector relat northern part ontario fie suggest therefor distort fact state falsehood basi inform reduct number inspector sinc time statement minist made record page indic order hire inspector would assign northern ontario region limit northern ontario region clear contradict think minist recogn think clear minist imput motiv use word insist distort situat minist proof second view remark unparliamentari citat fifth edit beauchesn issu state page sinc rule unparliamentari use follow express page find head distort word deliber distort distort word fals dealt page word fals statement includ opinion word insist distort situat effect impli mean deliber distort ratifi assumpt refer honour concis oxford dictionari definit word deliber short form intent mean word insist accord concis oxford dictionari maintain view express involv intent deliber distort unparliamentari believ unparliamentari imput intent distort maintain intend distort view languag offens unparliamentari word deliber believ usual intemper outburst minist overcom emot littl sensit situat distinguish field law law professor set exampl obey law land rule parliamentari tradit think minist honour thing withdraw offens word deliber attempt part imput motiv phrase utmost sincer matter aviat safeti import unfair minist suggest attack destroy malign statist interpret might might place upon statement suggest consid sir find word unparliamentari believ think minist honour thing withdraw remark;Donald Frank Mazankowski;1979
3193664;mr speaker switch discuss point order along line rais yesterday rais issu relat parliamentari unparliamentari languag know whether gave notic honour reflect languag cannot deal matter content deal point order rais yesterday fair mind would realiz react suggest breach commit react knew could true word passag refer give notic fact go refer passag particular note yesterday reli word mine quot hansard page report state instruct addit inspector hire signific number made avail north ask whether done commit instruct addit inspector hire signific number made avail north would receiv firm posit answer knew answer posit evid;Otto Emil Lang;1979
3193665;imput motiv;An hon. Member:;1979
3193666;breach commit part say use word twist mean breach commit alleg made relat number inspector unfair whether unfair unparliamentari know think record stand think littl unfortun tri find fact thought seriou issu ask question fact insist rais issu whether commit word reli instruct addit inspector hire signific number made avail north gave instruct good number inspector hire addit number made avail north addit fact might obtain ask appropri;Otto Emil Lang;1979
3193667;vegrevil mr mazankowski rais point relat answer given minist transport mr lang yesterday taken point order base fact minist februari left impress answer inaccur term posit point order rais member return matter remain strong disagr entitl posit would want tri classifi disagr minist insist posit yesterday disagr matter strong member entitl debat chamber therefor would want enter point order today rais part discuss yesterday refer minist term answer yesterday deliber distort return insist return falsehood minist say prepar argu accept prepar argu point today initi impress look preced cite today without examin context use word tend unparliamentari may context case think minist chanc direct attent languag determin whether unparliamentari within next day agreeabl time wish argu may withdraw remark;James Alexander Jerome;1979
3193668;mr speaker sure matter deserv attent member hous;Otto Emil Lang;1979
3193669;cannot dictat mr speaker;An hon. Member:;1979
3193670;know either find word parliamentari end find unparliamentari case indic would appropri withdraw cours would withdraw would settl issu say anyth word found unparliamentari withdraw think answer today meet point;Otto Emil Lang;1979
3193672;think say hous face without examin matter express least would come abund caution order safeguard decorum hous would right thing make preliminari find would appear unparliamentari minist withdraw matter would close;James Alexander Jerome;1979
3193673;mr speaker glad said think deserv time mine;Otto Emil Lang;1979
3193674;mr speaker concurr committe report;Donald Frank Mazankowski;1979
3193676;think minist made clear abid find withdrawn languag;James Alexander Jerome;1979
3193677;graciou;Walter David Baker;1979
3193678;shame;Some hon. Members:;1979
3193681;second report stand committe justic legal affair present hous thursday decemb concur;James Aloysius McGrath;1979
3193682;mr speaker would argu point order report stand committe order therefor motion concur cannot debat first would refer beauchesn citat read follow committe report may rule order though receiv hous motion concur therein cannot entertain thrust particular quotat clear simpl fact committe report accept place mean report fact order argu motion move st john east mr mcgrath concurr report stand committe justic legal affair order first like quot beauchesn citat subsect prove point citat read follow committe consid matter commit hous bill c includ refer whatsoev matter refer committe motion penitentiari system deal children adult bill touch particular matter committe given consider prepar motion subject refer entitl citat read committe bound liberti depart order refer case select committe upon bill bill commit order refer committe must report without amend hous februari concurr committe report subsect beauchesn report amend report bill refer committe evid report amend bill c report respect bill c reason goe beyond term refer particular committe like refer citat beauchesn fourth edit read follow committe may obtain leav hous make special report order refer limit scope oper section beauchesn make clear circumst face today hous committe wish expand term refer go beyond term make report activ must seek leav hous therefor clear unanim consent would requir motion concurr put hous suggest motion cannot put without concurr committe gone beyond term refer use word motion seem evid consid advis amplifi enlarg said refer seem open tacit admiss fact attempt made motion go beyond enlarg committe term refer attempt prohibit rule hous pass second report committe admit attempt go beyond term refer given hous judgment motion without clear direct mean find strang second report request hous consid advis amplifi enlarg said refer seem strang word fact motion put concurr report accept hous would anyth would anyth motion would enlarg term refer committe motion direct toward committe direct toward hous consid advis matter know mechan hous would consid advis practic ground would say motion concurr would mean term achiev expans term refer stand committe justic legal affair motion concurr cannot put time rule hous preced cite motion cannot debat;Norman Augustine Cafik;1979
3193683;order pleas know necessari go lengthi discuss point order set part argument understand point committe seiz bill ordinari motion refer bill committe strict term refer respect cannot mr caftk j attempt launch investig cannot come hous tri make law preced cite respect clear ordinari cours second read bill refer committe claus claus studi committe certain limit must act must report bill without amend begin understand situat bill refer committe subject matter bill refer import distinct start committe strictur case committe subject refer subject refer committe committe look subject indic feel constrain first term refer refer subject matter want acknowledg hous term refer restrict seek addit power ought attempt exercis power without permiss hous committe report hous ask hous give consid give extend power would persuad committe cannot would difficult committe seiz subject matter seek extend term refer want addit author must come hous done report hous indic examin find hand tie need addit power exampl numer occas past order refer given committe examin inquir certain subject matter ottawa committe find want travel come hous indic would like author travel hold meet variou area countri must beyond origin term refer committe would come hous permiss cannot without come hous cannot come hous know committe cours follow report committe tie hand hous think concern chair end report recommend ask hous consid advis extend committe term refer therefor concurr report would put hous posit consid advis extend term refer constitut motion extend term refer accept point think hous procedur matter content report report committe seek extend term refer committe seek extend term refer might argu way relev subject matter might differ ground committe want inquir februari thing without relev might argu matter relev might difficulti must find circumst situat bill refer committe subject matter refer situat committe acknowledg need want addit term refer committe acknowledg order get must come hous committe way report see committe expect act think could make rule would prevent committe provid relev accept point concurr report noth leav hous posit consid advis extend term refer opinion would constitut direct order refer must taken extend without addit motion would disposit would make think ought spend lot time attempt enter argument posit accept last point content report direct hous sinc situat subject matter refer committe sinc committe acknowledg report must come hous expand term refer procedur proper cours follow motion put;James Alexander Jerome;1979
3193684;mr speaker sure whether solid ground attempt challeng anyth honour may rule make heavi point remark would argu attempt expand refer fact relev bill particular committe;Norman Augustine Cafik;1979
3193685;bill committe;Stanley Howard Knowles;1979
3193686;subject matter deal canadian bill right children attempt deal penal system respect children adult fact relev subject matter bill c;Norman Augustine Cafik;1979
3193687;prepar await debat motion find intend penal system relat children must term motion relev whether order inquir penal system relat children necessari inquir relat adult time know event reserv respect last point argu minist listen debat unfold determin whether relev respect penal system regard adult think respect hear argument order determin whether last point valid concurr committe report therefor put motion st john east mr mcgrath second new westminst mr leggatt move second report stand committe justic legal affair present hous thursday decemb concur;James Alexander Jerome;1979
3193688;mr speaker like say word support motion hous notwithstand intervent deputi govern hous leader distinguish learn minist state multicultur mr cafik cannot resist temptat say time govern weak case put deputi govern hous leader make statement surpris caught mr speaker today hous mr speaker motion concurr second report stand committe justic legal affair necessari purpos conform parliamentari procedur scratch parliamentari niceti brush parliamentari foss look find mini revolt stand committe hous member stand committe justic legal affair distinguish learn chairmanship windsor walkervil mr macguigan say word howard beal mad hell go take fed ignor govern committe act way stand committe made distinguish jurist calgari north mr woolliam yukon mr nielsen new westminst mr leggatt toron lakeshor mr robinson mention saskatoon biggar mr hnatyshyn act way sea lawyer committe newfoundland mr speaker deserv mention right member stand committe justic legal affair interrupt proceed term refer regard subject matter bill c report hous suggest broaden term refer includ matter incarcer children penal system relat children adult feel necessari felt necessari involv interest meaning studi committe involv first month intern year child studi whole children right develop enlighten nation treat children came cours proceed subject matter bill c honour sponsor becam last order refer committe happen committe learn comprehens report penitentiari system j februari concurr committe report happen recommend contain report subcommitte stand committe justic legal affair penitentiari system subcommitte colleagu work long hard bipartisan way becom characterist stand committe justic legal affair distinguish chairman work long hard pursuit order refer receiv elous committe travel across countri visit major institut atlant provinc ontario quebec british columbia look penal institut unit state brought report recommend outstand report stand commite hous exampl committe hous given scope mean hous charg hous pursu order refer stand committe subject matter bill c right oblig govern act upon recommend subcommitte regard penitentiari system studi took year cost taxpay travel expens;James Aloysius McGrath;1979
3193689;much;Jean-Jacques Blais;1979
3193690;minist say much understand comment minist govern would take need medic research commun countri hand give arena understand kind comment;James Aloysius McGrath;1979
