basepk;speechtext;speakername;year
2665059;supplementari mr speaker;Thomas Clement (Tommy) Douglas;1970
2665060;order apolog chair went beyond period allow fundi royal supplementari subject might pursu tomorrow dot p;Lucien Lamoureux;1970
2665064;mr speaker ten clock last even point govern necess take effect action ensur legisl go valu farmer countri point necess make appropri use legisl regard made refer legisl statut book canadian wheat board act establish agenc orderli market specif number grain product point govern place entir principl orderli market oper canadian wheat board jeopardi manner made use legisl mr l debat may program know oper lift suggest repres complet distort pervers principl orderli market govern least pay lip servic legisl think difficult imagin instanc quota system devis base acr land product least difficult imagin thing minist without portfolio mr lang minist agricultur mr olson came program known oper lift seem quota system must design ensur equiti deliveri new plan negat entir principl orderli market suggest could undermin market plan sort techniqu use principl appli market plan may evolv result passag bill c seem inher danger think market plan sort envisag bill c develop area public respons grow someth must note govern exampl establish market machineri wheat year implic certain govern polici chang made intern grain arrang brought within ambit gener agreement tariff trade arrang made result kennedi round negoti ineffect addit govern allow month period elaps expiri old intern wheat agreement new intern grain arrang put effect concess trade negoti govern would take action action need need result farmer left hold bag support farm price spite fact intern grain arrang sign nation farmer canadian wheat board week meet refer made period demonstr fact govern unwil take incap take action best market plan scheme real valu cannot effect may common think object need kept mind consid bill first ensur farmer given voic market plan scheme point colleagu saskatoon biggar mr gleav member cannot achiev govern deign appoint person person whatev board council establish farmer must given effect meaning voic agenc establish fact plan develop futur job expect second major object think need note addit specif mechan particular market scheme gener scheme must develop within framework adequ incom polici fact market plan market board orderli market achiev worthwhil object strengthen farmer bargain power marketplac time deal problem obtain adequ incom keep standard live seem factor taken account bill assur success way repres farmer hous support bill refer made debat provis bill think note taken first one claus set duti power nation farm product market council claus provid duti council advis minist matter relat establish oper agenc act view maintain promot effici competit agricultur industri state last night noth effici fall within framework serv social econom need farmer speak term effici industri inadequ concept regard object power market agenc may establish term bill claus provid object agenc promot strong effici competit product market industri regul product product relat may exercis power due regard interest consum regul product product debat farm product market agenc bill dot p real consider given need farmer posit farmer primari object bill see number danger bill much emphasi place suppli manag whole idea suppli manag consid market place suppli manag end mean consid within context incom econom social posit farmer seem must give care consider aspect bill believ necessari take account problem involv inadequ farmer particip flow bill draft mention whole establish board total power rest governor council fact board capabl take wide rang decis affect livelihood everyday life farmer across countri fine provis made public hear market plan consid suggest thing learn experi deal feder legisl market field experi provinc must adequ provis role play farmer decis taken affect livelihood must meaning role power make weight felt respect decis affect livelihood would seem shortcom legisl seen shortcom respect adequ farmer particip program across past current program oper lift govern taken precaut adequ discuss farmer affect plan adequ public discuss final commit made program better program could devis would wreak havoc predict oper lift canadian wheat board mention last night indic believ canadian wheat board deserv great deal credit job done bring common farm product market agenc bill order chao think certain weak come light lack adequ commun board farmer western would appear canadian wheat board someth term develop inform program commend board think inform program overdu respect dairi commiss take note experi fact polici foist farmer part affect incom livelihood farmer say program commiss seem take look market legisl could view term farmer exist seem attitud member hous public agenc deleg power could entir job believ essenti govern public agenc farmer work toward solut would appear concept adopt develop market legisl would servic farmer;John Stratford Burton;1970
2665065;speaker like colleagu opportun read bill studi must admit outset although wellmean mean suggest reach object must consid littl prejudic possibl inform member make suggest liabl improv canadian farmer lot intend repeat said hous know canadian farmer worri awar difficulti could abstain particip debat legisl studi behalf canadian farmer minist care surviv stake mr speaker happi take part debat bill establish nation farm product market council author establish nation market agenc particip debat order urg govern withdraw bill debat may bring flexibl order improv lot farmer countri want deal matter great concern harm effect legisl could farmer provinc hope heard remark minist courag review bill hope last resort committe flexibl enough see amend pass minist take rigid posit case subsidi dairi industri feel end canadian agricultur introduc bill minist indic pass market legisl request group farmer provinci govern repres find read bill govern goe ask recogn need regul market farm product said object fact farmer invit particip implement measur intend propos amend provid produc degre control represent nation farm product market council agenc moreov must see agenc creat without consent major produc come agenc dot p legisl word give offici nation council market agenc absolut power grant product licenc set quota determin control price process market stock distribut pack farm product product come legisl order council without parliament approv offici hand futur whole canadian agricultur life danger oper suggest would better say govern favour state control farm legisl give govern deviou way control whole canadian agricultur govern take farmer say decis make process provid farmer council agenc would like believ public hear give farm may common er chanc heard take part proceed within committe agricultur know particip farmer non exist tremend farc govern chang mind although farmer appear committe state view speaker think end result societi participatori democraci promis prime minist mr trudeau member cabinet dwell disastr consequ bill farmer provinc minist see view farmer taken account regard implement measur may minist acknowledg govern must respect fundament aspect democraci particip provinc quebec hardest hit new legisl say quebec appli provinc shall talk quebec impress henceforth provinc find lot difficult get ottawa ear sinc elect new govern accord mischief maker would noth branch offic parliament ottawa dare believ mr speaker regret feder member quebec talk provinci elect campaign promot hous interest quebec farmer care make except mr speaker left famou jean luc pepin formula co oper feder collaps introduct bill take market farm product feder govern sooner forc provinci legislatur reduc activ field agricultur govern forgot read section canadian constitut stipul agricultur field joint jurisdict bill leav provinc difficult forese legisl author feder govern compel provinci market offic exist adopt feder standard forc non organ produc creat market agenc subject standard debat farm product market agenc bill plan organ group nation agenc set without unanim consent approv major provinc addit plan could extra provinci power power import destroy extra provinci market invad provinci market renegad agricultur sector unorgan independ sector would compel compli would posit hold effici feder plan manag stock accord constitut feder govern could conclud provinc arrang deleg power could prejudici provinc without consent latter happen principl fulton favreau formula upheld govern carri suggest establish farm union provinci level respons provinc addit ensur acknowledg farm profess union could co ordin market farm product co oper union provinc assist feder author would farmer could better assist alter restrict abandon product whatev case might bill farmer left quebec secret agricultur precari condit follow recent polici concern milk subsidi unless go appli measur provid restrict plan run risk destroy agricultur sector quebec major leagu mix farm limit incom concern new law forc good number farm busi inevit consequ sought ration agricultur nevertheless go happen unless govern provid special measur help small farmer otherwis give farm result new market legisl pension plan provid old farmer stop produc set council come legisl number milk wheat produc cannot accept govern concern well common debat may duce govern decis farm product market agenc bill farmer want set societi least make day day thought implement program offer altern farmer cannot earn live farm might orient toward profess urg govern set possibl pension plan farmer certain age train program provid other welfar servic guarante suffici addit subsidi help peopl provinc quebec rate unemploy high mani job promis quebec govern requir help hard press farmer minist tell hous effort made avoid frustrat discourag among mani farmer face inhuman polici minist tell mani produc affect cannot answer suggest piec legisl cannot posit result order protect canadian farmer provinc govern minist concern examin thoroughli go bill assur co oper colleagu conclud mr speaker like recal member sever brief submit committe agricultur brief prepar variou associ written committe agricultur point repeat spent hour day week hold sit find practic solut agricultur problem visit farm kind throughout enabl committe member know understand better agricultur problem recogn colleagu better qualif easi understand posit farmer found natur need dot p said must agre experi gain committe worri bill intro made along parti line say polit cannot unearth old memori parti line sinc new comer hous parti line seem caus embarrass mani member mani member wish support step would serv canadian citizen provinc instruct make chang hope valid amend would help farmer great need help accord member would introduc committe urg member show courag sincer keep commit made elect campaign commit make day believ courag sincer could serv canadian peopl particular group repres canadian farmer worri work done committe believ say hous minist agreement approv amend suggest minist suggest govern member accept admend ultim good farmer urg minist interven improv lot farmer produc would behalf dare trust good faith goodwil member committe hous must show similar intent way serv canadian produc;Roch La Salle;1970
2665066;mr speaker bill c like put cart hors offer solut cope farm problem allow farmer market product procrastin tri creat new agenc order help farm commun mr speaker recogn farm commun make per cent popul urban commun compris per cent peopl undeni fact agricultur remain basi whole econom structur urban popul would live farmer may common debat believ introduc bill establish new agenc order ensur market product exchang provinc minist agricultur mr olson parliamentari secretari mr cote consid happen countri present minist agricultur creditist medicin hat use say thing say abl prove without much difficulti right canadian problem agricultur industri product problem distribut face problem today quota necessari western farmer told stop produc wheat eastern farmer told dairi product exce certain quota penal surplu product everyon cannot afford buy richelieu awar mother provinc quebec present time famili children would need quart milk daili cannot afford buy problem overproduct face problem underconsumpt beyond govern understand evidenc bill minist awar time advoc monetari reform view make money avail consum dispos product price system wheat western farmer would get rid grain today mention thing;David Réal Caouette;1970
2665067;chang mind;Martial Asselin;1970
2665068;;Horace Andrew (Bud) Olson;1970
2665069;minist say;David Réal Caouette;1970
2665071;price price price system first none littl wee bit price produc wheat minist advoc thing sit side hous social credit;David Réal Caouette;1970
2665072;order pleas may difficult farm product market agenc bill translat minist ask permiss put floor;Lucien Lamoureux;1970
2665073;want made awar floor price put canadian wheat domest consumpt constitut partial price system;Horace Andrew (Bud) Olson;1970
2665074;ye supplement worst part minist know sit side hous social credit advoc polici western farmer paid produc wheat say social credit;David Réal Caouette;1970
2665075;talk way;An hon. Member:;1970
2665076;answer;Horace Andrew (Bud) Olson;1970
2665077;mr speaker fed govern make game farmer colleagu portneuf mr godin said last night new gimmick appoint bureaucrat moment ago joliett mr la sall said travel throughout stand committe agricultur order see plight farmer seen travel across countri purpos past year farmer dare complain dare make represent govern member govern member take pleasur sit farmer demonstr sherbrook eastern township yesterday day demonstr saint jean port joli kamouraska counti minist parliamentari secretari farmer brought petit sign peopl includ parliamentari secretari latter courag submit petit hous parti said repres parti peopl richelieu constitu parti farmer common debat may farm product market agenc bill cfu provinc quebec would like secretari take give answer minut dot p mr speaker feel possibl give problem seriou consider let save agricultur call upon class societi help save agricultur let save allow canadian consum purchas product credit restrict financi problem peopl welfar unemploy cannot buy countri product problem lie minist agricultur know problem financi social credit solut minist proclaim year today courag;David Réal Caouette;1970
2665078;chang heart;An hon. Member:;1970
2665079;liber spirit enter heart mr speaker;David Réal Caouette;1970
2665080;assimil;Jean-Pierre Goyer;1970
2665081;could dollard assimil would benefit mr speaker consum problem consum purchas power farmer ask improv qualiti milk wheat worker improv qualiti cloth product grant paid purpos reduc price consum money buy solv problem way solv agricultur problem increas consum purchas power might buy farm product simpl hand nation dividend minist agricultur know meant nation dividend preach year medicin hat young social credit seem lose heart get older turn liber today right speak nation dividend compens discount monetari reform nice canadian year nice peopl could solv problem mr caouett l beat bush year year session session govern govern grit tori govern unabl solv problem progress conserv might say sold wheat russia china india mani countri world offic countri happen poor crop noth govern crop poor countri use buy canadian wheat produc wheat problem grow wors govern propos follow solut let creat agenc encourag produc control socialist line govern must therefor make decis compel abid minist shake head connect dairi industri provinc quebec govern penal farmer milk surplu minist dare shake head govern take eastern farmer minist shake head suggest penal farmer readi increas product consum expect increas product true unit state grant year incent dairi product given time realiz paid spent shortag dairi product certain area unit state consum buy great quantiti milk million dollar spent promot sale coca cola enough money promot sale dairi product enabl consum buy said ago women would like buy quart milk famili cannot afford milk cost cent quart money buy quart milk children must therefor drink water richelieu awar situat believ say let minist come introduc famili need milk govern penal dairi produc limit much longer loser pass legisl bill c claim help farmer decis made save may common agricultur consum cannot afford buy exist product form assist encourag farmer produc less told chang product wheat told grow rye barley time western month ago univers student manitoba saskatchewan alberta pay studi wheat barley money wheat barley lack money want chang system want control social farmer system work want put money servic peopl sinc minist hold post thought know mean today readi say opposit say mr speaker say;David Réal Caouette;1970
2665082;free enterpris;Leslie Gordon Benjamin;1970
2665083;free enterpris govern fault;David Réal Caouette;1970
2665084;differ;Leslie Gordon Benjamin;1970
2665085;differ mr speaker suggest someth tell minist fact govern seem put cart hors minist farmer awar work let find solut solut exist consum must purchas power buy product purchas power low product sell go shop see product problem bill deal product consumpt consum peopl ask consum given financi mean mr speaker bill c settl problem promot establish new govern bodi bureaucrat appoint instruct go see peopl starv maritim western provinc quebec ontario corn produc face overproduct situat prevail debat farm product market agenc bill increas purchas power consum quota set legisl like bill c introduc might solv problem agricultur mr speaker challeng minist get anyth done bill year shall wish least next elect could tell bill c settl anyth fact succeed check inflat reliev produc help consum full applic social credit principl minist believ heart abl say flourish agricultur;David Réal Caouette;1970
2665086;mr speaker follow discuss taken place took take part debat first want delay passag bill farmer farm associ wait call year matter fact demand came hous ran farm farm associ time ask govern introduc piec legisl would ensur market agricultur product bill introduc said bill pass hous without debat last week receiv telephon call repres cathol farmer union quebec member opposit believ bill ghost thought bill pass told cathol farmer union want take advantag negoti provinc market agricultur product within provinci boundari dot p point former colleagu bill pass opposit member unabl appreci real valu unawar natur market product area could accept bill feel much make believ common farm product market agenc bill time yesterday thought bill would pass sudden challeng colleagu portneuf mr godin way surpris say anyth bill good friend leader ralliement creditist mr caouett say someth moment philosophi portneuf say singl word substanc bill could see use year come associ ask find way turn account govern go use measur intend farmer farm associ provinc increas power central govern latter may demand certain power provinc intend measur concern market certain product may go beyond jurisdict portneuf critic think dairi industri special consult eastern astonish constitu say anyth hous say boss everyth critic dairi polici like dwell subject would use colleagu ralliement creditist fact drown milk sherbrook day think fate next friday temiscamingu mr caouett explain ago funni theori spoke creditist philosophi;Florian Côté;1970
2665087;mr speaker point order;Gérard Laprise;1970
2665088;seek permiss parliamentari secretari whether accept point;James Hugh Faulkner;1970
2665089;yesterday afternoon mr speaker ask friend ralliement creditist carri philosophi could put refus refus answer question put debat may;Florian Côté;1970
2665090;mr speaker privileg;Gérard Laprise;1970
2665091;order pleas rise point order;James Hugh Faulkner;1970
2665092;mr speaker rise privileg richelieu mr cote said creditist drown milk sherbrook like tell feder liber member time;Gérard Laprise;1970
2665093;order;Some hon. Members:;1970
2665094;order pleas point order;James Hugh Faulkner;1970
2665095;mr speaker repli friend say hous sit liber member hous go politick done liber member hous thing happen;Florian Côté;1970
2665096;point order mr speaker;Gérard Laprise;1970
2665097;order pleas prepar hear point order wonder go advanc bill continu way prepar hear point order;James Hugh Faulkner;1970
2665098;mr speaker point order statement made parliamentari secretari minist agricultur told duti liber member sit hous session like govern member right sit;David Réal Caouette;1970
2665099;order pleas point order;James Hugh Faulkner;1970
2665100;will answer may common;John Cole;1970
2665101;order pleas rule point order caution parliamentari secretari temptat respond suggest continu debat dot p;James Hugh Faulkner;1970
2665102;absente creditist side;An hon. Member:;1970
2665103;accept rule mr speaker though would like answer temiscamingu mr caouett order give inform temiscamingu said moment ago problem product problem distribut main purpos bill tri ensur distribut product insid wonder fail understand purport bill went garag temiscamingu order buy car nobodi brought creditist theori inform way financ purchas car direct big busi could mention amount involv wit principl find listen gentlemen hous think unfortun imagin opposit find difficult respons come pass certain bill govern respons present govern ask pass measur import await measur advoc came hous fail understand opposit critic say benefit govern introduc bill though forese possibl problem crop least tri solv problem constitu temiscamingu ask moment ago whether repres parti constitu could answer familiar farm commun learn like farmer problem face day get wors feder govern due natur caus debat farm product market agenc bill intern charact would refrain regist opposit time tri offer solut problem would like come principl outlin moment joliett mr sever opposit member realiz indulg petti polit joliett govern side admit first sinc listen speech hous express certain idea lead solut famou market problem temiscamingu fail understand would seen remark differ light present consid speech joliett limit context fact saw carri market within board produc exist present time ten provinc board produc tri ensur market distribut product quota system board produc resort fine refer opposit member cours product produc quantiti exce volum consumpt provinc area must ship consumpt provinc necessari order help quebec flood ontario broiler market dump egg quebec market board broiler egg produc quebec ontario nation market board establish provinc compet reason present bill introduc provinc realiz benefit use certain feder power feder govern will yield provinc part jurisdict provinci govern find unabl solv certain problem deleg power central govern provinc ask feder govern farmer member opposit believ defend farmer demand opposit member say good unfortun govern spent lot time draft bill solv problem may common debat farm product market agenc bill other crop fact power organ tri monopol market expens other feder govern compel interven act opposit member repres part agricultur region quebec knowledg problem agricultur provinc say feder govern dictatori prevent market product produc associ request want linger hope least sincer question member believ go sherbrook afraid tell show hous tri solv famou problem market farm product seem interest went sherbrook ask meet farmer region thing happen way told went meet shall negoti behalf know work land earn live know repres creditist unabl get elect district peopl believ creditism farmer readi abl stand need promis pie sky elect time time come make represent farmer associ district grit tori creditist favour common welfar farmer feel free make represent district made liber fact enough peopl elect liber liber everybodi await passag legisl creditist friend prepar vote bill take servic farm class say member parti ralliement creditist good deliv speech farmer galleri come claim certain right blame polit parti particular hous deliv speech slip seen hear committe agricultur blame yesterday connect fine temiscamingu unsuccess leader choic elect tri give hand leader provinci wing ralliement creditist quebec elect last april prove could urg author provinc give penni dairi product whatsoev;Florian Côté;1970
2665104;mr speaker point order;Henry P. Latulippe;1970
2665105;order pleas wish rais point order;James Hugh Faulkner;1970
2665106;mr speaker like talk claim ago creditist member explain bill constitu chair bring order urg explain bill want understood must explain bill;Henry P. Latulippe;1970
2665107;point order rais valid chair littl lenient side debat suggest parliamentari secretari might refer bill hous consist recommend made;James Hugh Faulkner;1970
2665108;mr speaker unfortun compton show attitud last night earlier today shall deal principl bill member want hear bill know bill meant ensur market agricultur product throughout seek allow exchang jurisdict provinc feder govern regard market temiscamingu mr caouett said problem come product distribut object bill difficulti tackl provid member opposit accept understand bill may common would prepar give retrain cours subject spare time dot p;Florian Côté;1970
2665109;mr speaker opinion deal today import bill come hous common agricultur great bulwark freedom contend freedom agricultur disappoint citizen turn becom dissatisfi lot life basic freedom man sinc adam work garden take individu right till land right choos grow reduc posit vassal state call slaveri name stink state benign state allknow entitl depriv individu right put year earth way want mani time soldier pound beat policeman mind wonder feel day could take uniform want go boss effici farm import notic throughout bill argument exhaust word effici come claus embodi overrid purpos measur intend set viabl agricultur industri claim start individu ignor industri flourish fact industri taken state state becom monster individu shrink freedom hang head shame strong word exagger situat agricultur face problem govern duti assist farmer difficulti set unnecessari trade barrier world useless opinion govern respons situat exist press need today elimin reduc hunger throughout world distribut world wealth nation much littl mani debat farm product market agenc bill might find solut smaller problem might better transport price arrang level govern support better help ph agricultur toward product cheaper better food think world wide scale present time direct attent bill c purport answer question local scene set big embrac bureaucrat council handl affair agricultur basi limit knowledg dedic matter tri sit behind big mahogani desk good civil servic job secur parti may perpetu offic mani year consid facet agricultur cannot legisl upon refer thing individu love land care farm home care anim poultri final analysi market product must care birth storm sun drought thing farmer famili contend human thing legisl ignor see noth bill guarante produc import wealth world food right say grow product care cattl market price get quantiti rais bill becom noth faceless tool state say without hesit bill c put legisl form danger piec legisl brought hous common could parti littl principl wrong execut anathema year hous say farmer protect form licens might need protect farmer profession peopl member parliament limit incom go hog busi think proper place rais hog famili farm unnecessari bring bill sort order keep hog product within famili farm vast major hog ought rais legisl guarante hog quota famili farm set may common debat farm product market agenc bill sensibl produc magnific result without requir farmer licens cut oil govern support hog rais commerci type farm put rais famili farm claim belong talk principl wrong principl use amount legisl regul undo damag place hand government bureaucrat institut hand self appoint expert full respons rais gather market price regul farm product suggest parti greatest crime perpetr canadian peopl claus say want strong effici competit product market industri regul product agricultur goe say due regard interest consum regul product product may sound like statesmanlik approach whole problem though govern said would tailor agricultur industri need consum view today cost live great sympathi consum think consum want put whole burden back farmer peopl gener littl famili farm one recogn fact nobodi take home dollar famili farmer addit buy loaf bread piec beef sack princ edward island potato buy labour farmer labour whole famili buy dedic way life essenti healthi happi canadian societi place start adjust whole cost live reduc farmer point becom call effici cog ineffici machin agricultur industri last year risen challeng produc cheaper better food manner astound western world farmer ask doubl product done mani case tripl quadrupl happen farmer result secur shrunk point sell call effici corpo ration interest narrow view effici cheap food overproduct diefenbak govern inherit crisi agricultur although think answer go work new dynam flexibl polici experi true made mistak mistak made subsid certain farm product without impos ceil product experi bold fail subsid farm product bring cheaper food tabl work man present subsidi bill pork product canadian taxpay amount member knowledg agricultur advis minist agricultur program need tailor result went old principl support famili farm sens licens farmer paid support price work land give unlimit support make basic live land sort experi fell flat face tri ontario poultri industri broiler industri taken farm exploit corpor provinci poultri market board set organ poultri raiser set market plan p;Frederick Johnstone (Jack) Bigg;1970
2665110;let call quorum;An hon. Member:;1970
2665111;determin quota believ stand correct wrong poultri industri ontario settl workabl viabl system enabl poultri peopl make live support famili unregul canadian citizen mr speaker appeal present minist agricultur mr olson ph sit around hope give advic repeat expens error made past shown way correct way leav industri hand produc exorbit demand good farmer good citizen kept price quota may common reason level caus strain canadian taxpay necess outsid interest bureaucrat come control agenc capabl polic industri necessari type control across believ nation market board;Frederick Johnstone (Jack) Bigg;1970
2665112;bill;Horace Andrew (Bud) Olson;1970
2665113;;Frederick Johnstone (Jack) Bigg;1970
2665114;order pleas lotbinier mr fortin point order;Albert Béchard;1970
2665115;point order mr speaker;André-Gilles Fortin;1970
2665116;order pleas point order;Albert Béchard;1970
2665117;mr speaker would like take count member think quorum;André-Gilles Fortin;1970
2665118;clerk take count count made member declar present;Albert Béchard;1970
2665119;pembina mr bigg;Albert Béchard;1970
2665120;mr speaker trust fact bare quorum reflect upon serious situat import bill minist said bill set nation market board understand concern see provis bill would allow farm industri retain increas control affair council set along line provinci market board least per cent critic would evapor;Frederick Johnstone (Jack) Bigg;1970
2665121;mr speaker may like refer certain claus bill indic main purpos bill initi stage least co ordin effort provinci market board debat farm product market agenc bill;Horace Andrew (Bud) Olson;1970
2665122;happi see effort made co ordin exist effici provinci market board latter stage plan concern worri call blank chequ given fact within bill see indic farmer charg market affair way knowledg capabl farmer across capabl handl stage mention bill satisfi blank chequ issu administr fill reason amount experi peopl bureaucrat past power read would appear sweep would appear council certain power situat satisfi market done effici manner see noth indic council satisfi way poultri market market system would swept would appear safeguard;Frederick Johnstone (Jack) Bigg;1970
2665123;farmer satisfi market program put effect;Horace Andrew (Bud) Olson;1970
2665124;farmer write legisl great mani farmer district numer letter dialogu legisl mean say say mr speaker see legisl blank chequ bill give unlimit power administr want respect whole agricultur noth bill allay fear sure affabl minist agricultur ensur suitabl farmer board variou provinc british columbia newfoundland doubt effort made regard farmer met happi lack assur situat would simpl write bill assur farmer opportun call meet say given power call meet least first instanc repres council power elect execut offic sure minist say administr act consid common farm product market agenc bill necessari may mean act provinci set realiz provinci organ satisfactori respect intern trade power legisl respect price market facil assur wish board establish produc control sit moment mr speaker give minist opportun repli like minist assur organ compos farmer opportun administ affair provinci market board;Frederick Johnstone (Jack) Bigg;1970
2665125;mr speaker may;Horace Andrew (Bud) Olson;1970
2665126;minist agricultur;Albert Béchard;1970
2665127;mr speaker would satisfi give assur initi stage commod group larg member board drawn exist provinci agenc;Horace Andrew (Bud) Olson;1970
2665128;mr speaker satisfi word initi stage larg write statut like see black white farmer power administ affair like see written bill would becom bill right farmer could bill right farmer draft could complet negat farmer right draft thing concern read bill member record say like bill satisfact satisfact peopl sent set farmer opportun administ affair see noth bill would give assur dot p great deal difficulti get point agreement refer farmer individu worker free enterpris peopl right difficult get consensu among give individu freedom within group give debat may freedom group choos ask much dictatori see noth bill read show peopl right choos offic council might abl stomach provis bill chairman bureaucrat vote right speaker see everyth went member thresh problem let farmer elect execut offic see bill great mani thing administr see bill less right tax without represent tax could oner tax includ full cost administr council travel expens salari peopl farmer elect imagin farm union alberta allow outsid bodi tell much pay presid travel expens goe around world improv educ better presid farm union sent japan look better facil sell product would least right choos person power read bill set wage help establish travel expens help peopl choos claim taxat without represent trite refer boston tea parti britain lost great coloni unit state tax without represent although think reason coloni use pretext cut adrift type thing breed secess isolation peopl western today bad mood like idea somebodi vagu person dictat includ categori careless bunch ottawa allow peopl tax without give say peopl ottawa set council run market affair give right say anyth innocu piec paper say intent good initi stage may common everyth pleas farmer move closer closer agricultur tape effici strong competit;Frederick Johnstone (Jack) Bigg;1970
2665129;competit;Harold Warren Danforth;1970
2665130;wonder anyth bill make thing comfort produc final stage produc good go happi go better fed know get egg sold mani cent dozen know mani farmer care much much take home want allow run affair live land work less pay great mani peopl tell strong effici competit farmer strong effici competit look tell pay go abl pay loan peopl gave last year refer opposit side say gave larg loan time interest rate per cent per cent per cent encourag farmer borrow money want know pay becom strong effici competit beyond word see wheat pile mountain dug phosphat ground made prairi grow grain father grandfath dream could produc arid plain benevol govern say turn whole thing farmer must told without represent council everyth rosi believ think secret men consid socialist shock aspect bill say goe may benefit socialist legisl goe say open critic dictatori power grant bill must say surpris find govern cannot make bill go put littl bit pink sugar sugar bright pink social noth offer peopl short cut avoid respons great pie debat farm product market agenc bill sky die farmer want squar deal want opportun say run affair found farmer capabl reason strong effici competit peopl given chanc difficult go say grow sell minist say say know said agre time think aggress sale polici aggress intern polici world co oper world food bank distribut world wealth answer conclus may reach today point tri make think essenti man mental health master destini like see sugar coat pill use depriv someth inestim valu like esau sell birthright mess pottag farmer want legisl price acreag payment guarante price hog year see bill sell river lifetim lifetim children right master hous ask right run affair profession man today dentist control busi doctor educ band union complet control labour market ask close shop farm would say govern best time guarante whole market want see fellow rais chicken rais calv want take order benevol govern want get acr land milk cow mind busi say farmer want govern help control market let give minimum govern dictatorship maximum amount co oper right today farmer uneduc yokel today farmer receiv educ mani case equival educ profession man happen stand privileg posit task farm know difficult compar convey land win case court child play may common farm product market agenc bill dot p man improv breed cattl respons rais hereford shorthorn poll yorkshir hog done much human race men written bill right nail church door retir life eas cloister ye nobl men say farmer right destini give write bad statut back bill work farmer take troubl farm strike sort difficulti leav farm drove difficult get sophist consum live high rise apart home go milk cow minist agricultur horn monster go trampl poor littl farmer think know bill palat averag farmer although give promis orderli market promis basic price product promis end unfair competit among kind protect vertic integr unfair competit corpor give small exampl lawman lawman notic thing bill might skip import day age permiss societi sweep statut book sort thing bill make crimin offenc break regul made profession peopl call like say carpent set rule regul dentist forget light bunsen burner right hand side patient left hand side liabl indict offenc punish year prison easi littl farmer forget stamp bag wheat grown alberta forget crimin offenc suppos big corpor like packer forget say pork product brought argentin sold alberta market put packer jail year altern proceed way summari convict cannot send jail month usual sentenc summari convict look gener penalti section summari convict suppos find provis nomin fine would proper punish deterr offenc bill licenc evad provis recours poor individu farmer cannot use corpor use show bill draft crimin offenc creat bill way biggest offend vulner individu attempt rob canadian peopl thousand dollar may receiv year jail sentenc minist big corpor know fine size would appropri fine might deterr stipul fine rate accord public interest chairman propos council posit act appoint member council pay farmer control chairman make regul littl fellow break regul goe jail say minist consist offenc stipul make punish fit crime corpor offend legisl licenc market hog suspend would deterr anybodi courag carri see reason allow put small farmer busi rais hog homestead allow larg corpor get stamp c grade meat grade product;Frederick Johnstone (Jack) Bigg;1970
2665131;order regret interrupt time expir unless unanim consent given continu;Albert Béchard;1970
2665132;continu;Some hon. Members:;1970
2665133;wish make point mr speaker legisl regul market nation scale necessari bill need time examin bill appreci fact given opportun scrutin bill told member think right think express consensu throughout countri farmer like way bill written would like fear allay would like definit evid particip produc make sure may common control bailiwick think penalti propos could tailor hous consid go type legisl abandon idea individu right destini abandon idea man make best effort give littl freedom abandon idea contribut make believ farm profess nobl farmer need treat like children must treat particip member commun demand say affair committe examin bill detail listen farm organ individu farmer repres organ minist listen well mean member hous want help want make legisl work great deal support nation market act help farmer control affair dot p;Frederick Johnstone (Jack) Bigg;1970
