basepk;speechtext;speakername;year
2044023;sorri interrupt time expir;Jacques Flynn;1960
2044024;may sympathi speak agricultur want interrupt stage speech mention someth farmer particular area receiv wheat today realiz suppli agricultur farmer western receiv today request govern consid pay farmer bushel wonder liber member west great lake;Clifford Silas Smallwood;1960
2044025;friend want know whether sincer situat compar say price receiv group farmer section countri must govern situat compar part countri instanc sugar beet farmer western receiv better price product sugar beet farmer central indic posit wrong;Paul Joseph James Martin;1960
2044026;speak wheat;Clifford Silas Smallwood;1960
2044027;friend speak wheat ask whether sincer say ontario wheat produc come see minist month may surpris light problem negoti trade someth along line suggest must recogn plight farmer seriou western part support western;Paul Joseph James Martin;1960
2044028;answer;Clifford Silas Smallwood;1960
2044029;live eastern would expect gentleman rise place support eastern farmer problem;Paul Joseph James Martin;1960
2044030;answer;Clifford Silas Smallwood;1960
2044031;friend ask answer answer like repli;Paul Joseph James Martin;1960
2044032;answer;Clifford Silas Smallwood;1960
2044033;sure minist agricultur;Paul Joseph James Martin;1960
2044034;answer eastern farmer receiv cent bushel western farmer;Clifford Silas Smallwood;1960
2044035;answer;Paul Joseph James Martin;1960
2044036;listen great deal interest last statement essex east know gentleman farmer wish assur mr chairman follow career great deal interest great mani year satisfi gentleman life engag agricultur industri great doubt farmer;Harold Warren Danforth;1960
2044037;champion farmer;Paul Joseph James Martin;1960
2044038;listen remark today paint gener pictur touch sore point agricultur repres fine counti essex born appreci problem agricultur serious situat respect certain commod outlin like help respect like point sure would wish overlook discours today problem burley tobacco grower crop import counti face lower price problem market board tobacco grower advoc product burley tobacco whatsoev;Harold Warren Danforth;1960
2044039;admit;Paul Joseph James Martin;1960
2044040;doubt anyon mind agricultur industri today face real crisi heard hous mani represent effect past year agricultur industri face revolut like deal basic chang revolut bring second like deal farmer face chang condit third like recommend govern bodi govern might attempt aid seriou problem littl background might say world war ii time major agricultur commod oper ceil price becam appar would scarciti world type manufactur primari produc evid world would terrif demand good servic includ agricultur product futur look bright becam appar engag agricultur factor work industri littl control would place industri unten posit major factor caus chang taken way censur labour labour point happen terrif demand develop consum good great upsurg industri expans meet demand sinc great industri expans countri becam appar would terrif demand worker sinc demand great caus wage rate rise phenomen degre becam evid agricultur industri would posit compet industri proper share labour necessari econom product agricultur product sinc terrif competit agricultur industri pay cost product agricultur product increas degre becam concern abil compet world market agricultur hurt labour high cost labour way increas labour cost result increas cost good servic farmer must use busi sinc factor direct result increas cost farm product farmer cost rise phenomen rate factor becam appar labour concern labour becam select desir work ride kent find today peculiar posit region although thousand peopl regist unemploy countri unabl procur necessari labour today success econom farm product situat point period last summer hundr regist unemploy constitu kent ont imposs farmer procur regist unemploy regardless wage scale worker solicit go farm put appear let make inquiri wage prevail time like point mr chairman time farmer district pay wage run per day supp ly gricultur consum ad problem agricultur industri increas demand respect packag prepar grade freez farm commod primari produc extra cost follow pipe line part tack cost product farmer mean critic consum desir qualiti servic fast pace life today make prepackag good necess housewif luxuri trend direct result place farmer call cost price squeez farmer pay buy receiv less sell face narrow margin profit may illustr point mr chairman sell price soya bean drop sinc war high bushel prevail price today per bushel market price member understand govern make defici payment bring price bushel period cost farm machineri necessari product crop main doubl cost farm labour increas greater extent caus seriou repercuss industri particular area potenti twice present product soya bean potenti product sugar beet grow present time could grow canning crop crop high dollar return per acr economi work area sinc lie industri centr need higher return per acr order oper sure member awar small margin profit avail farmer today one disput fact basic reason behind attempt render financi assist great industri increas amount farm loan farm stabil act implement price support subsid price like deal moment remark essex east stabil act advoc price soya bean like refer meet tilburi suppli agricultur attend report chatham news alleg state higher price unfair commod produc small scale;Harold Warren Danforth;1960
2044041;say;Mr.   Ivfariin@Essex East;1960
2044043;friend know cannot right price last year;Paul Joseph James Martin;1960
2044044;wish assur quotat;Harold Warren Danforth;1960
2044045;refer propos price;Murdo William Martin;1960
2044047;sorri;Murdo William Martin;1960
2044048;support request price bushel soya bean;Harold Warren Danforth;1960
2044049;right;Murdo William Martin;1960
2044050;although someth like seem face justifi intent suggest farmer take anyth less commod may point across border unit state surplu bushel soya bean floor price stabil price suggest would therefor cost govern cent per bushel subsid industri sure taxpay countri would take long look action part govern point mr chairman farmer interest price farmer interest margin profit cost sell price done circumst like point farmer take gigant step meet situat exist resent hous portray farm industri knee ask handout govern present assert industri world beset histori mani major continu problem fought centuri farmer countri today thank agricultur school govern depart experiment farm agricultur technician provid second none world today new varieti new techniqu new fertil new spray new farm machineri suppli servic industri without parallel histori world mean polit bouquet part sincer statement fact progress farmer take advantag servic use new mechan special chang method farm grow ten differ agricultur product chang farm major endeavour use technic assist new machineri time allow studi concentr abl produc today quantiti qualiti low cost unit degre would thought imposs year farm today seen brother feed head cattl minut someth would thought imposs year farm milk parlour cattl milk larger contain cattl entir herd produc ten year seen hog produc thousand farm unit mean commerci establish mean farm unit unit farm own farm oper farm manag seen farmer join co oper work harmoni endeavour quantiti purchas quantiti sale widen margin profit seen join order approach govern sell agenc voic mani mani instanc confus issu day farmer tri employ bit avail agricultur busi scienc cut cost increas effici make possibl live like fellow man farmer govern doubt anyon mind assist given govern enorm interest hear essex east speak sugar beet industri major portion ride bad felt arbitr price year last year certain quarrel respect govern place floor price ton sugar beet industri made possibl retent industri throe bankruptci like point;Harold Warren Danforth;1960
2044053;mr warwick suppli agricultur;Paul Joseph James Martin;1960
2044055;mean sell farm product reput develop farm product second none wheat dairi product meat sugar white bean livestock anyth care name way agricultur product produc produc high qualiti countri thousand men natur aptitud salesmanship familiar aspect qualiti produc like point longer time expect men trade commiss embassi recogn abl sell qualiti product natur develop farm today men point train depart agricultur specif task paid accord abil want good salesmen let pay good price good train put variou countri begin move great glut today imposs sell market crowd would like point right unit state greatest produc automobil today possibl salesmen europ come unit state market sell automobil ship europ type salesmanship wish talk today salesmanship necessari confid come ride today burley tobacco grown year year happen due lack sale grower associ recommend farmer burley tobacco grown crop result loss million dollar farmer area sale ten fifteen pound commod would made differ world burley tobacco confus flue cure cigarett tobacco heavier qualiti tobacco grown heavier soil cure harvest method differ tobacco speak use blend pipe tobacco chew tobacco thing sugar beet industri world condit today lack sale sugar beet industri area contract less half deplor situat someth face suppli agricultur confid govern seek train men sell qualiti product produc find market price would less taxpay countri subject countless subsidi assist given farm industri today mr chairman sale go embassi unit state great britain necess today world condit preposter suggest contract requir agricultur produc pass embassi great countri come direct independ countri world recogn diplomat relat way honour oblig time began get world reput trader would solv basic problem easi meet mani failur today money go world wide scale may suggest unabl let take particular section world let take particular commod much let take train men go district let see cannot sell must reason high price need form bank set provid credit peopl need qualiti requir countri know men suppli necessari knowledg provid necessari qualiti need differ varieti find dig problem major way learn necessari great industri think time come start plan use develop agricultur major industri major busi time start employ busi principl great industri restor right place among canadian industri today translat;Harold Warren Danforth;1960
2044056;farmer text;David James Walker;1960
2044057;mr chairman intend particip debat remark prolong come rural ride awar problem agricultur commun although promis made problem would solv solv farmer wait legisl cure problem aspect would like bring attent minist agricultur paragraph found statement made minist agricultur april dairi product ride consider amount dairi farm paragraph read follow addit cent per pound continu paid whole milk deliv manufactur purpos exclus milk produc sell portion milk fluid bottl milk market would get impress read particular paragraph farmer produc milk quantiti sold manufactur butter chees addit sell milk fluid bottl milk market would receiv cent milk sent manufactur purpos would receiv bottl milk practic case farmer sell bottl milk rest product sent manufactur purpos receiv cent particular bottl milk receiv cent balanc milk sent manufactur purpos mr chairman point would like make first feel statement made minist april open confus way read particular statement get impress cent paid milk sent manufactur make chees butter;Louis-Joseph-Lucien Cardin;1960
2044058;read think;Douglas Scott Harkness;1960
2044059;read way like get impress get cent bottl milk milk sent manufactur purpos get cent matter fact consider number complaint farmer ride pay amount receiv subvent happen sell bottl milk neighbour side think unfortun particular statement lead confus think unjust farmer sever farmer happen case ride sell limit amount milk bottl milk market allow subvent greater portion milk product hope matter clear minist suggest particular paragraph mind rewritten clarifi posit import payment made farmer respect milk sent manufactur purpos without discrimin happen sell bottl milk sincer hope minist allow farmer benefit subvent sure purpos provis benefit farmer reason particular regul benefit may intend receiv legisl nullifi;Louis-Joseph-Lucien Cardin;1960
2044060;rise speak begin agricultur estim think estim sit govern bench share satisfact regard pride take result accumul action aris estim measur certain humil agricultur engag agricultur neglect greater part centuri declin industri notic signific nation mind past year situat product ambit becom great industri nation neglect need agricultur lack consider given agricultur resourc includ peopl engag industri year follow world war made depress thirti sever canadian passag year world war ii canadian began talk new order would emerg ceas conflict one eloqu theme late right lyon mackenzi king made memor statement new order way cessat hostil might look vain foresight regard mirror attitud futur liber see today elect gave canadian good chanc assess polici parti overwhelm result campaign tribut leadership present prime minist heart mind canadian peopl endors nation polici war canadian prepar make sacrific suppli agricultur year follow canadian necess saw futur nation drift whim polit expedi saw narrow region consider domin decis parliament nation polici stranger canadian parliament today wish look estim agricultur industri match press need canadian nation sever way deal estim would appear read hansard news editori page influenti newspap yardstick use cost treasuri cost taxpay men use differ yardstick yardstick consider need canadian walk life follow search strengthen nation polici compel acknowledg mani year canadian neglect util agricultur economi way strengthen build gener economi along sound balanc line illustr comparison popul agricultur measur agricultur product share nation wealth engag receiv canadian allow situat continu nation economi subject seriou sever problem attain strong industri commun stabl improv employ pattern concern know widespread view great nation industri nation believ agre great industri potenti think peopl agre reach potenti could estim take quarter centuri realiz ambit regard must answer happen meantim doubt immedi period tremend effect live canadian year come last fall travel ontario provinc quebec new brunswick nova scotia manitoba saskatchewan went found farm peopl ask question went found condit rural area similar shock lack attent encourag agricultur industri suffer long period year area reason believ situat prevail part tell sir member committe impress area applic suppli agricultur new farm credit corpor could serv social econom purpos new crop insur legisl demonstr saw need legisl provinc measur legisl effect instrument bolster canadian economi elimin inequ cours farm stabil act read act preambl see design stabil farm incom ensur farm secur nevertheless would seem greater servic perform could cornerston overlook past upon nation embrac nation econom problem remain greater part centuri read farm stabil act think term balanc agricultur economi bring mind term support price defici payment payment think fair say measur disagr use appli appear great deal confus regard time legisl mention possibl legisl farmer farm organ express confus opinion urg govern tri anyth tri noth seem hope process trial error default might find method would prove reliabl consider inconsider immedi posit farm peopl follow period time throw entir stabil act program disreput would calam agricultur industri canadian nation opinion defici payment call incent payment use instrument promot product use connect commod surplu posit unless commod command readi export market incent payment use could reach effect agricultur industri farm incom trade dollar balanc commod surplu posit support price appear desir farm organ farmer record support price set non incent level beauti support price tend uphold entir price structur commod import consider build healthi agricultur commun import aid balanc canadian economi flat payment properli might call defici payment use level segment agricultur economi cannot reach incent payment support price net cost oper stabil act year end march commod net cost support price oper sinc public emphasi given cost program period end march wonder rememb word drummond arthabaska disturb farmer farm organ led believ unreason expend amount support agricultur stabil secur fifteen million dollar less dollar per capita ensur food suppli nation look amount relat seriou problem face labour industri inclin believ nation problem cannot yield better day canadian prepar invest time million paid stabil act year end march maintain ideal situat would agricultur industri without artifici aid labour recit artifici prop becom much part entir econom industri structur countri would say add estim outlin amount could justifi produc grain western produc product merchandis world market might bring increas estim amount could consid decis factor meet need labour industri peanut mental would doubt greater action see dissent frown sir consid problem receiv consider discuss present session someon estim cost feder treasuri million payment unemploy insur benefit fund nation would better serv expend amount creat demand good servic need agricultur commun demand would share line local small businessman wholesal distributor manufactur way farmer remotest homestead industri employe st lawrenc river basin wartim nation found expedi put shoulder wheel peacetim could product need canadian employ fruit employ cannot done allow import segment canadian popul agricultur suffer fraction opportun meet neighbour need industri labour field nation farm stabil act effect instrument canadian economi sinc legisl book use make return disastr chase enough peopl product commod may reach surplu proport balanc swung extrem end trail strewn wreck shatter hope farm peopl belief altern use incent payment commod demand market chang product pattern without disastr ruinou disloc individu farm enterpris moreov orderli natur valu farmer handl warehous distribut merchandis farm product argu incent payment serv reward will risk invest use strengthen build canadian economi intrigu matter defin decid constitut surplu given commod concern grain busi live life consid need carryov million bushel wheat servic annual domest export market cours easier carri grain perish product last year good exampl dri skim milk market time approach panic much surplu suppli absorb consid requir protect stabil entir canadian dairi industri greater part product board hand year suppli agricultur would difficult say real danger surplu dairi product classic exampl egg enthusiast advoc program discourag product must think admit time new defici payment program start market absorb suppli consid prospect fluctuat egg price canadian consum would appreci illustr serv evid problem surplus consider great well inform peopl tri make associ problem intrigu doubt mani year time time circumst may work feder treasuri may call upon financ sizeabl surplus commod except rule proper use made incent payment provid floor price set nonincent level cours program would requir use flat defici payment requir becom great industri nation resourc justifi canadian enjoy secur employ period lead object realiti object enhanc hasten accept role agricultur farm stabil legisl particular protect valv interven period cushion need labour industri suffer grow pain year gone cure dismiss possibl applic sound nation polici recogn continu increas interdepend prosper labour industri agricultur peopl littl year parti came power inherit legaci problem shirk former administr reason chang govern field activ affect farm peopl administr ran destini today allow freight rate climb per cent without activ concern nation railway problem utmost import peopl prairi maritim other part suppli agricultur industri includ agricultur allow freight rate problem gener transport mushroom monster without activ concern effect economi nation peopl watch present survey author hope result deliber confus chao past mani year nation transport polici may evolv produc grain western interest depend upon grain product livelihood expect govern respect long stand agreement instrument build settlement western provid nation item major export signific wheat commod enjoy confid export market year econom prospect come year encourag report read one ventur expect agricultur share econom expect forecast shown use statist farm cost continu rise face declin farm incom true fewer farmer fact cannot camouflag situat farm peopl find situat call increas capit outlay compet farm credit corpor prove benefit mani respect mani cannot qualifi invest present time experi chosen line age chang occup easi provid train new job find embarrass lack purchas power thing produc canadian walk life laid job want market inequ incom peopl agricultur suffer old stori forerunn rough weather rest economi govern young govern known like think govern distinguish year readi blaze new trail secur peopl part short period opportun share rest closer look nation economi becom prouder claim name occup farmer would seem industri basic nation stand readi contribut futur nation worthi consider receiv throughout long period year take closer look peopl agricultur abl accomplish despit obstacl hamper progress consid could given better opportun;Edward Nasserden;1960
2044061;mr chairman like commend minist agricultur fortitud abil withstand pressur within without tough time minist handl agricultur like thank concess given understand get constitu repres part progress mix farm district supplement oil forestri industri problem pronounc mani other would remiss duti point common mani part western poorest year histori per cent crop thresh last fall thresh complet abnorm expens condit grain member know tough damp balanc crop came winter better expect deterior section damag hail gener agricultur industri healthi posit certain section farmer establish mix farm engag dairi cattl industri hand number farmer establish consequ experienc difficult time main problem agricultur see stem surplus grain farmer inabl find market wheat believ abil farmer compet world market find difficult posit middl price squeez humbl opinion canadian whole must accept situat believ moment subsid farm product export hand believ must subsid product consum home reason expect farmer produc product domest use less product cost fair profit easi problem agre support price tend bring problem may contend produc entitl fair price product consum would hope matter resolv expect number submiss local farm union support acreag payment would therefor urg upon govern least fix plan adopt acreag payment reinstat think said honesti brief examin numer measur taken govern assist agricultur govern done lot measur speak record numer occas intent time go purpos like discuss farm credit act brief prong affair encompass replac canadian farm loan act b part iii legisl young farmer refer canadian farm loan act member know ceil rais amort per cent interest year continu serv need farmer per cent better equiti farm wish convert extend oper pass would indic main critic prevail would correct new manag see realist approach taken land valu exist today regard b part iii farm credit act provid loan spread year per cent interest farmer age known packag deal opinion reach sourc common problem word provid fund set effici famili farm unit permit adjust product favour market trend success impact agricultur industri cours depend administr let say fortun brigadi rutherford chairman corpor brigadi upp ly gricultur rutherford known larg degre respons acknowledg success respect rehabilit veteran farm integr farm credit legisl v l staff train experienc dedic resid advis employ throughout agricultur area countri think signific observ corpor provid pre counsel servic postsupervisori servic servic paramount success forward reach legisl begin let look pre counsel servic mean cours mean much littl moment let visual credit advis aforement qualif call applic assess whole proposit abil applic farmer famili product capac farm stock equip complet assess imagin credit advis sit kitchen tabl farmer wife famili team bring factor proposit first instanc proposit show potenti success matter simpl credit advis diplomat manner interject new idea farmer plan oper recommend loan loan approv follow supervisori servic requir big import factor precounsel servic proposit support loan instanc found applic wife told manner possibl get form livelihood commensur abil sure credit advis abl farm manner caus littl pain concern stop leav applic famili resourc must emphas good would hand contempl counsel servic would continu credit advis someon time vers welfar work direct connect industri ye must someon interest citizenship extent counsel help applic famili given new start life suppli agricultur discuss product side agricultur polici direct task assist section industri reorgan sound econom famili farm unit advantag may taken technolog product line method reduc product cost permit adjust product fit favour market trend would hope follow later date market side conclus submit must govern canadian maintain agricultur industri healthi posit possibl apart fact must eat better place build charact farm child born farm start someth consequ self reliant brought less stand feet gener economi stay farm;Harris George Rogers;1960
2044062;like repli briefli speech remark made today agricultur estim lapoint essex east complain make longer speech introduc estim came agreeabl surpris learn member opposit anxiou listen voic length like point januari throne speech debat made full length speech connect agricultur gener agricultur polici februari would point ten day introduct agricultur estim made full length speech repli member opposit introduc suppli motion amend deal agricultur connect dealt gener agricultur polici gener agricultur question view speech along line like see endless useless repetit think desir make long speech gener natur agricultur time estim introduc lapoint came point member opposit fond quot sinc dominion bureau statist figur came net incom farmer drop per cent point sever occas lose sight fact net incom farmer per cent henc say net incom farmer drop per cent effect say net incom farmer per cent net incom farmer doubt net incom drop amount spite fact gross incom high third highest record canadian histori think must keep sens proport regard matter say member opposit keep mind fact farmer smaller drop net incom much farmer across line unit state farmer part world manag keep price keep farm incom greater extent done part world period agricultur product kind surplu suppli price go lapoint went say minist said long rang program improv posit agricultur long rang program put hous prime minist variou member time time think known member hous know known farm popul countri think justifi minist member keep repeat thing went say seriou situat dairi industri know seriou situat dairi industri dairi industri better industri agricultur concern price dairi product highest world highest consider degre compar dairi countri support price butter countri exampl cent unit state cent london market present time butter sell cent pound figur give measur amount support canadian dairi farmer receiv high degre success govern maintain price dairi product say manag maintain highest level countri world level price prevail dairi countri seriou situat dairi industri concern lapoint went say support price dri skim milk lack support damag thing dairi industri like point good deal troubl dairi industri experienc last year aros fact previou govern liber govern put effect unrealist high price dri skim milk cent pound elect polit purpos result price encourag great expans dri skim milk make facil countri great expans dri skim milk manufactur creat difficulti dri skim milk concern mani attend difficulti whole dairi industri concern order restor dairi industri health necessari get rid support price dri skim milk done reduc price elimin month ago went talk price spread commiss stewart commiss said think aid bit essex east establish liber govern previou liber govern noth price spread commiss cours think thought thing price spread commiss inquiri would set carri elect promis made carri get offic;Douglas Scott Harkness;1960
2044063;go;Paul Joseph James Martin;1960
2044064;go take appropri action recommend commiss;Douglas Scott Harkness;1960
2044065;go follow recommend commiss;Paul Joseph James Martin;1960
2044066;possibl ye humboldt melfort made good speech rapese product matter diversiac crop western import like compliment speech interest taken problem like point past half year make effort increas use rapese variou way suppli agricultur regard use manufactur margarin manag persuad margarin manufactur compani countri set pilot plant order work procedur use rapese make margarin trust year great deal content margarin manufactur countri rapese oil tariff soybean sourc edibl oil concern littl surpris essex east support posit taken humboldt melfort say togeth member along liber front bench belong previou liber govern answer previou liber govern contract behalf put tariff soybean edibl oil bound gatt agreement therefor posit cannot put tariff soybean come unit state edibl oil come countri unless give correspond advantag countri concern;Douglas Scott Harkness;1960
2044067;ask satisfactori aoor price;Paul Joseph James Martin;1960
2044068;essex indic support;Douglas Scott Harkness;1960
2044069;want satisfactori floor price farmer;Murdo William Martin;1960
2044070;would like put high support price encourag unit state bean come countri result;Douglas Scott Harkness;1960
2044071;say;Murdo William Martin;1960
2044072;want situat soybean concern think made bad bargain previou liber govern soybean edibl oil concern time enter gatt agreement ensur tariff product result bound present time order put tariff give correspond tariff advantag countri concern essex east usual speech hous session attempt paint gener pictur supp ly gricultur gloom could take essex east say would cri would need cri towel chamber;Douglas Scott Harkness;1960
2044073;situat regard agricultur critic;Paul Joseph James Martin;1960
2044074;concern situat everyth pictur gloomi could everyth noth anyth;Douglas Scott Harkness;1960
2044075;govern;Paul Joseph James Martin;1960
2044076;admit word whole complaint govern understand present govern offer essex east place govern overnight attitud would chang would think everyth done govern wonder;Douglas Scott Harkness;1960
2044077;assur would go conserv govern;Paul Joseph James Martin;1960
2044078;cours talk complet improb imposs recogn think gloom polit use polit purpos;Douglas Scott Harkness;1960
2044079;would agre sorrow genuin;Murdo William Martin;1960
2044080;know sorrow genuin govern;Douglas Scott Harkness;1960
2044081;true;Murdo William Martin;1960
2044082;essex east said stabil act benefit ontario wheat grower last year price ontario wheat support price short crop last year great deal winter kill result short crop price good year last act consider benefit produc put posit could bargain buyer power extend agricultur product co oper market act enabl export subsid price certain amount wheat oversea market enabl gener price ontario winter wheat kept reason level essex east ask announc concern sugar mr hark beet support program repres sugar beet grower week matter fact hold meet stabil board stabil board report repres grower went happi result meet discuss concern technic detail support price go appli region applic forth expect stabil board near futur make recommend govern regard level support way recommend appli might say contrari statement sugar beet grower last year think satisfi defici payment receiv govern receiv number letter appreci thank account payment went say statement regard dairi price support current year made april misl hous butter score repres small percentag butter produc result way countri misl think valid statement state report page hansard april last price support butter dairi year may april cent per pound grade creameri butter score basi deliveri montreal appropri price differenti grade qualiti seem take grant pay cent pound butter deliv score lesser price said yesterday think cent pound butter score mean reduc price butter forth like point begin buy quarter butter produc sell trade winter month great bulk butter produc goe trade trade price vari price differ time year member look paper see vari day day support price provid floor prepar buy surplu pack wooden box forth actual situat price butter fat price butter vari say vari much vari depend season year figur differ season year give exampl churn cream price paid produc plant term cent per pound butter fat vari find cent januari edmonton cent kept figur edmonton right year vari cent come winnipeg vari cent vari point throughout year figur year london ontario sort thing member find london ontario figur rang cent cent throughout year river vari cent cent differ time throughout year word fix price butter fat churn cream sell price take surplu purchas resal time time constitut recent year quarter littl less product might say introduct distinct butter someth mani better dairymen ask mani year kind system effect regard mani commod word custom pay higher price better qualiti lower price poorer qualiti put support butter much sounder logic reason basi case kent ont spoke difficulti secur farm labour think difficult increas problem farmer concern great anomali call unemploy situat situat aris know part countri last year sugar beet got despit fact citi windsor constitu essex east thousand unemploy nevertheless farmer could get anyon take beet;Douglas Scott Harkness;1960
2044083;hope minist suggest worker prepar work;Paul Joseph James Martin;1960
2044084;suggest someth wrong unemploy figur situat kind suppli agricultur prevail similar situat exist agricultur work concern area countri farmer tri hire worker take crop time citi thousand unemploy roll situat make sens accept true indic unemploy situat countri kent ont spoke sale agricultur product made rumania initi carri consider extent mr ernest warwick blenheim ontario like express thank mr warwick good work regard agre kent ont use improv method sale number farm product concern doubt surplu posit throughout larg part world particular sale indic certain amount progress made along line right peopl work problem;Douglas Scott Harkness;1960
2044085;right peopl;Paul Joseph James Martin;1960
2044086;lot right peopl expect shall gentleman govern cours sale made along line richelieu vercher spoke cent per pound subsidi milk manufactur purpos said confus exist confus polici put effect year ago clear discuss introduct discuss sinc numer occas nation dairi organ concern dairi familiar situat know confus regard matter confus statement concern speak april quot page hansard said cent per pound continu paid lor whole milk deliv manufactur purpos note mr chairman exclus milk produc sell portion milk fluid bottl milk market suppli agricultur think plain english make anybodi sell portion milk bottl fluid market entitl cent made clear confus time connect reason provis cours larg peopl sell milk fluid milk market bottl trade receiv much higher price sell milk manufactur purpos idea pay cent subsidi sell milk manufactur purpos order bring extent equal price level help equal return dairi farmer sell chees butter factori rosthem spoke support price suggest support price set non incent level could say attempt fix support price non incent level result price unaccept farmer one satisfi furthermor give support order support price effect bound natur thing incent price consider number produc concern larg integr oper concern set support price maintain support commod mean purchas price satisfactori even small proport bona fide farmer provid mani case think poultri industri hog industri support price incent larg commerci integr oper reason type support price mean purchas practic mean best mean support mani commod concern experi unit state wheat cotton corn product concern good exampl difficulti encount attempt maintain support mean purchas case commod method practic case larg number commod practic possibl mean give support bona fide farmer;Douglas Scott Harkness;1960
2044087;might mean intent floor price corn;Paul Joseph James Martin;1960
2044088;mean anyth kind corn enter discuss;Douglas Scott Harkness;1960
2044089;minist mention corn unit state;Paul Joseph James Martin;1960
2044090;ye unit state support price corn know support price corn sure would make defici payment method support soya bean red deer made use interest speech farm credit would like thank know associ past grant farm credit view subject think valuabl committe believ farm credit act possibl improv gener agricultur condit translat;Douglas Scott Harkness;1960
2044091;mr chairman would like take certain statement made minist agricultur mr hark regard price farm product dairi product maintain price paid dairi product highest world wish contradict minist must point price farm product mean noth establish proport product cost speak sale price farm product know much cost minist made refer product cost index mention remark day said product cost gone point past year compar price butter year year today find cent pound price produc today higher cent year contrari appli reason mention butter sell cent comparison cent paid year ago joliett tassomp tion montcalm mr pigeon made comparison ask question price butter minist told butter price edmonton winnipeg london river instanc state edmonton sell cent river cent understood current year excerpt gazett may price chang farm product announc butter montreal market price fallen sinc week may last week march butter sell montreal cent pound wherea price publish gazett may mention cent cent butter price cent sinc chang price farm product announc minist claim chang effect farm price want point inform member committe minist agricultur seem believ chang price butter affect farmer incom sinc govern buy surplu product state essex east mr martin per cent butter product grade fail see minist say price farm product affect reaction appar montreal market doubt thing occur market like say word price support polici butter depart requir produc secur registr certif new method adopt depart inform manufactur present time third farmer obtain registr permit forc manufactur pay extra cent per pound butter deliv want lose custom inform refund made depart agricultur refund turn formula fill depart would like must point manufactur prepar work free seem depart consid attitud part manufactur show better understand recommend made inform farmer today registr certif due delay part manufactur depart provid permit produc caus produc file request manufactur choic get permit afraid permit suppli agricultur might transfer farmer happen case hog breeder fact question put order day point farmer permit possess order take advantag defici payment hog afraid happen regard dairi product minist agricultur mention cent per hundredweight milk deliv manufactur transform butter chees milk powder minist claim polici affect farmer incom mani farmer provinc quebec posit sell fluid milk produc sell fifth product rest must deliv butter chees milk powder manufactur therefor farmer cannot collect subsidi cent per hundredweight farmer lose year way averag farmer one take brunt would describ segregationist polici refus cent subsidi per hundredweight milk deliv manufactur contrari request made u c c canadian feder agricultur farmer thing request logic grant would misrepresent produc avoid troubl depart minist announc polici think chang mind time made suggest seen fit give favour consider remark want make speech minist agricultur disguis truth say farmer incom affect price polici dairi product would like add word repli joliett l assompt montcalm mr pigeon state provinc quebec law sale margarin read line act section act prohibit sale margarin provinc quebec know sold joliett l assompt montcalm said remark much margarin butter sold provinc quebec suppli agricultur section read follow case infring provis act regul made thereund dairi product substitut object infring must seiz without warrant contain thereof vehicl use transport confisc thereof shall order court profit crown penalti infract set section read follow infring provis act regul made thereund shall liabl offenc relat possess purpos sale dairi product substitut fine less dollar dollar cost first offenc fine less dollar dollar cost subsequ offenc second paragraph section read follow prosecut infring act may institut crown person author purpos minist agricultur latter case prosecutor shall entitl half fine collect mr chairman show provinc quebec act prohibit sale margarin butter substitut prosecut peopl sell margarin permiss must obtain minist agricultur provinc quebec known quebec butter substitut call spread sold wholesal inquiri show margarin sale provinc quebec control member union national govern mr chairman want say joliett l assomp tion montcalm act effect provinc quebec appli sale butter substitut prevent;Samuel Boulanger;1960
2044092;unfound charg text;Jean-Jacques Martel;1960
2044093;minist go repli question put govern intent altern program acreag assist stori today paper look indic govern intend make announc along line case minist give indic today case entitl discuss agricultur estim know govern altern propos made western farmer year ago consist good govern govern delay year answer request concern farmer part western western sit behind govern hous;Paul Joseph James Martin;1960
2044094;mr chairman think say believ everyth read paper learn time;Douglas Scott Harkness;1960
2044095;find press reliabl;Paul Joseph James Martin;1960
2044096;read paper know anyth would say suggest made effect think appear consider number paper western farm organ ask put write altern defici payment wish discuss prime minist cabinet would glad come discuss matter date put altern;Douglas Scott Harkness;1960
2044097;minist think farmer countri provid solut know whether feel assist plan way problem could solv govern face admit situat provid plan seem abdic govern respons say farmer western anyth unless write tell particular propos mind discuss posit govern final posit state minist agricultur serv farmer western cannot look get govern implement promis govern gave;Murdo William Martin;1960
2044098;mr chairman usual exampl plenti mani word mean littl noth farmer western farm organ western think know situat farm organ western hesit matter fact come demand defici payment think agre among altern plan hesit come discuss date take done;Douglas Scott Harkness;1960
2044099;govern plan admit abdic govern;Murdo William Martin;1960
2044100;thing abdic anyth along line mr chairman govern kind plan unlik previou govern tri dictat farmer plan accept forth ask bring altern plan glad discuss wait;Douglas Scott Harkness;1960
2044102;carri;Some hon. Members:;1960
2044103;gentlemen may steamrol tactic appreci small group go fight right parliament;Paul Joseph James Martin;1960
2044104;increas item minist tell;Samuel Boulanger;1960
2044105;mr chairman clear mean give inform reason increas matter fact department administr concern includ deputi minist chief administr offic note increas account increas salari normal increment take place total number peopl administr branch increas increas due transfer personnel branch central administr branch effort improv gener administr explan particular item;Douglas Scott Harkness;1960
2044107;would minist explain detail vote small decreas amount last year;Herbert Wilfred Herridge;1960
