basepk;speechtext;speakername;year
901591;burn trim greater evid trim budget discuss wish point duncan report connect matter recal sir andrew rae duncan committe declin enter discuss respect polit matter said posit deal polit phase situat certain represent made may read word order may place hansard request gentlemen whether tardi recognit claim year adjud upon direct meet done justic maritim paragraph page report read sever featur custom tariff relat coal brought attent govern nova scotia oper coal mine feel preclud deal sinc matter consid tariff advisori board may permit say impress need reconsider custom tariff relat coal anthracit coke recommend tariff advisori board ask give immedi consider subject budget mr bennett year year immedi consider given subject author present regul could seek opinion tariff advisori board govern long year govern paid attent recommend duncan report fail observ term regard recommend made septemb immedi action carri action taken may turn item steel custom tariff dealt paragraph page report read submit tendenc tariff affect success alter lessen protect upon primari product iron steel encourag import countri raw materi iron steel fabric finish industri respect matter conceiv duti express opinion sinc inform chairman tariff advisori board met request present moment consider board regard duti record signific industri maritim provinc brought home manufactur town visit maritim throughout agricultur district maritim record order emphas need prompt action prompt action regard sir let point parti conserv parti parti took onu respons urg maritim claim consid hous long review except say end result duncan commiss appoint commiss appear repres variou parti affect result work commiss certain recommend made immedi consider prompt action immedi consider prompt action taken year report submit happen meantim let minist nation defenc mr ral ton say meantim unemploy maritim condit exist might nave remedi bef6r remedi appli day benefit steel industri appli year ago govern true custodian nation welfar true author great nation polici govern say solv problem benefit accru reason action take take action year result injuri countri without move hand remedi condit idea govern reason mr cromi spoke yesterday sent throughout advertis direct prime minist head year sir let remind countri moment face condit face mani long year condit admit minist financ student econom condit strength vigour young countri respond peopl day given equal opportun competitor assert day plenti opportun afford prepar condit upon great steel industri strengthen soo maritim upper applic principl govern say panacea ill done time industri might enabl prepar condit hardship prevail today tide turn govern come along say remedi appli concept govern idea prime minist respect matter let peopl answer;Richard Bedford Bennett;1930
901593;bring elect;James Dew Chaplin;1930
901594;let turn moment consum leagu consum leagu last summer send literatur broadcast throughout western frank minist interior mr stewart part countri frank minist literatur possess leagu gentleman applaud swift current mr bothwel admir presid time believ let see consum leagu stand day;Richard Bedford Bennett;1930
901595;read good;John Vallance;1930
901596;last letter issu leagu r j deachman date budget mr bennett april way contempl budget come take guess budget popular amus time guess good reason peopl find amus way conserv paper sure document contain opinion protectionist budget protectionist modesti mr bennett prevent accept cheer glad amen read observ carri great balm solac minist financ budget revis minor upward chang may take place tri adjust tariff downward would remark happen odd item call revers process gener trend budget downward upward liber govern liber govern could walk penit bench pretend convers request mr bennett sell convict highest bidder expect cash transact mark sir deal iron steel schedul correspond deal profit british empir steel corpor steel compani soo enterpris say conclus downward revis tariff hear gentleman cheer sentiment hear gentleman cheer idea downward revis let read minist railway canal mr crerar left administr sir robert borden resign touch term hand said time resign date june eleven year let read word desir dear sir robert govern consider budget place parliament tomorrow reach take definit final conclus form take awar accord cannot support hous countri reach decis cours follow tender herewith resign govern reason decis shall given subject discuss hous follow paragraph gave reason hous could stand tariff less steel could stand tariff s3 iron steel swallow propos day gone parti sit left speaker charg high protectionist parti look schedul look cast iron pipe;Richard Bedford Bennett;1930
901597;oh;Some hon. MEMBERS:;1930
901598;laugh look cast iron pipe duti rais per cent hear conserv govern rais duti iron steel product per cent;Richard Bedford Bennett;1930
901599;;An hon. MEMBER:;1930
901600;sir schedul govern rais duti per cent gentleman say resign stay gentleman premier saskatchewan paint glow term evil protect rais tariff per cent item rais per cent per cent good old day low free trade tariff must overlook regard dump duti obtain littl byplay afternoon encourag desir secur protect;Richard Bedford Bennett;1930
901601;furnitur;James Dew Chaplin;1930
901602;cours furnitur protect per cent must save dump imagin low price furnitur southern state labour wood cheap come interfer per cent industri minist trade commerc mr malcolm;Richard Bedford Bennett;1930
901603;minist railway mr crerar stand;James Dew Chaplin;1930
901604;come minist railway sit cheek jowl without think resign although ask undergo great offenc reason intellig former occas accept glori read pilgrim progress may hope sir sever item deal iron steel saw alloy steel made last year soo men told alloy could produc open competit plant engag mass product unit state assum argument influenc govern per cent surtax place budget mr bennett alloy steel enabl soo peopl carri busi read paper day yesterday great unit state steel corpor would open mill across river detroit reason tariff soo new mill would erect roll structur angl steel splendid prospect want govern last year surtax bring new steel mill ojibway soo give employ canadian work men fed canadian farmer govern year done canadian peopl ask seek employ leav found soo mill man nova scotia said work work last year steel mill pittsburgh make commod send know long stay condit exist hope custom tariff make possibl remain like govern think respons would brought new mill ojibway soo time last year go tell constitu seek livelihood countri supin indiffer govern would employ home time last year relat iron steel industri complic schedul say committe fullest opportun hear explan respect item relat item revenu may expect applic tariff particular way indic would wast time hous endeavour go item detail suffic say larg number item appear free come great britain british prefer item import part british empir think place fair statement respect situat let look first wbat involv british prefer let see mean member hous think fmr rpnnht l word british prefer appear mean great britain great britain let remov illus mind taken troubl secur govern statement countri british preferenti tariff appli let give hous unit kingdom b british coloni bermuda c british coloni call british west indi includ follow bahama jamaica turk caico island leeward island antigua st cihri topher nevi dominica montserrat virgin island windward island grenada st vincent st lucia barbado tobago british guiana e british india f ceylon g strait settlement h new zealand union south africa j southern bbodesia k british coloni possess admit benefit british preferenti tariff manner hereinaft provid provid good entitl benefit british preferenti tariff shall accord benefit good ship bill lade consign consigne specifi port good transfer port british coloni possess enjoy benefit british preferenti tariff convey without tranship sea river port extens preferenti tariff british countri follow swaziland basutoland bechuanaland protector northern bhodesia nyasaland protector uganda protector east africa protector protector northern nigeria coloni protector southern nigeria gold coast sierra leon gambia somaliland protector feder state british north borneo sarawak brunei mauritiu depend thereof seychel st helena ascens tonga island fiji falkland island british honduran effect februari order council januari memo budget mr bennett australia respect sugar enumer tariff item effect octob memo irish free state effect order council septemb circular c territori western samoa effect octob order council octob circular c effect june order council june memo would appear british prefer whole british empir includ tariff matter concern;Richard Bedford Bennett;1930
901606;may said appli commun treati outstand treati varianc provis british prefer british prefer item larg number countri affect took troubl endeavour ascertain meant respect good might import thereund bear mind minist said day quantiti good british prefer appli let read import item past year show illusori thing show decept show loud sound littl;Richard Bedford Bennett;1930
901607;dishonest;An hon. MEMBER:;1930
901608;shall read follow inform valu good purchas empir sourc preferenti duti alter budget anim live cattl none hog none hors none heep none meat fresh n p unit kingdom australia new zealand meat can unit kingdom australia new zealand extract beef pork barrel nonetallow shell n p albumen egg butter unit butter minist agricultur mr motherwel state tranship new zealand total tea yeast cake tablet yeast cake packag less pound yeast cake packag less pound bean n p buckwheat none buckwheat flour none barley cornmeal none oat oatmeal rye none rye flour none wheat flour semolina rice bran none macaroni hay none ah splendid wonder farmer western realiz true benefit gift confer upon present govern put hay straw upon list mr dun forgotton natur ga commod would ridicul tariff;Richard Bedford Bennett;1930
901609;;Richard Bedford Bennett;1930
901610;ye;Charles Avery Dunning;1930
901611;ridicul cider;James Dew Chaplin;1930
901612;gentleman said would indic tax natur ga great britain noth effect;Richard Bedford Bennett;1930
901613;among absurd addit gentleman read thought fit remov;Charles Avery Dunning;1930
901614;read one print read valu good purchas empir sourc preferenti duti alter budget present year shall continu flower natur cut potato natur state sweet none mushroom none beet sugar none veget asparagu none bean green none brussel sprout none cabbag none carrot beet none cauliflow eggplant none celeri none budget mr bennett veget cucumb lettuc parsley pea green rhubarb spinach tomato watercress none none none none none none none item govern held peopl said look done british prefer;Richard Bedford Bennett;1930
901615;would like author figur veget;Charles Avery Dunning;1930
901616;wish tell gentleman got figur depart;Richard Bedford Bennett;1930
901617;mean tell hous none item came west indi;Charles Avery Dunning;1930
901618;march;Richard Bedford Bennett;1930
901619;friend complet inform;Charles Avery Dunning;1930
901620;repli got depart trade commerc cours may prepar hurri may inaccuraci;Richard Bedford Bennett;1930
901621;friend know wrong;Charles Avery Dunning;1930
901622;banana includ list new tariff came forc receiv substanti quantiti veget west indi item veget n p;Richard Bedford Bennett;1930
901623;left west indi made calcul matter;Charles Avery Dunning;1930
901624;shall continu item seedl cabbag none cauliflow none onion none veget prepar bean bake none corn tomato provid veget prepar preserv none veget pickl preserv salt none veget extract none veget past hash similar product none soup none fruit apricot none cherri none cranberri none peach none pear none plum none strawberri commod figur western berri n p none quinc none appl grape none cantaloup none melon n p none fruit n p none date fig none grapefruit none;Richard Bedford Bennett;1930
901625;none;Charles Avery Dunning;1930
901627;friend figur wrong;Charles Avery Dunning;1930
901628;give figur got;Richard Bedford Bennett;1930
901629;inform wrong;Charles Avery Dunning;1930
901630;come manufactur item milk machin cultiv plough mow machin none spray dust machin hay loader none incub hay press none scyth fan mill none windmil none portabl engin boiler equip gener electr power pump vacuum pump none machineri concentr separ ore heavi duti mine hoist typewrit dictat machin automat teletypewrit none ad machin none electr vacuum cleaner none refriger wash machin cloth wringer none sew machin machineri use manufactur clay product none street road roller road pave machin none electr dental engin none fire engin fire machin lawn mower complet part thereof budget mr bennett machineri compos part iron steel class kind made n p traction engin automobil engin engin boiler class made none entir list shall hand report refer made needl pin skate kind roller part;Richard Bedford Bennett;1930
901631;skate;Edmond Baird Ryckman;1930
901632;find;Richard Bedford Bennett;1930
901633;friend pick;Charles Avery Dunning;1930
901634;give would suffici time read total import metal last twelv month end januari total unit kingdom remaind empir contribut none total import follow figur find tabl detail would take time read shall figur correct offici could make limit time prepar accept correct let consid mean first mean larg number item appear free list appear reduc tariff meaningless practic trade commerc concern though deal someth foreign countri british prefer concern mean noth trade;Richard Bedford Bennett;1930
901636;none larg number item;Richard Bedford Bennett;1930
901637;mean say free;Charles Avery Dunning;1930
901638;gentleman say made free larg number free rest speak duti per cent maximum duti list per cent british prefer overcom inform obtain print schedul whether print cannot say print give inform outlin spirit frank gentleman think high time ceas indulg form decept;Richard Bedford Bennett;1930
901639;like articl appear ottawa citizen yesterday direct refer intim given gentleman possibl develop trade;Mitchell Frederick Hepburn;1930
901640;oh come;Richard Bedford Bennett;1930
901641;clip ottawa citizen yesterday state first boat load bermuda veget arriv montreal yesterday sold state sever ottawa dealer made trip montreal order inspect veget;Mitchell Frederick Hepburn;1930
901642;would say word prime minist gentleman rose give get inform think would fair statement said busi may develop deal phase case mention point say order may misunderstand dollar goe west indi go canadian better money went unit state;Richard Bedford Bennett;1930
901643;shame;William Lyon Mackenzie King;1930
901644;oh talk cent piec;Richard Bedford Bennett;1930
901645;hope report;Charles Avery Dunning;1930
901646;want repeat stand upon issu canadian peopl world prepar seek suffrag fellow men;Richard Bedford Bennett;1930
901647;british empir;William Lyon Mackenzie King;1930
901648;british empir next differ gentlemen unit state british empir let put minist financ let put unemploy walk street day buy steel budget mr bennett men depriv employ shift buy steel countri boot unemploy countri attain equal statu respect constitut matter countri stand maintain econom life world develop british empir lie develop unit compris empir sir last gentlemen indic mind mind time connect tariff tariff concern canadian tariff hope get larg headlin english paper hope talk saviour empir talk bring empir solidar done great britain think record yield gentleman opposit love devot empir would poor british canadian man best british love stori man best british love legisl subordin countri countri whether within without british empir bad legisl;Richard Bedford Bennett;1930
901649;friend think budget;Charles Avery Dunning;1930
901650;;Richard Bedford Bennett;1930
901651;gratifi friend convers;Ernest Lapointe;1930
901652;convers taken place within last week greater convers behind lifetim effort british empir consist regard stori let pass;Richard Bedford Bennett;1930
