basepk;speechtext;speakername;year
4209613;make choic begin end;The Acting Speaker (Ms. Bakopanos);2002
4209614;madam speaker sure colleagu time basi;Gerald Keddy;2002
4209615;comment presenc absenc hous continu second left speech;The Acting Speaker (Ms. Bakopanos);2002
4209616;madam speaker cannot finish speech second much debat minut question answer issu want leav hous issu rais begin govern wheel file recogn deadlin loom handl profession comprehens manner therefor posit today;Gerald Keddy;2002
4209617;madam speaker could truth said govern switch want listen understand given comment made embarrass answer whether like recogn consensu among provinc feder govern deliber strategi let softwood lumber agreement run year one switch time free trade softwood lumber per free trade agreement unit state continu would debat today happen unfair punit trade action unit state anticip one asleep switch extens consult provinc come atlant govern taken strenuou effort ensur atlant exclud chanc possibl deliber strategi wide consult minist intern trade prime minist provinc industri best consult widest consensu reach ongo file littl accur comment;Pat O'Brien;2002
4209618;madam speaker contrari comment accur govern switch prefer stump industri sacrif inabl inept minist intern trade file prime minist discuss unit state want number thing would like see use someth relat stump system use cross border refer criteria establish canadian subsidi non exist would like see increas raw log export unit state adopt u style timber auction jack price lumber decreas number thing cannot sit think bargain u cannot industri atlant involv left countervail differ system atlant base privat land ownership anyth govern noth repres will support ontario alberta b c tri free trade lumber cannot without help govern;Gerald Keddy;2002
4209619;madam speaker thank south shore support motion today comment made liber govern sit stump sla expir question parliamentari secretari said year expiri sla govern knew consensu among provinc let run poorest form leadership could imagin feder govern idea consequ let run without plan run would advis provinc issu intern trade import feder govern work detail co oper provinc unit state ran told provinc peril await expiri sla sat stump south shore think liber govern show complet lack manag issu time parliamentari secretari said job;Dick Harris;2002
4209620;madam speaker manag issu interest cannot manag issu unless understand problem begin reiter close cannot work issu unless will negoti player year yesterday govern agre meet player may met put room might get solut;Gerald Keddy;2002
4209621;madam speaker pleasur enter debat support motion today think find develop debat hous common surpris amount support unanim motion know speech watch would like speak american friend thing develop highlight american friend may watch first find parti believ understand support motion parti hous common know best interest countri free unfett access market mistak amount trade come unit state biggest trade arrang countri world american friend realiz pick provinc exampl ontario ontario biggest trade partner unit state issu softwar lumber bigger issu british columbia provinc access market softwood lumber huge issu peopl laid british columbia hang balanc issu allow deterior posit today hous industri among provinc unanim time number trade prioriti american friend bar none number trade irrit good trade nation deal need american understand commit free trade complet provinc side industri understand happen side agre mani comment made today made day unfold none happi taken hour get everyon come agreement make mistak canadian unit coast coast industri provinci govern stakehold privat woodlot owner hous common recogn go solv sooner better cannot solv shrug shoulder hope best go take activ work would argu american side give offer put offer tabl prime minist today make case sound offer support said everyon need commit return american commit free trade will understand chang taken place would like highlight thing relev softwood lumber meet took place yesterday first time degre unanim among player industri canadian industri everyon unit understand issu understand biggest trade issu affect nation import want american friend understand seriou fool half heart effort done best done good faith come partner want american respond kind second want american friend includ american consum wade seriou way best interest best interest american consum solv solv march industri way special interest group america consum unit state america suffer suffer need tri rebuild stagnant economi north american market american need access product need need know uninterrupt year come order plan need side border invest pull stop ensur goe next week third shown willing chang threat countri respons new realiti british columbia exampl effort appeas environment concern around world brought toughest environment law world fact tough analysi done last month specialist univers british columbia said regul help environ make look tough add cost busi british columbia lumber industri adam best toughest environ done take best respond intern concern made industri product world cleanest sensit co oper way stakehold ensur whatev exampl british columbia govern respond concern lumber sold crown land respond packag propos would chang new process american know thing next year year ago chang continu evolv chang commit free trade open border north south reinforc event last year septemb stabl contin world mani way need need free access border need find way increas put impedi way urg american friend understand wavelength free trade hope duli dilig provinci level industri level agre south shore taken reach consensu among player thank govern pull hour unit want go prepar ensur unit stanc today hope parti support motion hous would like offer final thing american may watch debat today american negoti whoever might although stand issu although softwood lumber debat today treat isol difficult hous say happen happen cannot prepar accept deal get crisi moment industri cannot take deal order put someth need deal put bed need deal show american commit free trade unfett access market need someth bring year similar motion need deal spend time tri innov way get softwood lumber agreement need find way work within agreement benefit countri seen much energi much time much money invest remanufactur mill provinc ride tri get around softwood lumber agreement work within paramet deal benefit countri time put behind need way respect principl motion time long term sooner american accept goodwil subject give long term agreement adher principl better countri urg friend unit state understand best interest countri solv;Chuck Strahl;2002
4209622;madam speaker comment free trade issu free trade agreement expir free trade problem american appli restrict reject free trade issu summar south shore said american want impos stumpag rule mechan jack price deal countri want impos countri unfair price practic matter sovereignti difficult;John Bryden;2002
4209623;madam speaker agre difficult deal power trade partner suffic say free trade agreement rule base agreement trade best interest countri smaller countri like deal larger trade partner like american import american understand differ system mean inferior system land british columbia crown land crown land communist land held crown benefit peopl system driven cuba tri reinforc fact chang take place crown land british columbia chang taken place continu evolv way countri evolv american must understand land held common kind common use everyth park recreat multi use kind includ work forest log contractor got busi awar lumber compani pay billion dollar provinci coffer right access timber process chang b c govern right thing acknowledg chang necessari someth crown land make freebi costli thing larg oblig place lumber compani british columbia task everyth road build road reclam environment protect replant regener thin ensur work forest grow oblig place forest compani true differ system communist system system evolv call crown land evolut countri;Chuck Strahl;2002
4209624;mr speaker shall brief want invit gave last speech found convinc make argument would assur hous liber major vote favour motion govern defend record thought need heard mani guarante prime minist minist intern trade shaki posit could add argument order convinc liber major vote favour motion strength requir motion adopt hous common need motion state want agreement compli free trade agreement condit would benefici made sacrific struggl;Paul Crête;2002
4209625;madam speaker thank comment time impress member parliament quebec commit free trade mani way led countri commit free trade continu thank point need commit principl sound lot leadership polit leader peopl quebec shown willing live free trade rule base societi know go negoti room motion urg govern commit principl free trade impress upon american occas whether prime minist level hous want free trade unfett access market american;Chuck Strahl;2002
4209626;madam speaker share time lethbridg good knowledg issu better knowledg issu say liber govern astound comment ancast dunda said govern free trade sla ran cannot imagin liber govern oblivi past record unit state softwood lumber would think moment would challeng come sla ran problem plan expiri sla behalf govern absolut correct statement say member reform parti allianc pre emin speaker whole softwood lumber agreement issu vancouv island north spoken hous go prior sign sla warn govern peril await agreement sign spoke time last year issu disast upon disast result softwood lumber agreement stood hous mani colleagu urg govern prepar expiri softwood agreement clear govern got involv softwood lumber agreement crisi time decemb month expiri date sudden go waltz tri solv thing would nice fact preciou littl expiri date sla sinc appear govern made much progress face free trade use softwood lumber last year unit state industri larg power lobbi group would challeng export canadian softwood lumber unit state slap tariff extra duti onto canadian softwood lumber go unit state anybodi surpris happen opposit liber govern surpris govern noth year wait sla expir hope miracl american forest softwood lumber industri would let unfett free trade unit state softwood product record mismanag govern softwood lumber issu blame understand issu let give govern relief blame financ minist quesnel b c week told peopl quesnel big lumber town north central b c smack softwood lumber get recogn problem said niceti said would go ottawa encourag demand prime minist get involv presid bush get thing done someth rocket scienc suggest suggest number year come north central british columbia softwood lumber capit world give hous idea import softwood lumber region forest compani produc board feet lumber singl year modern technolog mill world produc enough lumber build singl dwell home year could produc effici mill hous produc lumber repres time annual new hous start year mill northern b c produc b c total softwood lumber output repres total product softwood lumber needless say mismanag softwood lumber issu liber govern disastr effect economi british columbia whole particular area b c come forestri depend face govern seem will seek band aid approach softwood lumber crisi fight free unfett trade softwood lumber unit state america appear govern let issu get absolut crisi mode will sign agreement would give free trade softwood lumber manag trade govern free trade unit state govern mismanag case look band aid fix way manag countri last year made substant chang prefer band aid approach way run countri way run softwood lumber issu year vancouv island north stood hous given liber govern amount assist could give help manag softwood lumber issu gone unit state made close associ american industri govern talk repres american afford hous institut nation associ homebuild touch industri work govern partisan mind discount bit good advic vancouv island north given fair comment say colleagu vancouv island forgotten softwood lumber liber knew minist intern trade demonstr spade prime minist parliamentari secretari minist indian affair northern develop given issu thought crisi need protect right unfett free trade unit state bottom line govern say okay unfett free trade oil ga industri manufactur sector reason refus fight softwood lumber industri pure exampl feder govern attitud toward western eastern provinc parti repres elector point view disturb minist govern live british columbia know issu impact tell govern get done typic liber govern;Dick Harris;2002
4209627;madam speaker parti show manag caucu posit offer advic import nation issu day includ softwood lumber allianc member long way demonstr manag parti say govern noth ask prime minist involv prime minist rais issu past year presid bush opportun minist intern trade leader file built strongest nation consensu proceed softwood lumber file acknowledg someon know softwood lumber spoke fraser valley former colleagu move part hous reason canadian know tri portray govern done noth realiti consensu year provinc feder govern softwood lumber agreement allow run noth argu free trade would place unit state taken unfair punit trade action naiv knew american would take trade action build nation consensu govern led minist intern trade held extens consult provinc includ british columbia deliber co ordin strategi allianc parti want accept serv purpos play petti partisan polit gotten hous common advanc posit help import softwood lumber disput awar co ordin deliber strategi led minist intern trade understand provinci trade minist industri consult issu full agreement understand must proceed track polici govern understand track polici;Pat O'Brien;2002
4209628;madam speaker give liber govern advic sinc advis sign sla point peril await sign sign peril began emerg disast throughout year period told liber sla would expir ask prepar suggest make friendli close allianc larg lobbi group unit state nation associ home builder american afford hous institut lobbi group could find fight larg power u softwood lumber lobbi govern fail advis govern form friendli close relationship new presid unit state fail react friendli eager way georg bush came power form partnership work co presid would problem prime minist oblivi new presid u elect audac say hope democrat would win member imagin stupid statement like pay price;Dick Harris;2002
4209629;madam speaker made comment prime minist great britain british prime minist leader labour parti u k correl ndp state parliament case free trade misguid wors unfair read whole quot hous point saskatchewan victim export peopl socialist polici churchil said ndp support free trade conserv colleagu assur ndp oppos princ georg bulkley valley know fact ndp support free trade agreement understand oppos;Jim Pankiw;2002
4209630;madam speaker great answer record show ndp known friend maud barlow oppos free trade agreement conveni support motion today thank littl deviat normal stand free trade agreement;Dick Harris;2002
4209631;madam speaker good rise today speak motion motion brought parti vancouv island north agre former speaker forgotten softwood lumber mani know top file year done tremend job parti countri opposit parti critic govern done bring altern today exampl want make sure peopl understand motion debat state opinion hous principl provis u free trade agreement fta north american free trade agreement nafta includ disput resolut mechan appli trade softwood lumber urg govern accept negoti settlement current softwood lumber disput outsid fta nafta unless guarante free unfett access u market includ disput resolut capabl overrid domest trade measur resolv futur disput indic mechan place free trade agreement softwood lumber agreement place expir free trade ultim function kick place countri like trade disput american softwood lumber prepar day agreement expir wrong opportun go washington c last june u parliamentari group meet senat lobbi issu fortun meet secretari commerc evan tri let know import mr evan answer time knew daili basi happen u regard trade huge part worri would sort kind attitud indic govern job let secretari commerc evan know seriou issu govern suppli american inform need understand posit sla ceas exist could come tabl work toward free trade turn huge tax tariff put lumber devast lumber industri headlin see profit loss taken compani concern thing realiz effect famili busi commun across countri commun depend softwood lumber export manufactur product someth minist human resourc develop understand implic happen famili across year sinc agreement expir tariff put place busi industri gone tailspin support place peopl without work start dri stand today discuss issu famili face real life decis feed famili pay rent lose home way life import issu brought resolut possibl gone long process put place end start coupl summer ago opportun invit west coast forestri oper industri union tour west coast know practic put place want demonstr hard work industri address environment concern face industri mani educ see length industri would go protect environ ensur lumber industri sustain industri troubl fund invest proper environment project project suffer whole issu industri troubl reach ramif fault may backtrack say would area would look say cannot afford thing protect environ situat find happen bring disput resolut prime minist meet today presid bush countri lot talk hope softwood lumber disput top list get resolut commit american partner come tabl bring free trade industri agreement largest trade agreement world lumber go across border unit state unpreced world valu need american need lumber suppli interim damag situat countri look take advantag seek new market unit state find import resolv disput maintain market share lose industri huge trade aspect involv creat south side border unit state huge lobbi group support posit homebuild home depot know need lumber know high qualiti need build home lumber produc whole industri support posit seek lobbi line deal softwood lumber agreement expir heard comment across way morn lumber agreement expir free trade suppos kick fine suppos go naiv think would happen readi prepar build allianc necessari bring point get across unit state issu came light week releas statist latest censu number countri grow slow rate go maintain creat growth servic commerci industri need find market product mean need trade agreement unit state rest world order peopl creat job move along situat aris mani could talk agricultur softwood lumber potato farmer cattl produc tomato goe seem opportun avail come attack govern countri need take forc attitud posit negoti trade deal need firm market product need make sure industri confid futur market invest creat job wealth countri need grow come way shape need find vast market outsid keep growth go need work smart trade deal end disput caus harm canadian hope support parti motion today think everyon hous realiz import whole;Rick Casson;2002
4209632;madam speaker listen colleagu lethbridg support comment made want rais question other may remind colleagu canadian ye protract unfair disput softwood lumber caus unit state nation wealth gdp base export vast major go unit state vast major trade unit state problem free disput time time yogi berra said déjà vu fought number time necessari win wto recogn incorrect say softwood lumber deal allow run noth done govern somehow prepar incorrect extens consult softwood lumber agreement ran colleagu minist intern trade meet provinc warn potenti problem would face agreement ran minist cobbl best nation consensu countri member opposit parti acknowledg today cobbl consensu start agreement ran naiv knew american like would petti punit issu could know person object fair hous wrong say govern took action agreement ran;Pat O'Brien;2002
4209633;madam speaker would better admit say hand say true awar come end work hard tri bring agreement resolut fail would better say anyth say work everyth could bring parti came posit show job done thing whole industri thousand thousand famili across countri suffer known go happen deal transpir said happen year scrap tri figur thing peopl harm day day argument turn say job job adequ goe whole global issu want maintain posit strong viabl part new global world get trade negoti wherev venu must strong firm negoti long last trade agreement benefit countri urg member govern parti make sure happen industri countri feel comfort fact futur stabl confid invest;Rick Casson;2002
4209634;madam speaker found remark ingenu first speaker mention power lumber lobbi unit state act american may say appli muscl canadian done everyth power boil sector lack goodwil american side power end agre way situat resolv short go wto appeal goodwil presid unit state prime minist moment hope prime minist success appear way go find way power lumber lobbi;John Bryden;2002
4209635;madam speaker power lumber lobbi unit state power lobbi unit state support posit find alli need promot posit talk side let bring parti togeth help defend posit issu;Rick Casson;2002
4209636;madam speaker share time vancouv centr hous hear debat opposit day motion wherein member opposit seem struggl find posit critic action govern move person attack govern would like bring debat businesslik chirp seem come across way mind tend motiv encourag carri remark want point coupl thing first believ happen attack sovereignti nation attack abil confeder determin busi within countri part world let take issu stumpag stumpag folk home system use provinci govern manag forest give licenc lumber compani turn go harvest use word harvest product forest term agreement requir replenish take object proper forest manag program strategi deplet import resourc countri american like oper littl go world let strongest surviv buy stumpag buy forest challeng right would say though agreement like kyoto environment area concern much clear cut rape land would hope american would look trade disput recogn impact unfett forestri oper could environ major impact economi cannot sit tell american go tell manag forest term confeder provinci respons issu debat fair free trade happen let fair friend border regard compet cent cent dollar top compet industri effici produc better qualiti product consum demand huge number difficulti would turn invest ten hundr million dollar upgrad qualiti industri produc term qualiti product address issu either make invest long term compet good qualiti canadian wood call georg slap duti easier way slap duti make product expens consum unit state sure prime minist point presid bush number import group unit state want canadian softwood lumber consum associ call hous build industri demand allow access softwood lumber compani know home depot state record unit state unfair duti anti free trade elimin say friend opposit word motion like motherhood simpl solut somehow negoti agreement major problem govern simpl solut wrong solut need american put place long term sustain agreement minist met negoti agreement provinc industri disput go back forth year way peopl stand minist platform say first time unit front peopl poke fun fact big power unit state let take impact trade war would side border export go unit state offici opposit suggest team trade mission cancel disput solv brilliant strategi would tell everyon around world stay bed pull cover head carri trade disput resolv member opposit suggest way govern taken firm action ludicr paint pictur suggest somehow poison relationship opposit accus prime minist state last feder elect unit state root democrat comment like mislead canadian public unfortun member would use kind tactic seriou debat issu impact job part countri peopl someon mississauga would care disput let think impact commun like mississauga growth rate build gone hous industri let think econom impact lumber industri damag peopl lose job thunder bay lumber industri assur hous rippl effect come great lake mississauga greater toronto area throughout rest british columbia issu deni signific british columbia critic hope resolv save job provinc critic issu ontario new brunswick part provinc quebec critic allianc member attitud want embarrass govern pontif care issu would suggest minist intern trade done lot thing past well issu work greater effort disput softwood lumber success steel negoti could catastroph algoma steel home town sault ste mari abl make deal made sens least gave exclus american happen like part world elect repres world protect canadian busi interest canadian job canadian economi challeng anyon place say govern speak prime minist meet presid get resolut issu;Steve Mahoney;2002
4209637;madam speaker softwood lumber situat seriou glad hear colleagu mississauga refer new brunswick citi one u border lumber industri provinc citi surround area ship unit state american love lumber part u industri want lumber ye cheaper buy countri best bought major concern sinc come u sugar industri happen gone lost sugar refineri close american ship hundr thousand tonn sugar contain product said could ship tonn u jone act protect shipbuild industri bid contract cannot bid import think power take truli agre easi go negoti take strongest stand like colleagu mississauga said steel industri citi one ship steel irv steel saint john ship u came popul saint john peopl today lost peopl like histori mine first citi incorpor royal charter friend friend mine turn work make sure keep industri move put peopl work;Elsie Wayne;2002
4209638;madam speaker best way could help saint john return mayor renown done marvel job regard simpl solut think made point simpl solut major problem govern wrong appeal good common sens peopl like presid bush other unit state recogn sovereign nation interest see go opposit wrap american flag day trash next say fight man turret stuff realiti u friend busi partner mani differ relationship impress upon american export come countri goe countri partnership bit imbal percentag dollar side equat strong balanc trade relat american win win say presid bush american need fight among thing work provid good qualiti product wood steel consum home builder taxpay benefit turn take mani differ product peopl benefit quid pro quo co oper confid head;Steve Mahoney;2002
4209639;madam speaker want bring attent colleagu mississauga west met vice presid cheney u discuss jone act agre unfair someth colleagu govern side pleas take prime minist speak mr bush straighten jone act;Elsie Wayne;2002
4209640;madam speaker rise point order discuss taken place among parti hous believ would find unanim consent follow motion move conclus today debat opposit motion stand name vancouv island north said motion deem carri;Ralph Goodale;2002
4209641;hous heard term motion agre;The Acting Speaker (Ms. Bakopanos);2002
4209642;agre motion agre;Some hon. members;2002
4209643;madam speaker pleas respond motion put vancouv island north view forc year impact hundr thousand canadian job mani resolv lumber disput prioriti govern livelihood mani canadian commun depend import industri saint john ask regard trade disput today exampl member hous come strategi form clear team approach delight see allianc come around govern way think give comprehens stanc particular issu stanc bit changeabl past nanaimo alberni said hous mill worker mill cannot afford wait half year year wto process work way govern look awar nice see opposit agre allianc member seem faith wto nafta disput resolut mechan start see constitu lose job want cost benefit analysi litig versu negoti allianc member includ former leader tri tie softwood trade energi tie support north american perimet made decis today bring motion hous buy key thing must stand canadian across countri regardless parti differ let american see agre affili go prime minist take opportun washington find real solut speak today issu advoc team approach long time talk provinc industri commun pleas see ndp side negoti freer trade u amaz chang heart member new democrat parti good know begun see error way rememb broadbent say truth overestim neg impact free trade deal believ free trade would result massiv job loss point economist seem agre posit impact job go honest admit hope start trend hous whether issu free trade issu negoti issu deal terror come common ground issu find workabl solut agre move nation clear issu play game play past flip flop softwood lumber remind old tree fall wood one hear make sound free trade right win recogn may take time issu import region govern support best solut promot free trade region solid team stanc canadian commun least depend strong lumber industri commun across lumber key compon local economi livelihood canadian relat industri heard b c worker laid want speak key area relat disput state canadian lumber produc mill forest worker utmost concern govern hous want lay hous expect day relat pend u decis govern defend interest industri worker commun depend upon pursu track strategi engag unit state negoti challeng trade action wto nafta detail intens negoti unit state today prime minist rais lumber disput presid bush emphas import reach durabl resolut benefit compani worker commun commit address root caus disput face kind ongo uncertainti agreement design get free trade good u import achiev stabil industri worker commun sought colleagu minist intern trade held success meet provinci counterpart industri leader yesterday unanim agreement continu seek durabl negoti resolut issu would ensur long term unfett open access u market possibl go much detail time given delic natur negoti clear main element agreement could includ u termin ongo trade case u commit futur trade case commit provinc chang forest manag regim know provinc british columbia quebec provinc taken possibl border measur behalf provinc provinci govern implement polici commit bilater bodi ministeri level overse implement agreement negoti industri provinc govern agre pursu hope negoti success know guarante govern industri agre continu litig disput legal venu avail support provinc industri initi sever wto organ challeng u trade action law practic exampl last august govern commenc wto challeng commerc depart preliminari subsidi determin canadian industri subsid attack basi determin decis appli duti provis u law deni canadian compani wto expedit review result final subsidi determin follow investig import recogn govern initi proceed north free trade agreement nafta provid bind panel review final determin case last month govern file notic intent would seek panel review final determin subsidi dump first step notic trigger panel select appoint process way depart commerc schedul make final determin next week abl reach agreement favour avoid rule would challeng rule nafta disput settlement proceed result would bind u request disput resolut mechan includ chapter nafta would make bilater panel would allow bind decis kind thing seek pursu time everyon realiz punit unfair u trade sanction industri tri find durabl solut found industri provinc side first nation group commun manufactur commun past know differ provinc gone provinc look chang polici fair rule game look come form complet stand advoc govern team approach everyon come side good see opposit parti join team;Hedy Fry;2002
4209644;madam speaker lot activ govern late fact know burn issu sinc softwood agreement sign advis govern peril await sign softwood lumber agreement advis would come end prepar said govern involv govern allow sla run embrac misguid notion despit histori u lumber industri would roll accept free trade softwood lumber demonstr today littl understand softwood lumber issu time cross burn countri fiasco;Dick Harris;2002
4209645;madam speaker clear record minist trade deal issu met provinc know met provinc british columbia warn consequ look could deal issu got point would say colleagu british columbia might tri clear histori go govern provinc;Hedy Fry;2002
4209646;madam speaker want say comment colleagu help remark good issu difficult support side hous fair appropri resolut urban member rural member come issu import rural whole countri commend urban colleagu side support issu want thank colleagu spoke help remark agre team approach leadership trade minist provinci minist industri leader first time long time shown unit front come deal difficult issu colleagu british columbia agre sure strong rural economi impact urban citi statist report indic mani rural citizen move citi love citi strong rural hope get year sure agre strong rural economi import urban citi;Brent St. Denis;2002
4209647;madam speaker british columbia know depend british columbia economi rural industri natur resourc know lumber industri major one british columbia issu affect rural commun urban area reason come forth form solid coalit british columbia govern say put differ across countri speak voic strength depend natur resourc mani way rural economi agricultur know taken posit along reason secretari state rural develop believ import produc sound document analyz polici make term econom develop rural commun urban commun know differ size fit strength liber understand understand size fit rural commun need special strategi come help;Hedy Fry;2002
4209648;madam speaker colleagu said great opposit come side want remind new democrat support free trade agreement type situat face govern negoti flaw agreement peopl negoti behalf canadian want negoti benefit canadian end disput one softwood lumber liber tabl bungl first job time fix;Bev Desjarlais;2002
4209649;madam speaker could sort reason disput free trade agreement countri gross domest product depend trade kind ostrich attitud understand negoti negoti mean pursu move within box look resolut mechan;Hedy Fry;2002
4209650;madam speaker today seriou situat provinc ride locat peopl lost job live salari hope unfortun seriou heard number time hous want speak inact govern import issu incred think provinc provinc constitu peopl lost job think number said sector south peopl lost job speaker although cannot push agreement think would agre prime minist ride peopl work shawinigan would rapid accumul contract golf cours hotel know peopl british columbia lost job case mani peopl provinc quebec want speak inact govern issu colleagu point time time preced year agreement came end canadian industri would face countervail time time rais time time assur problem whistl dark worri happi attitud prevail govern blind effect would felt countri lack dilig file colleagu met washington vice presid cheney obviou aggress case made govern issu met senat prepar petit went presid unit state get agreement white hous countervail obviou senat other present vigor case govern issu seen govern everyth problem get worri seriou seen reflect prime minist issu went russia said saddam hussein bad guy went australia said mugab bad guy bad problem month talk issu said bad issu worri terribl way govern mismanag file okanagan coquihalla number peopl thrown work neighbour ride okanagan shuswap other number peopl thrown work would like think case evid seem strong feder govern react case affect constitu member constitu fli flag seem get action case case saw action behalf feder govern affect liber constitu entir provinc affect see inact hous point discuss file inform minist junior minist byrd amend unit state noth worri chart thought good work perform feder govern found amend would requir industri south border repay fine fact place seen inact seen incompet hear liber member opposit rage tri cover fact file mismanag issu free fair trade issu requir bind resolut process side issu belong level prime minist prime minist indic talk presid american friend neighbour issu tough liber said link energi issu know mani time last day heard prime minist reflect energi product free fair trade unit state want look consid issu softwood lumber side hous offici opposit maintain relationship built number issu number facet whether relationship peopl relationship nation number issu stake relationship unit state need action need issu settl need prime minist come empti hand visit white hous peopl british columbia cannot wait ten thousand peopl rest countri cannot wait longer need see action need see chang attitud feder liber govern chang arrog say issu articul today seriou seriou busi busi nation expect see appropri action quick resolut issu;Stockwell Day;2002
4209651;madam speaker follow comment softwood lumber februari premier b c organ confer attend least member parliament senat mla b c repres municip first nation subject discuss softwood lumber meet could comment meet defend citizen b c softwood lumber;Sarkis Assadourian;2002
4209652;madam speaker tell hous entir govern year rais issu tell colleagu lead file govern british columbia last summer meet peopl thrown work govern joint meet head union agre canadian allianc file govern meet busi thrown work govern meet men women children meet govern file year answer;Stockwell Day;2002
4209653;madam speaker seen cannot get support caucu leadership run practic worst polit divis region understand job stake northern ontario atlant provinc quebec prime minist ride vision limit peopl western specif leader parti quit frankli hope perform today go week without appoint trade critic file truth demand answer;Pat O'Brien;2002
4209654;could keep tone hous certain level pleas hard speaker hear question answer;The Acting Speaker (Ms. Bakopanos);2002
4209655;madam speaker clear demonstr govern member lose argument go ballist start shriek stay fact colleagu vancouv island north file send hansard citat mani time last year offici opposit member stood hous address file listen moment ago talk british columbia thousand peopl work quebec quebec week place like chicoutimi talk peopl affect file appear accept perform standard prime minist listen care stick fact madam speaker may indic share time saanich gulf island address issu govern fail red book talk job job job ten thousand canadian thrown work deadlin draw near prime minist russia noth wrong pursu trade russia trade unit state day russia year govern file citat prove meet listen care;Stockwell Day;2002
4209656;madam speaker might hous seem realiz motion pass unanim agreement agre motion everyon hous side includ urban mp like mississauga spoke concern agre feel must repair becom partisan debat rose;John Bryden;2002
4209657;madam speaker partisan sit listen erron quot attribut member partisan ten thousand canadian thrown work feder liber inact file got agreement free trade issu year faith work member offici opposit bring issu got agreement free trade issu lack action feder govern point partisan hurt ten thousand canadian quebec western maritim although certain exempt depend provinc govern member get upset;Stockwell Day;2002
4209658;statement member frontenac mégantic;The Acting Speaker (Ms. Bakopanos);2002
4209659;speaker part respons approach guarante incom supplement depart human resourc develop embark upon number initi inform entitl comprehens pension program though bloc quebecoi support recommend committe review guarante incom supplement reactionari natur bloc quebecoi member push use oper budget give inform provid offic hrdc done except job lotbinièr l érabl launch bias incomplet inform campaign ride program tri justifi salari redefin boundari ride disappoint attitud think order leader use possibl avenu mean uneth justifi presenc ottawa;Gérard Binet;2002
4209660;madam speaker pleas report today p parti join non partisan unanim vote support canadian allianc motion favour free trade lumber given prime minist washington meet presid bush come hous repeat motion read principl provis u free trade agreement fta north american free trade agreement nafta includ disput resolut mechan appli trade softwood lumber urg govern accept negoti settlement current softwood lumber disput outsid fta nafta unless guarante free unfett access u market includ disput resolut capabl overrid domest trade measur resolv futur disput thank member spoke issu morn;John Duncan;2002
4209661;madam speaker york univers lead research institut pleas rise today announc open excit new comput scienc build campu ride state art build demonstr grow interest pure appli scienc york univers solidifi key role develop scientif expertis set high standard energi effici green build design cold climat uniqu build materi util construct special method har solar power natur heat earth lot natur light fresh air facil use third energi heat cool build exampl green technolog best proud faculti student york univers play larg integr role advanc scienc member pleas join congratul york univers lead way innov architectur environment design;Judy Sgro;2002
4209662;madam speaker give great pleasur stand today acknowledg accomplish brian mckeever calgari alberta outstand paralympian march mr mckeever along guid brother robin mckeever brought home gold medal monday men cross countri middl distanc km event year old brian excel result abl bodi canadian cross countri championship 4th place finish sprint km freestyl event first experi brother robin particip olymp nagano march make countri proud shauna maria whyte hinton alberta place women cross countri middl distanc km event second paralymp game second paralymp game scott patterson british columbia first paralymp medal scott bronz yesterday men giant slalom combin time difficult cours scott consid;Judi Longfield;2002
4209663;fredericton;The Speaker;2002
4209664;mr speaker take occas speak hour dramat seri trudeau air cbc televis sunday march monday april part seri produc nova scotia big motion pictur take candid look year polit person life greatest prime minist pierr elliott trudeau pleas hill today splendid actor appear stratford festiv product act televis film known perform titl role thirti short film glenn gould portray eccentr concert pianist pleasur salut mr colm feor pierr elliott trudeau miniseri trudeau;Andy Scott;2002
4209665;mr speaker heard lot ei fiasco last day find govern refus pay employe refus pay employ year canadian overpay ei cpp premium amount get money tax time employ though lucki last year overpaid estim much get noth govern charg complic give money make claim come time collect tax provis refund ei cpp overpay employ govern keep dollar keep hand take job peopl hire pretti simpl ei cpp overpay belong employ;Gary Lunn;2002
4209666;mr speaker inform receiv offic week amnesti intern physician peac rabbi human right israel compel call govern act assist assur intern bodi present isra occupi territori past week palestinian kill least wound die denial access medic servic physician peac report palestinian children slaughter town villag seal red cross vehicl fire upon result medic servic ramallah cut doctor patient get hospit rabbi human right israel plead foreign govern forc immedi end atroc restor medic servic remain silent amount condon escal kill violenc retali respect human right humanitarian law viabl path toward last peac secur region;Colleen Beaumier;2002
4209667;mr speaker le vou began monday continu event creat year celebr french languag cultur thousand activ across quebec bloc quebecoi take opportun salut stakehold contribut develop preserv tie variou player francophoni import rememb french use part cultur spectrum origin accent use languag variou commun help promot french commun;Benoît Sauvageau;2002
4209668;mr speaker wish draw member attent prepar meet intern crimin court held week hagu govern co sponsor meet govern unit kingdom germani netherland intern crimin court key element human secur agenda princip propon prepar meet bring repres govern expert intern crimin tribun former yugoslavia rwanda assess document human resourc budgetari oper issu leadership icc continu expert particip meet statut rome ratif need becom realiti meet held document need get court run avail court oper invit member hous join wish deleg meet success import work get readi intern crimin court;Irwin Cotler;2002
4209669;mr speaker year mine pre emin voic softwood lumber issu hous year warn govern peril await sign softwood lumber agreement warn crisi would occur sla ran act prior way govern got want congratul govern support motion today may littl slow got congratul would like govern littl bit recogn devast caus mountain pine beetl british columbia ten thousand hectar good softwood lumber devast speak help forthcom govern formal request help issu provinc b c respond;Dick Harris;2002
