basepk;speechtext;speakername;year
419172;whole amount might omit;William Manley German;1915
419173;whole amount cannot omit expend;John Douglas Hazen;1915
419174;dredg start;William Manley German;1915
419175;way;John Douglas Hazen;1915
419176;work suspend;William Pugsley;1915
419177;ye reason cannot explain hous understand new ice breaker river st lawrenc;John Douglas Hazen;1915
419178;revot;William Pugsley;1915
419179;great deal progress made vessel war would deliv open season expect peopl charg work vessel readi close season open next season vessel built canadian vicker ltd alontr firm lowest tender;John Douglas Hazen;1915
419180;earl grey dispos russian govern;Air.   AIACDONALD@;1915
419182;minist arrang get new ice breaker place earl grey;Air.   AIACDONALD@;1915
419184;get new icebreak built much greater power icebreak alon use purpos found depart ice breaker icebreak certain season work portion year good busi vessel consum tremend amount coal necessari power put car ferri across northumberland strait cape tormentin mainland cape travers island railway travel go mean would much use ear grey rout past think shall requir order ice breaker other island rout winter shall abl get teri new icebreak complet lighthous coast servic agenc rent conting;John Douglas Hazen;1915
419185;increas;Wilfrid Laurier;1915
419186;due annual increas salari agent clerk variou agenc author schedul establish april clerk insid servic adopt schedul salari differ posit could get certain annual increas clerk insid servic addit staff agenc owe increas work extend premis summari propos expenditur nova scotia includ subag sydney pictou new brunswick princ edward island quebec montreal ontario parri sound kenora subag fort william victoria includ princ rupert conting etc total fort william agenc new use make arrang differ way work plan cost much satisfactori agenc therefor establish agenc addit connect agenc princ rupert consequ develop portion pacif coast;John Douglas Hazen;1915
419187;minist decid construct new signal servic point abin consider amount correspond wind littl ball yarn;William Manley German;1915
419188;consider commun differ gentlemen subject steamer come buffalo pass point govern unit state ask construct fog alarm agre opposit construct offer number summer resid local impress would disturb sound fog alarm season summer resid littl fog lake would suffer littl inconveni respect live st john life becom fond sound fog horn think inconveni summer resid anticip fanci real fog alarm oper month notic interest ought consid tri make arrang unit state govern wherebi fog alarm use case necess summer month;John Douglas Hazen;1915
419189;subject arrang fog alarm establish;William Manley German;1915
419190;work proceed;John Douglas Hazen;1915
419191;agenc pictou subag halifax charlottetown;William John Macdonald;1915
419192;halifax salari allow lightkeep;John Douglas Hazen;1915
419193;amount cover allow made lightkeep;Alexander Kenneth Maclean;1915
419194;vote purpos provid salari superintend light lightkeep crew lightship fiscal year expenditur ask appropri year;John Douglas Hazen;1915
419195;mr chairman would like inquir minist marin lighthous keeper point au prere put foot keeper station along coast sinc power sinc septemb lighthous keeper point au prere without telegraph mean commun station station along st lawrenc lighthous keeper remain possess retain use telegraph facil previou occas drew attent gentleman fact know whether catch mean advers grant request event year year receipt complaint keeper state debar use telegraph facil realiz good reason complain wish know whether vessel come st lawrenc necess walk distanc arpent reach place telegraph offic locat seem station differ foot lighthous unless intent discrimin inclin consid light sinc lighthous keeper use telegraph facil matan constitu repres telegraph station villag see point au prere import station matan mani other keeper benefit telegraph facil present arrang left dark regard movement vessel st lawrenc secur inform respect must go distanc arpent appli man disposit facilit matter say state thing intoler allow exist whether rimouski constitu;Herménégilde Boulay;1915
419197;friend see mistak made depriv countri servic mr mcwilliam retain servic;Wilfrid Laurier;1915
419198;govern pay amount use telegraph;Herménégilde Boulay;1915
419199;pay noth mr mcwilliam connect telegraph servic think signal offic desir public interest signal servic offic man telegraph oper place;John Douglas Hazen;1915
419200;would suggest everybodi would pleas rimouski includ mr mcwilliam instat offic dismiss;Wilfrid Laurier;1915
419201;friend hard upon minist fisheri keep friend gentlemen opposit posit gentlemen criticis shown consider friend;Herménégilde Boulay;1915
419202;man dismiss servic suffer mainten repair lighthous mr k maclean amount expend year;Wilfrid Laurier;1915
419203;last year expend amount ltp decemb last present fiscal year expend end februari spent money use maintain aid navig suppli fuel illumin clean materi deliv suppli repair aid navig consider number lighthous establish present fiscal year doubtless addit year human establish sabl island st paul island paid vote paid life save vote;John Douglas Hazen;1915
419204;amount repair expenditur;Alexander Kenneth Maclean;1915
419205;provinc nova scotia princ edward island new brunswick quebec montreal ontario british columbia gener account;John Douglas Hazen;1915
419206;minist receiv request establish telephon commun pictou island northumberland strait mainland;William John Macdonald;1915
419207;recollect receiv commun ask connect life save station establish telephon telegraph line mainland make inquiri cost necess work would come life save station vote;John Douglas Hazen;1915
419208;know whether cabl laid nova scotia princ edward island could util connect work suggest pass immedi vicin pictou island account laid peopl island felt might use afford commun mainland hope minist abl give favour consider suggest mani island coast telegraph commun mainland tire depart public work telegraph cabl cape tormentin travers telephon cabl laid steamer depart public work last year carib mainland pass immedi vicin pictou island;William John Macdonald;1915
419209;know whether feasibl branch cabl connect across strait cabl laid marin depart understand laid nova scotia telephon compani govern steamer render assist lay could make arrang nova scotia telephon compani connect cabl pictou island justif would would advantag life save station would ground could;John Douglas Hazen;1915
419210;would justifi ground life save station mile port tmr hazen l assist steamer could secur connect suggest would enabl peopl live island commun mainland case urgenc construct lighthous aid navig includ apparatu submarin signal provid suitabl boat carri construct work;William John Macdonald;1915
419211;minist indic new lighthous propos build nova scotia present year;George William Kyte;1915
419212;cannot indic amount go spend lighthous nova scotia friend know system prevail applic made submit consider lighthous board pronounc upon necess lighthous board meet time time receiv applic princip work carri next season follow establish new depot dartmouth conduct naval depot halifax properti belong imperi govern driven sinc war start remov depot dartmouth properti purchas late govern year;John Douglas Hazen;1915
419213;troop properti;Alexander Kenneth Maclean;1915
419214;ye;John Douglas Hazen;1915
419215;sold;Alexander Kenneth Maclean;1915
419216;purchas whole properti mr troop portion dwell hous sold use portion build equip take certain protect work done flat point mouth sydney harbour new light requir negro island new tower peggi point;John Douglas Hazen;1915
419217;peggi point;George William Kyte;1915
419218;west halifax;John Douglas Hazen;1915
419219;light negro island;Bowman Brown Law;1915
419220;ye lighthous board recommend new light put new light requir carib island rang light sheet harbour fog alarm digbi new apparatu cheticamp cape st mari rebuild burn st paul island new light fog alarm apparatu scutari much tell friend work done nova scotia;John Douglas Hazen;1915
419221;work recommend lighthous board;George William Kyte;1915
419223;minist propos work done tender contract;George William Kyte;1915
419224;case work done tender contract case tender high chief engin recommend govern work day inspector appoint engin branch marin depart except contract let whenev amount dollar;John Douglas Hazen;1915
419225;customari advertis tender newspap think practic send notic differ post offic known contractor;George William Kyte;1915
419226;case smaller job larger one advertis;John Douglas Hazen;1915
419227;think practic follow late govern offici depart send notic tender men name file depart light hous builder chang govern;George William Kyte;1915
419228;deputi say list case smaller light hous notic put post offic case larger work advertis district erect;John Douglas Hazen;1915
419229;impress depart sent notic tender men known depart respons contractor;George William Kyte;1915
419230;deputi say think say notic publish post offic receiv inquiri specif peopl look kind work;John Douglas Hazen;1915
419231;reason bring matter day day request contractor counti see mane file depart marin hnd fisheri person would tender contract practic noth would gain forward name depart;George William Kyte;1915
419232;deputi tell list depart;John Douglas Hazen;1915
419233;presum depot st john paid vote;William Pugsley;1915
419235;work st john wharf progress seen state sure whether newspap commun receiv troubl arisen reason settlement concret;William Pugsley;1915
419236;attent call newspap paragraph friend allud saw chief engin depart assist engin fraser mr fraser great deal construct wharf return st john told noth seriou matter would add appreci way expens said wharf complet would capit respect littl settlement understand part wharf mr fraser say remedi without troubl colonel anderson assur need apprehens safeti secur;John Douglas Hazen;1915
419237;contract price;William Pugsley;1915
419238;;John Douglas Hazen;1915
419239;site cost;William Pugsley;1915
419240;;John Douglas Hazen;1915
419241;erect digbi gut;Bowman Brown Law;1915
419242;fog alarm;John Douglas Hazen;1915
419243;new;Bowman Brown Law;1915
419245;addit one;Bowman Brown Law;1915
419246;ye insid;John Douglas Hazen;1915
419247;cost;Bowman Brown Law;1915
419249;necessari fog alarm;Bowman Brown Law;1915
419250;applic came steamboat peopl run boat across bay lighthous board recommend;John Douglas Hazen;1915
419251;see necess fog alarm;Bowman Brown Law;1915
419252;say insid gut cannot hear fog alarm;John Douglas Hazen;1915
