basepk;speechtext;speakername;year
3418812;madam speaker cida canadian intern develop agenc negoti joint ventur intern group order promot econom develop social welfar underdevelop countri ventur focus need upgrad train nurs pakistan project cida carri conjunct aga khan foundat project use departur gener practic develop assist teach staff sent develop nation univers karachi plan send nurs tutor upgrad qualif teach skill util excel facil mcmaster univers hamilton detail trendset program process work contract sign concern base past experi involv medic personnel come countri train skill peopl decid remain industri develop countri return homeland skill need hope understand reach enforc program foreign graduat ensur skill profession return countri origin abl help fellow countrymen remain develop nation;Stanley Hudecki;1983
3418815;madam speaker would like address seriou problem concern hire practic lifeguard princ edward island nation park park offici competit surfguard nation park result situat mani employ train qualifi surfguard p e score rate interview park employe qualifi experienc applic p e offer posit applic employ p e park system year past end season lifeguard would apprais apprais supervisor would add comment whether person would recommend employ past apprais use factor rehir number question requir answer apprais sheet use previou year use year would qualifi peopl past experi receiv poor rate interview would peopl outsid provinc hire qualifi peopl avail island p e nation park surfguard servic best reput perfect record drown within supervis area sinc incept record thank qualifi experienc lifeguard method hire chang p e nation park system proven work would suggest minist take seriou interest matter take immedi step rectifi situat;Melbourne Alexander Gass;1983
3418818;madam speaker today local cbc morn radio show cbo morn contain interview mr mac mcdonald canadian heart foundat mr mcdonald end interview casual comment way told chang budget affect voluntari sector charit donat budget brought interview repli oh budget leak eh mr mcdonald answer grant concept honour mean someth differ upper echelon liber parti rest western world grant minist feel budget secreci unnecessari would carri weight reveal caught hand cooki jar seem revel chang natur budget leak issu possibl consid leak accid seen thing deliber attempt flout parliamentari tradit exhaust stumbl parti govern weari unto death explan bring credit govern;Stan Darling;1983
3418821;madam speaker complain partisan ground cannot help observ recent budget minist financ mr lalond sunk new low liber parti order gloss past mistak govern propos undertak major new expenditur order pay largess propos special recoveri tax come effect new principl spend let next govern pay mistak word let liber parti go blaze spend let conserv form next govern pick piec sure canadian public recogn subterfug trick first avail opportun make known displeasur poll;Dave Nickerson;1983
3418824;madam speaker minist indian affair northern develop indiffer need conn river indian peopl forc take drastic action occupi offic newfoundland minist rural develop last spring minist indian affair northern develop said would ensur fund vote indian peopl newfoundland would reach conn river peopl without unaccept condit impos newfoundland govern spring minist cave newfoundland govern reneg earlier commit condit set newfoundland govern receipt fund would prejudic conn river court case feder govern hear repres depart indian affair northern develop help newfoundland govern draft unaccept precondit backroom deal ignor urgent need conn river peopl must stop minist indian affair northern develop must meet conn river peopl govern newfoundland ensur fund vote parliament reach peopl intend help cabinet must act regist conn river peopl get right due indian peopl fair;James Douglas Manly;1983
3418827;time ago madam speaker ask minist financ mr lalond canadian home ownership stimul plan receiv mani represent builder ride peopl involv field want canadian govern know plan grant made avail peopl want buy new hous new built gain wide accept made possibl boost number hous start provid addit work construct worker typic exampl street madam speaker new hous construct ago pleas abl say constitu today minist financ listen represent addit amount earmark plan spur construct month may believ plan offer great opportun ride includ madam speaker sure see friend nepean carleton mr baker agre proud plan minist financ listen paid attent represent plan pleas;Jean-Guy Dubois;1983
3418830;madam speaker let bring attent hous common plight resid halifax west rob job employ fraud perpetr minist employ immigr mr axworthi minist nation defenc mr lamontagn person employ nation defenc instal laid march given week notic purpos lay allow depart nation defenc hire addit employe pursuant need program employ fraud perpetr govern pretend hire employe fact dismiss employe job exist year period allow sort fraud perpetr name job creation destroy faith thousand canadian govern parliament urg minist employ immigr minist nation defenc stop program preserv job peopl faith employe govern year period oral question;Howard Edward Crosby;1983
3418833;madam speaker address minist financ said project select special recoveri capit project program earth move steel rig concret pour spring earli summer would minist tell canadian project select built pleas tell unemploy canadian might look work;Pat Carney;1983
3418834;madam speaker happi proceed announc variou project next minist respons econom develop charg particular program process proceed ultim consult discuss depart concern announc readi made sure minist happi announc project process;Marc Lalonde;1983
3418835;wait spring;Erik Nielsen;1983
3418837;madam speaker supplementari address minist financ ask cannot find much evid list exist consult provinc project magnitud would like minist produc list project say select advanc plan stage want announc put canadian work minist said budget would red tape delay initi capit project put fast track minist budget paper state project way within month approv late octob per cent complet year mani project approv expect place month minist plan unemploy canadian could work project octob;Pat Carney;1983
3418838;madam speaker said per cent per cent money provid project would expend next year minist respons econom develop go posit speak subject hope cours next week give detail program implement proceed announc project start said finish consult abl announc program abl ensur begun time schedul proceed assur seen list consid hope minist abl proceed offici announc;Marc Lalonde;1983
3418839;tabl;Walter David Baker;1983
3418841;madam speaker final supplementari minist financ aw lot troubl explain hous tri cope chang number minist keep give would refer page budget paper per cent figur use govern track record fast track impress look program like need program last octob need program announc urgent plan spend creat job budget paper show end fiscal year need spent per cent total creat job kind record faith unemploy canadian govern deliv promis job submit minist told go put peopl work next month;Pat Carney;1983
3418842;madam speaker complain consult provinc reason implement need program delay time need consult provinc think provinc quebec wait mani week get answer provinci govern afterward quebec govern chang mind concern elig municip worthwhil program caus certain delay implement need program program announc budget gener come jurisdict canadian govern certain case program call involv provinc whole amount spent come jurisdict canadian govern affect delay fear addit budget speech underlin fact govern creat task forc public servant special committe respons ensur undu delay carri project intend see project implement possibl reduc unemploy canadian provinc;Marc Lalonde;1983
3418844;madam speaker supplementari budget paper indic alloc capit project fund resourc develop minist financ identifi detail kind project elig particular section capit project recoveri program minist awar regard fact saw fit exend canadian ownership charg gener fund cours next year minist indic plan use money use assist canadian ize energi sector privat sector point view use slush fund nation energi industri;Donald Frank Mazankowski;1983
3418845;madam speaker may begin answer last part tell govern consid acquisit oil ga sector fund use improv expand canadian oil ga industri privat sector hope first part concern project resourc industri minist state econom develop charg program intend make announc next week regard urg friend show littl patienc minist final consider project posit make announc cours next month process system establish speed consider project;Marc Lalonde;1983
3418846;surpris minist decid sort guidelin appli repli colleagu minist state econom develop abl enlighten respect matter yesterday;Donald Frank Mazankowski;1983
3418848;madam speaker regard fact minist found monday even add budget alloc capit project recoveri program fund alloc suggest minist might consid use fund revit energi project shelv result nation energi oral question program govern disastr econom polici megaproject could undertaken provid long term meaning job immedi term;Donald Frank Mazankowski;1983
3418849;madam speaker tell discuss repres oil ga industri sinc budget report repres spoken posit term measur contain budget particular measur allow compani pay pgrt petroleum ga revenu tax payout recov cost invest signific element launch number project cours next year discuss morn repres major compani said take activ consider number project mind may style huge megaproject talk year remind friend world oil ga industri reconsid huge megaproject address issu tri stage expenditur gradual concentr way reaction encourag posit confid see renew activ announc matter fact particular regard concern least project friend habit ask question time;Marc Lalonde;1983
3418850;;Donald Frank Mazankowski;1983
3418851;concern suggest sum alloc capit expenditur come author feder govern project depart plan decad advanc matter fact sever hundr million dollar propos expenditur depart postpon came conclus spend recoveri program plan spend recoveri program ad program allow speed number expenditur worth use term nation interest mean canadian put work cours next year;Marc Lalonde;1983
3418853;madam speaker direct minist employ oral question immigr minist acknowledg hous yesterday money includ budget refer direct job creation program creat employ fewer sixteenth approxim men women work right outsid hous admit includ among job rake leav week govern will littl sixteen peopl get job minist say canadian benefit program;John Edward Broadbent;1983
3418854;madam speaker thank leader new democrat parti opportun correct blatant misrepresent stori appear time say fact pose particular report reject hand point fact job creation program put place design work particular commun municip want start major project sewag commun servic larg proport uptak need program privat sector firm modern plant extend facil creat foundat long term perman job say direct employ program next year provid job money provid minist financ fund use bridg transit program help peopl need privat economi stimul budget provid longer term work said job problem subject simpl solut although new democrat parti seem believ must attack comprehens manner wide varieti strategi tri pinpoint target differ set need kind strategi adopt realist rhetor;Lloyd Axworthy;1983
3418855;realist one includ minist word creat job averag job result program last month includ said today averag percentag affect number affect come sixteenth total term aid;John Edward Broadbent;1983
3418857;madam speaker would like minist financ relat matter need short term job learn govern prepar consid use taxpay money bail canadair corpor extent budget program involv direct job creation govern prepar alloc less half minist think alloc less half canadair total compani part job creation meet human econom need countri time;John Edward Broadbent;1983
3418858;madam speaker refer figur canadair seen consid present time;Hon.   Marc@;1983
3418860;madam speaker prime minist seat left minist refer seriou situat face canadair acknowledg govern comprehens set figur would love see releas know minist littl late figur rest seen figur asid minist last fall speak parti convent prime minist said across land road built sewer construct municip facil kind need peopl collect welfar unemploy insur put work thing minist financ heaven name given human need peopl get satisfact work govern alloc money put canadian work kind project prime minist suggest month ago;John Edward Broadbent;1983
3418861;madam speaker leader new democrat parti alleg govern readi pour canadair told seen figur seen recommend told remind thousand canadian worker involv place planet member union sure friend would like see work talk actual job actual canadian industri import surpris friend seem indiffer leav govern concern support fact need program minist employ immigr indic put addit fund spend cours current fiscal year direct job creation last year largest direct employ program histori third number provinc go program stimul term capit invest similar feder govern announc tuesday announc program said hope provinc would canadian work countri build type project refer;Marc Lalonde;1983
3418863;madam speaker minist financ tuesday night budget minist put great emphasi job creation govern privat enterpris time known fact mani charter bank refus provid project financ small mediums manufactur meant manufactur could pay labour materi fill contract order minist financ take issu charter bank second solut minist overcom seriou difficulti resolv would go long way help provid job job secur privat sector;Leonard Donald Hopkins;1983
3418864;madam speaker would pleas rais friend canadian banker associ superintend bank pursu matter tell friend convers morn repres canadian banker associ discuss gener implic budget canadian economi concern indic expect bank system support thrust budget encourag develop taken place fact bank reduc prime rate point last day hope week come thank greater confid result recoveri take place see progress term interest rate develop taken place encourag canadian ensur happen futur;Marc Lalonde;1983
3418866;madam speaker direct minist financ budget minist predict record high unemploy continu mani unemploy exhaust unemploy insur benefit near futur time oral question minist predict increas consum spend financ minist agre consum confid return canadian see fewer fewer friend rel unemploy;Douglas Grinslade Lewis;1983
3418867;madam speaker go happen next year canadian job said end next year canadian work compar situat end point gradual drop number unemploy canadian net increas worker next year total number worker citi toronto substanti increas employ think gener reaction market sinc yesterday clear indic canadian confid futur seem english;Marc Lalonde;1983
3418869;madam speaker difficult canadian squar figur high unemploy figur minist predict minist increas tax consum tune next year mani canadian concern surviv high unemploy increas consum tax minist expect canadian run buy new fridg stove fulfil pipedream increas consum spend;Douglas Grinslade Lewis;1983
3418870;madam speaker answer canadian incur expens least octob sinc manufactur tax becom effect octob point instanc household applianc furnish concern canadian regist homeownership save plan may use fund plan purchas mani applianc furnish need hope encourag make use program purchas product made hope canadian worker take advantag attract measur provid budget fact substanti tax benefit canadian;Marc Lalonde;1983
3418872;madam speaker direct minist financ would oral question explain hous budget ignor contribut voluntari sector project recoveri canadian economi would minist indic reject represent colleagu secretari state face face recommend nation voluntari organ ignor give take tax propos charit activ definit cost effect shown job creation voluntari sector;Walter Franklin McLean;1983
3418873;madam speaker canadian govern great deal confid voluntari sector recogn acknowledg major role societi like hundr organ voluntari sector made number represent recommend major recommend made voluntari sector automat exempt without receipt one refer accept first recommend made voluntari organ bat averag would submit good compar recommend made sector met repres voluntari sector indic would difficulti implement recommend said accept first step cannot get everyth happi step taken happi;Marc Lalonde;1983
3418874;madam speaker minist financ speak repres voluntari agenc speak feel let propos minist includ side propos indic incent would agre deduct;Walter Franklin McLean;1983
3418876;madam speaker supplementari secretari state would secretari state nation volunt week tell voluntari sector canadian long plan await task forc fiscal legal situat voluntari sector includ budget expect would tell hous recommend minist financ remov deduct done without give take tax credit propos;Walter Franklin McLean;1983
3418877;madam speaker heard financ minist repli point attent propos met much object suggest campaign offici import organ sector unit way state yesterday quot next year without automat deduct give buck chariti get deduct way doubt nation organ opportun conduct regular canvass increas share incom sourc survey show per cent charit voluntari organ fund come canadian taxpay money per cent provid govern assess addit sourc financ wish take consider impact posit statement made week minist financ budget speech think step right direct view revalu may contribut addit fund financ voluntari sector;Serge Joyal;1983
3418879;madam speaker minist transport mani member attend luncheon today sponsor saskatchewan wheat pool deleg upset minist transport draft bill end crow rate upset state intent use closur ram bill hous minist take overwhelm represent chang crow freight rate consid elimin claus permit railway discrimin certain farmer live word consid make sure variabl rate possibl;Stanley J. Hovdebo;1983
3418880;madam speaker met saskatchewan wheat pool repres saskatchewan morn assur worri may second statement use closur unjustifi unfound respect issu discuss ask number question noth particular report way privat meet think ask report took place privat meet;Jean-Luc Pepin;1983
3418882;madam speaker govern minist power end mani thing saw end western develop fund tuesday budget let hope s4 special recoveri program end way supplementari minist particular draft legisl includ propos cap tonn amount grain ship lower rate propos unfair illog best interest whole minist consid throw claus;Stanley J. Hovdebo;1983
3418883;madam speaker volum limit tonn invent recommend made gilson meet incorpor gilson report reason simpl amount money feder govern will put plan shipper repres produc gilson exercis said let distribut amount money certain quantiti grain recommend gilson report implic product beyond amount would profit farmer receiv contribut feder govern basic tonn reason thought accept plausibl;Jean-Luc Pepin;1983
3418885;madam speaker minist financ moment hand inform confirm canadian press transmit nation wire servic specif list special recoveri project receiv fund minist budget list includ major fund atlant region veterinari colleg locat ride project push mani month refer certain detail project concern wharf search rescu initi et cetera minist moment hous tell colleagu vancouv centr hous gener could list media list given minist budget leak;Thomas Michael McMillan;1983
3418886;leak;Some Hon. Members:;1983
3418887;madam speaker seen cp stori indic hous examin list project indic minist state respons econom develop process final consult regard mani mani peopl govern review particular list present time announc decis made oral question minist state econom develop posit make formal announc minist make announc concern relat project final discuss offici project made public surpris may canadian press report said minist respons econom develop make announc due time;Marc Lalonde;1983
3418889;madam speaker second time week minist made major announc budgetari provis leak would minist tell hous detail list special project receiv fund budget would make list avail hous leak media sloppi media leak;Thomas Michael McMillan;1983
3418890;madam speaker cannot help particular journalist get particular inform particular time particular sourc demonstr last day add noth answer given said minist respons made announc due time take time friend get good news includ might affect ride;Marc Lalonde;1983
3418892;madam speaker direct minist nation defenc yesterday minist confirm govern intend enrol young canadian arm forc ten month measur allevi unemploy opposit recommend past year intak minist tell hous trivial initi satisfi liber backbench petit coupl month ago accept plan similar;Allan Bruce McKinnon;1983
3418893;madam speaker assur caucu side hous satisfi fact dnd manag get extra men next year add said press yesterday addit civilian temporari employ cadet allow enrol summer cadet extend youth train oral question employ program one mention addit employ provid sever project announc minist financ minist state econom develop money made avail;J. Gilles Lamontagne;1983
3418895;minist boast yesterday said forc would hire peopl varieti job time depart lay hundr term employe minist deni laid term employe draw unemploy insur job taken new short term employe whole exercis repres gigant scam unemploy insur fund;Allan Bruce McKinnon;1983
3418896;madam speaker deni connect suggest employe hire need program term employe refer know year march end contract employe fact term employe normal practic affect employe might hire need program figur madam speaker march term employe employe hire need program normal term employe;J. Gilles Lamontagne;1983
3418898;madam speaker grate permit put afternoon minist veteran affair suppos could say discuss budget week includ mani refer veteran problem welcom opportun congratul minist veteran affair thing done sinc took job;Stanley Howard Knowles;1983
3418900;happi say past ten year made consider improv legisl respect veteran other problem must continu work day ago minist nation health welfar sent pension print document sign minist veteran affair tell pension mani peopl last year receiv benefit would send notic might abl get benefit avail regard import extend effort although glad done hope minist veteran affair abl indic other prepar thing newspap radio broadcast rest advis thousand widow widow depend children thing come veteran legisl;Stanley Howard Knowles;1983
3418901;madam speaker may thank prefac comment say behalf member pleas see tremend recoveri health activ particip proceed hous;W. Bennett Campbell;1983
3418903;particular item refer chequ stuffer minist nation health welfar agre includ march chequ old age secur guarante incom supplement attempt contact widow entitl receiv proportion pension result amend pension act legisl pass anticip widow would becom elig pension benefit date receiv process excess applic use avenu avail legion magazin veteran public period assist member parliament suggest member know anyon widow may entitl benefit proportion pension program urg person get touch depart;W. Bennett Campbell;1983
3418905;madam speaker may minist awar fact mani section day effort someth improv posit age veteran establish program import concern older peopl younger peopl veteran organ member parliament may minist make effort improv done improv posit age veteran;Stanley Howard Knowles;1983
3418906;madam speaker year ago introduc age veteran program gear provid necessari support servic enabl veteran continu live home commun possibl program gone pilot stage provid veteran disabl pension recipi program expand year pleas report veteran particip age veteran program intend continu expand program disabl pension process examin way mean wherebi program could extend war veteran allow recipi;W. Bennett Campbell;1983
3418908;madam speaker wish minist public work whether shed light unauthor intrus offic leader opposit build offic member depart result remov wood carv west east entranc boardroom offic west door contain word fear god east door honour king wood carv done time liber prime minist late mackenzi king view harmless commend natur sentiment wonder minist ascrib reason legitim otherwis offic leader opposit subject intrus dark without author without knowledg staff without request staff give explan;Erik Nielsen;1983
3418909;madam speaker listen although cannot join melodrama ascertain fact must expect fact accur tri find explan report hous;Roméo LeBlanc;1983
3418910;rise make attempt melodramat must say concern;Erik Nielsen;1983
3418911;concern unemploy economi;Monique Bégin;1983
3418912;hear minist nation health welfar;Erik Nielsen;1983
3418913;concern unemploy economi;Monique Bégin;1983
3418914;ye time got concern economi countri sit backsid year;Erik Nielsen;1983
3418915;hear hear privileg mr nielsen request preserv muniment;Some Hon. Members:;1983
3418916;concern madam speaker retent heritag featur build minist know million dollar spent east block workmen restor carv origin state heritag featur build mutil debas give assur time mural carv offic tamper way whatsoev;Erik Nielsen;1983
3418917;madam speaker take seat one effort preserv heritag build hope remov object done search pseudo bug equip year;Roméo LeBlanc;1983
3418919;honour inform hous petit present comox powel river mr wednesday april met requir stand order form;Jeanne Sauvé;1983
3418921;privileg madam speaker aris period answer given minist public work mr leblanc connect;Erik Nielsen;1983
3418922;oh;Some Hon. Members:;1983
3418923;member across way make light fact offic member parliament broken without author without request without knowledg time servant;Erik Nielsen;1983
3418924;order order pleas;Jeanne Sauvé;1983
3418926;order continu period know privileg;Jeanne Sauvé;1983
3418927;thank madam speaker privileg involv unauthor intrus offic build employe minist public work offic parliament madam privileg mr nielsen speaker member know must regard privat person light custom tradit place concern sacr occupi occupi moment;Erik Nielsen;1983
3418929;offic leader opposit fall within categori offic member hous offic occupi leader opposit occupi number distinguish canadian;Erik Nielsen;1983
3418930;order order pleas might grievanc must demonstr affect privileg privileg definit know cannot use privileg order pursu debat therefor warn;Jeanne Sauvé;1983
3418932;find;Douglas Grinslade Lewis;1983
3418933;know hous come tri speaker;Jeanne Sauvé;1983
3418934;speaker like know hous come member cannot rest secur thought offic go broken;Erik Nielsen;1983
3418936;madam speaker break enter offic without knowledg knowledg staff without request enter offic member staff must constitut privileg case kingston island miss macdonald chair listen privileg rais chair find prima faci case privileg move appropri motion refer circumst appropri committe hous memorabilia place part parcel histori countri;Erik Nielsen;1983
3418937;order pleas know come see first sentenc intervent want complain fact offic broken fall purview privileg assur;Jeanne Sauvé;1983
3418939;whole matter investig sure find satisfact investig run investig matter privileg;Jeanne Sauvé;1983
3418941;;Jeanne Sauvé;1983
3418942;madam speaker sinc;Erik Nielsen;1983
3418943;order question speaker;Yvon Pinard;1983
3418944;govern hous leader speaker place sinc madam speaker;Erik Nielsen;1983
3418945;let respect hous;Paul James Cosgrove;1983
3418946;sinc madam speaker offenc break enter offenc crimin code privileg offic broken trespass employe minist public work offic defac without request permiss author without knowledg keep preced establish chair case kingston island miss macdonald offic broken must constitut privileg speaker tell one place rest secur premis constitut offic subject kind violat time anyon;Erik Nielsen;1983
3418948;advanc chair proof fact broken broken carv door boardroom mutil defac remov madam speaker must constitut privileg find tell madam speaker done author might constitut differ matter would cours expect consult author made chair fact would least provid explan advanc minist public work sanctiti offic must regard submit case kingston island intrus must constitut privileg find madam speaker would intend move circumst surround trespass break entri invas offic parliament leader opposit refer appropri stand committe hous circumst investig report made member hous might feel secur offic invad similar fashion;Erik Nielsen;1983
3418950;taken place without knowledg seem without knowledg minist public work mr leblanc;Jeanne Sauvé;1983
3418951;privileg;Erik Nielsen;1983
3418952;abl function hous see therefor see point privileg;Jeanne Sauvé;1983
3418954;reason;An Hon. Member:;1983
3418955;reason;Jeanne Sauvé;1983
3418956;secur offic;An Hon. Member:;1983
3418957;order order investig fact one concern possibl mutil preciou sculptur notic privileg name york peel mr steven;Jeanne Sauvé;1983
3418959;madam speaker may would like refer rule least comment predecessor refer decemb page hansard speaker said clear rule enunci distinguish predecessor former speaker michen accus hous misconduct way expect accus sent stand committe privileg elect investig examin alleg misconduct clear cours remark madam speaker hope meet requir would direct attent page hansard deal privileg state respect formal charg must made;Sinclair McKnight Stevens;1983
3418960;order would tell quot preced privileg;Jeanne Sauvé;1983
3418961;madam speaker show minist financ mr lalond budget night misl member hous suggest contempt parliament result tabl suggest breach oath secreci limit abil mp join budget debat suggest breach privileg hous find least prima faci case madam speaker propos move tabl hous common tuesday april fiscal plan minist financ alter version print version fiscal plan refer stand committe privileg elect scrutini report hous privileg mr steven;Sinclair McKnight Stevens;1983
3418962;want warn privileg resembl one dealt hous quot part rule made clear want charg minist thing mention right procedur use privileg procedur use order give satisfact grievanc desir lay charg minist must use rout think must remind member hous charg like way duti unless make charg prepar substant motion understand cannot throw accus without use proper procedur allow hous investig urg present stay within line might privileg someth interrupt allow pursu;Jeanne Sauvé;1983
3418963;madam speaker recal yesterday gave notic conclus period would rais privileg meantim research procedur standpoint actual standpoint document fact repres think patient abl outlin privileg tri like anticip argument might otherwis rais anxieti hear someth think fundament question privileg rais hous preced refer privileg rais hous februari debat day march find chang tabl document much focal point privileg differ sens chang fiscal plan refer document circul request minist describ revis budget tabl lobbi hous understand distribut across countri signific point member hous misl revis budget tabl think file tabl revis conform mimeograph page circul lobbi truth happen happen variou ink copi deliv minist financ point tabl tabl examin copi ink variou way alter found differ way privileg mr steven tabl cours basic fiscal plan circul across nation differ revis budget tabl circul individu member repres time final version fiscal plan tabl receiv madam speaker reason suggest privileg mean enter debat budget night join debat yesterday includ taken part debat today misl fact fiscal plan gover tabl budget night indic believ minist misl hous feel file someth conform fiscal plan amend revis budget tabl suggest contempt parliament repres file fact intend nation accept final version fiscal plan would suggest breach oath secreci tabl document integr part budget today know minist attempt deliv tuesday night fact version must involv breach oath secreci leak incorrect minist unfortun leak press second distribut lobbi hous third fact tabl repres version budget entail due respect member hous cope left dilemma concern brought attent check research hous attempt come analysi budget found know final version occas consult consult feel budget told certain figur feed comput econometr model type thing order determin fact import budget give honour exampl discrep relev told budget night oral present budget speech minist intend rais amount print version respect special recoveri capit project year next year year follow honour check ink version minist tabl respect figur find year rais ink chang next year rais ink chang final year truth rais fact truth intend go would suggest handl variou budgetari matter essenti member hous know fact final version tabl minist financ short could take honour someth like differ discrep appear tabl version minist felt final distribut lobbi form revis budget tabl minist told oral present weigh import variat involv privileg affect hous attempt respond budget said honour find prima faci case respect privileg prepar move motion indic begin believ matter refer committe privileg elect cannot meaning way find confus budget night misrepresent part minist financ done throw track receiv revis tabl lobbi fact knew tabl someth differ minist financ fact broken oath secreci say stage involv would suggest committe privileg elect could determin proper solut somehow put orderli way minist tuesday night present budget file proper paper honour believ repres least handout lobbi form revis budget tabl;Sinclair McKnight Stevens;1983
3418964;madam speaker think regrett incid hope comment indic issu settl although sure york peel mr steven concern hope comment show wrong believ honour check clerk hous staff find document entitl revis budget tabl similar version french submit time budget paper tabl minist consider degre confus hous time confus extend someon part document honour goe journal branch find document accept clerk tabl order clarifi confus morn rose ask unanim consent tabl document time clarifi document submit hous april tabl budget document intend tabl time unanim consent happi say appreci hous leader opposit peopl extend consent receiv explan believ honour find document possess journal branch document tabl morn document refer made york peel document entitl revis budget tabl regret confus appear occur near end minist speech begin repli opposit someon decid document part minist submiss sure confus understand sure research honour staff indic document given tabl time circul member parliament prior time york peel indic;Douglas Glenn Fisher;1983
3418965;rise point order madam speaker may attempt help clarifi parliamentari secretari indic refer revis budget tabl yesterday inquir tabl whether revis budget tabl mimeograph public receiv budget night assur check staff document receiv morn check vote proceed april see whether fact evid revis budget tabl file honour check page find budget document tabl record revis budget tabl refer fact tabl parliamentari secretari say true unanim consent file revis tabl today would suggest honour made case mean minist financ mislead hous budget night tabl wrong document conform repres hous final version budget support document concern true presum honour find prima faci case privileg matter refer committe privileg elect truth parliamentari secretari admit suggest happen budget night;Sinclair McKnight Stevens;1983
3418966;chanc speak privileg unless rise point procedur cannot listen accept intervent cours privileg;Jeanne Sauvé;1983
3418967;madam speaker believ;Douglas Glenn Fisher;1983
3418968;give floor unless rise procedur busi hous;Jeanne Sauvé;1983
3418969;point order madam speaker appreci opportun speak first time;Douglas Glenn Fisher;1983
3418970;point debat want tell hous awar fact brought parliamentari secretari document refus tabl point ventur say felt tabl happen check think sequenc event import particular case investig fact argument put york peel mr steven come hous matter;Jeanne Sauvé;1983
3418972;madam speaker thursday could inquir parliamentari secretari presid privi council project order busi next week would point parliamentari secretari april week monday prime minist made follow statement report page hansard make offer hope act leader opposit accept behalf parti parti agreement would say parti agreement would say agreement conserv parti introduc amend properti right pass hour undertak yesterday statement made provis stand order leader opposit indic agreement parti consult caucu see govern hous leader return hous caught gist request may govern give consider introduc agre upon amend constitut respect properti right sinc govern hous leader agreement parti agreement new democrat parti need term prime minist remark could tell might proceed resolut;Douglas Grinslade Lewis;1983
3418973;speaker busi hous next week concern inform hous monday third day debat budget minist financ mr lalond would like confirm next tuesday opposit day accord stand order next wednesday shall consid privat member busi thursday fourth day budget debat amend vote p next thursday busi hous next week busi hous request made concern relat resolut amend constitut wrote leader opposit monday sent copi letter leader new democrat parti offer introduc resolut hous proper notic hous order limit debat day met colleagu hous leader sought consent hous order must come wait answer act hous leader new democrat parti must consult caucu whether new demcorat parti refus give hous order give notic take suggest advis;Yvon Pinard;1983
3418974;madam speaker respect prime minist comment would point govern hous leader enter chamber made comment prime minist monday insist upon parti agreement fact said would say parti agreement clear prime minist want go resolut parti submit govern hous leader need parti agreement hous order;Douglas Grinslade Lewis;1983
3418975;think might;Ian Deans;1983
3418976;want reiter parti agreement proceed item would govern hous leader take prime minist proceed possibl;Douglas Grinslade Lewis;1983
3418977;madam speaker want deal matter prime minist clear said need hous order would like colleagu explain get hous order without support new democrat parti see colleagu hamilton mountain seek floor want give consent express view subject hous order requir unanim consent said answer whether request fail get hous order place notic resolut order paper would consid sure guarante get requir hous order deal matter;Yvon Pinard;1983
3418978;madam speaker would point word prime minist would say agreement conserv parti introduc amend properti right pass hour undertak submit madam speaker repli friend hous order requir agreement conserv parti given yesterday good faith discuss matter caucu wish proceed parti amend constitut possibl think need wait hous order prime minist made clear reject word parti agreement reject prime minist said would say agreement conserv parti would reiter govern hous leader agreement conserv parti wish matter proceed someth opinion constitut start want see properti right includ constitut possibl would hope govern parti reconsid posit want proceed;Douglas Grinslade Lewis;1983
3418979;madam speaker read import part prime minist statement fast read agreement conserv parti read listen follow agreement conserv parti introduc resolut pass hour wrong;Yvon Pinard;1983
3418980;ye;Douglas Grinslade Lewis;1983
3418981;would fine thing done first one introduc amend second pass within hour pass amend within hour consent conserv parti;Yvon Pinard;1983
3418982;problem;Some Hon. Members:;1983
3418983;hamilton mountain might help;Jeanne Sauvé;1983
3418984;madam speaker way might achiev cours process negoti enter interest conserv want cut everyon everyth want say matter rais conserv hous leader hous leader agenda wednesday last first time brought attent govern hous leader wednesday last hour p p wednesday last caucu complet meet p day possibl deliber consult discuss govern hous leader offici opposit hous leader debat assur assur matter given care consider caucu earli date report said would decis caucu take regard matter consid crucial import made clear year think peopl right home wish receiv support tori lower interest petit;Ian Deans;1983
3418987;madam speaker direct repli hous leader new democrat parti would say difficulti caucu member follow proceed hous readi wednesday direct repli govern hous leader concern request might pass would pleas meet give suggest time;Douglas Grinslade Lewis;1983
3418988;madam speaker could give suggest legisl would will consid pass legisl would welcom advic consent;Yvon Pinard;1983
3418991;madam speaker honour tabl fifth report special joint committe senat hous common offici languag comprehens respons request pursuant stand order editor note report see today vote proceed;Jean-Robert Gauthier;1983
3418993;madam speaker pursuant stand order pleas tabl hous offici languag agreement govern govern jamaica respect social secur mr mcknight crowsnest pass freight rate;Monique Bégin;1983
3418994;madam speaker duti present petit sign men women provinc saskatchewan per cent arabl land locat petition reject feder govern transport propos fail guarante follow key element statutori variabl freight rate protect prairi grain process product adequ recognit produc abil pay payment govern transport subsidi railway grain volum ship assur adequ railway perform guarante assur abil canadian wheat board perform function central market agenc protect recognit region need western vital import grain sector play canadian economi wherefor undersign petition pray call upon parliament enact legisl would address key element identifi petition;William Hunter (Bill) McKnight;1983
3418996;madam speaker herewith present petit sign canadian citizen ask consider bill c pass order clifford robert olson may secur due execut capit punish countri provis made except cabinet execut person capit punish provis made execut person plan murder number peopl case clifford robert olson petit bring number person ask bill c brought debat clifford robert olson execut person;Gordon Edward Taylor;1983
