basepk;speechtext;speakername;year
3968973;mr speaker mani battl histori countless canadian live lost today let rememb gallant men women year gave live caus freedom democraci let rememb unsung hero world war ii resist fighter franc belgium holland greec play import role help divert nazi forc normandi aid victori alli forc today salut men women would like thank member royal canadian legion flander branch veteran ride saint deni sacrific courag love countri today free unit rememb;Eleni Bakopanos;1994
3968974;mr speaker 50th anniversari alli land beach normandi bloc quebecoi join today entir intern commun commemor event world war ii particip campaign pacif atlant itali franc netherland june thousand peopl took part pivot battl free europ nazi oppress veteran remain faith wit tri time must forget indiffer action bloc quebecoi salut sacrific made feat braveri courag display involv year ago salut peopl serv battl front militari base serv home front wive children await word love one;Maurice Godin;1994
3968975;mr speaker may mark 000th broadcast longest run host show radio histori show call rove mike part cknw radio new westminst sinc pleasur honour cknw bill hugh host show sinc fact host broadcast bill hugh retir august show rove mike bill hugh shown peopl british columbia dream come true recent interview hugh said like pretend microphon hand kid went bathroom practis hockey game voic despit mother think disturb bill hugh given british columbia lower mainland radio broadcast enjoy miss british columbian follow final program august;Paul Forseth;1994
3968976;mr speaker year today alli forc storm beach normandi mark begin end world war ii troop took part day includ canadian provinc territori repres land air sea wore similar shoulder badg stood western french canadian maritim canadian fought freedom democraci futur gener mani would see celebr today pay tribut play role alli victori celebr opportun victori brought build better free pain suffer futur gener continu earnest toward end tremend gratitud made possibl behalf citizen saskatoon clark cross behalf new democrat colleagu hous would like express sincer thank women men play role day ensur freedom reign;Chris Axworthy;1994
3968977;mr speaker proud rise remembr canadian alli assault mark begin liber nazi occupi europ year today day day courag day fear canadian land beach normandi know whether would driven sea advanc inland captur enemi post soldier provinc part invas canadian fought courag unpreced unsurpass home front woman world women factori turn product war run farm unifi nation nation focu nation goal goal victori today salut veteran achiev goal thank secur futur particular salut north nova scotia highland gaelic motto translat breed men may rememb day;Dianne Brushett;1994
3968978;mr speaker 50th anniversari day want pay tribut veteran world war ii remind trip made bernièr sur mer europ saw young peopl unregist peopl non francophon anglophon nativ peopl linguist commun countri struck young canadian year age young canadian fought tell touch fact young canadian gave live defend democrat valu threw yoke tyranni europ children countri;Patrick Gagnon;1994
3968979;colleagu small departur preced wonder would permit behalf welcom repres day galleri diplomat galleri receiv behalf veteran day year gentlemen would stand;The Speaker;1994
3968980;hear hear;Some hon. members;1994
3968981;mr speaker minist defenc intergovernment affair pass buck close militari colleg saint jean learn saturday issu le devoir cost per cent train offic kingston saint jean addit work expand colleg kingston order accommod offic cadet saint jean amount negoti quebec citi ottawa deadlock deputi prime minist whether continu use econom argument justifi decis close militari colleg saint jean cost train offic cadet saint jean per year compar kingston;Lucien Bouchard;1994
3968982;mr speaker cost penni transfer student cmr kingston;Sheila Copps;1994
3968983;mr speaker would invit deputi prime minist rectifi fact state read articl le devoir written author credibl journalist would insist invok budgetari reason justifi decis close militari colleg saint jean expans colleg kingston requir closur contract award order accommod offic cadet saint jean cost;Lucien Bouchard;1994
3968984;mr speaker inform given leader opposit true cost penni teach student colleg kingston would saint jean;Sheila Copps;1994
3968985;mr speaker understand deputi prime minist govern deni expand militari colleg kingston expans plan know justifi transfer offic cadet use studi saint jean would urg deputi prime minist check fact make accur statement hous deal seriou issu would follow colleagu minist foreign affair said last weekend montreal feder govern present propos militari colleg saint jean quebec govern tell whether propos includ maintain militari train oper saint jean;Lucien Bouchard;1994
3968986;mr speaker said french repeat english cost educ student transfer repres singl addit penni extra expenditur feder militari budget;Sheila Copps;1994
3968987;mr speaker deputi prime minist ontario minist francophon affair refus act request commission offici languag ask govern ontario make except kingston could becom bilingu area refus ontario govern come cadet move militari colleg saint jean kingston deputi prime minist maintain govern want make rmc kingston bilingu institut make citi showcas bilingu govern ontario refus make kingston bilingu;Suzanne Tremblay;1994
3968988;mr speaker think ontario govern decis express polici bloc quebecoi accept institut bilingu feder level provinci level similar bloc quebecoi polici platform;Sheila Copps;1994
3968989;mr speaker deputi prime minist agre ontario govern attitud mean kingston french servic year citi bilingu liber govern bilingu showcas;Suzanne Tremblay;1994
3968990;mr speaker repeat ontario govern polici bloc quebecoi accept bilingu provinci level join defend right minor wherev live beauti countri;Sheila Copps;1994
3968991;mr speaker minist financ time ask question hous mp pension promis review action noth happen month week break newspap march prime minist state mp quit easi get establish privat life per cent mp find work within year leav offic minist financ continu justifi fact mp entitl continu collect pension life year contribut;Jim Silye;1994
3968992;speaker govern hous leader indic mani occas commiss set examin govern deal commiss made report;Paul Martin;1994
3968993;mr speaker hope take month februari ask prime minist exorbit pension plan told understand system understand system retir allow legal repres per cent contribut match multipl retir compens allow repres per cent dollar put match multipl;Jim Silye;1994
3968994;;Some hon. members;1994
3968995;elabor peopl understand per cent portion retir allow act legal light fact privat sector match fund per cent;Jim Silye;1994
3968996;mr speaker want repeat colleagu minist financ said govern commit legisl matter member pension said would deal matter receiv report commiss studi issu involv pay pension member set elect govern proceed along line get report chanc studi reach conclus;Herb Gray;1994
3968997;would encourag member pleas includ speaker address question give answer;The Speaker;1994
3968998;apolog mr speaker fact tier system set politician pension plan line privat sector set law countri peopl politician hous recess week minist financ solicitor gener guarante parti get respons gener retir compens allow;Jim Silye;1994
3968999;mr speaker said govern would carri commit act member pension meantim would give report hous adjourn doubl dip record reform member;Herb Gray;1994
3969000;mr speaker end month financ minist meet vancouv appear feder govern intend discuss main recommend contain preliminari report financ committe gst reform follow recommend propos current gst replac gst provinci tax combin tax tax base expand good servic cover minist financ minist confirm confer intend start negoti provinci counterpart amalgam gst provinci sale tax creat singl tax technic aspect procedur scope tax determin ottawa;Yvan Loubier;1994
3969001;mr speaker awar receiv report receiv meet held end month want discuss provinci minist financ;Paul Martin;1994
3969002;mr speaker minist financ confirm govern intent forc quebec extend new gst food item medic care medic impos quebec new hidden tax despic origin gst quebec canadian taxpay;Yvan Loubier;1994
3969003;mr speaker know full intent intent sit provinci financ minist real discuss implement consum small busi canadian want harmon tax;Paul Martin;1994
3969004;mr speaker week week opposit shown exampl liber patronag appoint recent appoint michel robert new oka negoti perfect exampl liber say polici forget howl outrag indign former govern appoint roy former tori aid oka negoti liber done thing govern hous leader govern made big deal ethic counsellor proven basic integr requir live rhetor govern expect new ethic counsellor moral conscienc clean aw mess patronag creat;Elwin Hermanson;1994
3969005;mr speaker prime minist make announc propos commit ethic counsellor open opposit parti comment meantim would wait prime minist put propos hous public think would fair reason way;Herb Gray;1994
3969006;mr speaker talk restor faith integr parliament time time seen appoint big l liber advertis contract committe contract list goe govern hous leader stand say appoint known liber patronag appoint stop;Elwin Hermanson;1994
3969007;mr speaker made commit appoint peopl basi merit basi compet suggest compet peopl particular polit parti fli face common sens govern commit make appoint basi merit compet sinc close per cent canadian support liber parti think canadian popul exclud consider appoint;Herb Gray;1994
3969008;mr speaker last monday answer opposit doubl hull ship deputi prime minist state quot doubl hull legisl pass last year know bloc colleagu time legisl exist fact legal counsel transport depart talk confirm legisl forc let remind hous bill c act amend ship act pass requir ship doubl hull deputi prime minist minist environ avoid misunderstand minist tell piec legisl doubl hull ship refer;Benoît Sauvageau;1994
3969009;mr speaker ship act pass requir new ship pli water doubl hull;Sheila Copps;1994
3969010;mr speaker minist environ claim abl face potenti environ crisi water know legisl concern transport danger good doubl hull ship;Benoît Sauvageau;1994
3969011;mr speaker ask legisl doubl hull legisl doubl hull pass last year appli new ship realiti doubl hull appli ship carri oil cargo respect ship assum intent suggest ship hull order pli canadian water part countri would suggest proposit would see port quebec close today way;Sheila Copps;1994
3969012;mr speaker minist transport consecut govern pearson airport privat shroud secreci conserv liber time lift fog pearson airport minist commit document relat pearson deal releas public;Ed Harper;1994
3969013;mr speaker would like thank may know minist transport hous common govern busi would happi relay tri get gener accur respons possibl;Sergio Marchi;1994
3969014;mr speaker supplementari anticip respons would minist assur hous;Ed Harper;1994
3969015;cannot hypothet question answer hypothet recept answer given;The Speaker;1994
3969016;mr speaker direct deputi prime minist chairperson fédération de du québec sound alarm situat women group group receiv grant promis deputi prime minist see govern fulfil commit grant variou organ protect interest canadian quebec women;Christiane Gagnon;1994
3969017;mr speaker would like thank tell reason fund made avail feder give evalu report time matter resolv evalu evalu;Maurizio Bevilacqua;1994
3969018;mr speaker deputi prime minist recogn delay payment feder grant jeopard oper women group includ fédération de du québec line credit request turn financi institut;Christiane Gagnon;1994
3969019;mr speaker import review evalu sinc concern govern commit women quick read budget illustr women program cut;Maurizio Bevilacqua;1994
3969020;mr speaker learn canadian hercul aircraft attack yesterday kigali minist nation defenc inform hous statu canadian forc airlift oper rwanda;Eugène Bellemare;1994
3969021;mr speaker respons wish inform hous yesterday june kigali airport came artilleri fire unload hercul aircraft oper ceas aircraft took return base safeti injuri damag aircraft airlift suspend investig incid complet assur given side safeti airlift oper respect want inform hous canadian forc provid airlift airport kigali mean commun rwanda want report airlift peopl safeti date continu job peacekeep oper profession case outstand servic essenti oper;Fred Mifflin;1994
3969022;mr speaker direct minist health last week hous minist refus releas term refer nation health forum minist said term refer forum releas readi releas minist interest use nation forum stimul nation wide debat futur health care system fall piec unwil releas term refer;Keith Martin;1994
3969023;mr speaker tri work possibl provinc order accommod role import best make sure particip forum make sure effect would like releas term refer;Diane Marleau;1994
3969024;mr speaker health forum seem bit farc prime minist say thing minist health say someth term refer suppos releas anyth minist know health forum term refer go;Keith Martin;1994
3969025;speaker reform parti would like set agenda set agenda want know forum health read red book starter continu negoti prime minist work health forum think import exercis readi releas term refer;Diane Marleau;1994
3969026;mr speaker deputi prime minist tri day conven talk perman ceasefir former yugoslavia special envoy secretari gener unit nation decid yesterday abandon effort aim bring bosnia war faction geneva deputi prime minist confirm unit nation great power fail diplomat effort get parti involv conflict former yugoslavia negoti last ceasefir bosnia hercegovina;Stéphane Bergeron;1994
3969027;mr speaker awar diplomat effort made awar best way solv problem negoti avenu pursu minist foreign affair;Sheila Copps;1994
3969028;mr speaker deputi prime minist tell unit nation great power intend propos new peac initi bosnia hercegovina;Stéphane Bergeron;1994
3969029;mr speaker canadian govern concern situat anxiou pursu negoti settlement member unit nation send strong messag belliger would like see ceasefir hold foreign minist europ deal negoti level issu;Sheila Copps;1994
3969030;mr speaker minist canadian heritag minist said decis offer space canadian vietnam veteran memori capit region taken nation capit commiss told ncc minist cabinet instruct ncc give permiss memori govern author make decis desir minist take action ensur ncc make avail site canadian vietnam veteran memori;Jack Frazer;1994
3969031;mr speaker happi take note relay request minist;Albina Guarnieri;1994
3969032;mr speaker would like make plain canadian serv american forc vietnam hundr lost live canadian place memori arlington honour american serv canadian arm forc second world war would like minist allow american honour canadian serv american forc vietnam;Jack Frazer;1994
3969033;mr speaker minist fisheri ocean recent day question arisen tuna fisheri japanes involv fisheri govern intend permit japanes tuna fisheri canadian water;Derek Wells;1994
3969034;mr speaker panel use foreign vessel canadian water known harri panel met halifax last week heard represent appropri member appropri gear sector nova scotia panel advic recommend forthcom next day time make decis let remind hous japanes take share intern tuna quota canadian water canadian consent sinc enjoy excel relationship peopl govern japan taken consider make decis year;Brian Tobin;1994
3969035;mr speaker minist health may last minist announc govern would alloc develop advertis campaign aim young peopl make awar damag effect tobacco minist health tell whether govern intend call tender advertis contract understand mckim commun agenc respons advertis campaign extens previou contract;Pauline Picard;1994
3969036;mr speaker moment work provinci counterpart anti tobacco group develop campaign job want decid proceed;Diane Marleau;1994
3969037;mr speaker invest new advertis campaign agenc known minist human resourc develop new guarante success minist sinc last campaign admit complet failur;Pauline Picard;1994
3969038;mr speaker term advertis convinc peopl take smoke quit smoke campaign work other say fail term anti smoke campaign time tough money work group non smoker group provinci ministri make sure work use dollar convinc young peopl take smoke;Diane Marleau;1994
3969039;mr speaker minist agricultur minist promis farmer consid hold plebiscit matter barley market said represent made regard idea organ plebiscit minist represent could inform hous assess recommend support plebiscit;Allan Kerpan;1994
3969040;mr speaker matter govern know time previou govern player stakehold industri respond question minist put answer suggest minist review present time full consult industri;Lyle Vanclief;1994
3969041;mr speaker minist support exist system canadian wheat board monopoli barley sale see merit allow individu farmer grain compani market barley barley product simpl ye would farmer freedom choos;Allan Kerpan;1994
3969042;mr speaker govern support orderli market system work industri continu success orderli market system countri agricultur product farmer canadian benefit futur past;Lyle Vanclief;1994
3969043;mr speaker deputi prime minist today much awar role play foster democraci world price paid yesterday june fifth anniversari massacr tiananmen squar beij accord amnesti intern continu seriou human right violat china execut last year deputi prime minist govern specif plan pursu human right abus china nation multilater level;Audrey McLaughlin;1994
3969044;mr speaker govern like govern around world concern human right violat wherev occur whether china haiti cuba countri around world would hope nation govern could encourag respect democraci someth exist nation mention work depart foreign affair parliamentarian ensur press strong posit human right keep dialogu go must balanc approach term keep door line commun open time recogn join world commun respect human right think integr part messag human right relat foreign affair;Sheila Copps;1994
3969045;mr speaker say deputi prime minist hope human right violat world deputi prime minist govern specif plan multilater trade talk rais human right issu beyond hope chang express posit view past remind deputi prime minist taken action boycott embargo govern specif plan issu;Audrey McLaughlin;1994
3969046;mr speaker polici govern advoc go strike proper balanc normal keep line commun open emphas commit human right know colleagu premier bob rae spoke last week concern normal reflect balanc foreign affair sure know longstand interest issu reason first act govern launch foreign polici review want get input canadian canadian premier like bob rae view ordinari canadian make sure final foreign polici review analysi tabl octob would reflect proper balanc;Sheila Copps;1994
3969047;mr speaker deputi prime minist day feder public servant receiv place work letter sign prime minist glengarri prescott russel ask contribut liber parti recal glengarri prescott russel complain practic use conserv could deputi prime minist tell whether govern intend liber member apolog civil servant might receiv place work letter ask contribut liber parti;François Langlois;1994
3969048;mr speaker confid accept last week statement prime minist offic effect letter sent mistak intent put pressur public servant prime minist offic state letter sent mistak;Sheila Copps;1994
3969049;supplementari mr speaker would deputi prime minist agre govern introduc legisl limit parti financ voter contribut say exclud corpor donat way quebec year;François Langlois;1994
3969050;mr speaker rais legitim ask whether intent forc public servant contribut make answer clear simpl intent twist anybodi arm direct contact public servant mistak made purchas list privat compani would hope would honour fact mistak made apolog mistak made said public servant across countri feel compel respond letter sent error;Sheila Copps;1994
3969051;mr speaker address parliamentari secretari minist agricultur tender fruit industri experienc tri time ask minist recogn plight come aid lose best agricultur land ontario parliamentari secretari readi give assur tender fruit grower niagara peninsula;Gary Pillitteri;1994
3969052;mr speaker govern recogn full import ontario tender fruit industri emphas fact stress industri commerci sale year industri present govern document entitl partnership revit ontario tender fruit industri document review staff depart morn met number depart personnel discuss assur industri meet near futur industri particip work strengthen revit industri;Lyle Vanclief;1994
3969053;mr speaker minist justic regard fac firearm acquisit certif member constitu wonder train personnel administ cours could minist assur personnel place teach cours cours mandatori;Deborah Grey;1994
3969054;mr speaker provinc peopl train give cours ensur make applic fac prepar cours requir;Allan Rock;1994
3969055;mr speaker come attent factual error handbook manual come would minist check firearm expert constitu say factual error supplementari minist term set fee particular cours heard cours actual amount fee cours mandatori trainer jurisdict person prefer;Deborah Grey;1994
3969056;mr speaker assur content cours complet accur view statement made make inquiri depart ensur let know learn result inquiri fee concern fee prescrib provinc basi cost recoveri research detail let know write detail principl cost recoveri amount set provinc;Allan Rock;1994
3969057;mr speaker mistak govern made decid close collèg militair royal saint jean transfer student kingston turn nightmar expect save materi might offset renov cost parliamentari secretari minist nation defenc confirm whether rmc offici kingston plan major renov accommod student saint jean offer special cours avail saint jean kingston;Michel Gauthier;1994
3969058;speaker deputi prime minist mention check today see statement publish week end le devoir correct accord nation defenc offici incorrect plan spend kingston furthermor indic area cadet meal upgrad work approv previou govern part larger renov project plan decid close collèg militair royal saint jean new money alloc transfer cadet saint jean kingston;Marcel Massé;1994
3969059;mr speaker parliamentari secretari minist agricultur last decemb certain pessimist took delight say futur suppli manag doom truth stori parliamentari secretari give hous idea long term project industri give statu report depart review suppli manag;Don Boudria;1994
3969060;mr speaker abl report know task forc establish januari discuss stakehold industri futur suppli manag orderli market sector meet take place commod committe meet regular basi proud pleas say stakehold industri take part discuss report optimist result discuss industri prepar meet challeng opportun uruguay round gatt negoti implement;Lyle Vanclief;1994
3969061;mr speaker year today boy becam men year today men becam hero mr speaker morn member felt incred pride nation anthem sung work democraci year day began normandi campaign normandi campaign began liber europ today honour young soldier land juno beach honour kill land honour combin effort million women men sacrif year end scourg nazism regina rifl regiment canadian scottish regiment royal winnipeg rifl le régiment de chaudièr north shore new brunswick regiment queen rifl stormont dunda glengarri highland north nova scotia island highland light infantri cameron island ottawa first canadian parachut battalion le fusilli de fort garri hors regiment sixth armour divis name ring histori land beach normandi romanc histori book war romant real human be die beach real human be die frigid channel real human be die barb wire real human be lost husband father brother friend real human be lost children mani aliv today memori day must rememb paraphras prime minist speak morn normandi quebec ontarian western eastern languag spoke call servic countri respond hundr thousand proud morn proud hear symbol democraci everyon die year call upon display much courag soldier beach normandi great grandfath acadian name gaudreault die first world war magdalen island peopl ralli caus democraci repres incred pride choos give live other freedom liberti speak liberti separ liberti exercis democraci way shown diepp day year die vain celebr decis battl liber europ prais survivor mourn dead would wrong imagin victori foreordain war book movi good guy bound win except braveri soldier alli could live swastika today soldier face crimin regim murder million peopl effort year set foundat peac uniti europ democraci experi countri today way life prosper pride canadian rank first among coutri world individu collect freedom sens intern commun built determin soldier land ici water english channel june thank gaudreault baldwin clanci thank made tremend stride past fifti year forg solid tie friendship peopl great danger belief could happen sad realiti today mani place throughout world forc great evil control continu slaughter innoc peopl hundr million human be earth remain depriv basic human right hundr million human be world depriv basic human right hundr million brother sister live tyrann murder regim vigil peac must constant pay true honour hero use lesson past guid futur pay true honour hero understand liberti freedom taken grant paus today moment reflect respect oblig remain lifetim duti pass come gener principl arm forc fought day throughout today children prepar summer vacat trip beach without care year soldier older children put live line beach normandi peopl gave youth safeguard futur young peopl say prayer lost live offer thank surviv rememb soldier fight could say word thank fought give chanc build better world true thank come action offer futur gener opportun gave best pay tribut sacrific made year keep faith ideal inspir sacrific democraci hurt democraci free speech hurt hurt peopl concern futur countri realiti gave year opportun stand place fight surviv countri breakup realiti soldier day bring real sens liber say view opinion agenda welcom democraci fought;Sheila Copps;1994
3969062;mr speaker ceremoni take place today express gratitud feel opportun reflect mean june lesson learn fate day largest militari oper time unfold word gratitud begin convey full measur debt owe canadian origin ten thousand alli soldier made suprem sacrific battl normandi word express debt owe lie cemeteri dote coast along land beach grave mark white cross bear inscript tell tale year old boy die name democraci freedom owe debt gratitud fellow soldier surviv furi battl return home famili carri memori fallen comrad think mother father brother sister widow betroth orphan son daughter left griev buri foreign soil pain sacrific selfless action made greater reason inspir day must rememb nurs work hospit front toil factori plant import alli land normandi cannot overst invas mark begin final assault alli forc berlin forc defend front hitler armi surrend less year troop link soviet divis success land franc demonstr combin industri might unit state great britain express democrat solidar heart mind mobil quest defend principl freedom underli democrat societi time principl collect allegi threaten citizen ralli take arm threat must perceiv great peopl peac becom involv devast arm conflict histori determin great eras threat futur conflict view share veteran haunt terribl atroc wit condemn war owe mere gratitud admir lay life endur terribl suffer duti rememb rememb horror war remain vigil defend peac gratitud humil pay tribut canadian men women background race religion languag polit persuas laid live europ lost friend comrad return maim mark experi tragedi knowledg braveri sacrific kind encount time rememb sacrific made day let resolv honour memori men women fought fascism continu day struggl democraci human right order spirit democraci allow flourish structur would wish throughout come year understand sensit experi heighten degre occas rememb share valu common democrat goal;Lucien Bouchard;1994
3969063;mr speaker sixth june canadian join alli forc assault festung europa fortress europ contin held year iron grip axi forc adolf hitler third reich benito mussolini fascist regim day invas canadian engag axi diepp august italian campaign start invas juli previou action canadian took heavi casualti establish formid adversari determin courag effect fight troop respect fear oppon day normandi beach assault design utah omaha gold juno sword longest day alli soldier would complet cross england occupi franc inland u paratroop jump battl american soldier land beach design utah omaha british canadian troop jump land glider british canadian troop join assault beach british gold sword canadian came juno ten alli forc land day invas canadian ratio carri total canadian popul peopl uniform behind canadian public commit support war effort canadian unit reject totalitarian forc germani itali japan regim oppos would subject world reign terror discrimin oppress day success result combin effort navi armi air forc unit ship sailor soldier rcaf squadron work team canadian achiev first normandi campaign canadian brigad first format reach day goal squadron first commenc air oper french soil sinc alli withdraw franc canadian went diepp pachino normandi fought liber rest europ consid ordinari peopl will jeopard support caus believ want conclud quot jack granatstein book normandi speak canadian land day said saint hero saint hero among rememb rememb achiev;Jack Frazer;1994
3969064;mr speaker point order wonder could unanim consent hous speak occas behalf new democrat parti caucu;Bill Blaikie;1994
3969065;agre;Some hon. members;1994
3969066;mr speaker thank colleagu agre request think appropri 50th anniversari day opportun reflect hous across countri gather feel thought reflect last year number differ 50th anniversari come result think 50th anniversari diepp 50th anniversari itali campaign 50th anniversari hong kong battl atlant campaign battl canadian particip equal courag today 50th anniversari day someth think bring last big push begin end glad abl rise behalf colleagu ndp caucu express appreci men women particip day land extend warmest wish survivor today ottawa prime minist would like mention might parochi minut winnipeg regiment particip day land fort gari hors royal winnipeg rifl young person opportun go europ peopl gener went packsack back canadian flag back hitchhik bicycl case may first came face face sacrific young canadian previou gener made cycl holland may saw big cross monument friend stop good look turn place call bergen op zoom canadian war cemeteri canadian buri start look around see canadian war cemeteri start look differ headston struck time men lie age could leav visit grave took number hour captur weight imag year parliament occas go canadian war cemeteri edegem struck struck return vimi young men know young first time canadian war cemeteri age look realiz peopl gave sacrif rememb today;Bill Blaikie;1994
3969067;mr speaker wish announc today behalf presid treasuri board feder govern lift freez amount grant lieu tax agent crown corpor pay municip across decis lift freez appli properti own agent crown corpor post cbc retroact januari feder govern object remov major irrit relat municip feder govern area municip collect fair share realti tax sinc amount avail pay grant lieu tax frozen sinc announc previou feder govern minist public work govern servic undertak review municip grant program ensur fiscal relationship feder govern municip stabl predict feder govern expect face sever fiscal constraint budget municip ask recogn refrain take advantag lift freez target crown corpor properti tax increas;Paul Martin;1994
3969068;mr speaker normal feder govern give grant municip return servic crown corpor lift freez grant continu index inflat fair done past minist financ tell govern expect face sever fiscal constraint budget statement contain surpris given budget plan canadian taxpay face harsh financi realiti need global comprehens review tax system feder govern spend propos today minist statement;Richard Bélisle;1994
3969069;mr speaker would like extend compliment although qualifi minist financ today announc regard lift freez grant lieu tax crown corpor pay municip govern live tax respons expect public sinc minist nation revenu taxat rais interest per cent per cent late payment incom tax payment higher level govern accus pass burden fiscal restraint lower level nice see situat chang instanc feder govern would take attitud toward thing maintain fund health care sourc intergovernment disput might disappear cannot allow provinc flexibl small comment minist announc caus bit concern comment feder govern expect face sever fiscal constraint budget wonder minist assur hous canadian public month govern meet budget target reduc deficit per cent gdp creat job everyon everyth come rose look interest rate look hear kind fiscal constraint minist expect canadian taxpay idea expect;Jim Silye;1994
3969070;mr speaker honour present fourth report stand committe public account addit annual report special report provid section auditor gener allow present hous addit report year recommend auditor gener send detail advanc notic speaker hous addit report would submit speaker hous 30th day follow advanc notic;Richard Bélisle;1994
3969071;move leav introduc bill c act amend auditor gener act approv appropri offic auditor gener audit offic auditor gener mr speaker bill provid public account committe hous common would respons futur examin annual estim provid offic auditor gener committe approv estim chairman committe transmit presid treasuri board lay front hous common govern busi bill provid public account committe respons appoint qualifi auditor examin oper offic auditor gener year bill interest give hous say give hous credibl give canadian account motion deem adopt bill read first time print;Jean-Robert Gauthier;1994
3969072;mr speaker right petit oldest right canadian behalf constitu tabl petit ask minist justic go sex right regard human right bill;Ovid Jackson;1994
3969073;mr speaker pursuant stand order pleas present petit behalf constitu crowfoot petition believ section crimin code struck amend protect vulner member societi would exist disabl ill depress ill elderli would feel impli pressur end live ask parliament repeal amend section way uphold suprem court decis disallow assist suicid;Jack Ramsay;1994
3969074;mr speaker present petit behalf number constitu ride ask amend law petit hous common parliament assembl amend law prohibit import distribut sale manufactur killer card law advis produc killer card product destin seiz destroy;Jean Augustine;1994
3969075;mr speaker pursuant stand order pleas present petit today would like say support first petition say wherefor undersign petition pray upon parliament enact legisl would give protect law pre born human be duti bound petition pray sever name petit;Dick Harris;1994
3969076;mr speaker second duli certifi petit support state section crimin code state everyon counsel person commit suicid aid abet person commit suicid whether suicid ensu guilti indict offenc liabl imprison term exceed year humbl petition pray parliament repeal amend section crimin code way uphold suprem court decis disallow assist suicid euthanasia;Dick Harris;1994
3969077;mr speaker would question allow stand;Fred Mifflin;1994
3969078;shall question allow stand;The Deputy Speaker;1994
3969080;wish inform hous ministeri statement govern order extend minut pursuant stand order b;The Deputy Speaker;1994
