basepk;speechtext;speakername;year
3234654;madam speaker intend direct supplementari minist indian affair northern develop minist forestri might abl answer report tabl forest fire review report studi seriou effect last year fire season territori minist met minist indian affair northern develop see whether recommend report could implement dispatch light fact extent fire may year seem exceed dramat event occur territori last year;Frank Oberle;1980
3234655;discuss among repres minist believ depart part specif discuss recommend last year committe may part offici concern investig aspect;John (Moody) Roberts;1980
3234657;madam speaker direct minist indian affair northern develop respons question tuesday minist state report arctic water advisori committe drill beaufort sea review depart report state govern prepar make import decis requir futur drill activ continu give would call blind assur risk involv drill activ minist explain plan improv govern capabl respond environment risk associ increas drill activ arctic water;Peter Ittinuar;1980
3234658;madam speaker would advis leader ask question subject week latter part last week conting plan respect drill activ mishap say possibl minim accord expert advic receiv conting plan prepar talk conting plan stand committe even shall doubt go matter;John Carr Munro;1980
3234659;tuesday last minist refer advanc technolog connect drill north may say drill north environment preserv protect refer safeguard respect relief drill season doubt regard septemb deadlin termin drill activ assur hous circumst drill product test allow date happen last year pressur dome compani activ beaufort sea;Peter Ittinuar;1980
3234660;assur govern circumst make decis base pressur dome anybodi fact day grace period oral question septemb could use continu drill advic respect weather condit risk might involv posit sens littl risk continu drill grace period judg basi expert advic advic indic drill warrant shall deadlin;John Carr Munro;1980
3234662;madam speaker address prime minist period agre minist financ polici govern phase oil import compens program prime minist explain time frame oper last figur cost go increas recent increas price oil phase year amount excess come propos get;John Carnell Crosbie;1980
3234663;madam speaker answer previou indic would done period time therefor answer part relat year must understand polici put govern polici blend price would continu pay intern price import oil pay less oil;Pierre Elliott Trudeau;1980
3234665;kingston understand go accept lower price import oil;Pierre Elliott Trudeau;1980
3234667;attent polici state minist variou member govern would understand blend price mean go pay intern price import oil pay less intern price canadian oil result blend price;Pierre Elliott Trudeau;1980
3234668;realiz blend govern bland govern blend govern cannot perform miracl prime minist said cbc radio februari would subsid price import oil would continu seventi pledg canadian peopl elect februari would continu subsid price import oil today tell go orai question continu subsid price import oil mandrak magician cannot fool canadian peopl blend price blend price bland price commit last prime minist impli eighti would subsid price import oil seventi commit done mani other;John Carnell Crosbie;1980
3234669;madam speaker element cross subsid began disappear blend price pay foreign intern price price lesser price;Pierre Elliott Trudeau;1980
3234670;money come;John Carnell Crosbie;1980
3234671;canadian pay composit price;Pierre Elliott Trudeau;1980
3234672;madam speaker supplementari behalf simpl uncompl canadian like cannot understand new algebra new mathemat govern admit go cost oil import subsidi year prime minist go replac part go pay make taxpay subsid present program go chang blend program go pick money save canadian peopl therefor govern subsid go collect canadian peopl tax heat oil tax oil product sleight hand gerrymand plan;John Carnell Crosbie;1980
3234673;understand make suggest minist look;Pierre Elliott Trudeau;1980
3234675;madam speaker minist nation defenc minist brussel quot say nation defenc budget next year set nato per cent goal reach appropri carri minist tell hous whether nation defenc main estim tabl govern april amount fact budget may;Allan Bruce McKinnon;1980
3234676;madam speaker must inform victoria last year averag increas defenc budget per cent plan figur present budget prefer current estim indic similar rate increas per cent real valu;J. Gilles Lamontagne;1980
3234677;madam speaker must say minist parliamentari secretari forthcom straightforward answer question could minist tell hous brief went brussel meet cost overrun airborn earli warn system cost seem got hand minist tell hous action took minist repres canadian govern enforc appropri cost control program liabl pay fix percentag unlimit cost new aew system;Allan Bruce McKinnon;1980
3234678;madam speaker awar program measur taken depart nation defenc control budget level time happen cost increas due inflat certain circumst beyond control budget whole control certain expens increas uncontrol manner control inflat due factor;Maurice Lamontagne;1980
3234680;madam speaker wonder might govern hous leader could inform hous plan tomorrow next week understand prepar design next friday allot day opposit could confirm pleas;Walter David Baker;1980
3234681;madam speaker want confirm next friday allot day busi tomorrow feder busi develop bank act bret ton wood agreement act hope abl complet second read stage event next monday madam speaker chang import note presid mexico go speak hous p contrari may announc;Yvon Pinard;1980
3234685;madam speaker number occas ask minist whether would prepar make appropri refer stand committe extern affair nation defenc could report parliamentari deleg committe someth done indic would prepar without debat govern hous leader prepar make announc today whether appropri could put appropri order order paper could proceed;Walter David Baker;1980
3234686;appropri notic given today hope posit adopt motion tomorrow latest begin next week;Yvon Pinard;1980
3234687;madam speaker matter concern hous common discuss period time committe televis proceed hous common exist committe mr speaker jerom committe exist moment discuss rang around possibl engag pilot program televis work stand committe hous common discuss discuss lead final conclus assess blame rais matter mean would govern hous leader give consider arrang televis stand committe hous common least equip room temporari basi would least expens televis work committe pilot project think happen great part work hous common would seen understand space avail satellit transmiss carri televis committe hous common consider amount space time avail govern hous leader would consid would busi hous grate consid could tell hous whether feel reconstitut committe televis hous common chairmanship speaker hous common case parliament;Walter David Baker;1980
3234688;madam speaker colleagu recal month year ago govern decid bring parliament closer peopl televis debat hous committe establish time launch experi proven success spirit committe hous appoint speaker ensur system test would bring result today debat would televis accord concept electron hansard madam speaker suggest concern committe deserv consider must say colleagu televis debat hous made realiz certain procedur outmod import consid fact room improv mani element procedur hous respect spirit parliament modern make effect human would want narrow mind limit experi televis singl committe believ next month consult member must tri bring reform shall abl show public watch hous common televis effect respect right opposit abl adjust requir eighti chang modif reform discuss repres parti think would stage launch limit experi least summer recess order televis proceed singl committe learn colleagu want think reform propos know submit project contain good idea shorten length speech second read would support certain chang seem accept mind case open discuss invit member construct suggest make possibl may great satisfact canadian public cours parliamentarian make parliament interest;Yvon Pinard;1980
3234689;madam speaker share govern hous leader feel complet may busi hous accept process televis hous common recal motion brought presid privi council minist financ mr maceachen suitabl amend discuss approv hous common appreci interest parliamentari reform interest wonder therefor whether intent govern hous leader gather intent wish would confirm give refer parliament get busi look procedur hous common would prepar indic hous would give refer committe get work regard reform process hous tell whether plan summer adjourn think interest reform share dot side hous;Walter David Baker;1980
3234690;madam speaker suggest matter refer committe suggest merit consider way achiev reform without go committe know stand committe procedur organ gave matter lengthi consider produc report interest could appli part take suggest consider want assur reform accomplish sever step global perspect isol action would inconsequenti regard chang want bring reform could accomplish hous committe consult colleagu govern motion event consult member side hous suggest chang whatsoev;Yvon Pinard;1980
3234691;madam speaker minist veteran affair indic legisl regard veteran widow readi govern hous leader keep mind provis legisl time legisl reach order paper translat;Stanley Howard Knowles;1980
3234692;keep mind mention trust abl give satisfact end year;Yvon Pinard;1980
3234693;madam speaker supplementari presid privi council like govern hous leader would use good offic give referr stand committe agricultur subject critic western agricultur drought discuss immedi consider action stand committe;Herbert Thomas (Bert) Hargrave;1980
3234694;madam speaker pleasur consult minist concern particular minist agricultur mr whelan minist employ immigr mr axworthi consult take suggest consider;Yvon Pinard;1980
3234695;madam speaker govern hous leader like minist transport see behind curtain lectur prime minist appear intimid whether true intent bring port act legisl schedul brought previou liber administr brought administr rumour accur govern intend bring legisl true govern intend bring say brought kind prioriti govern place legisl seriou implic commiss port constitu;Benno Friesen;1980
3234696;check madam speaker;Yvon Pinard;1980
3234699;madam speaker rise privileg aros statement made minist nation health welfar miss begin hous may quick lesson yesterday madam speaker like start quot middl paragraph page hansard day minist said local popul commun react financi barrier impos impos light huge payment made taxpay medicar alberta everywher though saskatchewan way like bring attent minist last number year taxpay contribut medicar saskatchewan tune tune point minist paid attent provinc saskatchewan feel rest taxpay contribut health care provinc may like point minist per cent doctor provinc saskatchewan bill patient continu last year like point action taken govern saskatchewan rectifi practic member ndp member hous find reprehens provinc saskatchewan done introduc bill amend saskatchewan medicar insur act requir physician provid patient inform receiv reimburs provinci insur commiss great deal help peopl suffer financi loss per cent close let state briefli present saskatchewan suffer provinc direct bill physician hope minist respons rectifi problem find privileg madam speaker would move second surrey white rock north delta mr friesen minist nation health welfar recogn peopl contribut medicar provinc saskatchewan;William Hunter (Bill) McKnight;1980
3234700;thank much madam speaker congratul kindersley lloydmin ster mr mcknight second tori speech favour medicar heard day pleas remind eros problem suffer institut best canadian serv cours want see remain whole serv canadian regret misinterpret answer gave medicar week would forget make speech medicar would see said saskatchewan impos financi barrier way provinc know rose subject sorri blunt heat room make call thing name like know behind matter rais face noth constitut privileg pretti clear answer saskatchewan rais financi barrier mani provinc indirect barrier refer barrier extra bill fact last year extra bill reduc per cent claim bad;Monique Bégin;1980
3234702;sure member ndp would agre reduc per cent privileg mr mcknight second day row face conserv tri espous caus medicar ndp applaud decid rais subject cours inquiri justic hall give report full justic thank member opposit bring matter alleg question privileg exist;Monique Bégin;1980
3234703;order pleas rule privileg think expect tell privileg disput aris member interpret said agre upon think time come read member instanc privileg seem member bring question privileg cours chair encourag member bring question privileg quit sure privileg involv think rule question privileg disput member member tri littl bit mind reason invok privileg read reason member like refer beauchesn fifth edit read follow disput aris member alleg fact fulfil condit parliamentari privileg failur minist crown answer may rais privileg statement made outsid hous may use base privileg mani matter absenc minist crown committe studi estim may constitut grievanc privileg seriou matter particular case rais privileg base remark made minist nation health welfar miss begin may rais point today may beauchesn fifth edit indic follow privileg must brought attent hous first possibl opportun ampl opportun bring privileg hous know hous day minist made statement hous sever time sinc time seem sever day pass time feel privileg breach continu follow gap day may invalid claim preced hous therefor ground sure obviou must rule privileg may hous common;Jeanne Sauvé;1980
3234706;honour tabl hous extract minut meet commission intern economi held tuesday may revis salari hous common employe;Jeanne Sauvé;1980
3234708;leav introduc bill c provid imposit certain econom sanction islam republ iran;Mark R. MacGuigan;1980
3234711;madam speaker seem unanim consent motion introduc read monday may notwithstand stand order hous shall meet p shall conduct busi met p privat member hour shall suspend day sit address excel presid mexico deliv hous chamber day member senat hous common introductori relat speech print appendix hous common debat day form part record hous excel speech introductori relat speech made avail media transmiss usual way hous common broadcast system;Yvon Pinard;1980
3234712;hous heard motion introduc presid privi council pleasur hous adopt motion;Jeanne Sauvé;1980
3234714;order;Jeanne Sauvé;1980
3234717;madam speaker follow question answer today no et madam speaker remain question allow stand text;David Michael Collenette;1980
3234718;govern awar pari franc telephon directori effect list may independ nation refer ambassad du quebec govern correct falsehood concern b govern take step determin whether quebec offic pari grant certain diplomat privileg duti free liquor car grant recogn diplomat personnel govern awar press offici french foreign ministri state press interview februari refer quebec hous pari effect embassi mr deschamp deleg gener equival ambassador represent govern make french govern regard;Mr. Cossitt;1980
3234719;govern awar quebec offic pari list edit pari telephon directori canadian embassi pari contact appropri author subject embassi learn directori publish aegi french ministri le post et telecommun content market hand privat concern error correct edit pari telephon directori quebec offic pari appear head ambassad b offic deleg enjoy privileg similar intern organ negoti canadian french govern earli sixti statement attribut press offic french foreign ministri fact made secretari quebec deleg gener pari express view situat quebec govern action requir;Mark R. MacGuigan;1980
3234720;total cost taxpay aspect introduc metric system includ date answer total estim cost entir oper complet;Mr. Cossitt;1980
3234721;metric commiss expenditur date may project metric commiss expenditur estim avail;Ralph Ferguson;1980
3234723;total budget head offic project bank chang sinc answer supplementari answer final cost construct compon budget expect cost compon near complet fall within budget final consolid head offic oper bank ottawa occur year time estim person employ new head offic complex;Pierre Bussières;1980
3234724;total amount spent govern former constitu leed present constitu leed grenvil park includ st lawrenc island nation park rideau canal sinc date answer;Mr. Cossitt;1980
3234725;;John (Moody) Roberts;1980
3234726;mani prioriti bed locat avail depart veteran affair hospit nurs home administ depart mani use depart charg reserv bed use wait list elig person want occupi prioriti bed expenditur park st lawrenc island nation park year oper mainten capit total march expenditur;Mr. Herbert;1980
