basepk;speechtext;speakername;year
2854514;mr speaker want move motion stand order serv notic variou parti hous leader parti across aisl understand discuss minist environ fisheri secretari state extern affair prime minist public statement minist environ fisheri outsid hous weekend support concept canadian control marin resourc continent shelf consist posit parti parti hous issu year order get hous express support resolut unanim consent hous move second dartmouth halifax east mr forrestal hous support concept jurisdict water superjac continent shelf posit form basi present upcom law sea confer;John Howard Lundrigan;1973
2854515;motion propos gander twilling requir unanim consent hous chair inquir whether unanim unanim consent;Lucien Lamoureux;1973
2854516;agre;Some hon. Members:;1973
2854517;;Some hon. Members:;1973
2854518;unanim motion cannot put time;Lucien Lamoureux;1973
2854519;govern block;John George Diefenbaker;1973
2854520;point order mr speaker challeng honour wonder whether could put motion challeng honour word motion cannot imagin parti across way object present minist consult taken place;John Howard Lundrigan;1973
2854521;order pleas chair requir stand order inquir whether unanim consent done unanim refer moment discuss taken place repres parti discuss might resum view bring matter hous way;Lucien Lamoureux;1973
2854522;mr speaker wish move motion stand order would like move motion;John Howard Lundrigan;1973
2854523;comox alberni;Lucien Lamoureux;1973
2854526;mr speaker continu downgrad canadian coastguard servic highlight recent death drown doorstep tofino lifeboat station necessit rise pursuant provis stand order seek consent move motion wish move second nanaimo cowichan island mr dougla petit sign resid tofino ucluelet bamfield demand immedi restor hour man tofino bamfield lifeboat station request place parliament copi send minist transport refer stand committe transport commun immedi investig report;Thomas Speakman Barnett;1973
2854527;motion requir unanim consent hous view fact propos term stand order unanim consent;Lucien Lamoureux;1973
2854529;may;Some hon. Members:;1973
2854530;unanim motion therefor cannot put;Lucien Lamoureux;1973
2854531;govern block transla tion;An hon. Member:;1973
2854534;mr speaker rise stand order seek unanim consent hous move motion matter urgent press necess sinc difficult elect repres peopl obtain inform use public fund concern carri project local initi program breach supremaci parliament therefor move second lotbinier mr fortin special committe hous establish consid reason caus govern deni member parliament valid inform concern use public fund result carri project local initi program said committe report hous pertin recommend june;Joseph Adrien Henri Lambert;1973
2854535;hous heard motion stand order motion requir unanim consent hous consent;Lucien Lamoureux;1973
2854536;ye;Some hon. Members:;1973
2854538;unanim consent motion therefor cannot put;Lucien Lamoureux;1973
2854541;mr speaker fact dr needier lead abl canadian deleg icnaf confer copenhagen like move motion stand order view fact achiev agreement intern commiss northwest atlant fisheri countri work within quota system view fact forthcom icnaf confer start copenhagen june canadian deleg present posit right harvest marin resourc capabl take within quota move second humber st georg st barb mr marshal order paper question hous support posit taken canadian deleg icnaf confer hous support use reason bargain leverag deleg attempt achiev aim gave notic motion;John Howard Lundrigan;1973
2854542;motion propos requir unanim consent hous term stand order unanim consent;Lucien Lamoureux;1973
2854545;unanim consent motion cannot put time;Lucien Lamoureux;1973
2854546;point order mr speaker urgent matter know infring bit good honour view fact motion like first accept wonder whether way minist motion tomorrow today move express feel hous give support canadian deleg work matter immedi urgent;John Howard Lundrigan;1973
2854547;order pleas;Lucien Lamoureux;1973
2854548;posit accept fishermen;John Howard Lundrigan;1973
2854549;order pleas resum seat pleas argu support motion accept hous;Lucien Lamoureux;1973
2854553;amount money spent depart consum corpor affair public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract contract public inform award current fiscal year name address contracte amount money involv case purpos contract;Mr. Nystrom;1973
2854554;may order paper question avail depart year name firm detail avail mclaren advertis compani hedlin ltd amount purpos detail avail produc tv clip canadian standard size program assist regard competit bill lawrenc marshal product vicker benson ltd product audio visual present department use assist depart prepar develop inform program;Herbert Eser (Herb) Gray;1973
2854556;intent govern increas announc amount uic reason b much actual cost administr uic year project cost administr cost differ year reason much money spent consult aspect unemploy insur commiss act year inclus mani comput use uic b situat c save predict mani breakdown occur e extra fund spent comput sinc instal;Mr. Alexander;1973
2854557;announc commiss set employe contribut rate dollar per insur earn addit announc maximum benefit rate would commiss monitor premium rate requir chang necessari announc appropri time 1973actual actual budget figur final account end februari increas cost due combin factor escal cost salari increas due collect bargain postal rate increas accommod rental cost affect administr cost increas cost incur provid improv servic public person approach deal claimant decentr offic improv record employ addit cost due increas complement benefit control offic insur offic enquiri personnel level commensur workload payment individu fee total april decemb mr gray b uic use comput direct control uic comput centr ottawa moncton montreal bellevil winnipeg vancouv minicomput st john newfoundland serv termin telecommun link connect citi main atlant process site moncton occasion use made extern comput facil overflow back emerg winnipeg vancouv commerci facil similar burrough equip use way ottawa sever local servic bureau use time time statist development work canadian govern annuiti system c origin propos computer u payment indic save special report prepar implement conclud commiss would realiz save base manual oper sinc januari total breakdown e start increas workload major oper chang result introduct new act caus expans region facil equip rental increas past year per month addit sixth site ottawa ad central statist purpos program develop contract may 1971 rental per month present equip configur ottawa rent;Robert Knight Andras;1973
2854559;depart energi mine resourc adopt definit polici bilingu number total percentag depart employe english unilingu b french unilingu c bilingu number total percentag employe depart english unilingu b french unilingu c bilingu year sinc total budget alloc develop bilingu depart;Mr. Beaudoin;1973
2854560;inform treasuri board secretariat depart energi mine resourc follow depart polici bilingu base requir offici languag act public servic employ act may translat bureau act polici direct prescrib govern number continu full time employe claim languag profici follow number per cent b c statist avail year inclus number continu full time employe claim languag profici follow per cent number per cent b c develop bilingu carri sinc within total oper appropri provid parliament segreg oper expens except follow decemb depart given supplementari resourc assist implement bilingu balanc fiscal year provid;John Mercer Reid;1973
2854562;mani research project contract price incom commiss project total cost;Mr. Muir;1973
2854563;total project cost preliminari investig whether region phillip curv maritim ii prepar report analys letter price incom commiss respons mass mail iii prepar report fee set independ practition iv prepar studi inflat offic build construct determin degre individu compon construct cost increas past year v prepar studi inflat hospit construct determin degre individu compon construct cost increas past year vi prepar report medic care price vii prepar studi partial wage price model relat research estim reduc form monetari model canadian economi order paper question total project cost viii prepar studi magnitud time econom fluctuat govern respons past fifteen year ix preliminari work regard inflat health industri x price effect feder excis tax reduct household electron equip xi studi inflat non residenti construct;Herbert Eser (Herb) Gray;1973
2854565;mani recipi guarante incom supplement overpaid total number mani overpay result chang law made unemploy insur benefit incom guarante incom supplement concern total number overpay total amount involv mani overpay result action taken offici depart nation health welfar correct amount receiv recipi guarante incom supplement recipi unemploy insur benefit;Mr. Coates;1973
2854566;sinc guarante incom supplement payment year fiscal year answer given approxim b repres amount overpay result receipt unemploy insur benefit b;Marc Lalonde;1973
2854568;govern contribut financ construct composit high school quebec contribut made b much cost c mani school benefit contribut gener ii constitu charlevoix;Mr. Caouette (Charlevoix);1973
2854571;intent govern approv grant cmhc announc elect peopl burkevil studi futur commun relat rest sea island date;Mr. Reynolds;1973
2854572;grant sea island commun ratepay associ approv april part v nation hous act enabl associ undertak present co oper township richmond plan depart depart transport central mortgag hous corpor ministri state urban affair plan redevelop burkevil area prepar feasibl studi redevelop plan may order paper question investig organiz measur would enabl burkevil resid particip greatest possibl degre redevelop;Stanley Ronald Basford;1973
2854574;cmhc go make avail grant peopl burkevil sea island studi futur use area promis forthcom last elect date;Mr. Reynolds;1973
2854575;see answer number lip applic grant relat project h;Stanley Ronald Basford;1973
2854576;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854577;approv decemb project best combin dual object job creation realist identifi contribut commun better twelv man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854578;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854579;approv februari project best combin dual object job creation realist identifi contribut commun better nineti man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854580;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854581;decemb approv februari project best combin dual object job creation realist identifi contribut commun better man week employ lip applic grant relat project h;Mark R. MacGuigan;1973
2854582;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854583;decemb approv februari project best combin dual object job creation realist identifi contribut commun better man week employ lip applic grant relat project h;Mark R. MacGuigan;1973
2854584;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project may project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854585;decemb reject januari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854586;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854587;decemb approv januari project best combin dual object job creation realist identifi contribut commun better thirti man week employ lip applic grant relat project h;Mark R. MacGuigan;1973
2854588;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854589;decemb reject februari depart receiv greater number applic fund avail applica order paper question tion assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854590;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854591;decemb approv januari project best combin dual object job creation realist identifi contribut commun better seventi man week employ lip applic grant relat project h;Mark R. MacGuigan;1973
2854592;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854593;decemb reject januari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854594;date govern receiv applic grant lip concern project h may order paper question date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854595;decemb reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854596;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854597;decemb reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854598;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854599;decemb reject januari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854600;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854601;decemb reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854602;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854603;reject januari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n may n lip applic grant relat project h;Mark R. MacGuigan;1973
2854604;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854605;decemb reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854606;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854607;decemb reject januari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854608;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project order paper question project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854609;decemb approv februari project best combin dual object job creation realist identifi contribut commun better nineti man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854610;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus appov said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854611;approv februari project best combin dual object job creation realist identifi contribut commun better forti man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854612;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854613;reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made may order paper question n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854614;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job wife creat implement project;Mr. Beaudoin;1973
2854615;reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854616;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2854617;reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854618;date govern receiv applic grant lip concern project h date applic approv refus mr macguigan reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854619;approv januari project best combin dual object job creation realist identifi contribut commun better hundr twenti man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854620;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854621;decemb reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854622;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854623;decemb approv februari may project best combin dual object job creation realist identifi contribut commun better forti man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854624;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement proj ect;Mr. Allard;1973
2854625;decemb reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854626;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854627;decemb reject march depart receiv greater number applic fund avail applic assess mani difficult decis approv made order paper question n lip applic grant relat project h;Mark R. MacGuigan;1973
2854628;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854629;decemb reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854630;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854631;decemb reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854632;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project may order paper question project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854633;decemb reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854634;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854635;januari reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854636;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854637;januari reject februari depart receiv greater number applic fund avail applica allard tion assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854638;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854639;januari withdrawn sponsor januari n n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854640;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854641;januari approv februari project best combin dual object job creation realist identifi contribut commun better eighti man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854642;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project may project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854643;januari approv februari project best combin dual object job creation realist identifi contribut commun better eighti man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854644;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854645;januari approv februari project best combin dual object job creation realist identifi contribut commun better thirti man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854646;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854647;januari approv februari project best combin dual object job creation realist identifi contribut commun better order paper question ten man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854648;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854649;decemb approv januari project best combin dual object job creation realist identifi contribut commun better fifti man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854650;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Eudore Allard;1973
2854651;approv januari project best combin dual object job creation realist identifi contribut commun better hundr twenti man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854652;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project may order paper question project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854653;approv januari project best combin dual object job creation realist identifi contribut commun better thirti man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854654;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854655;approv januari project best combin dual object job creation realist identifi contribut commun better eighti man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854656;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854657;approv januari project best combin dual object job creation realist identifi contribut commun better twenti man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854658;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854659;decemb approv januari project best combin dual object job creation realist identifi contribut commun better eighti man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854660;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854661;decemb approv februari project best combin dual object job creation realist identifi contribut commun better hundr man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854662;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project may project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854663;approv januari project best combin dual object job creation realist identifi contribut commun better hundr thirteen man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854664;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854665;approv decemb project best combin dual object job creation realist identifi contribut commun better hundr ten man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854666;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854667;approv decemb project best combin dual object job creation realist identifi contribut commun better order paper question man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854668;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854669;approv januari project best combin dual object job creation realist identifi contribut commun better thousand hundr eighti man week lip applic grant relat project h;Mark R. MacGuigan;1973
2854670;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854671;reject januari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854672;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project may order paper question project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854673;reject januari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854674;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854675;reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854676;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854677;reject februari depart receiv greater number applic fund avail applica tion assess mani difficult decis approv made n n lip applic grant relat project h;Mark R. MacGuigan;1973
2854678;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2854679;reject januari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n;Mark R. MacGuigan;1973
2854681;past ten year much new offic space squar foot govern depart depart depart increas offic space ottawa b outsid ottawa space much build own govern b own build space govern own build cost build construct per squar foot actual cost mainten per build per squar foot space occupi rent build actual rental per squar foot cost govern mainten per squar foot period govern commit remain pay rent build rent quarter govern assum financi respons structur decor cost rent space;Mr. Orlikow;1973
2854682;inform avail provid accur answer cost manpow time undertak larg amount work would requir gather detail data obtain period cover would prohibit may;Jean-Eudes Dubé;1973
