basepk;speechtext;speakername;year
3796209;mr speaker rise point order view articl appear canadian newspap implic paid employe perform work deni;Henry Davies Hicks;1989
3796210;mr speaker weekend media carri stori suggest hire offspr colleagu actual work done deni;Terrence (Terry) Clifford;1989
3796211;mr speaker rise point order want bring attent consider bill committe hous amend dealt whether go beyond royal recommend go beyond royal recommend committe propos amend rule order went beyond royal recommend note bill amend royal recommend attach point order follow accord claus bill govern termin financi contribut unemploy insur fund claus bill repeal section unemploy insur act section unemploy insur act oblig govern contribut fund certain kind benefit extend benefit fishermen benefit et cetera govern order repeal section govern effect privat unemploy insur fund result legisl fund contribut compulsori check worker employ money fund contribut obligatori fashion worker employ money go fund gener revenu result claus bill case see refer royal recommend necessari spend money rais taxpay gener way gener revenu fund case money go unemploy insur fund gener revenu fund gener taxat deal bill pass present form fund contribut worker employ compulsori fashion nation check nation check program permit constitut amend follow privi council judgment said previou unemploy insur act unconstitut want submit mr speaker bill order mani respect consider amend hous committe order refer made royal recommend argument must say wit appear committe rais object state govern amend unemploy insur system system belong worker employ argument made sever seriou wit committe govern could amend legisl consent control fund discuss variou amend bill would like consid point order respect bill chang natur unemploy insur fund result claus effect privat unemploy insur way parti oppos;William Warren Allmand;1989
3796212;thank comment point first part deal fact bill would order reason given octob govern order chair feel case motion made bit late made second read stage regard point concern group motion today chair take consider may hear clock point;Marcel Danis;1989
3796213;mr speaker point order assumpt rule notr dame de grace would speak next recogn debat point order;Rodney Edward Murphy;1989
3796214;think get debat chair recogn time motion appropri get debat stage debat notr dame de grace;Marcel Danis;1989
3796215;point order recogn;Jean-Robert Gauthier;1989
3796216;would mind busi around year know believ recogn debat mr speaker;William Warren Allmand;1989
3796217;chair fact recogn notr dame grace debat point order churchil;Marcel Danis;1989
3796218;move mission coquitlam;Rodney Edward Murphy;1989
3796219;mr speaker would want bring attent chair notr dame grace recogn said around year heard everybodi side whip think indic start speak motion therefor point order friend new democrat parti late;Douglas Grinslade Lewis;1989
3796220;mr speaker point know stand order speaker recogn floor speak tri get notr dame grace recogn think next speaker list agre shut speak happen mr speaker;Jean-Robert Gauthier;1989
3796221;mr speaker point order differ version whip offici opposit heard admonish whip interf want get debat;Iain Francis Angus;1989
3796222;start;Rodney Edward Murphy;1989
3796224;chair find motion churchil order pleasur hous adopt motion;Marcel Danis;1989
3796227;mr speaker pleasur speak bill want thank member lesson taken place last minut parliamentari procedur sure serv futur would like address convolut collect amend tri kind ration way address mani mani thing go abl address minut must address motion seriou piec legisl go affect canadian coast coast arctic circl parallel compress debat motion would like talk establish new benefit structur establish replac phase system place new maximum durat benefit base week work region unemploy rate determin accord tabl et cetera attach bill extent cut look like much member side would canadian believ primari intent amend canadian go form behavior modif use term use hear behaviour modif orwellian attitud place today suggest canadian worker need behaviour modifi canadian worker dilig canadian worker interest work cruelest despic kind pr countri behalf worker suggest canadian area countri unemploy rate per cent industri could behaviour modifi requir work extra week week week elig unemploy insur cynic despic kind attitud think muster canadian worker thought hous place opportun make peopl awar govern plan peopl canadian worker must made awar kind chang amend bill c make live piec legisl moulder librari regul book unemploy insur offic amend throughout bill c go direct dramat impact live hundr thousand canadian worker suggest worker go serv term use number time member side hous committe insidi type suggest tell peopl serv grab someth suggest take hous dictionari day come look definit serv look definit behaviour modif look definit abus govern would canadian believ peopl ui abus system govern number member travel legisl committe infer canadian worker abus system think might someth speaker offic would consid desk dictionari clear say talk peopl peopl govern order import consid dramat impact amend men women commun commun happen worker find unemploy insur elig cut happen commun worker elig insur program paid year year find famili welfar system depend provinc direct impact municip provinc fact impact impact trickl commun way trickl small busi peopl trickl expens municip impact school system impact voluntari social servic commun suggest kind impact explain canadian peopl impact explain municip impact discuss provinc would suggest seriou amend put abil bond adopt parent amend would put legisl keep provinci legisl requir adopt parent spend certain period time upon adopt child return work amend heard kind amend must live cynic mean spirit cruel legisl least could concern children legisl affect adopt process suggest standard term bond period natur parent differ standard adopt parent someth find difficult understand introduc amend rule order escap paramet legisl know cannot rule speaker would later time like seek explan understand goe beyond paramet exist legisl suggest made unemploy insur program good time result free trade agreement canadian variou industri sector countri find face announc layoff see face workplac octob uncertainti anguish worker face suggest legisl good saskatoon dundum start line think today defi imagin take look number peopl face unemploy take look impact free trade agreement take look go talk worker face lay via rail go take look worker face lay off merger airlin industri take look go talk worker gener motor receiv announc layoff go speak women industri move south includ high tech industri comput relat industri would difficult anybodi chamber agre hear peopl legisl good heard present oppos part propos legisl end day side hous said friend come busi associ major corpor group repres employ across countri sector across countri appear committe oppos legisl suggest govern friend appear silli would like say close incumb upon hous everyth ensur claus legisl debat;Joy Langan;1989
3796228;clock leav chair clock hous took recess p;John Allen Fraser;1989
3796231;mr speaker mauric richard gordi howe today great wayn gretzki last night edmonton second play third period score pass gordi howe total point ad second goal overtim give lo angel king win edmonton oiler mr speaker would like point great day canadian wayn gretzki exampl youth bravo wayn;Guy St-Julien;1989
3796233;mr speaker today world food day day remind peopl basic right suffici food sustain healthi product live year world lose hectar forest tonn topsoil wanton destruct ecolog practic year vast tract world product land becom desert year lose thousand hectar scarc agricultur land soil eros salin urban current polici govern discourag famili farm nation agricultur self suffici product food canadian world food day remind thousand hungri canadian receiv inadequ support govern canadian children lazi hungri food bank flourish repres unaccept way feed poor hungri canadian peopl live poverti line inadequ food mani canadian farmer unabl continu farm govern defect agricul octob tural polici late may remind govern woman year ignor countri poor declar let eat cake;Christine Susan Stewart;1989
3796234;mr speaker hockey canadian game gordi howe wayn gretzki hold special place heart canadian last night edmonton great gretzki becam nation hockey leagu lead career scorer surpass howe point goal assist wayn tie record first period beat record third period overtim score win goal total point teamwork congratul wayn wish continu success;Barbara Jane (Bobbie) Sparrow;1989
3796236;mr speaker today mark ninth annual world food day year theme food environ threat food secur increas problem need inform canadian global issu greater report world produc enough food feed peopl planet contribut world pantri hear daili stori starvat malnutrit problem relat environment degrad food distribut world commiss environ develop warn without strong action redress inequ distribut world resourc persist abus environ exist peril need attitudin chang dramat proport govern respons challeng reduc amount aid give tackl issu last budget cut multilater food aid bilater food aid rhetor feed hungri world time govern recogn respons play lead address problem food environ;Lynn Hunter;1989
3796238;mr speaker nation univers week octob would therefor remind member enorm contribut made countri univers univers tradit goe year confeder rich democrat access resourc devot pursuit knowledg field challeng old belief explor new univers devot develop leader tomorrow play vital role preserv cultur heritag research social ethic concern medic scientif engin educ research enhanc live industri intern reput futur world;Barbara Greene;1989
3796240;mr speaker prematur advertis good servic tax first time govern offici usurp right parliament assum whatev govern want govern get offici depart employ immigr took upon anticip parliament would cours pass legisl consid pension incom earn incom disqualifi pension receiv unemploy insur advis group public servant cajol coerc take earli retir bother appli unemploy insur qualifi time bill introduc hous fact retire would qualifi benefit correct error govern drag peopl year court hear appeal minist accept respons injustic provid benefit retire entitl;Marlene Catterall;1989
3796242;mr speaker week co op week pleas rise pay tribut co oper movement make differ co op theme remind countri built dog eat dog competit work pioneer co op movement grassroot men women vision realiz ordinari peopl accomplish great thing pool resourc put democraci action today canadian member co op legaci antigonish movement desjardin movement prairi pool feder co op local initi coast coast area hous health financi fish worker co op era individu commun lose abil control destini corpor global free trade volatil money market co op make sens therefor call govern show faith grassroot give co op movement least much support encourag give corpor buddi;Raymond John Funk;1989
3796243;mr speaker rise today pay tribut truli except athlet behalf canadian wish extend congratul wayn gretzki score point number last night edmonton northland coliseum surpass gordi howe nhl time point leader game hockey chang year gordi howe time point total accumul incred year career record mani believ would fall last night make amaz done season greatest goodwil ambassador wayn gretzki uniqu individu personifi excel dedic sport hockey last night record break perform achiev illustri career though lo angel king wayn continu repres sport hockey dignifi sportsmanlik manner;Stan Kazmierczak Keyes;1989
3796245;mr speaker would like remind hous major project atlant profound impact economi atlant provinc upon area side northumberland strait fix link p e add dollar region construct creat new industri servic affect comer maritim complet fix link remov barrier maritim provinc encourag interprovinci trade major tourist attract fund project focu atlant potenti offset neg impact reduct cfb summersid improv transport throughout region urg minist environ ensur studi way complet possibl next step taken toward success conclus;William D. (Bill) Casey;1989
3796247;mr speaker elk island recogn import unit nation peacekeep forc around world sherwood park alberta eric w cor mack branch royal canadian legion dedic design wall unit nation peacekeep ceremoni includ dignitari great mani militari servic personnel tribut octob valuabl contribut canadian soldier sailor air crew maintain world peac behalf peopl elk island salut comrad presid crockett member branch continu commit hard work dedic worthi caus royal canadian legion thank remind respons canadian work world peac;Mr.   Brian@;1989
3796249;speaker parliament deem privileg present fire servic exemplari servic medal behalf excel governor gener award import form recognit canadian made lengthi essenti time life threaten contribut commun sinc establish award contribut thousand individu firefight recogn current rule award made overlook import group worthi meritori potenti recipi would qualifi retir fire servic establish date injustic rectifi mean retroact recognit individu believ cost canadian taxpay would minim comparison contribut made volunt vital commun servic;Peter L. McCreath;1989
3796251;mr speaker rise behalf concern citizen rankin inlet arviat baker lake whale cove northwest territori peopl rankin inlet baker lake arviat whale cove sign petit oppos develop uranium mine near settlement baker lake petition concern protect inuit land protect inuit lifestyl protect wildlif renew resourc protect well resid area urg govern recogn consid view petition ask bring concern attent hous common particular govern;Jack Iyerak Anawak;1989
3796253;mr speaker today nation food agricultur organ join annual observ world food day occas reflect unfinish task erad hunger malnutrit attain genuin food secur peopl year theme food environ world food day activ ordin world food day associ umbrella organ bring non government organ produc associ provinci local govern mani other world food day associ incept receiv fund support canadian intern develop agenc agricultur agricultur cida long tradit provid assist greatest need form food aid time financi restraint canadian per capita basi continu provid food form food aid countri last week prime minist announc econom packag poland hungari includ much need food aid poland let assur hous canadian effort help elimin hunger continu effort educ peopl problem continu commit support firm;Murray Cardiff;1989
3796255;mr speaker sure member would rejoic octob oral question freedom come walter sisulu south africa mani black prison countri rejoic freedom wonder time obviou sanction effect south africa canadian govern prime minist particular would draw commit impos sanction apartheid dismantl obviou intent new govern south africa dismantl apartheid obviou time prime minist live commit impos comprehens mandatori econom sanction south africa littl progress made increas time back margaret thatcher commonwealth head govern meet kuala lumpur mr thatcher becom margin becom sort intern joke may power power prime minist becom joke kowtow mr let comprehens sanction let bring day freedom south africa closer faster;William Alexander (Bill) Blaikie;1989
3796257;mr speaker give great pleasur bring attent hous freightlin unit state major truck maker construct plant ride plant creat perman job expect yearli sale freightlin chose locat region citizen good worker mr john mosier presid canadian compani state decis parent compani portland oregon allow canadian expans show faith canadian oper busi member opposit fear free trade agreement unit state would result canadian compani pull root move decis freightlin demonstr opposit;Ken Monteith;1989
3796260;mr speaker deputi prime minist prestigi nation plan associ unit state publish report said implement free trade treati could mean certain loss autonomi import econom area monetari polici taxat therefor deputi prime minist govern negoti free trade agreement would harm result econom independ;Herbert Eser (Herb) Gray;1989
3796261;mr speaker understand claim trade agreement fiscal social effect seen follow seen tremend job creation sinc januari agreement seen tremend new capit invest intent highest histori sinc kept record per cent increas capit expenditur manufactur sector last month result part trade agreement import wealth energi social program abl maintain strengthen futur;Thomas Hockin;1989
3796262;mr speaker want draw attent minist recent report publish prestigi nation plan associ unit state report said free trade agreement limit autonomi matter fiscal monetari polici exampl state octob increas capit market integr provid fta countri increas volum capit flow make exchang rate trade account vulner shift u monetari polici minist admit behalf govern day day clear free trade agreement disast;Herbert Eser (Herb) Gray;1989
3796263;mr speaker countri autonomi term fiscal polici monetari polici direct result wealth countri product economi agreement seen enorm quantiti new invest put place new plant equip build stronger infrastructur economi futur cours lead autonomi term fiscal monetari polici import particular agreement lock mechan wherebi retali american action unfair term trade north america give addit autonomi mr gray windsor west mr speaker canadian public surpris hear minist answer led believ govern would trade difficulti requir retali deal went effect want minist refer job creation figur govern provid figur show mani job creat trade deal hide behind gener statist figur make distinct job creat trade deal job creat minist take studi govern produc elect gave specif numer project job creat sector sector updat give fact govern come clean canadian;Thomas Hockin;1989
3796264;mr speaker know analysi subject take proper period minist intern trade made clear stand committe last spring analysi done oral question meantim look futur look futur look invest capit invest plant equip per cent busi invest intent intent per cent manufactur sector know better exampl confid busi commun peopl north america agreement economi particular figur;Thomas Hockin;1989
3796265;mr speaker deputi prime minist copi releas put prime minist offic state prime minist announc grow global trade develop strategi releas put year amidst elect minist intern trade state minist announc world market trade develop strategi announc made year minist trade call new nation trade strategi canadian would interest know differ announc global world nation trade strategi differ differ lie program announc releas anyth amount money announc less year expenditur reduc deputi prime minist govern keep recycl old announc old press releas old program begin address regain market lost last year prime minist announc singapor exampl singapor sling;Lloyd Axworthy;1989
3796266;mr speaker happi tell news reiter govern say past month octob oral question import news go global spent trade promot around world unit state rest spent pacif europ part world global mean govern made commit announc saturday prime minist someth made clear would add news gentleman pacif asia travel associ biggest associ pacif travel agent first meet histori organ north america guess mr speaker march;Thomas Hockin;1989
3796267;mr speaker want make sure statement minist correct said announc new trade develop promot unit state southeast asia nation trade strategi fund consid inflat per cent reduct fact govern announc per cent reduct amount money go trade promot develop effort burgeon asia market govern cut reduc slice abil countri trade time export market fallen last month;Lloyd Axworthy;1989
3796268;mr speaker confirm statist think wrong think import thing understand qualiti program take look govern term intern trade see program exist go help penetr foreign market prime exampl whole border state program program put place take export help new harmon tariff system third program allow buyer pacif europ unit state come match intern trade centr none exist qualit improv trade strategi;Thomas Hockin;1989
3796269;mr speaker direct deputi prime minist accord studi prepar state pennsylvania quot canadian firm find easier locat unit state consum market time larger export minist acknowledg today loss job result plant close product restructur caus free trade agreement could explain unit state abl use fta attract canadian compani;Cyril (Cid) Samson;1989
3796270;mr speaker would like realiz per cent automot product north america done popul warrant per cent produc time addit announc eveiy day term sector new plant equip expans consider announc elgin freight liner creat new job truck manufactur firm southwestern ontario quotat state hugh aircraft expand see new job quotat honda presid;Thomas Hockin;1989
3796271;gm;Some Hon. Members:;1989
3796273;mr speaker let talk recent announc let talk gener motor friday canadian work scarborough gm plant found like canadian employ thought time close ration product u doubt auto auto part industri state pennsylvania decid target rifl shot strategi lure product give unit state canadian content conced right extract guarante firm locat invest refus give canadian firm assist export promot minist tell canadian ensur firm like hyundai paid come maintain product countri shift plant sourc u produc;Cyril (Cid) Samson;1989
3796274;mr speaker respond automot dimens northern ontario think would interest know last week govern fednor program announc establish mirolin industri north bay bathroom fixtur manufactur oper job go strength northern ontario trade agreement know restructur gm north america thing happen take look scarborough van plant see could put altern use announc closur studi use could put import mr speaker import gm facil base van nuy california move guess;Thomas Hockin;1989
3796276;mr speaker deputi prime minist west coast fish industri lost import round month ago free trade panel rule oral question respect land requir west coast salmon her govern month final report go releas tomorrow anticip similar rule govern conting plan deal preserv fish industri british columbia job protect resourc product industri;David Stupich;1989
3796277;speaker point govern releas free trade panel respons gatt decis think would appropri wait see say;Ian Angus Ross Reid;1989
3796278;hear hear;Some Hon. Members:;1989
3796280;mr speaker minist transport announc govern cut passeng rail servic countri per cent;Joseph R. (Joe) Comuzzi;1989
3796281;shame;Some Hon. Members:;1989
3796282;sinc govern tri justifi posit know unjustifi fact prime minist said hous govern go destroy via rail contrari go save prime minist told singapor businessmen yesterday tri get rid via rail realiz said chang subject prime minist say thing say someth singapor come clean canadian peopl tell truth;Joseph R. (Joe) Comuzzi;1989
3796284;mr speaker sure friend object quot prime minist said part use prime minist said tri get rid said per cent octob oral question manufactur sale tax industri countri world penal manufactur scrap tax talk via rail mr speaker;Benoît Bouchard;1989
3796285;oh;Some Hon. Members:;1989
3796286;supplementari mr speaker thought via rail talk sale tax prime minist told singapor businessmen yesterday tri get rid via rail know remark made govern honesti say peopl prime minist said yesterday;Joseph R. (Joe) Comuzzi;1989
3796287;mr speaker prime minist last week said mani time hous common want keep via rail moreov said want keep nation network announc prime minist time answer question via rail time say want get rid via rail said want keep via rail nation sustain afford network;Benoît Bouchard;1989
3796289;mr speaker minist state industri scienc technolog concern govern attempt recogn canadian import canadian made scientif research develop friday recogn propos takeov connaught bioscienc institut merieux franc would net benefit minist give compani day tri improv bid minist one cannot recogn fact circumst would interest compani taken foreign compani;John Paul Manley;1989
3796290;mr speaker friday provid law issu statement indic current bid institut merieux connaught meet test net benefit follow law continu follow law term requir review takeov compani sort ensur net benefit invest approv;Harvie Andre;1989
3796291;mr speaker govern know takeov approv canadian peopl know invest govern rhetor joke minist know french govern would allow takeov institut merieux connaught canadian govern noth prevent takeov connaught merieux;John Paul Manley;1989
3796292;mr speaker without know detail connaught oper without give consider natur vaccin biotechnolog bioscienc busi world wide without recogn merger pharmaceut compani go around world without give recognit advic consult said look evid look bid close mind make decis review fact close mind decis may appropri govern;Harvie Andre;1989
3796294;mr speaker minist transport morn toronto star say follow embarrass slip tongu prime minist brian mulroney told singapor businessmen yesterday tri get rid via rail mulroney caught glanc travel canadian press corp chang subject minist transport prime minist save via rail get rid;Iain Francis Angus;1989
3796295;mr speaker repeat said said prime minist week time talk via rail answer mani que octob tion term maintain nation servic across disagre interpret given prime minist talk talk sale tax via rail cut;Benoît Bouchard;1989
3796296;mr speaker throughout whole debat via rail hear thing time thing time govern last night nation busi minist transport said instruct manag via rail deal laid via employe weekend learn govern intend weasel contractu oblig via employe govern idea generos minist stand hous today give commit hous peopl via rail employe laid govern instruct via rail adher contractu oblig collect agreement deal perman lay off employe posit way;Iain Francis Angus;1989
3796297;mr speaker friend rememb press confer said statement repeat said govern ask via rail respect collect agreement sign union done said first day collect agreement sign via rail would cours respect;Benoît Bouchard;1989
3796299;mr speaker minist environ time ago assess review panel appoint assess environment impact fix link p e consid mani peopl area atlant convinc fix link p e dramat posit impact economi atlant area oral question northumberland strait minist tell whether assess review panel oper oper conclus conclus expect;William D. (Bill) Casey;1989
3796300;mr speaker assess review panel set sinc last april may provid bridg concept assess public work june panel held public meet august panel request inform public work get inform expect report panel file next april;Lucien Bouchard;1989
3796302;mr speaker minist immigr promis young reformist politician murder philippin day presidenti elect rodolfo pacificador want murder govern refus deport releas bond given work permit walk street toronto true fugit justic request philippin govern philippin commun sent home face trial unansw govern deal penniless refuge take decid whether wealthi man deport murder tantamount doubl standard expect definit answer;Rey D. Pagtakhan;1989
3796303;mr speaker let say case privaci provis unabl discuss chamber today recogn sensit issu peopl concern around regim govern canadian support let say way harsh refuge revers humanitarian approach refuge among welcom world know oral question occas work case think know good job;Barbara Jean McDougall;1989
3796304;supplementari minist mr speaker new refuge system put place minist promis govern would faster track process deal sort thing go accus murder walk street new system good take year bring accus murder justic;Rey D. Pagtakhan;1989
3796305;mr speaker sure would agre reason peopl like come countri system law appli everybodi way due process way process must allow continu;Barbara Jean McDougall;1989
3796307;mr speaker deputi prime minist awar minist fisheri refus say whether special assist program fishermen plant worker live devast fish quota cut newfoundland inshor fisheiy worker qualifi ui winter drastic fisheri would minist admit govern shalli put thousand worker newfoundland atlant welfar role will undertak light fire minist fisheri bring special assist program without foot drag;Roger Simmons;1989
3796308;mr speaker work provinc newfoundland current situat fisheiy newfoundland receiv advic provinci govern work offici expect would answer situat regard fisheri work recogn import;Barbara Jean McDougall;1989
3796309;thank minist respons mr speaker intend put supplementari shall know like clich proverbi round peg squar hole vice versa whichev like minist submit new job creation regul design canadian urban area forc mani thousand fisheri worker want qualifi program welfar role depriv reason opportun get incom standard make work project would minist indic hous recogn job train requir work rural rural newfoundland would undertak bring program cater particular need rural newfoundland respect;Roger Simmons;1989
3796310;mr speaker prepar admit thing true high unemploy know chang minim chang unemploy insur system whole role econom develop train go go develop economi small larg scale need train peopl go work success area newfoundland part;Barbara Jean McDougall;1989
3796312;mr speaker week ago chair financ committe refer senior old need spend money week ago said albertan lunch issu gst suggest need grade teacher educ weekend vener chair remark busi peopl object propos good servic tax must lack educ compet would like deputi prime minist whether comment wide varieti group interest indic govern prepar insult oppos gst listen;John R. (Jack) Whittaker;1989
3796313;mr speaker want make clear way express correct refer speak behalf govern indic mani occas want listen mani view possibl good servic tax way listen view auspic financ committe way listen member parliament opposit member parliament represent made govern;Michael Holcombe Wilson;1989
3796314;mr speaker supplementari minist recent remark busi peopl dismiss valuabl studi research done small busi commun organ canadian feder independ busi canadian organ small busi financ minist assur hous concern small busi commun dismiss govern accept recommend small busi commun scrap propos tax;John R. (Jack) Whittaker;1989
3796315;mr speaker specif answer intent indic listen small busi commun repres peopl view want express structur tax think thing come thing said good servic tax must make move exist feder sale tax exist feder sale tax agre report financ committe hous common must go best option look good servic tax cours committe hear form consult see whether way fine tune make sure get best sale tax system world today oral question;Michael Holcombe Wilson;1989
3796316;mr speaker minist financ small busi elk island part alberta concern chang feder sale tax small busi peopl say old way simpler small busi support gst;Mr.   Brian@;1989
3796317;mr speaker say colleagu could old way manufactur sale tax way simpler differ tax treatment differ manufactur good differ treatment new tax know small trader exempt exempt small busi file remitt abl vast major page dozen page manufactur sale tax third cash flow better small busi manufactur sale tax get credit input sell inventori tremend improv former tax administr rebat gener capit cost allow new equip small busi better gst mst;Thomas Hockin;1989
3796319;mr speaker deputi prime minist concern gander air crash decemb year member parliament ask question issu year govern tell shred evid terrorist involv anyth like year govern tell noth untoward invis ice wing caus gander air crash told hour ago csi conduct investig gander aircrash year told octob oral question hous common govern hide issu;Don Boudria;1989
3796320;mr speaker said last friday gander crash govern done need crash fact ask former suprem court mr justic estey conduct investig see would inquiri gander decis clear level;Benoît Bouchard;1989
3796321;ice wing right;Don Boudria;1989
3796322;look report judg time understand first time believ think look report see judg estey said said like know caus accid said useless inquiri reason recommend govern close file speaker;Benoît Bouchard;1989
3796323;mr speaker judg estey inform govern crash caus ice wing first point second want minist transport deputi prime minist hous inform canadian secur intellig servic investig matter given inform would like know whether judg estey awar investig;Don Boudria;1989
3796324;mr speaker fact document necessari inform submit person high degre credibl countri agre trust judg estey say recommend govern sinc way determin exact caus accid see need new inquiri would reach conclus accept report case close intend reopen gander case obviou reason;Benoît Bouchard;1989
3796326;mr speaker address deputi prime minist concern integr canadian sikh commun last june ask secretari state extern affair concern new book soft target alleg special csi report provid secretari state extern affair alleg indian diplomat subvert canadian sikh ancestri countri answer date provid given commun resort open public letter prime minist order get answer justic would like deputi prime minist inform hous canadian fact surround report fact report exist govern condon undermin canadian citizenship full right foreign govern action govern plan take foreign govern;Sergio Marchi;1989
3796327;mr speaker rais hous respond secretari state extern affair cours govern concern sort activ interest pursu govern investig kind issu dealt appropri manner regret cannot go beyond time inform particular file would pleas look get;Donald Frank Mazankowski;1989
3796328;mr speaker due respect deputi prime minist problem hous canadian canadian sikh commun inform inform commun somehow govern hide someth listen canadian citizen countri pose last june pose today;Sergio Marchi;1989
3796330;mr speaker supplementari deputi prime minist concern area difficulti deepli felt canadian sikh ancestri sinc terribl tragedi air india crash year ago govern seen fit grant full public investig disast occur minist sinc special investig initi gander air ontario tragedi govern refus conduct similar public investig accid histor claim live canadian act sabotag appli differ set criteria differ set standard air india;Sergio Marchi;1989
3796331;mr speaker ask appli differ set standard criteria fact case differ case air india polic investig ongo second attempt extradit certain suspect connect polic investig would want govern anyon take action may imped investig process;Donald Frank Mazankowski;1989
3796333;mr speaker minist financ concern activ tse stock market around countiy jitter tremend drop friday across contin reason drop lot activ stock market unit state last year takeov corpor merger oral question tremend corpor debt know minist financ listen chairman financ committe chanc read weekend book look stand author guy name brian mulroney;Lorne Edmund Nystrom;1989
3796335;minist financ say whether agre prime minist page book say govern elimin interest deduct provis non product corpor takeov ensur larg pool capit divert useless empir build;Lorne Edmund Nystrom;1989
3796336;difficulti find relat administr govern minist may want deal;John Allen Fraser;1989
3796337;mr speaker let comment gener premis good deal activ unit state takeov leverag buyout thing relat case think problem unit state said prime minist say listen say particular issu difficult think would agre unproduct takeov thing would like without difficulti tri defin unproduct takeov abl anyth address particular problem;Michael Holcombe Wilson;1989
3796339;mr speaker difficult matter minist financ vancouv food bank provid bag food weekli edmonton food bank feed peopl month regina food bank provid meal box food month toronto food bank feed peopl week montreal studi show kid hungri food bank becom institution oral question minist plan wait food bank bar door forc govern act govern go provid adequ financi support hungri;Joy Langan;1989
3796340;mr speaker cours last year demonstr clear commit address problem lower incom bracket let enumer matter increas size child tax credit first govern bring refund sale tax credit sale tax credit increas occas sinc introduct incom tax reform made chang result low incom canadian put posit would pay tax posit pay tax area address problem low incom bracket;Michael Holcombe Wilson;1989
3796341;member know discuss taken place consent hous instruct hous prepar hear minist transport unfortun unhappi matter hear appropri comment opposit;John Allen Fraser;1989
